"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.078012,18.578196,11.956388,31.637297,8.651419,55.279198
27.836658,18.895359,18.503263,116.630585,33.588718,71.082756
20.060308,13.415535,9.421679,32.129738,8.201640,46.676456
122.418686,56.299561,50.730995,328.517944,80.133553,124.364296
39.801983,22.896149,37.726864,217.866928,55.725075,143.736740
44.831226,27.216726,28.069487,181.456680,54.343266,264.353088
91.021294,50.392620,32.276875,137.268707,34.690437,65.495796
59.019638,37.333809,16.430357,80.041359,20.322351,47.172703
58.636215,29.583992,30.998098,141.534927,43.455379,223.638687
60.167892,36.620335,23.978125,66.463432,17.067675,52.108162
24.243078,16.428436,9.494231,70.862709,18.871443,44.526825
41.514404,25.028812,29.055117,117.272797,34.646450,372.259827
62.336040,37.634918,69.282326,267.139984,72.067482,220.578827
53.692554,35.217190,20.317116,145.260300,35.963825,60.734402
15.231168,10.422591,9.516017,42.053604,10.884628,26.808428
69.086723,41.197071,27.231920,109.609764,26.080599,140.980759
21.449892,14.339427,17.246452,89.177368,21.544884,40.017349
46.407356,29.793081,30.499714,112.683456,32.082001,93.010124
9.493390,6.506759,4.904290,19.043352,4.242979,23.779810
87.585045,50.557663,27.091480,178.875061,48.041187,177.338806
82.694016,43.497883,50.451252,324.287598,83.916985,234.332535
51.917118,33.652607,23.524643,79.872757,20.686649,91.700089
8.210317,6.033995,2.993283,19.148520,5.552346,31.991329
42.461193,16.401079,17.886976,79.539963,24.303844,109.883583
37.363335,16.365093,17.231899,82.336540,23.846851,98.662544
34.921329,22.226389,24.902065,152.743423,42.169506,98.416916
53.669029,34.852943,22.495680,133.059906,33.750835,58.031246
33.997696,22.619751,15.224121,61.240082,15.199075,137.739517
36.156128,24.685221,15.667036,67.741959,17.132870,19.378942
35.051170,22.023829,46.176334,228.999359,59.585468,128.510757
46.699028,27.830181,27.658773,101.749405,25.788946,43.226547
54.593197,37.352406,40.482956,316.551666,86.344810,212.725845
43.245621,26.953461,17.952229,92.128838,22.382414,66.288628
24.419823,16.535568,7.014895,7.634081,1.413802,17.148191
37.720982,20.427523,31.808350,311.571686,86.632446,93.892395
13.670311,9.971765,6.576215,26.254959,6.604052,33.708279
18.781517,13.290467,8.262696,38.445019,12.210832,58.506344
37.431557,24.939930,21.592085,89.845932,23.069485,70.513847
86.816971,49.085312,29.296339,96.135544,23.033163,78.495148
82.792755,45.739334,41.965439,149.318176,39.504604,244.192398
47.708786,30.419725,15.511964,140.195480,34.696377,104.427536
26.911510,18.759512,15.005336,72.782387,19.346331,57.944996
16.949305,12.242697,6.246073,29.235622,8.521170,58.243111
23.159657,15.118015,22.584185,75.935791,19.585815,68.468681
17.493521,11.835898,5.180473,17.942394,7.620586,47.539066
51.674320,29.460423,41.585442,143.139923,34.543465,102.356842
36.385773,22.129972,26.293076,134.564850,37.128407,187.623489
84.885269,48.416981,30.871481,172.878418,43.780621,109.830673
49.328117,31.041462,9.230140,66.978340,18.392759,64.982109
22.013454,14.355882,11.389894,137.322342,37.603825,97.341148
37.914753,25.065739,14.064489,124.586647,30.526438,43.983810
27.935457,19.035303,13.616454,78.222549,19.389587,65.587730
36.731560,22.891506,24.959024,174.332718,47.221901,90.921165
41.138008,26.847902,31.829208,162.960480,40.557747,85.432449
55.266056,35.509663,25.075226,142.705887,33.136974,107.015755
22.432692,15.414238,11.683941,29.626307,8.755322,40.912552
27.372086,16.988922,26.441998,108.284348,31.009855,242.932434
68.760658,39.393841,65.805077,358.032196,95.187218,307.318878
43.136154,28.093817,13.532301,36.883068,8.702206,45.373756
84.538605,49.344097,75.344673,387.605804,101.091469,347.824860
27.637911,19.333900,9.272660,112.615791,29.558662,94.014122
42.466911,27.351267,13.112379,81.281006,21.285427,60.837124
12.178113,8.607635,5.399986,19.800362,5.456496,18.731394
7.652219,5.160546,9.459278,79.865166,20.067745,47.365170
12.928341,9.274860,7.168836,35.450813,12.382650,13.424928
69.220123,39.651070,52.761673,176.667236,43.421593,132.464218
21.229704,13.992393,8.854828,41.451790,11.032578,16.340282
38.618267,24.985744,25.274183,157.614868,43.236511,219.959152
48.524296,30.690395,33.817848,1183.956543,317.072601,203.436508
10.213770,7.081300,8.878966,52.528625,14.173928,29.658159
13.521894,9.509139,5.006402,19.516438,4.426764,13.659451
59.262615,37.851070,26.931139,118.968193,30.359280,68.394020
99.106339,53.044460,114.940048,510.763824,135.666519,702.325623
13.867661,9.615957,5.287820,15.712466,4.519059,17.211357
70.209648,40.746696,40.105274,212.402390,57.214355,118.304268
17.387865,11.761566,4.776033,27.073683,6.956431,17.999701
82.368317,42.762268,32.427582,148.859802,38.733273,156.659332
13.251641,9.365514,5.584892,22.656521,7.142767,27.252310
36.044930,21.956831,29.267216,194.164902,50.147552,196.346329
37.672337,23.061766,22.373943,156.800980,40.370544,172.351242
72.254768,40.548492,33.618965,214.054794,56.957394,135.113754
29.316059,19.921492,6.859375,50.003262,13.167307,45.349621
7.699769,5.224080,1.618326,14.990368,4.159091,20.157078
77.052498,38.672272,30.739395,144.199600,38.969330,101.774605
62.072884,38.840538,22.648094,52.278000,13.756894,26.165773
29.663918,19.617626,18.842695,114.361649,29.686369,41.706596
22.183464,15.206801,9.595664,48.978424,14.682496,45.577549
87.856331,51.755295,60.323971,204.589142,58.581635,163.236633
54.113636,33.265770,20.235441,94.680130,25.005833,80.096992
17.176115,11.944027,6.131979,41.848618,11.226466,46.867226
70.124268,35.790535,45.199936,110.133820,30.538437,189.239197
95.462944,52.068184,53.006294,413.951385,122.044373,163.942017
24.487606,16.994307,11.403111,73.040123,19.552156,47.964207
73.931870,43.099781,48.215622,203.261627,60.770889,175.371811
61.672905,36.859997,77.033470,409.496124,111.516556,204.942017
45.748470,28.915857,13.277202,45.283203,14.916524,110.530136
96.424316,42.953922,67.612663,344.926422,91.830620,217.516754
64.045433,38.691429,32.660629,207.221344,56.587196,109.317055
105.963043,48.875771,90.266464,296.379761,80.137093,219.166519
85.969490,47.279305,81.490524,427.202332,108.912628,253.430389
32.880150,20.119829,14.588431,68.404556,19.006765,101.038803
91.868561,47.542233,68.022560,391.198181,107.397766,252.829575
87.462326,47.597870,48.932262,201.219299,53.486805,212.013489
30.840328,19.483953,26.407606,113.385353,28.766464,134.671967
39.576706,26.020273,20.520468,149.108047,44.261002,75.518150
35.646732,22.181715,40.906025,144.651733,36.666405,187.534241
35.142391,22.849764,10.326921,40.823429,11.295060,36.930626
42.125191,27.369989,19.002716,59.649319,14.622627,46.506920
19.941238,13.984481,8.854194,26.494438,5.485402,27.435823
21.247746,14.190220,13.772232,119.652313,31.044331,70.433372
41.943230,28.219606,13.748214,87.979889,22.327927,38.041553
6.856845,4.876304,2.433457,14.070626,5.751522,43.315311
43.834084,28.031595,37.656696,299.891479,77.184868,218.458206
22.948877,15.257626,8.554873,58.522362,15.463531,38.851791
39.794582,26.731409,11.053207,44.829964,12.845806,38.537117
15.088153,10.521203,11.354109,58.390221,15.536561,35.032524
59.293499,37.196709,24.722139,81.307152,20.035204,113.336838
32.879711,22.114429,12.795507,78.763741,20.081276,43.549957
17.250109,11.505684,5.137806,25.436117,6.791602,31.534430
34.551571,23.455332,18.488361,124.951698,30.844267,36.749706
88.656746,51.898102,40.026642,194.614731,49.518711,164.222168
13.024196,8.499447,3.391853,53.893089,15.132026,12.880093
20.889894,13.504736,17.784866,29.004204,6.569993,51.878021
46.760632,25.764887,25.459160,111.574135,33.579826,230.970413
147.053772,57.682259,163.690094,852.263062,230.395172,655.000244
58.944107,37.965458,23.387833,230.239151,59.605198,116.585747
19.733812,13.559145,9.676878,49.447529,15.390209,72.661911
59.274155,37.200974,15.537465,91.406921,22.146959,39.559284
39.887474,24.339863,12.773486,87.510185,23.759504,53.526123
91.166565,45.990334,60.783718,460.669830,134.289642,170.875916
6.459396,4.198092,3.565484,16.605583,4.644203,15.923951
119.886246,53.181263,43.474178,156.552048,37.371078,184.129395
74.107422,44.917385,92.287674,347.226685,97.429016,338.338989
55.339249,34.919323,17.595144,91.539749,23.928314,67.911156
20.104345,13.616866,13.442978,99.077187,28.220787,16.696081
33.505817,23.115433,19.126730,100.830978,24.187948,85.279289
33.318863,21.828337,20.947746,161.772903,42.415966,36.936138
33.895149,22.933338,16.176975,55.007374,14.871327,46.598183
43.419750,26.710081,32.399258,199.587601,56.705021,124.581947
34.678577,21.348139,26.062542,200.971542,51.815052,107.233246
64.558586,41.285385,30.717775,152.042557,42.459007,54.019417
21.316427,13.909159,11.769961,104.721260,29.947712,57.266224
72.703735,44.308739,58.637188,263.224792,76.930763,369.219360
34.348694,22.980843,18.932863,119.249603,30.173462,38.630470
74.641197,46.180336,24.212320,135.511765,28.663610,63.050316
22.425425,14.602996,27.125546,172.008148,48.286541,128.104263
35.921360,24.100607,14.828249,90.092072,24.071871,29.124208
26.426035,18.388388,12.786325,46.273975,15.242818,51.218395
11.085418,7.888038,3.840845,17.324011,6.439587,40.333408
27.033737,18.465368,42.785412,289.214569,78.967491,135.508591
24.536860,17.175388,9.742812,45.916309,12.582569,57.140488
51.705818,31.031349,69.632492,210.386566,56.139336,188.796356
15.241220,10.691285,4.696917,2.439220,1.552149,12.453218
43.814293,25.155823,32.386547,204.928940,59.776535,232.119461
39.464973,27.075233,10.874628,65.880775,19.681620,114.191826
23.039610,16.396263,8.142908,15.391055,1.898742,22.342970
62.048946,34.688244,89.094505,372.725342,106.039925,298.705170
35.270248,23.129019,27.149282,150.427536,43.161709,195.634293
23.210693,15.373339,5.447835,37.052082,9.389771,71.807388
49.778027,31.031565,24.895790,112.110275,29.640079,218.641083
57.500404,36.494381,14.752710,77.440323,20.613508,154.241562
26.706980,17.479420,34.399300,285.613403,72.801933,161.032394
57.267395,36.207352,21.062790,114.045662,26.318758,38.942745
10.072828,6.543737,24.319099,169.954910,46.494843,138.262283
72.461494,37.731472,46.105911,103.476128,26.791122,274.264404
87.974373,35.615665,64.439865,306.027496,73.640221,184.704300
7.393971,5.071127,3.651813,15.307508,4.994713,12.609136
9.860900,6.806681,3.554446,19.190430,4.688658,35.321564
22.618553,16.019011,13.019018,72.516846,20.154873,59.505711
58.523830,33.767509,22.925436,151.817245,39.250885,116.270386
25.618814,16.895275,27.022026,106.644470,28.154425,129.731812
10.384130,7.718956,6.181546,40.241344,11.744819,30.866711
31.260862,20.705566,16.943512,118.768051,36.450314,47.809269
39.352764,25.616982,19.387379,135.092865,32.239750,157.742828
41.186260,25.979008,37.818001,117.875664,30.092808,36.790993
34.839355,21.826441,35.238789,134.630753,35.789574,128.132767
35.460575,22.815035,23.594427,148.943588,38.866604,156.282425
51.597340,30.382202,36.551392,237.686661,60.945061,201.960617
48.077717,27.541941,48.646023,183.854431,48.583305,172.219223
80.250130,41.558155,41.373154,228.364212,62.192314,116.849480
7.661417,5.109030,7.022319,18.414806,4.507011,21.622358
76.106575,41.155247,39.073101,112.214348,30.861950,108.851570
41.190495,23.870619,22.726236,111.908524,28.457794,73.171951
75.018166,49.602196,49.393246,298.772003,73.888336,56.540985
29.851862,20.204374,15.206332,82.748070,20.728046,36.907726
47.060787,29.059336,32.238380,135.295898,35.869816,125.743866
30.319134,20.903215,17.159052,88.524155,25.879772,140.924179
27.865187,17.266693,15.095333,89.037086,26.396589,24.486448
43.385639,27.156490,21.417175,95.197334,24.723959,42.303631
69.641800,37.999466,33.106747,170.301544,47.742493,205.740875
91.911987,47.632912,67.558563,335.857178,92.640869,369.200836
55.332417,35.014381,20.217020,105.542770,25.864059,24.663282
26.548885,18.669224,9.433387,71.565201,19.713148,82.605354
66.362038,35.346149,30.086428,111.710396,32.215496,88.904190
112.864250,50.804420,71.033768,395.321533,105.345596,523.117065
100.995628,56.118748,71.543617,358.776550,90.694534,285.657532
55.882233,36.519672,24.930756,198.088669,54.759209,165.424316
20.643015,14.555463,3.336091,38.824303,11.428910,54.843307
43.853638,28.556391,20.799952,108.711761,32.434544,49.778618
24.453548,16.238899,7.964122,55.454449,16.300583,68.411957
42.768398,26.249395,33.731098,217.976257,51.543106,130.596527
49.521057,26.656906,30.945999,180.993713,49.738213,147.726517
51.272404,32.519531,15.086045,50.367298,14.392910,122.224007
20.024414,13.366244,5.587500,29.029579,6.624651,29.365726
43.348305,27.011772,16.632439,89.475937,22.571573,326.409485
59.454773,33.099838,32.601524,174.227570,46.379917,166.076675
37.149944,23.984488,14.374910,113.954636,34.405228,173.235367
29.714224,19.662977,18.065071,155.140076,35.966972,31.424191
4.512855,3.234071,2.386433,25.643749,9.364594,13.656885
67.491676,40.352535,24.740595,115.817436,26.811495,70.078499
79.920723,40.444847,40.577839,283.708252,77.991394,232.992035
32.492470,22.529493,8.360371,74.540352,19.042786,38.995068
25.555651,17.137447,14.795095,151.668213,39.742867,72.119423
29.460907,19.717571,16.674913,129.871552,33.168068,93.670143
58.628784,31.383150,49.928795,174.585068,47.843372,219.224182
40.173660,24.899246,33.600658,207.268539,55.838070,215.675262
20.518591,14.057356,14.958958,91.990936,25.229200,69.528305
50.111622,30.952742,18.879381,67.075073,18.658022,94.512978
32.012741,21.635445,36.069008,120.372360,35.866158,168.096390
53.164200,34.393280,39.208427,167.561279,44.978741,215.411285
71.352570,41.046623,22.881598,127.725441,32.797836,128.561569
25.843550,17.042492,19.970135,24.392242,7.092768,39.149754
37.534531,22.801075,22.073158,137.998337,35.494282,111.541031
61.121418,36.642582,25.931917,132.531082,36.870430,57.738098
62.656322,34.810108,59.960846,195.437744,56.707542,258.519501
30.111982,20.203691,24.920227,148.745926,39.110260,93.097000
66.561813,37.687309,23.154980,133.841736,32.907822,51.122009
68.690460,43.178589,25.529945,89.687721,21.950081,92.933853
58.312817,36.309677,23.848289,98.668663,25.332432,68.391174
23.806210,15.718034,18.336256,129.955261,35.286457,55.175846
70.907852,34.817272,57.915245,281.617523,77.806831,369.968353
78.488914,42.695335,42.026661,206.660904,55.236023,398.246460
21.728155,14.470241,18.061825,138.654007,37.065975,78.301155
47.601215,29.034058,20.960037,100.565590,29.347691,86.190414
56.202435,22.876284,33.839157,149.531769,40.340099,132.506073
52.513695,22.953751,33.625305,166.872772,37.819714,113.326004
51.115162,30.658133,31.247335,179.515106,45.622917,130.561264
79.770332,30.849033,61.463272,285.988800,73.278458,167.514374
30.743832,20.384626,15.276052,64.425774,17.449387,78.651794
11.100163,7.255744,3.148386,23.096512,6.381126,39.103081
75.231918,41.277954,36.087097,241.490692,64.331184,242.290131
32.677563,21.972919,11.019002,44.550339,13.023258,89.734795
56.304630,33.068573,53.677914,283.898438,74.738716,272.479370
77.873482,41.359409,125.274345,647.098816,182.590210,744.139587
75.382057,45.055122,61.612411,305.423370,84.736420,245.989319
75.964531,37.879547,78.598946,364.181641,91.086327,288.103088
44.073673,26.928465,21.324305,105.040276,25.844728,42.459251
23.997047,16.207937,6.599594,32.218842,9.253070,51.410599
36.088524,24.480593,14.893003,85.463593,24.219801,86.581970
16.052420,11.227981,2.898683,7.355873,1.852473,23.978840
101.001625,49.157890,55.754745,171.910538,39.179115,294.075897
49.197376,30.750429,18.564602,132.386551,35.348095,72.346191
15.365786,10.747760,20.293175,97.010918,28.267210,55.851711
60.918713,38.146881,25.174009,106.370544,27.887691,97.251518
9.992529,6.940826,10.508634,108.897118,26.830908,17.918377
11.289932,8.256490,4.518893,15.066765,4.985657,23.865221
54.870865,32.392529,21.212467,116.279984,34.841450,47.162910
11.547199,7.842634,5.089987,32.511150,11.060060,63.737324
45.538982,30.220160,49.613510,237.630356,66.200104,279.909760
103.733490,60.974552,64.387489,305.160065,80.613457,194.035248
24.145308,17.014753,5.428800,92.262390,24.662271,18.715952
20.883654,14.315335,7.469255,44.315845,12.014543,40.354313
30.542040,20.431980,31.751272,206.762390,65.152939,118.770630
33.311378,19.917147,39.112202,268.818970,71.499222,230.979019
11.169302,7.904744,3.277945,35.471928,11.382280,8.881719
46.783730,31.016357,12.451283,54.243095,13.757241,89.720520
10.256138,7.599056,3.153847,85.999771,21.761524,16.650454
17.051325,12.165297,3.412469,30.792080,9.224406,11.321709
43.116741,27.613928,19.868809,148.288055,39.732883,38.282070
85.779770,50.201752,17.814995,138.528793,32.835003,84.754074
127.835648,65.211655,44.616020,167.553421,45.962349,248.017502
8.938115,5.940803,3.870110,19.175072,5.663784,17.839960
60.073647,35.820705,17.026861,79.709869,19.964268,88.320030
52.336567,32.726349,19.664911,185.952850,47.738705,54.561779
16.184807,11.451298,10.981277,35.911449,10.654473,15.069425
67.151024,41.465805,25.015720,117.824661,31.456415,52.235271
33.461098,22.958014,5.933639,65.005966,13.182302,43.308510
24.031841,16.555901,6.510354,27.304321,7.595145,35.868015
75.933128,40.012135,46.617546,219.446045,58.312584,288.945129
68.125900,39.412601,29.222937,154.704910,38.682415,89.579811
58.137600,37.184052,18.825029,150.336990,38.203957,101.597267
40.128876,26.435177,12.007922,42.474472,12.227498,27.442305
52.281322,34.765812,37.437229,200.033264,63.062511,172.768417
5.664739,3.962299,1.894524,7.101556,2.276834,12.716869
53.118649,31.508732,33.404556,202.602280,50.074234,157.448975
11.604272,8.013084,4.696577,40.463699,12.327730,62.251064
44.677315,27.974873,35.532608,162.417908,46.188950,156.905075
24.506844,16.930664,29.328001,149.055054,42.496269,127.627563
62.012783,36.226894,40.943245,217.972992,54.945568,80.792297
27.654205,19.132208,10.378488,69.438225,18.095879,36.325108
37.125725,25.002394,14.674666,130.741913,34.376892,96.000404
22.906767,15.220393,18.762804,36.823563,9.093046,98.397385
21.556263,14.795415,13.325455,93.172836,25.091995,61.074871
47.744446,25.091692,55.372425,205.252090,55.001778,216.041260
23.572283,16.101114,8.068246,29.837170,8.112820,60.126385
17.608673,12.164127,39.168053,169.586395,40.780697,101.095474
45.547531,29.600603,18.652569,125.664192,31.601929,101.730499
54.196526,32.605003,22.460587,146.854034,36.445080,101.175423
62.045372,36.212749,22.668880,107.420967,26.824318,62.493038
89.743454,49.252232,43.639542,159.761337,47.346878,323.938263
106.814705,58.920498,61.548119,323.364227,91.255165,394.215240
89.399559,51.041496,24.553349,164.160919,39.303295,82.306107
37.052826,25.673552,12.917130,75.999084,19.015535,34.203381
17.996231,12.248549,4.472955,41.966507,11.234962,37.023739
23.285376,15.752894,14.191787,101.405098,29.981789,63.500637
24.120594,16.412643,13.547264,70.977226,19.542265,65.617607
44.706421,29.765835,27.483616,127.573502,34.694057,132.799484
53.031006,33.335930,22.140326,90.649750,22.910126,67.469429
35.549137,23.802378,15.248593,64.285370,17.303516,54.479595
51.449009,32.195541,20.221775,99.690399,26.048796,43.871368
43.256214,26.520142,30.970463,115.989799,35.255730,176.617432
49.615414,31.955372,30.561684,148.846603,36.322342,145.969696
35.294136,24.084158,13.993698,123.432877,32.575760,46.141499
36.060787,21.038832,32.495670,190.346954,50.133957,164.276886
42.389164,26.602291,10.607166,68.874054,20.497574,87.807350
59.968266,38.175739,30.942026,129.238464,35.777691,306.892212
19.053640,13.361703,3.507255,21.198259,4.553688,50.723412
52.297890,33.219204,27.036840,140.247116,34.660191,75.191338
62.417889,38.439884,30.518120,119.459831,32.005867,140.227707
63.633881,38.686695,38.160557,145.197769,44.277367,163.238190
44.827297,27.520313,17.141819,121.110901,34.092312,67.494003
20.216267,13.946374,15.473230,46.485172,14.255412,103.116844
25.303759,17.552200,21.847275,99.395035,24.190281,42.067902
7.148692,4.838473,3.351660,10.520833,4.349370,16.458786
84.414040,51.770428,31.915884,214.812424,52.500401,151.963913
88.292366,44.121361,67.904350,272.950531,74.707230,169.642456
37.007957,22.683517,74.906395,172.152740,48.500298,209.847610
28.036438,18.712551,16.004374,113.133850,33.481194,175.033325
11.780490,8.441855,4.871840,22.202946,5.670216,19.942036
15.553280,10.766625,5.527986,19.911867,7.111004,57.901344
22.411442,13.983437,61.426582,246.273315,68.772224,229.755127
53.049892,33.837326,21.542521,93.235519,25.565426,75.942116
37.860008,22.648832,24.097563,157.635025,45.608742,194.673798
66.164307,38.973347,24.378294,92.007263,21.601398,55.741650
15.959267,11.041062,15.052984,89.241562,24.046812,58.756378
70.069550,39.324909,41.032936,158.880814,44.539749,196.741898
41.077938,24.149950,57.595104,236.645584,61.149757,244.832214
65.300369,35.077774,39.396767,189.254944,44.906670,105.744087
82.568817,45.934677,33.524143,168.725098,41.951462,94.225639
41.399220,24.872656,80.330971,311.469055,93.247398,436.030487
53.231903,35.066895,24.044647,111.457039,31.109638,92.061813
22.362444,14.892892,3.677360,36.060478,9.954221,49.248737
64.307678,34.710747,49.368961,204.395782,48.748890,113.657188
19.662060,13.736626,10.697493,39.951241,11.080011,39.749638
38.926411,26.098757,15.492198,74.214088,19.031805,31.095890
13.093476,8.707001,4.650688,33.022884,8.322026,28.684931
72.399109,38.745365,46.721508,171.553574,44.397179,262.584412
80.742485,41.418175,59.790302,262.298065,67.996727,279.875244
15.533582,10.857038,17.073097,51.832314,12.805972,62.777229
22.480406,15.638696,9.615386,49.348774,15.841885,168.276459
52.967087,34.656494,45.136822,141.480728,33.543880,36.117790
32.092827,20.632206,23.082603,77.973373,20.319132,85.742821
32.107548,21.735315,8.814925,49.309166,13.975384,85.080589
28.980608,19.620335,18.091173,66.387062,19.259544,50.475201
63.812012,37.775211,42.878120,225.180618,60.156879,138.783630
39.531925,26.245884,28.903131,158.877472,41.929146,80.031319
50.546543,31.316668,29.339283,155.213974,38.077599,61.278164
29.672604,19.471006,31.983110,106.312584,29.293287,51.744728
70.553642,36.920177,35.044693,223.475342,56.727417,211.701141
94.922928,38.692257,71.360519,259.695831,62.155037,135.475571
15.270874,10.512869,11.996307,128.970978,34.256039,34.496384
42.716045,26.447618,35.992119,112.594154,28.159834,105.173935
27.481993,19.373264,13.533079,73.822418,19.842018,91.377068
30.310316,20.441236,20.068586,109.535797,31.088171,80.548080
51.435837,32.006927,27.203831,70.938759,16.294117,87.939476
77.256149,45.039455,30.896683,148.527573,40.833763,205.839706
90.793175,42.961681,118.753571,459.874603,129.383392,334.541962
92.007713,51.443466,35.145325,129.247711,33.698528,130.616867
15.743156,11.037043,9.751118,87.532646,21.637917,39.781311
36.951233,23.129190,39.670807,184.751633,48.756859,147.975708
43.145695,28.275412,14.353381,88.032936,26.134184,73.859116
18.208555,12.400565,12.198625,58.943668,16.816833,70.382286
73.475204,38.404545,41.377148,189.721054,52.926609,149.498581
19.557983,13.497637,12.257587,88.237923,22.434702,30.303215
26.988106,18.581209,7.398058,43.469940,10.527269,24.598431
45.154202,29.131639,19.308220,118.319168,30.210394,83.649689
43.508453,25.189346,24.957930,115.719635,31.721804,94.624428
21.049238,14.091435,7.767933,44.482376,13.236606,15.332040
38.406857,25.193432,9.356119,64.175575,15.360467,58.242218
39.751141,25.866707,11.194808,56.183231,15.322277,49.185112
32.075253,21.329332,17.938644,169.709686,45.143932,51.560596
43.427788,26.948509,37.076355,169.694901,48.450691,71.528938
39.892807,23.962202,24.730383,136.003571,38.659771,138.725220
27.354399,18.107224,8.978231,30.060213,8.182049,63.133171
56.488716,37.278931,20.111338,115.962738,28.789927,100.372887
63.033394,39.630451,29.674767,115.687881,32.004498,93.688454
41.056568,26.447329,23.584772,84.926514,24.989265,139.258957
63.526421,40.161957,38.243210,152.535950,38.510201,247.561646
25.757574,17.714951,11.590447,27.560667,7.167767,37.970058
25.411539,17.014166,17.431696,52.063351,13.330096,65.967476
47.079311,31.153494,24.774506,186.741455,47.998486,45.738983
50.603729,31.104958,28.325258,180.517441,48.863091,142.733734
54.865074,31.737820,39.543858,179.675964,45.860214,252.889389
74.441437,42.918884,45.578072,242.619141,66.302086,295.297394
37.326180,24.865757,13.562898,32.334846,10.194792,97.520721
30.388254,20.263920,13.559684,76.153290,23.114082,113.113510
54.792515,32.436844,17.762623,78.747673,21.466169,109.735435
22.898561,15.939152,8.201119,27.369976,7.794390,13.432257
35.905823,18.011784,15.850882,20.955858,6.241261,87.550117
56.639404,34.496052,33.508312,197.106110,49.120457,137.978256
41.975346,27.105465,34.208138,168.024811,41.388855,237.858963
12.676224,8.733549,4.024481,38.918041,12.125119,37.830669
96.007790,49.469879,110.953842,534.960266,134.768204,374.029572
85.830658,48.491013,31.478127,158.569534,41.586514,150.657227
54.383636,36.229698,22.742395,84.644173,21.617834,79.270813
57.804344,34.511230,31.186249,211.283875,50.148643,155.332001
42.864189,26.684341,45.300331,283.472748,73.606537,143.775711
63.198315,33.372929,55.766064,234.989136,66.683533,191.730118
59.667522,36.800289,37.068951,220.825897,60.454895,186.965317
11.868974,8.590681,9.891236,79.426064,21.760105,76.684090
35.324654,24.168606,14.166537,73.870834,19.327044,53.101688
85.380516,45.744884,41.249043,175.817490,47.544609,174.150833
37.871109,23.991558,36.462593,133.488602,33.401161,180.766708
46.060238,29.466501,17.219297,107.997375,30.147434,62.602207
79.409966,49.077599,40.581406,214.194962,63.188194,188.953400
44.514671,30.035795,19.022760,90.233910,22.747337,32.903999
45.514576,26.983295,26.469919,119.494049,33.382370,95.090363
67.433266,36.370125,26.980984,177.640732,45.840607,105.311798
107.946510,57.007862,82.842850,386.283783,110.745575,326.544098
35.710548,23.509380,12.506202,94.968704,24.885496,30.225618
60.055817,35.578094,33.094723,137.146515,38.137104,123.734024
120.027611,69.831398,80.009987,423.254852,116.787827,269.967224
83.930763,41.318142,148.499222,647.984253,172.568893,782.053284
10.370903,7.774217,3.361038,13.657078,3.533929,41.330605
60.882652,34.257866,38.692150,134.746262,39.275158,305.067383
27.400290,18.293941,8.362848,38.962902,13.325287,72.229012
13.391301,8.974469,6.130589,24.886618,9.007042,21.666220
12.813542,8.685660,4.258440,25.735107,6.757322,25.094709
84.960754,47.969021,35.379158,145.398972,35.729832,88.970688
32.505428,21.155878,13.046239,45.697800,14.484151,77.841621
26.300789,18.450636,14.116258,99.399849,27.558664,33.368118
27.358719,18.742582,19.203941,84.834808,24.667496,41.573074
30.065693,20.141436,23.810698,135.203796,33.007809,40.832638
120.016541,56.856781,36.860641,100.585335,23.627378,117.308167
22.361055,14.916533,6.514986,33.872395,8.280397,29.046890
59.961803,35.184677,22.050154,111.044716,32.953117,59.121128
36.125706,19.940945,12.212382,78.611671,23.719160,170.528381
38.042419,19.991314,13.197307,88.770477,24.289400,148.653137
41.379612,25.541290,23.533499,174.145752,47.259411,153.820694
34.964600,21.829376,27.891890,205.264999,51.400566,84.213486
75.421989,45.017170,35.173889,284.245728,80.821091,88.192261
49.733074,30.741421,21.176584,197.818588,50.607868,95.374977
91.327225,40.996250,59.116810,346.703125,92.431915,208.083527
84.609070,47.613686,27.044794,115.140831,32.103512,80.244659
93.366310,45.499485,43.136257,139.054993,34.969135,134.594284
59.291851,34.560463,25.053307,105.297241,26.934795,40.019974
177.002228,62.172493,179.365005,770.311951,204.350388,957.787231
34.610413,22.566648,20.597881,112.382492,33.549114,145.806488
93.250000,48.041100,38.488270,153.316071,39.705090,147.583496
91.001656,52.238754,33.153236,174.909302,46.735367,144.694458
8.697343,5.654365,3.372161,20.070978,6.234450,18.361277
12.451410,8.731199,6.753127,14.306643,5.282919,6.658051
9.368170,6.421225,2.213410,25.486404,7.834988,10.779850
10.326859,7.257059,3.418000,25.831804,6.277651,24.862812
42.051548,24.364115,45.365368,233.781250,64.622070,149.064026
20.160597,13.322556,11.760018,57.012421,15.631851,113.153519
13.464860,9.417067,6.550545,31.972971,8.900027,66.630020
56.843777,35.670799,51.884800,337.703918,91.837898,294.695984
24.059057,16.310190,14.303959,94.430840,22.322105,83.513420
96.698143,50.699657,48.258163,202.275146,56.185181,219.370102
69.903084,35.299793,48.689632,243.280106,69.844009,241.673996
55.279591,33.337059,27.317978,95.492729,26.282164,51.507599
46.145279,28.036861,64.979851,375.976166,100.700439,279.003326
33.484489,22.743044,17.294758,88.068535,20.066839,35.339684
61.168571,33.391708,33.977463,148.996613,37.665993,96.321007
