"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.614201,8.893682,8.584665,20.261562,5.722251,103.108376
20.702291,14.187753,7.446603,8.992820,4.102836,33.021675
60.601349,35.796570,29.263992,90.911171,23.591803,284.217133
21.799713,15.416299,6.966311,29.351311,6.417670,77.741577
15.460773,10.850087,5.090903,24.087234,6.949217,48.833328
73.900803,45.696079,18.400337,59.821796,17.618050,228.226227
16.002790,11.296649,5.093041,17.830477,4.590284,51.245178
29.703812,19.061731,25.994648,99.573822,21.981152,355.084961
34.649841,23.461401,14.448020,18.465742,5.650302,91.017433
53.414467,34.144997,16.355005,39.734200,11.705029,245.831680
21.163424,14.859170,8.885138,25.167500,6.575309,66.613701
24.391981,16.767731,7.329059,4.411659,2.739734,66.987839
16.035923,11.574228,9.253240,28.287806,6.686639,35.179958
13.555895,9.295219,14.350584,59.262413,12.830444,80.669800
9.071977,6.368758,11.903746,38.773140,12.299728,173.710114
41.985531,26.802334,18.412235,64.280602,17.298567,76.165512
30.429766,20.669197,8.189723,29.201464,8.810714,117.674057
33.738819,22.390713,19.141012,53.201061,11.782984,138.989532
26.296133,17.611874,7.128253,8.432896,2.353554,91.373375
24.362783,16.824400,7.751473,27.627861,6.002219,61.235195
82.088379,47.371899,22.582787,92.499390,24.473581,253.355087
20.878769,13.929784,8.832057,13.612767,2.963965,3.538097
98.900505,57.579548,24.955709,94.001137,22.094873,281.251099
27.649878,18.466368,7.781230,34.186478,10.935359,121.601982
18.865021,13.384542,6.678101,15.826503,5.348601,95.072006
12.898539,9.133337,14.121061,15.143917,4.631531,3.676975
20.245655,13.119415,24.569412,79.571564,20.958176,233.552521
40.426708,25.364050,14.202147,50.752174,12.348186,67.302185
21.285061,14.874695,7.773120,23.250311,6.227419,30.260489
74.183075,38.306553,46.361202,122.101952,34.599907,572.231628
10.249685,7.038041,2.424236,34.513065,7.659630,23.042343
40.474457,26.416645,9.486053,29.059561,7.163807,99.638374
91.033119,49.762306,94.991417,351.066528,84.422707,770.375854
42.275555,27.000912,14.227331,44.973881,17.222425,352.127930
31.238728,19.782515,20.702711,55.883030,15.524120,128.170929
33.334713,22.243763,19.990652,39.096088,9.486270,108.171486
36.743683,23.197315,17.092054,79.639008,20.998571,181.782272
50.816780,32.740170,17.346064,76.383156,19.782835,206.943420
33.361973,22.198463,9.329437,42.221107,9.365906,27.810396
57.961994,37.329613,28.778458,53.150433,16.502615,210.625275
43.637508,27.702387,21.257244,62.846691,15.407701,159.957779
51.309212,29.894663,24.421827,59.621719,14.009908,47.849182
46.235809,29.321939,18.027578,71.868134,17.968670,157.329727
25.045033,17.086454,11.205297,48.537395,13.193558,99.313538
6.794369,4.682158,2.405771,13.535690,2.164974,10.116460
17.101349,12.229544,7.062785,25.641838,7.372506,42.027718
14.339029,9.711230,4.388532,13.699247,4.790821,43.370728
51.098797,31.041443,27.125744,98.596313,23.357153,126.336235
27.699049,18.942223,10.200247,57.180759,16.666351,109.751778
23.105280,16.204599,8.055311,25.613871,7.459861,79.690132
22.140322,15.099108,6.976588,22.716913,6.907976,43.926201
7.074536,4.579957,2.933762,17.510174,5.923640,11.269304
81.254181,46.235046,28.405687,109.432495,32.211079,364.996735
12.597372,9.074390,5.074184,50.897064,10.555485,44.888233
44.493790,29.227074,16.827305,68.776413,19.541025,138.659317
88.982956,48.801079,34.814079,112.029610,30.989445,364.109161
19.711855,13.365513,12.105044,52.351173,10.188889,36.328999
17.420946,11.828092,22.275934,33.419796,9.137794,101.067955
65.374115,40.653713,27.778961,76.270744,23.140881,308.002869
13.810755,9.747215,4.239251,13.400002,1.725119,6.555784
15.664706,10.805348,5.205828,8.014339,1.745455,4.344368
27.903559,18.715414,18.673014,127.919449,35.766308,152.363434
12.092443,8.121634,8.598085,8.082427,2.466584,6.465871
14.393806,10.343444,2.431629,19.377337,5.751128,6.986358
30.962187,19.676010,16.595488,56.667679,18.974192,204.768600
28.663681,18.493629,22.888250,91.052544,28.443542,293.445801
37.733238,24.738638,10.786069,45.311764,10.177818,109.133316
12.290140,8.723656,3.480500,15.470885,4.726873,77.932106
32.213104,20.208483,17.638575,59.438618,18.043613,128.824402
39.808720,24.680811,23.838879,119.797073,33.415657,261.795258
40.577610,25.444258,14.136638,30.870993,8.567270,76.184715
21.194828,13.958929,11.622500,31.081661,9.321212,86.738968
53.053867,32.531464,31.307873,119.277954,29.380362,380.630707
45.807858,29.536829,22.286432,65.631126,17.282112,171.573349
46.803814,30.865225,19.224346,49.551548,20.914398,468.914215
8.009510,5.638040,1.477417,16.017143,4.243605,5.522554
51.064491,32.707531,18.162788,56.956108,16.095488,349.161713
12.809529,8.870433,5.302679,25.706541,8.320338,88.106682
52.404942,34.724171,20.513273,89.709473,22.008072,2.567444
37.961105,24.138786,2.172071,9.456203,1.211451,2.707199
5.496358,3.998858,1.699241,1.972330,1.010294,8.531450
38.149811,25.210463,17.329494,36.322224,10.883051,72.215813
66.159996,40.207836,22.599310,55.440685,15.275014,157.968475
29.488827,19.734821,14.831602,46.999012,16.011829,311.456329
19.936323,14.062542,4.539291,18.932989,7.373135,74.272079
26.254484,16.540880,29.516071,114.292038,29.543863,324.049347
17.774216,11.898935,7.707417,61.825836,17.646637,111.468155
14.443388,10.313332,4.493564,26.357239,7.782456,75.049774
34.046112,23.573187,9.939817,22.373398,8.427597,64.416519
36.715538,23.200153,30.900032,111.222214,42.143684,706.663391
41.728905,25.570080,13.841577,43.988472,13.907505,229.979340
41.997547,25.156919,17.560738,37.458328,12.355713,181.889053
26.248816,17.598783,8.887533,19.571886,6.591188,145.692291
11.255318,8.113319,2.960992,12.500849,3.661732,62.174660
18.014122,12.690956,8.968672,10.923923,3.436594,24.501287
19.490669,13.709070,6.565648,8.858764,2.909028,47.956387
30.345196,20.442638,9.172499,19.026531,6.384540,44.589520
32.616291,21.863600,10.329248,46.165421,12.203722,46.880646
16.877979,11.453602,5.085538,27.690876,9.346202,106.450966
16.033201,10.960672,3.997560,11.366794,1.231951,2.822523
68.861717,38.114750,24.852884,153.273529,42.493759,27.439108
47.748463,31.214851,12.245539,52.646381,13.429479,108.861900
13.722762,9.595052,5.453017,29.111303,10.106345,95.023903
13.371446,9.235028,7.424131,17.906580,5.184762,74.975571
21.149986,14.584524,6.193967,21.839237,7.755475,64.202805
93.131248,53.021084,27.589729,55.035084,15.038301,218.158585
36.774414,24.163923,23.534361,89.791092,24.199530,142.981262
14.410441,10.019903,2.932405,8.354398,0.851720,1.472541
53.651707,33.648113,19.835506,95.801796,20.611961,129.527039
6.555843,4.673781,1.604947,3.695129,2.829583,21.959204
86.893105,48.002159,28.929916,136.402985,37.553753,397.780090
46.023678,22.320671,24.237638,115.865425,35.478443,454.760559
37.860821,19.394625,21.673197,112.493301,30.318460,347.203796
32.777950,22.513409,9.025861,29.566725,9.351586,83.295029
54.623978,31.943810,36.488159,116.600388,32.610355,341.584564
19.016645,13.102688,6.596701,41.249844,8.538047,10.195118
36.065937,24.059532,33.995689,84.638626,27.946041,422.838776
54.690105,33.793404,15.953984,61.733196,14.756327,160.769028
40.159981,26.431044,13.525586,59.683327,16.636967,149.064987
47.176250,30.355629,13.866149,30.461849,9.038482,173.197189
60.038616,38.941360,29.707527,90.700066,27.025593,566.322144
5.628163,3.748860,2.822405,2.946943,0.565305,2.386310
6.490014,4.556566,11.979285,9.499719,1.680953,1.811096
35.911011,23.363142,11.583974,44.850101,11.367051,60.768429
12.511606,8.671560,8.162280,29.966753,8.597735,106.451653
24.949881,16.788963,12.205849,50.913052,14.474792,187.489624
14.613579,10.271563,3.812148,22.505753,5.409723,52.685951
35.264191,23.845209,22.076662,32.525383,9.018522,186.710663
39.228973,22.910677,23.438803,72.957886,24.397356,334.424011
8.062830,5.734614,6.807285,32.634182,10.300035,136.703156
20.207270,13.862664,5.298733,24.579403,6.245297,88.375267
23.897938,16.091888,23.040066,81.766998,23.778708,159.590347
60.350601,38.474319,26.026859,127.972900,34.325569,202.682114
49.829281,32.327526,29.605360,72.038559,22.997339,439.960541
7.253205,5.225776,11.713798,9.143806,0.409948,1.753661
5.602897,3.910279,8.893359,64.502655,18.518629,77.911850
34.429043,22.916574,12.725871,43.231953,12.147428,114.430855
60.021202,34.402328,40.604118,142.817078,39.124092,258.989624
45.222633,29.208693,40.184196,99.794769,30.195196,356.302521
35.439575,23.395102,14.435347,107.769104,28.877134,156.005280
38.060345,24.961119,19.408316,88.461693,25.740889,261.051239
19.360693,13.607493,6.192122,40.914619,10.273811,46.504574
9.178598,6.258219,2.804908,13.635158,5.633300,93.225410
20.467810,13.659552,23.832079,61.299011,18.573540,256.591248
18.919476,12.646502,18.755116,60.193104,15.777576,143.827499
20.734013,14.308777,10.183574,29.476206,7.581945,94.977997
66.874146,40.711418,29.331705,101.302048,24.613594,117.151558
46.936390,28.985876,19.449318,72.344383,17.071365,164.922180
8.629778,6.468629,5.997448,12.993008,4.850706,45.855530
36.476936,22.946819,19.500193,98.616219,27.247341,107.648880
66.642586,38.002258,52.535282,182.802109,47.152473,681.143921
35.242226,22.879454,21.781147,41.754028,13.677480,226.936508
38.077160,24.865511,17.875393,54.219357,17.792894,265.321442
10.120349,7.216527,13.313852,44.003376,14.487768,71.562729
50.351593,31.683769,16.882256,38.942562,7.685164,86.745819
53.279446,31.644497,42.013317,171.286545,62.440811,1109.359985
93.652809,53.803516,48.807415,84.404320,20.782148,191.335648
56.916920,33.914917,20.888090,82.524170,22.949331,264.350067
74.531441,44.324795,19.898258,62.714977,16.182112,160.447723
16.923117,11.830537,6.211715,4.617179,1.222304,32.237881
20.089775,13.366655,20.142624,21.758778,5.774046,38.993217
8.344319,6.013040,2.441126,1.089494,0.294255,7.076598
49.973808,32.338421,15.296016,43.796764,11.051161,208.204193
14.824167,10.245852,4.977969,26.544703,8.479909,70.711830
30.744583,20.346079,15.210620,90.625519,27.343344,186.701645
37.383507,21.811256,22.090706,146.364365,38.631237,219.283905
29.483055,20.046217,8.887600,34.810596,8.941286,95.029739
40.042324,25.713694,15.175370,67.168114,13.611753,103.706818
25.224571,15.781979,28.196943,102.198677,33.402988,256.775391
55.346661,32.574787,35.451473,125.987801,35.036484,204.286942
8.143648,5.638214,6.667376,12.014009,3.980922,39.372337
36.563667,23.834131,16.125578,91.105019,23.110582,123.692993
28.727522,19.115061,14.336815,51.672173,12.121619,89.675713
7.643041,5.255459,4.075186,4.243069,1.498089,0.921019
15.438932,10.556969,11.750653,42.144573,11.320695,54.595528
41.485916,23.882788,20.164099,81.295280,20.797745,223.820892
96.178040,46.641968,63.378914,323.105804,85.223854,678.174988
51.574875,32.180939,26.805386,78.339478,16.603102,242.990143
51.321072,29.962261,41.181236,175.123627,40.003761,305.879242
29.404119,19.629417,14.144806,57.741734,16.486868,243.561005
41.304329,24.587433,20.927940,52.322247,12.819961,97.674858
38.034443,23.751776,61.835476,145.233994,40.093330,667.168335
47.735935,28.878546,30.498999,90.827538,25.137098,299.285645
33.493366,22.718691,20.196383,29.310186,7.945076,169.913986
88.255554,42.389904,57.189106,250.109100,58.802574,457.360443
15.218989,10.658781,98.036385,12.002320,3.119484,3.144228
70.824417,42.182178,19.959946,46.822628,12.378121,119.433418
71.633499,47.415810,25.292244,103.277245,26.057602,342.910126
39.278320,26.477957,10.853625,26.933725,5.666173,53.950249
61.064110,37.268993,38.541954,150.465790,36.602066,477.817719
101.916489,53.227169,77.207352,311.613922,85.275787,745.377380
20.233908,14.024957,6.318751,34.213375,9.561390,32.162239
37.098789,22.490356,26.812174,102.859566,32.465420,448.642151
27.075144,18.008478,9.118889,14.168102,3.927414,55.734074
60.173351,35.724064,28.777174,111.485687,29.258492,336.183533
20.230661,13.662031,7.421275,22.069927,7.290839,22.428368
39.223045,26.325415,14.661478,41.595718,8.207139,32.410591
41.693771,27.732939,16.643347,67.591873,17.870003,305.586731
80.384560,46.539539,73.517761,266.818481,68.475464,514.659424
32.801361,21.900625,10.875831,36.666183,13.297845,214.579010
55.454899,32.836906,19.369249,77.285156,23.763695,323.594055
7.155366,5.152764,3.202955,0.164255,1.499377,18.888515
27.584051,17.351770,21.166613,79.633606,26.019018,440.803741
32.052826,20.483168,33.458336,143.158554,40.490459,469.832031
7.114877,4.908207,2.471982,20.755989,6.496947,11.397960
3.926453,3.089795,1.707493,11.505878,2.532840,67.145065
34.222012,23.544981,12.170947,39.411221,11.181618,60.361988
30.012890,20.958286,14.701629,44.831871,13.445120,154.200455
29.419016,19.209122,18.987965,66.549805,22.558065,260.785431
9.494660,6.537863,12.970733,42.836464,12.879050,119.131477
92.112007,53.115555,58.699520,254.665909,63.655807,610.131592
65.689957,37.991898,65.332024,214.675888,55.358673,473.810211
21.318226,14.597788,7.655881,30.008480,8.192477,66.063766
20.676960,14.459001,7.366911,23.526871,6.929496,139.379623
9.012278,6.382947,3.577317,3.633598,0.717589,33.487751
45.473576,30.708769,49.739185,151.486572,39.073673,563.560608
63.421181,37.842697,41.384308,233.555313,63.422523,191.032852
29.044193,19.295464,10.967136,20.791180,6.391190,100.002960
137.283813,61.031261,86.681580,271.517731,75.988754,1056.227173
28.026697,18.223515,13.799474,68.497795,20.988043,90.977715
18.810345,12.371810,15.246958,74.892487,21.395140,198.775711
59.249161,34.916142,27.371956,68.928551,18.448261,129.935303
49.023163,30.477749,31.660975,80.614845,21.508638,189.218063
32.403633,22.440842,11.465533,52.864338,16.506538,73.961121
15.492208,10.917808,6.177042,30.056019,6.813574,46.095818
41.132771,28.161821,16.749792,68.493950,14.972050,222.709335
27.847734,18.999250,12.444316,33.149632,10.792165,111.016441
38.560207,23.711794,50.026024,464.553284,131.709610,446.700775
6.432812,4.893367,1.338875,8.564977,3.474252,38.199776
38.512295,25.375738,14.313275,66.599945,13.440955,66.136833
30.728024,20.736183,10.187648,52.240246,10.231084,10.293191
35.156330,22.010241,27.436260,74.555557,12.926927,93.873810
45.279743,25.515495,35.274292,116.711472,28.314558,316.212891
34.576847,22.314308,27.881220,149.002655,36.860390,69.760262
75.311417,49.171593,29.329340,136.808243,33.598030,194.145859
21.559290,15.262983,6.640813,14.040880,4.526475,67.341843
40.314896,23.824154,22.125273,77.439240,23.030508,219.513809
37.694519,24.532959,13.866890,80.387093,20.385881,116.650208
18.817871,12.640852,9.270778,80.485184,23.874891,218.469849
20.128347,13.875089,7.708842,53.800587,16.412266,94.871529
16.918682,11.908060,14.252792,90.330696,24.557533,99.506569
11.991708,8.813499,9.951075,39.755058,12.116711,66.545296
55.571056,33.451984,40.436996,72.613609,20.917112,231.568451
58.656273,35.747021,29.843170,122.413406,32.237919,427.855652
19.331991,13.540337,9.389211,60.683525,14.271913,80.068207
19.149363,13.388969,6.818688,29.740929,8.467173,82.367607
24.824268,17.315018,18.912811,67.630455,20.148586,190.669586
26.205996,18.251627,11.996264,7.597277,0.619177,2.612792
114.912140,65.556282,170.383087,412.934601,113.033264,2016.794922
19.260578,13.351705,5.085353,23.456230,6.416487,98.791595
19.213608,13.031294,5.167864,14.636029,8.593116,200.445541
18.095953,11.950325,13.077117,44.367382,11.781784,52.580891
66.207123,42.685566,43.193314,158.934982,39.652351,255.017929
107.927963,52.310833,109.368553,474.806763,125.960724,1289.418579
31.772335,21.099812,19.010689,56.430550,17.870373,277.015533
39.858036,26.484495,17.402197,53.553253,14.540607,133.295074
24.018421,16.086706,4.620127,29.806154,6.702038,8.011642
92.933769,53.938820,56.101723,298.446442,78.588295,649.501770
70.324837,38.522266,34.170284,109.498619,31.567230,391.928101
12.686337,9.071557,7.753481,79.989632,15.862269,87.047020
51.583160,33.068481,14.710960,65.656998,14.653522,186.204193
16.637913,11.447633,7.051170,53.644730,15.203108,61.647453
20.101328,13.970781,9.838277,33.330978,9.198789,26.715334
23.086975,15.619205,11.083205,14.403879,3.371390,4.399570
15.606074,10.950897,8.108809,8.334240,2.464947,2.850669
29.149416,20.238169,9.024085,11.981839,2.012106,5.548688
6.637774,4.637414,9.112752,73.200783,15.526419,132.154556
23.828085,15.939880,14.608860,15.910743,1.390161,23.976250
17.114286,11.747294,7.259197,42.977825,8.895259,52.628700
8.947522,6.511423,2.213254,9.966938,2.783480,77.819115
47.165127,30.196123,23.572947,68.707123,21.669540,280.422821
19.550455,11.110756,3.078954,3.125698,1.259952,0.278020
13.656766,9.957011,9.003839,30.808250,6.349660,55.079029
29.106873,19.876902,7.420671,18.152729,1.855987,2.319036
12.995728,9.157106,5.797565,73.069435,19.327690,123.859917
19.705839,13.506990,5.263577,13.431070,3.941229,81.469467
17.057991,11.816432,7.911697,11.104065,4.562527,93.319199
22.495844,15.052843,6.785030,32.106850,9.350854,65.983078
11.013548,7.795505,10.568393,40.591354,13.255539,26.822941
44.862450,29.555090,10.102987,30.054243,6.748082,19.146164
57.841362,37.074089,17.737883,43.910130,11.474141,148.030167
30.889408,19.873339,20.017031,64.689941,17.718653,181.210052
19.797743,12.849322,18.314024,78.939522,21.897491,108.275963
34.471016,22.885708,9.562782,43.126904,11.321890,96.598877
41.030998,26.888514,31.967983,98.204369,23.346151,329.681976
46.545261,30.446255,29.154900,61.718884,20.855768,384.477661
4.582406,3.344571,2.548253,0.205765,0.980441,0.295288
16.860016,11.277478,5.440807,45.812222,10.953111,97.620033
56.210743,30.741352,34.431309,104.785805,35.023533,631.799500
40.895809,25.737875,30.409525,113.857544,24.734480,58.354603
28.615351,19.305059,8.487289,42.138138,7.903569,28.798252
21.753279,14.774899,5.591696,17.813917,6.351023,12.304117
70.298615,42.091415,45.630730,158.628784,46.008221,333.914459
16.060549,10.981482,32.446301,83.570374,22.689323,179.878616
19.387995,13.302019,15.572088,44.529774,12.207557,120.340363
23.030886,15.759742,13.434791,31.112530,9.104031,68.341530
30.813068,20.579184,15.149030,84.625458,23.550154,53.705902
29.056709,19.105953,22.550211,84.327721,19.467964,226.461472
39.660015,26.764896,18.381947,57.996372,15.397538,3.629343
9.408266,6.506205,3.294142,7.473706,3.201185,6.554338
79.809166,48.009468,22.847136,109.961876,27.761518,145.753128
30.710466,20.772774,11.274342,50.776718,13.763224,97.201012
10.446571,7.334948,4.632503,8.737206,2.419061,29.863834
14.586757,9.655539,6.489675,21.850624,6.347494,59.265942
63.970737,39.354538,18.636417,79.400070,21.357588,52.476688
15.148040,10.166446,3.063322,23.779432,6.793654,9.808197
10.680842,7.038730,11.878767,18.873667,4.567229,12.128261
29.926044,20.512419,11.764091,84.131844,25.597969,212.187439
4.549550,3.260809,3.043178,7.287723,2.879119,20.910606
22.788555,14.589555,19.605946,94.838470,24.485987,143.214401
28.767139,19.337381,12.047913,51.796822,16.446453,194.641708
49.508289,30.307924,42.864750,133.746613,36.991028,555.506653
39.619286,26.085672,11.293871,41.286999,10.913190,120.009720
17.045250,11.689940,12.278005,31.758289,7.562788,58.917667
68.411530,42.416626,41.179508,133.899628,39.543423,429.002930
7.629403,5.295282,2.073252,27.856665,6.812101,26.579287
38.480209,23.657501,33.635139,149.065323,33.238815,170.398193
62.078621,37.965935,14.958426,67.701500,15.811727,21.398464
48.150772,31.491690,19.807652,12.660256,5.215817,84.560364
42.867050,27.397940,46.500591,128.506256,38.296108,745.418396
19.444498,14.012033,7.686325,24.958755,8.070411,60.075127
11.791973,8.159500,7.556416,9.908334,4.839137,86.016373
18.413824,11.948340,34.700016,115.765030,26.999668,205.937088
25.288424,16.914953,7.727096,32.881859,11.143636,90.373962
18.661716,12.873487,4.477361,27.467052,8.592426,139.921585
11.462889,7.900271,4.082221,5.392898,1.293676,9.066617
23.426134,15.709588,8.969153,20.821480,5.079687,90.567863
18.791431,11.979294,8.810733,70.112999,19.425507,77.635139
28.163937,19.002871,9.043889,29.804100,9.987895,75.166801
65.386307,37.678913,31.165413,87.369987,26.140022,300.199463
56.183567,30.838192,36.734615,120.027199,39.436935,625.888855
29.234127,18.216755,10.219378,44.338287,10.504928,173.755646
70.888817,40.395054,20.223202,95.858543,28.358143,340.902802
42.570335,27.025942,21.624561,49.788479,14.496648,99.792961
15.451092,10.725150,8.427372,57.444313,14.190079,43.678627
12.605995,8.637628,5.963054,23.588705,5.944691,25.654438
29.147654,18.985441,19.196415,70.826996,25.004417,316.826141
19.804070,13.802871,26.484163,60.734833,14.576399,66.550163
122.429115,51.124008,116.288956,415.009491,104.085373,1178.563843
