"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.544251,10.048658,20.335733,80.995979,23.182184,125.380379
14.952374,10.013877,5.331925,35.710835,10.194365,37.950592
24.360083,16.265726,15.906924,102.273827,30.147188,122.973793
37.471672,23.351868,17.126905,82.458801,21.950871,63.889114
15.674554,10.112766,14.490519,85.713722,22.716908,65.289169
16.392330,11.384968,9.847764,135.420227,35.867249,33.493641
7.634014,5.091209,2.464651,4.881908,1.397171,20.413382
5.042372,3.486055,2.613875,16.563869,4.089924,28.957899
5.851218,3.792298,1.327571,15.825139,2.761537,9.877050
7.164532,5.128817,3.252100,4.162536,0.446745,11.431270
10.458397,7.116699,3.829951,26.770376,7.122707,23.853565
18.005381,11.151227,12.759784,121.060600,34.845287,190.258881
32.351715,21.366230,10.455348,55.429222,14.804523,55.844284
5.728571,4.056742,2.966502,10.417799,1.426640,12.109978
14.582780,10.074913,4.257508,20.590788,6.878430,40.137424
24.570482,16.275869,39.770317,176.777771,49.205879,288.349701
12.819032,8.452370,4.595045,36.001434,9.871230,36.293072
15.362432,10.993623,5.430356,41.192474,12.918290,48.622177
23.748045,16.396835,7.528575,49.230572,14.573772,41.914494
50.952126,31.415436,26.279625,121.855362,29.403915,195.782761
31.017210,20.335657,25.784565,118.047089,34.310387,140.828552
27.584284,17.408173,42.785664,147.764572,41.631805,211.028519
50.421043,31.537678,18.114723,95.865509,26.655636,105.675812
26.604376,18.012714,9.981863,80.127831,18.570271,44.904209
35.848644,23.335142,17.917860,104.294640,28.474295,106.574272
24.638088,15.837720,23.953810,88.459694,28.083099,62.996788
30.690422,20.405621,32.259308,203.154251,53.574150,325.498962
27.640238,18.792645,9.166034,43.857773,13.806058,81.861465
6.347561,4.453114,2.677299,15.621202,7.355789,18.699604
52.876511,33.140553,20.084276,127.285225,30.439926,111.517036
9.753630,6.737103,3.322204,32.647247,7.963126,31.809982
58.231823,34.021034,50.324009,179.206985,48.805672,216.921295
68.139580,39.960579,32.540947,152.986221,41.342117,211.815994
30.939651,20.413338,10.070285,50.818016,16.860216,63.122517
24.877823,16.997742,12.049213,16.747501,1.891029,3.572599
71.871277,41.020546,34.068153,152.406967,43.660358,214.591217
19.528551,12.925282,19.274509,121.553055,33.675735,152.261414
34.477673,17.757235,78.530533,369.226715,104.077995,569.179626
34.958351,21.260637,27.626673,99.632851,26.301783,116.990906
24.216957,16.360926,7.285728,152.487122,37.008339,88.531105
11.948207,8.156837,14.104867,39.355106,9.146160,68.623207
11.174631,7.762552,4.165970,28.849854,7.522868,28.498657
8.995833,6.405801,4.795913,23.523230,7.079313,23.158541
34.336235,22.352448,17.180374,75.583481,19.436213,91.866341
35.388252,21.095713,29.813749,196.228409,56.125515,174.660416
38.941975,23.974174,28.398359,172.095001,52.307194,238.312286
4.961305,3.408553,2.610053,10.148562,2.591394,0.096761
16.256298,11.574062,7.774531,55.051247,14.360329,56.405689
12.550130,8.797860,6.137961,28.529457,6.876911,17.445150
23.408522,15.493738,18.025770,8.294647,3.772535,81.822594
5.310259,3.772152,1.745060,13.733876,3.393733,15.908589
22.579109,15.008605,10.046301,59.666080,16.908010,24.475065
4.811324,3.563914,3.201860,21.466978,4.838868,12.719914
45.199650,29.768408,12.524513,69.164032,19.828444,149.105942
45.651215,28.481037,26.274698,106.754944,28.017815,126.407463
33.372646,22.448912,17.085648,104.035736,26.849022,188.227036
11.433641,7.784566,7.968495,36.140369,9.051780,34.716618
18.024368,12.520788,5.713843,3.623312,0.885458,30.764517
27.223072,17.758089,12.473313,97.604897,31.224133,77.000252
69.372986,36.228310,36.753651,156.832535,39.728836,135.142563
45.677429,30.011414,15.840761,109.964043,28.882584,90.540810
17.563038,11.664705,9.433067,85.488380,25.835239,72.252411
8.247967,5.847856,2.038190,11.103681,2.322906,1.917063
69.374268,37.967548,65.841576,278.123383,75.526077,271.843384
55.441841,34.549294,28.966877,132.686188,35.820267,181.534592
25.843590,17.036922,16.221901,90.677406,24.811083,77.356323
47.030853,29.975386,21.149521,113.039246,32.349281,227.073700
68.300446,39.577747,33.094761,197.013809,52.544666,219.338364
7.461397,5.100392,1.796781,15.058562,4.580904,20.615335
8.659159,5.884698,5.253540,41.492493,10.607100,20.501217
52.335403,32.360817,20.771402,119.583954,28.986324,139.624252
67.613136,39.832054,23.881395,125.902176,30.607582,138.209534
47.884010,31.303461,14.219059,98.009026,25.730850,58.681553
43.298763,27.926279,19.649874,88.850380,23.793308,54.737240
19.688019,12.796671,12.615788,58.810493,15.259200,81.603989
25.638397,16.811796,23.941233,118.679764,31.033875,95.109924
18.286379,12.265777,12.882624,74.563087,19.419073,102.649475
26.420065,17.737967,16.195627,103.934059,24.544392,110.221985
12.591102,8.475268,4.191935,19.615042,5.105376,30.509686
15.446758,10.869324,4.981733,35.045322,9.166398,20.538256
30.115408,18.911705,33.245029,182.967316,44.347260,153.853928
38.182510,24.108652,29.323572,132.359085,41.002945,131.048508
29.950598,19.417345,12.713655,61.532383,15.565409,26.668530
27.248999,16.756472,20.834845,137.909973,33.357906,121.442467
57.698246,34.394226,28.602283,111.641533,34.123436,237.873322
42.866215,27.598562,16.623384,82.002342,23.026905,88.504257
35.779167,23.581322,16.144575,233.367722,53.666752,72.366676
24.777836,16.543997,24.633909,159.162933,41.981022,148.055817
14.964923,10.374790,8.037266,28.509275,7.958403,40.729202
44.108143,27.086880,32.448956,92.667091,25.673420,81.072220
39.637730,25.822170,25.055195,184.227722,50.807491,171.860992
46.631790,30.255028,19.173502,70.945839,15.622766,64.548431
12.043739,8.074025,4.998507,46.086311,12.340265,19.092745
11.099847,7.500204,4.568048,27.064999,6.723515,18.083858
49.281517,30.918264,25.748526,133.125504,34.780041,209.025482
70.020134,35.856140,34.266102,137.346481,36.942192,141.344559
12.188925,8.659165,5.779060,57.711433,16.772303,40.209465
13.161086,8.804299,15.571255,91.542252,23.099669,50.076130
35.624283,23.609488,26.606794,176.624512,52.696465,203.914688
22.477457,14.460960,12.495382,83.986855,22.581488,111.196373
62.145947,36.138657,25.609703,89.535881,24.874477,218.851700
31.358606,20.408350,26.148006,177.235672,50.294437,227.465790
61.795826,36.735764,30.286217,117.205826,31.915888,208.755676
8.648341,5.902289,3.855118,15.153701,4.699387,20.653658
41.315216,27.068813,13.535471,103.775360,26.788851,130.133499
36.635696,24.165735,12.542351,54.217754,14.565494,32.904293
47.533009,29.888662,21.404789,127.425552,30.054386,90.907547
39.765347,22.972023,20.533062,109.447357,32.306984,181.037537
7.691539,5.241711,1.920273,29.246607,6.730305,40.307266
63.045517,35.481762,47.438858,193.568512,55.660980,177.258224
31.808685,21.540579,22.475674,111.835617,28.971193,139.835297
26.115223,16.600945,10.783035,56.410801,14.505008,47.359821
6.111172,4.883868,2.474907,32.777351,10.429094,24.816860
5.786310,4.061781,2.513203,15.983335,4.584786,15.098915
50.375015,30.045483,58.247772,415.160248,111.014351,358.554962
41.735054,26.509724,17.705498,88.817062,23.768488,48.366150
11.457615,8.264202,4.081755,18.196642,6.139933,20.025513
9.661667,6.622666,9.044925,55.234196,15.138638,58.435596
43.775108,26.333750,31.349142,133.083450,35.965935,111.861343
9.982415,6.834328,3.599939,11.530223,3.914850,29.417736
11.834186,8.344914,3.770236,24.800484,7.755591,14.838239
7.068657,4.920124,2.947462,25.698792,5.991218,28.813520
18.973654,12.813732,14.148984,108.783394,29.120565,137.024536
14.988644,10.294858,17.646524,98.707344,26.657278,127.077713
15.475282,10.732327,6.757132,36.575771,10.919905,58.231480
58.803284,36.494663,22.223959,83.190109,21.316174,86.256050
23.189993,16.139442,5.712305,54.164619,16.186827,51.774704
42.446091,28.113367,25.117289,153.990509,43.590382,175.455139
10.020603,6.404552,4.497057,30.607903,7.667785,53.225506
49.913288,30.088087,44.723064,285.124146,80.776886,222.481415
32.083893,19.327137,28.591434,125.002998,32.769886,128.909531
15.940264,11.265848,14.113388,78.567345,17.392254,23.783377
15.987748,10.709964,6.887461,38.017426,10.462689,44.639587
6.491613,4.511970,2.008178,16.022079,4.339531,9.362192
16.725342,11.365071,5.828339,30.812765,9.405745,50.943195
28.248505,19.153240,15.220110,112.934593,27.150049,108.332787
17.604082,12.448294,7.080443,20.666801,5.993248,55.130730
25.072821,17.285002,8.112291,111.251205,29.232630,40.924274
12.810987,9.179793,4.543057,19.623703,5.565674,18.406448
8.533968,6.083136,2.986022,19.799938,6.217041,33.146160
11.951617,8.135418,4.683212,22.152849,5.488263,40.811573
34.915905,23.808302,18.694618,73.580132,18.453712,54.215469
8.425733,5.826865,3.175662,15.974581,4.407439,24.631142
36.815773,24.640007,12.666990,7.522403,2.796813,51.299862
7.620574,5.112400,3.975861,47.201530,12.681892,36.880230
8.835966,6.400126,3.746328,18.396418,6.488413,19.543871
6.160942,4.386435,2.391031,23.295282,8.786332,45.884277
70.189148,39.134182,30.456472,168.895142,46.145336,190.396271
40.269547,24.456261,23.629644,125.030441,35.481083,146.354996
26.290722,16.566231,29.858780,176.460266,49.464695,264.761902
28.153246,18.816908,11.999276,43.648132,9.566610,56.539131
9.340194,6.445106,2.238308,17.229059,4.802703,16.559139
21.980942,15.549637,7.384790,36.053146,12.102067,57.285088
6.478894,4.389729,2.321976,-0.202190,0.493815,29.598959
6.046776,4.129320,3.250363,42.320755,10.359833,42.606834
17.187794,11.400250,16.652611,88.190880,26.472878,157.383514
33.894249,20.787041,66.344376,243.821777,66.232933,302.216156
22.669353,15.598778,6.861975,30.570585,8.923597,59.383213
26.931297,18.572344,7.933544,69.764183,18.120636,90.189575
72.017181,42.216789,48.931862,277.753784,76.390656,195.511063
12.813437,8.994662,6.270491,47.432404,13.334287,27.728558
54.688576,34.695797,18.635298,75.006279,19.504364,68.176453
46.172417,30.555779,44.975655,194.428802,52.678020,227.737778
6.979842,5.151338,2.736921,14.763048,5.327151,11.509646
20.605762,13.770337,7.646794,5.521341,0.685975,1.462925
68.706200,39.422863,38.298538,201.027863,62.034424,186.246277
28.038908,18.272041,33.418144,117.286652,32.516083,176.650238
29.376879,19.764160,10.852184,56.985489,15.265836,86.251152
71.671730,41.791695,45.922226,204.935074,54.187092,220.078705
65.922699,41.223007,28.286400,119.500633,32.668549,140.266266
45.519314,26.080641,44.452145,199.848526,58.322914,325.215088
52.507801,27.591269,83.894981,480.242462,132.519699,546.665649
49.734653,28.867369,25.931774,136.488632,37.168556,97.192680
26.859989,17.727365,14.692277,73.360336,22.838169,92.597717
5.711336,3.816813,2.854951,17.767277,3.924690,18.832972
4.068016,3.069952,2.156327,5.057868,1.029906,9.543432
9.103906,6.359882,3.384776,30.667751,8.228239,22.501900
46.441795,29.170837,23.169724,119.435577,32.024357,142.676102
28.895107,18.723501,21.106785,162.812012,44.334095,146.784149
38.993858,24.866003,22.834366,150.096848,40.259129,133.455872
17.208570,11.900759,13.175039,93.204727,22.951962,113.799576
7.065971,4.758344,5.595397,25.900223,8.155951,13.117720
38.375458,26.344543,12.826190,95.455681,26.152302,109.674713
30.495291,20.193907,12.333749,47.605480,11.414824,43.843590
32.836948,21.600130,10.965890,54.326595,13.314049,54.762085
9.698558,6.850316,5.049615,2.049499,1.258554,28.307737
25.573177,16.333426,33.217709,155.589127,40.935139,215.223984
35.117420,22.718105,25.184584,101.873367,22.971209,90.077797
18.116528,12.696338,7.339670,57.177372,15.284572,52.802429
41.979092,27.338379,24.005053,106.880791,27.921457,114.081749
15.527214,10.312952,14.125446,58.686523,15.796065,66.863808
48.829082,29.317108,28.881178,142.757202,38.711632,142.636246
6.928476,4.913286,3.464018,16.654394,6.056431,30.135611
56.743015,29.389503,43.783764,308.817993,85.914192,307.731140
38.335243,24.892134,12.750974,72.124649,19.780085,87.525589
50.940891,30.509523,24.995153,127.874550,41.236603,235.971573
9.579984,6.353769,3.518439,41.544090,12.584244,41.037300
6.088784,4.034768,5.115417,44.430424,11.804634,30.450352
8.450713,5.855543,3.293511,36.183205,7.522211,24.651461
33.772655,21.898996,18.345951,134.779739,33.178555,167.250656
22.894001,16.392330,12.794435,83.514778,23.265713,96.151756
23.233376,15.881675,9.983176,68.706467,19.029888,48.392387
41.958397,28.099152,17.984236,87.564590,23.122355,77.004646
34.186626,23.055933,10.510043,56.328735,17.394960,91.951454
20.155876,13.743966,8.095742,62.906818,18.037415,102.962112
13.977051,10.046719,4.575616,20.253242,5.984083,31.121946
11.893030,8.359703,4.551615,4.944779,1.244187,32.004704
7.024186,4.855078,6.237856,40.131371,11.168050,94.581360
36.959339,23.830076,12.395858,52.416275,15.124384,68.783928
39.757587,24.978792,17.136372,88.108574,25.053213,59.260971
85.979393,42.047222,71.467949,445.487885,122.942825,603.138000
32.585419,19.202171,19.109783,68.576035,17.012318,83.659424
30.802454,20.253937,6.115222,52.247181,14.478528,69.407738
45.737488,24.652044,48.999454,238.388962,63.052326,185.769287
46.788696,31.091070,19.124947,127.830742,34.677433,155.833908
15.774584,10.404846,12.168060,101.572227,29.445679,97.365997
16.157942,11.231456,6.005877,8.766191,1.850108,25.772043
6.758154,4.540007,2.919011,17.750113,3.555573,21.835276
12.209805,8.551808,3.653088,28.099413,9.161074,51.367840
30.101410,20.575600,9.850414,67.089027,18.944351,73.485947
11.243536,7.969047,4.619701,59.147099,16.511198,68.048065
46.894798,30.707712,19.833035,150.826813,42.460667,148.427765
22.741375,13.340693,6.089147,44.956406,13.256809,45.194099
15.908765,10.057672,3.823752,54.008942,15.055393,61.322987
37.949516,24.565552,16.993029,87.457054,26.481710,79.364410
8.351926,6.137141,3.935868,18.786352,5.557385,6.770605
52.145031,32.641788,16.909843,104.579765,25.051308,135.493347
19.122568,12.777021,16.664927,114.610092,28.030073,93.167671
40.323990,26.478003,32.326645,51.629330,15.735030,165.667862
7.628811,5.424589,2.238122,21.698904,5.645223,31.637230
24.071928,16.266098,8.687102,50.239697,13.689140,57.198814
53.705021,30.018301,48.894184,166.763596,46.101009,288.907104
15.670743,10.528555,5.957735,18.545441,5.726779,58.680916
5.332372,3.993096,2.716824,10.347999,2.410874,0.708622
4.800205,3.344203,2.400501,19.042303,4.193137,13.508314
20.303453,13.418348,26.316492,125.446930,34.817734,107.928474
61.429367,37.363651,16.534054,85.604515,24.462372,91.059204
44.053764,27.351269,12.817031,53.027241,18.467949,125.952690
9.093294,6.424620,3.756580,6.193416,0.869193,1.125418
25.873621,17.296177,13.193192,18.176846,8.755380,82.706924
36.142643,24.412369,14.552014,62.364067,17.746794,78.189377
23.631798,15.372701,15.819608,125.925659,36.649460,130.873703
14.727709,10.162065,4.892610,38.848473,8.894506,38.008213
34.992176,22.275343,20.829535,130.464310,34.008202,147.015381
6.441167,4.618540,2.437115,0.311555,0.410795,23.184097
54.720474,31.731953,31.523365,195.188538,52.568676,277.448151
12.343708,8.610730,4.399452,23.082439,7.137387,26.857058
29.381189,19.722441,18.333649,120.917473,36.196201,143.578613
47.421730,30.884691,58.820705,338.717041,94.863800,441.705231
21.602091,15.114554,8.743799,76.346016,16.514168,42.735935
21.791805,14.522470,7.871060,8.055801,2.196833,36.558876
7.609167,5.528202,4.602291,8.721474,2.046782,2.766266
23.893280,15.759261,8.641287,29.446320,8.966611,59.005707
20.701782,13.950564,44.851246,283.820190,82.138657,313.728821
37.881454,23.504482,21.109058,113.993492,29.679939,132.283463
26.913206,18.198898,5.410335,50.147724,14.222434,83.304863
24.199684,15.831137,34.873108,208.316208,59.204983,240.498444
30.259151,19.220171,29.417810,130.354202,39.482376,171.958633
35.790268,23.241194,7.901129,68.612221,19.957178,140.827744
23.268507,15.349977,6.113326,45.697250,11.552880,101.726044
46.320629,27.674738,33.898972,112.500641,31.294565,176.775894
45.264519,28.381720,22.731216,78.338593,21.333445,103.833481
25.552153,17.318214,9.233257,50.227802,13.044214,73.179329
12.165161,8.399401,4.502285,19.726334,4.995117,20.828953
9.216641,6.609856,3.732928,26.887926,6.495825,13.159845
50.615620,28.311012,71.096893,397.104950,113.422554,572.284607
5.644458,4.188684,3.621554,17.112625,4.165620,14.037663
87.809029,45.536423,63.196510,334.748352,94.932671,476.257202
10.028177,7.207332,6.533314,39.499527,11.266838,33.611340
43.045540,26.501343,33.237091,139.952530,37.311127,204.625748
7.325862,5.392927,2.654383,2.543270,0.368996,17.257803
27.270193,17.262539,25.370434,135.624405,37.669800,159.541336
8.897510,6.201273,1.509709,24.091684,5.880783,33.274708
8.760362,6.524681,4.274773,21.850399,7.673610,9.128138
40.654682,27.028038,14.293125,71.158791,20.184340,124.512245
24.276758,16.490427,11.270081,69.803955,18.776361,36.069283
12.594065,8.489677,4.821003,31.311880,8.520545,29.960903
34.937920,22.773125,14.568199,93.513535,27.515671,117.540657
11.080327,7.778274,3.299405,42.237225,10.747658,32.605309
9.459476,6.487102,2.355844,33.973492,7.528680,32.080948
21.574856,14.652964,4.058147,40.561333,11.474644,90.055084
5.927702,4.196432,2.772654,15.152673,4.303959,10.930442
34.240799,22.857952,10.036329,57.072464,15.631301,97.314148
19.204048,13.262581,5.231094,82.743179,21.179138,82.788963
33.032211,18.591938,58.638718,190.569275,48.284767,202.869614
35.984051,23.700602,55.086235,214.468964,61.541138,242.541183
51.031723,32.635456,46.813129,221.286377,59.674118,206.229752
8.116498,5.671507,3.590338,9.390335,2.841277,16.362541
61.768688,38.837563,26.496052,145.937988,40.566830,275.269653
18.308985,12.755348,12.657283,58.393909,17.260639,66.787193
33.839943,22.882008,10.035280,64.163269,18.920658,78.326706
44.824646,29.014793,20.557331,100.943344,24.140804,41.861797
68.022270,40.133301,62.830845,323.324646,89.728691,227.954330
44.501118,27.118408,14.925788,118.407471,32.189121,150.509460
16.605469,11.132647,18.499283,89.300453,26.399269,98.998825
66.181114,39.331360,23.204327,91.788170,23.592321,169.366196
47.133141,28.651093,14.800267,83.134171,22.024595,82.840767
35.755085,23.137339,16.602018,60.848793,17.153677,64.967560
51.333290,31.279259,25.383863,152.036331,41.348587,153.043915
11.589005,7.761170,11.163045,109.344536,28.813705,77.650902
22.232969,15.592509,5.915186,47.006283,10.410846,13.881148
20.875620,14.003489,11.985929,134.348724,38.035172,167.185135
13.228848,9.077959,4.663854,30.134718,10.349107,64.676872
8.133512,5.617591,3.214785,10.117415,3.644142,17.253307
28.054840,17.708475,33.196041,130.522430,34.763340,159.304230
5.758256,4.068796,2.116117,22.849617,7.189137,15.884254
17.006313,11.323854,4.414234,35.833897,8.997394,16.928825
32.423901,22.112947,10.010509,36.407940,9.803404,86.245003
8.400558,5.560328,3.686641,22.320837,6.914546,14.955490
11.786650,8.674669,4.079136,44.370949,10.995123,24.143587
64.959862,38.831882,24.544676,142.650406,37.919571,131.137512
16.352259,11.732823,6.028060,34.229256,7.963410,49.611607
28.251671,18.733025,14.231301,85.595924,23.984880,113.218132
22.189081,15.295701,19.977711,85.482788,24.638878,161.982834
41.069580,25.987141,30.395826,190.353043,55.504913,281.199432
29.559658,20.017056,51.219975,290.789551,84.277382,459.485443
37.442204,23.317957,32.807987,163.717743,42.509033,140.877014
12.233658,8.610929,7.589956,37.022678,9.896358,21.773417
56.695004,35.983124,16.924881,56.568439,16.200651,65.687141
12.824409,8.912366,5.669575,42.362835,12.450825,55.905647
18.074430,12.293476,4.991746,42.117714,9.630302,31.562761
16.946674,11.760823,12.290398,99.048401,26.482409,89.685074
9.677663,6.792853,4.419512,21.974398,5.458613,22.768074
40.648071,24.662596,38.309071,259.178284,73.233444,182.664658
35.018326,23.017925,25.817291,128.645905,36.964745,145.949509
17.983629,11.652868,9.519472,76.900360,23.078943,93.790421
11.795761,7.869890,11.704481,73.608307,19.299360,123.264297
48.559948,30.560768,24.047474,99.002960,26.844261,133.375946
28.200109,19.312704,9.229662,55.854336,16.047283,37.263210
19.784464,13.185544,16.841738,71.634682,19.307112,44.154945
13.587629,9.522464,4.337745,27.634592,7.122577,47.313278
21.858242,14.883280,8.587974,46.735989,12.834455,52.776165
9.834801,7.085392,7.941480,70.227760,19.833284,38.825611
7.286784,5.285102,3.860834,17.737642,4.176422,23.194613
45.415878,26.850939,26.208170,182.357697,47.840199,234.936325
16.617071,11.456076,6.911466,34.997627,7.477035,42.644527
87.294334,45.168137,62.988781,354.318237,98.359413,404.539673
40.312504,25.089542,16.614241,102.575653,27.321993,59.214901
9.672833,6.428378,2.013154,17.429571,5.271405,27.548643
19.102467,12.944059,7.817845,57.941505,16.418659,59.442017
13.964776,9.761053,4.980556,42.264179,12.133493,40.391617
55.066265,35.066849,26.347446,110.441154,30.752079,112.781128
12.967859,8.991923,7.544046,38.567604,10.416276,41.846249
7.858245,5.130922,2.780339,5.472197,1.028008,21.369513
11.101944,7.592021,3.026058,32.011177,8.075039,33.850033
18.353516,11.598388,20.467178,148.615768,40.398121,210.590744
32.759491,19.497925,17.863060,80.611031,23.647635,94.801727
8.851881,5.630976,4.214376,23.199095,6.025711,36.780903
36.278324,22.192657,17.835861,92.663315,25.871777,167.738770
53.335400,31.099480,21.428265,88.766014,24.068815,82.861946
12.741799,9.061270,3.543688,17.546595,5.694800,37.852406
17.538162,11.986564,6.123065,63.200191,18.954502,39.283554
16.706432,11.448556,12.204490,92.602547,24.645357,82.201263
25.639576,17.192705,8.360678,52.809452,13.324994,46.968559
42.702534,28.595678,32.969963,189.603424,56.124672,216.903641
8.359604,6.081213,5.471588,47.197723,13.760168,30.479685
17.996861,12.293653,5.982224,39.059147,14.054257,32.021805
11.677360,8.113894,5.104527,47.711372,15.359324,43.010044
13.303157,8.995721,4.361626,31.309057,7.717666,43.069946
7.610404,5.051803,2.855619,18.157673,5.388454,17.265451
26.355240,16.683535,9.944662,65.602692,19.574697,78.562576
20.833775,13.905720,7.044704,35.929398,9.146863,37.938576
25.607313,17.257870,9.125196,45.277313,12.009816,63.234383
10.854061,7.474567,2.623571,21.511547,7.723969,22.389973
54.960857,33.253941,46.349205,309.359711,84.266853,142.167877
40.218315,24.157290,24.416245,213.932983,56.850868,165.628067
17.892473,12.479911,6.872466,47.339207,16.234690,69.493645
70.205452,40.314877,61.328445,370.554443,105.519463,567.408875
60.435226,34.595184,36.772221,202.422119,55.123131,152.838913
45.336704,29.565201,26.119564,141.607834,38.489788,145.517960
39.143326,26.221663,12.474826,73.233917,21.589544,119.114922
