"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.854774,12.058726,5.984748,12.584691,2.238316,2.787707
19.599945,13.210636,5.855013,30.994122,6.499918,14.797591
12.318020,9.041054,2.855603,6.916217,0.746643,1.645235
14.093658,10.039667,4.646061,7.120746,1.913395,0.991904
33.876270,22.820736,14.935880,72.536652,18.331932,53.518135
6.868521,4.932735,4.718149,5.987427,1.723277,2.984263
4.777380,3.016023,1.556212,7.213069,0.589687,0.852668
5.359965,3.972400,2.494629,5.577571,-0.029314,0.835315
21.992352,14.926982,6.436015,9.622810,1.128379,3.535290
36.737511,23.104254,37.847717,202.854721,52.178848,234.481613
49.040779,31.690449,24.555548,139.006195,34.517784,71.774109
4.558880,3.217885,4.233535,10.068277,0.967822,4.019934
28.500166,18.369455,26.508902,120.995026,30.396109,34.646873
14.900689,10.331502,5.234408,8.249269,1.469510,3.013270
71.234985,42.656456,51.550777,291.055145,79.057373,117.745308
36.096512,24.200184,12.640637,41.574001,10.632439,63.344376
4.704432,3.819190,2.125576,4.976865,0.716022,2.039214
16.935274,11.351233,6.452788,10.267316,0.798014,4.520445
14.154825,9.927250,5.199773,12.170279,2.222067,9.190823
15.514711,10.660899,8.500096,75.541565,17.756092,13.061082
6.747821,4.545423,2.963858,1.245021,0.882367,1.904161
86.179710,49.061695,47.699707,157.006104,34.187225,160.187607
27.138271,16.152519,24.520430,166.212875,44.934093,76.277496
47.356861,30.282524,22.376951,138.568588,30.931395,54.510944
29.470165,19.614599,26.105911,205.568924,48.354183,44.484360
29.958132,19.763115,11.491694,68.762344,18.685459,85.288918
12.174319,8.887724,5.953201,13.966782,5.880238,38.091228
47.234249,25.629433,32.172146,219.599152,61.700634,67.540466
23.506315,15.300877,8.086934,67.940002,19.551456,148.140503
46.350494,28.940903,24.327347,88.758080,23.098650,73.325966
5.416827,3.998608,2.015053,3.156693,0.169981,2.039523
62.518196,34.845547,44.658371,164.765381,52.450569,396.600891
7.051269,4.718350,1.959561,2.744373,0.371610,1.041272
10.287157,7.021647,3.119755,17.359264,5.001652,45.697929
103.668137,63.228085,79.231453,337.193695,85.365341,273.004456
6.162096,4.393073,3.249553,6.526029,0.340670,1.301635
13.511889,9.611983,7.823208,19.348551,7.329214,37.280495
9.726090,6.783240,3.628428,4.999270,0.789459,4.369088
44.146400,27.701197,23.332159,198.547043,51.024155,163.447037
9.583282,6.981967,6.140238,6.379289,1.471233,2.556918
67.889061,40.228138,44.550709,144.014404,37.085705,75.843109
10.392149,7.203933,4.513775,8.322672,3.576198,5.182414
5.879999,4.006711,1.925105,4.750058,1.719746,0.816518
6.405642,4.713746,2.179336,-1.175135,1.339972,0.691649
20.040775,13.907884,7.913127,5.435661,0.972234,1.921408
14.374629,10.372349,6.069320,10.114909,2.180256,4.164059
6.828957,4.937898,2.720489,4.008995,1.401281,5.595302
11.185163,7.557442,3.378668,9.609357,2.355969,13.537924
21.622438,14.559324,8.877632,75.427666,19.570532,31.272881
12.977532,8.909359,3.932778,7.360704,1.033220,1.019511
80.603195,43.529537,33.176689,402.321106,90.830978,141.048706
47.218670,29.139933,19.347998,108.697273,27.318148,104.914040
11.058164,7.563153,3.581212,7.595217,1.270530,1.275173
22.881859,15.393793,8.960196,12.495634,2.561447,24.870579
71.318512,42.287373,44.892258,192.779221,49.410568,298.869507
5.572263,3.884108,1.791242,2.196180,0.344720,0.530342
14.695010,10.349570,5.210392,6.224806,0.957864,3.571072
18.240543,12.634134,5.962673,53.792919,17.000185,53.742928
48.030739,30.737122,33.033421,275.074188,68.312103,90.118782
44.463554,28.575901,24.799370,122.438103,34.959560,219.371460
28.481281,19.594196,6.637865,14.069620,2.052503,3.785993
17.220816,12.476464,5.460079,8.098956,1.211298,3.445243
6.972601,4.981417,2.542385,-0.715251,0.122232,2.531640
10.026231,6.996644,3.264949,5.308968,1.231652,5.898635
133.851868,62.318756,61.545002,260.729248,63.758247,205.254822
12.595946,8.886718,5.252601,25.315557,5.742951,14.917321
66.847321,38.891708,36.580235,172.880096,45.515160,217.568039
16.380861,11.356462,4.678960,9.336079,1.596755,1.905119
6.507811,4.514506,2.516115,2.343010,0.665272,2.208621
6.525864,4.795372,1.719614,20.590788,6.188552,33.542477
5.561304,4.129873,1.730514,1.605946,0.664206,1.371148
36.875401,25.084452,17.885027,98.487221,23.447172,111.579132
15.576901,10.657929,4.801244,7.163261,0.815041,2.475416
15.726873,10.964706,2.974666,17.453291,4.247049,32.095348
31.392473,20.062897,9.801191,40.017242,11.456363,168.455734
6.331731,4.558070,4.609243,22.497200,7.183523,26.383867
25.257288,17.209808,9.335517,88.349289,22.468925,60.073910
9.135598,6.238607,3.201920,11.149923,1.616282,7.949046
25.060194,17.615986,6.450260,10.239256,0.279567,11.707853
110.312576,61.543152,88.871635,538.310120,127.970428,404.984070
20.009113,13.838818,21.801964,150.859695,37.237389,52.162487
29.843267,18.864483,41.124062,269.764984,70.477951,153.075928
26.871721,18.868938,6.613842,80.292625,25.130068,39.374989
9.714738,6.589345,6.273243,12.704412,1.014630,13.023301
5.021137,3.721605,2.197491,0.705124,0.532105,1.422512
46.788998,29.121748,57.300690,154.759232,41.452595,119.245758
4.989685,3.701820,1.771608,-0.161299,0.056677,1.772294
13.185262,9.656622,4.105820,16.172337,2.065540,1.814269
15.104628,10.403573,3.804191,5.597047,0.503316,2.606274
65.809395,36.544250,50.217697,293.670959,77.352249,125.770378
5.174726,3.743325,2.119292,3.393311,0.405365,1.383168
11.010523,7.905140,3.811233,5.646402,1.759047,3.601640
14.249594,10.234653,4.052304,4.002443,1.404129,1.560201
17.582718,12.090106,6.751607,18.809889,5.905699,104.212082
10.036925,6.824182,8.079267,40.465931,10.685740,100.544998
9.449633,6.615699,3.645888,28.227694,7.444700,11.145289
5.487606,3.993631,2.078464,4.371696,0.259489,0.674769
17.546032,11.898965,19.329821,137.506805,33.291100,36.219753
6.708943,4.667511,2.961024,4.701193,0.234012,0.566528
12.214787,8.568247,4.920949,9.250032,1.339192,1.912109
17.870312,12.575859,7.516145,10.881591,1.731630,5.641095
4.668196,3.255965,2.238305,4.340004,1.376065,1.047577
5.539955,3.944668,2.355593,2.466816,0.934517,2.387883
9.983640,7.241463,4.715311,6.657108,0.571497,2.017620
65.987938,43.539394,21.800440,103.687263,26.277571,22.796919
9.692594,6.793392,5.834285,11.085173,1.556441,2.068135
12.541921,8.783019,4.441489,8.994005,0.919284,5.515932
21.032393,14.336619,10.572474,94.790642,24.598690,21.291559
18.623262,13.121068,4.882237,8.794344,0.908629,4.395976
30.777733,19.310505,31.000183,163.846817,44.163818,75.106270
37.558384,24.234190,43.315311,206.891891,51.237820,90.704025
51.335754,29.772480,32.975677,172.028473,47.813633,292.756012
10.450008,7.348059,3.433313,7.162064,-0.215487,1.128359
7.952958,5.627350,2.857915,2.498243,1.162609,6.443246
68.347115,37.891518,41.300411,155.048859,37.022942,140.686615
76.668320,45.148132,33.606014,289.435974,69.456703,228.073181
40.865185,25.657015,24.753365,147.252121,38.807091,77.478317
36.032536,22.617266,17.444273,97.874603,26.786764,145.554657
4.890333,3.665790,2.737402,1.889806,0.468774,5.671988
66.651466,38.974342,58.613758,297.374023,80.562248,332.821594
14.626817,10.109433,5.069469,20.706617,7.664219,74.975708
29.297775,20.530195,7.566432,39.229450,10.927317,23.877817
7.029987,5.077625,2.682936,3.458346,1.482970,2.866792
65.675659,39.371632,58.638439,338.686401,86.118767,194.099991
12.012037,8.204035,10.808309,90.177147,22.317154,29.505375
12.983760,8.999610,5.122254,8.309849,2.181166,4.433184
98.192963,49.094139,77.352303,353.654846,91.517014,391.823700
27.030390,17.326410,17.353893,81.673569,21.927584,61.995110
9.870064,6.899667,2.324286,6.551153,1.988873,4.511975
10.623094,7.211954,4.698277,10.965846,2.019261,8.945178
28.026163,19.344755,15.884314,86.298386,21.118217,64.465759
54.649742,35.169216,34.504761,216.545700,54.885235,122.891853
9.451925,6.705863,3.824291,4.716730,0.430831,2.987060
16.648155,11.328662,13.210392,118.489212,28.711359,26.005819
32.725880,21.672546,9.846624,49.597103,13.334262,80.175171
8.339571,5.667076,3.294318,2.047712,0.595410,1.937786
99.063354,47.790291,80.413864,266.095337,70.839279,255.541122
89.129974,49.995960,24.541668,84.573586,19.608166,155.404068
10.627586,6.990846,3.291212,14.046487,4.104221,21.417303
4.681301,3.388368,2.100960,3.434349,-0.013015,0.044124
24.150148,16.703787,8.023145,7.080875,0.825702,5.107651
13.359918,9.787378,3.762517,15.212566,5.750615,21.905500
9.629114,7.083549,3.837482,1.849304,0.441788,2.727473
11.704982,8.665806,3.497654,5.167808,0.841578,5.266613
52.350933,33.556606,22.533298,106.915039,28.954807,72.725769
7.267080,5.100735,2.450072,3.401043,1.193467,1.275248
16.641756,11.395164,6.398247,5.210827,1.553543,3.120691
11.436076,7.982472,3.697390,8.214511,0.812511,4.047684
10.249117,6.950887,3.595784,3.398251,0.503889,2.145176
63.772530,39.066460,25.412521,156.949524,41.028259,118.887390
68.590332,40.830505,23.428228,125.761520,34.139786,106.232277
24.041958,15.983384,7.823672,31.563982,7.796740,54.654011
87.310463,48.904396,74.539734,462.121124,119.435951,428.611847
77.624626,47.382679,49.958984,309.885345,76.138016,102.631310
50.794628,30.055443,51.518173,333.476044,83.312195,159.895325
8.921677,6.017809,4.459403,7.104399,1.068325,5.268325
73.737854,44.791897,32.635719,110.145927,32.196754,144.977127
61.581356,33.287277,48.669857,195.126297,43.171978,83.137108
5.938873,4.498480,2.514681,2.242615,1.993492,0.715111
24.658060,16.845425,8.881474,15.077776,3.479554,16.443024
112.332825,59.093102,93.855019,645.310913,171.818359,556.482361
15.920153,11.303456,5.970110,54.595161,14.526771,22.806219
7.416144,5.027688,3.597094,1.193701,0.458212,5.057869
9.839812,6.813366,3.464456,6.416291,-0.082688,2.267463
75.681366,42.729687,34.577812,152.068604,40.548008,144.565872
6.311794,4.771169,3.037555,3.546217,0.353767,0.855259
82.667351,44.692375,33.288071,141.608948,33.635715,182.779648
5.832361,4.273517,2.517801,2.326205,0.513438,2.336846
11.155205,7.723890,8.961596,94.271980,27.440123,115.838974
50.546589,30.991528,59.255779,247.280396,69.064049,274.572174
55.997295,33.894978,46.851952,207.426025,51.091946,168.251221
29.523125,20.166056,17.436077,138.321213,33.770798,39.831802
64.794708,36.987656,30.992338,147.942368,34.598202,59.861824
37.612679,23.434580,32.914772,184.248810,41.813812,101.255814
53.820053,34.086525,54.314907,337.138367,87.836899,240.123627
9.882510,6.758001,4.956969,4.475891,1.271453,3.224696
32.204525,20.636677,21.334679,133.534225,35.666698,163.225357
104.082436,54.592297,31.992874,133.822739,35.747684,167.246902
34.205143,22.623960,10.611915,26.774153,7.094053,21.883833
93.070473,54.647121,77.517883,214.907455,51.050785,118.215118
29.199295,19.008095,9.305725,31.059639,8.129854,67.343384
6.003810,4.146034,3.074326,4.189569,0.955893,1.306375
65.380066,37.177090,44.948601,246.123184,61.713085,121.673241
11.243081,8.113537,3.653475,6.908985,0.540237,1.023544
25.131294,17.316481,7.869994,66.114693,16.739759,89.467209
5.378821,3.503772,2.533346,3.023270,0.202638,0.924653
10.771541,7.573220,4.069050,5.114998,0.817309,3.912745
55.793354,33.689701,66.424286,335.769470,85.931053,208.419479
10.609434,7.685798,3.194911,9.394960,1.905299,2.091664
19.649279,14.020101,13.642190,82.128250,22.599215,63.718445
66.138176,35.754803,29.260736,260.375458,65.150528,321.501526
23.130257,16.201956,7.530829,9.296325,1.896874,17.580635
22.820889,14.935149,17.127174,147.185623,38.251087,90.995834
15.334582,10.675155,5.022039,9.790259,1.901815,1.949462
28.522558,19.602423,15.346634,105.133911,26.509464,28.856766
105.682091,56.322674,43.337826,170.097717,40.450424,125.334145
31.877581,21.336378,10.988003,59.414394,17.499321,50.329990
74.575378,47.574913,41.308399,159.916016,43.541035,196.360718
41.305340,27.325554,8.863725,52.121407,12.891193,19.726328
24.134754,16.525972,6.985588,8.654147,1.636695,31.843763
12.689274,8.353251,10.223317,63.603088,18.159147,60.586250
14.353690,10.032187,4.835987,8.371755,1.269164,2.911669
15.835343,10.996975,14.142465,138.729965,35.182350,25.361712
89.354546,45.971153,46.363445,162.130157,39.194984,138.126495
84.315536,41.117622,64.467064,288.020355,73.410255,510.601532
64.495163,40.713268,30.279257,156.502167,44.693199,167.991959
13.883380,9.512123,4.104196,6.005138,0.624115,2.375532
4.540969,3.022171,1.937256,4.304461,1.024699,1.480036
21.427441,14.704671,14.739779,39.749969,13.451368,47.567959
54.452621,32.663258,57.289616,415.294525,109.044556,190.948486
18.245846,12.681989,6.508187,25.279724,7.059782,16.559044
8.014889,5.558768,3.283092,3.390364,0.880396,3.963664
13.811747,9.647850,4.445615,2.596569,1.113320,3.842671
14.692218,10.149492,4.337599,8.175591,0.880835,0.766374
37.244461,23.997797,41.461163,156.971512,40.542015,98.359795
26.017630,17.112337,26.945385,153.952438,42.591549,169.954239
108.713531,50.473385,78.293655,241.756592,71.202324,220.139069
50.476116,30.311638,28.089727,169.289352,46.583500,154.310455
29.066662,19.631927,22.425253,148.974701,38.019505,106.112297
119.086746,55.228470,47.852745,123.318901,36.995720,216.014984
116.994087,54.208630,37.676575,244.861938,62.241749,137.407913
21.629835,14.686226,6.845332,11.016842,0.831738,0.852888
25.805956,17.826294,11.724361,106.971268,29.238546,38.127697
8.342360,5.765696,2.985366,3.983972,0.623248,3.650030
10.950501,7.821518,3.836837,7.826180,1.495358,4.771368
20.994690,11.661084,24.413513,359.821594,99.286652,69.584930
52.908146,33.694782,35.339005,148.414719,38.581894,56.133823
28.130390,18.827085,19.315378,112.575249,30.391310,91.087448
11.954334,8.327952,3.915167,11.217697,1.191013,3.907284
6.290405,4.183024,2.265159,3.505031,0.192915,0.681675
24.435501,16.924932,25.547838,151.966141,44.860394,52.351612
46.228638,30.926533,32.945869,97.407188,29.131899,101.877190
29.262762,20.809021,18.151129,224.457886,56.059280,74.460388
37.102154,21.500601,53.241516,331.099335,84.461403,191.329529
13.607775,9.271522,3.846636,7.410066,1.490133,1.828586
37.726185,25.420046,20.070246,77.862984,17.597364,32.268867
25.310207,17.056927,13.466440,125.507164,31.901337,87.696030
51.072071,31.227356,34.580582,274.305664,67.259018,177.003952
16.154408,11.008115,3.347463,9.061675,0.555500,2.079161
29.047981,20.257357,7.248413,72.510063,19.119034,40.957375
40.889622,26.900364,17.210054,195.869476,48.306087,113.316437
4.576579,3.332938,2.212518,4.838281,0.732767,1.004353
68.453186,41.547451,23.954956,75.858177,17.155502,34.244141
9.058751,6.135058,3.815216,3.424081,1.018753,0.736297
45.199715,29.428833,22.539507,65.509567,17.215837,35.492844
36.934879,23.603357,48.833817,166.071579,39.151833,124.784958
4.791272,3.346650,2.294066,7.555416,3.552876,2.147760
9.044579,6.500200,4.243259,8.933481,2.424742,8.635010
5.749235,3.968362,2.820023,4.999995,0.876898,2.222431
10.589994,7.649703,4.207925,7.469146,0.921036,5.054787
61.839531,36.994511,42.252827,274.586243,70.547485,182.797348
21.225697,13.494882,18.717201,81.063736,23.314886,76.703629
23.532331,15.845070,6.874070,8.756937,1.703104,3.974049
17.594278,11.898024,4.526713,23.508036,6.196072,25.448572
129.973114,57.436714,96.895531,498.216766,136.517273,542.490662
49.920776,26.173214,48.085449,162.664871,44.047840,98.271431
54.084862,32.498493,40.205555,148.382019,39.004181,115.474983
37.222183,24.665924,10.527833,33.939976,8.777898,59.750546
16.110394,10.833644,14.084540,180.621155,44.521820,53.679306
56.483498,34.694283,30.865292,106.301216,24.789639,121.924828
12.615167,8.352993,11.924783,104.189590,28.020861,71.889084
46.640720,29.157433,14.024034,96.401871,22.465979,26.314102
8.032194,5.862158,3.292471,8.825923,1.709929,0.486288
47.232445,28.987547,24.055868,84.558159,20.493280,78.477974
14.961297,10.315096,4.368266,11.585737,1.661701,1.386285
37.655766,24.362286,28.352364,246.863800,63.970768,84.228226
6.788272,4.691062,2.835096,4.546064,-0.038034,2.210925
45.936874,26.601593,47.479305,466.199005,150.581085,251.228119
26.671118,17.510931,22.162128,98.043472,25.341379,77.033081
7.851696,5.166387,3.318519,0.946803,0.230001,2.516570
66.997131,40.006897,63.090355,231.787598,59.703800,386.914581
30.373718,19.669567,27.088263,132.565338,35.178722,71.897354
59.807270,36.690277,48.472408,381.423065,90.987778,285.197113
46.746601,30.219288,22.433496,130.051224,39.630089,147.736282
23.817444,16.120033,29.281384,151.261307,42.764801,51.849510
96.130699,44.071342,49.472496,101.944557,23.467171,140.063461
80.949036,39.878246,141.222961,578.640503,148.998566,381.109680
34.651604,22.587521,16.891279,147.666000,39.204086,32.197227
59.696358,32.060848,49.484383,336.630157,85.054779,244.709000
57.283974,32.667969,32.749413,113.647392,30.031187,175.925888
5.234964,3.390559,3.585567,4.474065,1.589693,4.568715
53.031509,31.695742,22.150057,219.685730,55.899223,194.393921
145.888550,73.690109,105.762848,414.646271,101.335869,416.545288
24.589052,16.926001,16.041235,89.940796,27.059038,35.448914
6.913912,5.210966,3.038809,6.228477,0.405009,1.161065
108.773216,52.124256,92.630600,424.139282,128.980972,464.569977
19.225418,12.592765,29.005682,76.879280,23.367205,129.448792
11.731647,8.239737,2.647751,25.944653,8.793697,16.112223
157.420090,72.993340,207.635605,840.142578,230.002701,1274.441528
73.523491,35.082485,47.396275,194.507248,56.799015,128.646454
96.132843,52.175671,76.595375,410.212830,112.377182,364.366516
7.054111,4.709843,3.008156,3.101546,0.870688,0.856767
18.560446,12.733350,4.767262,13.872196,2.843821,12.841300
13.196816,8.866026,4.242712,3.802078,0.744086,6.022479
29.355183,20.164829,8.810858,43.845310,11.343315,27.359404
10.663628,7.017350,4.357547,2.716430,0.903760,3.482374
11.421315,8.292623,14.757981,79.732422,20.335451,28.618055
22.991947,15.868852,19.830435,132.761246,32.993767,45.968616
71.738014,41.135208,28.125084,124.141022,34.194073,130.626312
14.523106,9.974375,12.663752,77.170403,19.848913,47.923191
11.090157,7.897722,4.346461,8.160107,1.782219,4.013404
60.835342,34.001354,26.164568,102.325470,28.805990,103.408493
40.247662,25.948027,28.649649,143.597641,38.498177,302.007507
108.945984,55.634445,62.252224,234.845718,55.086792,95.561607
91.061729,49.935108,37.089565,119.229263,30.168747,200.485657
7.686838,5.062021,2.573654,1.925539,0.227285,-0.036827
8.073852,5.528202,3.422707,3.509856,-0.273067,2.451710
8.272726,5.871566,7.082806,8.185208,1.806893,6.660768
45.144196,28.415895,13.409968,135.843140,34.118858,46.020412
70.130569,39.343109,56.539474,179.510452,45.468494,100.606262
62.179195,38.859299,18.850445,64.016777,15.791637,28.050278
100.472305,54.618980,33.872250,207.129486,49.586010,145.345322
33.769306,22.424517,24.527899,72.665382,19.854815,58.189529
57.991470,36.317974,27.582312,156.019409,40.624920,112.124535
6.311092,4.211061,2.352954,2.313572,0.639940,2.269226
20.412670,14.216487,7.254668,8.647190,1.197297,4.581627
32.224751,19.989386,32.067802,170.431946,47.463020,61.522156
25.094618,17.501320,9.476324,42.950127,9.734229,67.184898
21.687624,14.716539,7.969548,26.203323,8.877021,51.380184
38.263008,23.455559,26.077112,176.595032,43.856472,110.346855
31.974613,21.764992,19.420385,78.173981,22.315762,49.825294
6.838340,4.554895,2.888782,3.275747,-0.027266,0.697638
94.493340,45.109177,47.179188,126.873466,32.804325,51.206558
11.733212,8.656918,4.989131,1.631303,0.879348,3.757138
28.729679,17.971680,24.393784,110.384277,30.937798,217.794174
5.871042,4.004377,3.197707,21.720449,6.631516,19.774246
11.245720,7.603726,3.558850,15.596359,4.509188,25.515554
7.660734,5.712992,3.275511,7.867042,0.200907,-0.011015
26.071653,15.817283,33.514160,179.110413,50.177959,114.986885
13.685097,9.007407,4.520449,7.807975,1.400356,5.642337
37.194988,24.852243,21.636124,112.612137,32.348724,70.609650
8.944503,6.155083,2.862178,2.794541,-0.222675,3.616857
19.442472,13.175346,19.615389,130.134262,33.706699,54.622353
39.115112,25.768387,26.369213,109.913185,33.073971,157.841400
22.602903,14.864178,15.309823,150.548584,39.881458,40.438122
11.469752,7.801767,5.545138,69.697060,23.395592,90.398239
46.676975,28.457907,36.279991,169.188492,42.572529,142.950943
52.956863,32.165813,20.788418,88.295700,22.773148,149.959335
17.066498,11.767220,5.860206,4.865609,1.741020,1.865920
28.606985,18.744526,5.707560,28.337147,9.011761,15.362193
5.965421,4.382976,2.676953,2.608505,-0.008137,3.110621
33.595325,22.839314,22.821102,91.188957,24.161488,124.091370
30.435659,20.258909,23.421648,111.956970,29.628559,53.061905
42.466400,25.898108,11.976443,93.228462,25.589682,135.560440
48.345486,30.714945,36.077393,230.030548,54.749969,169.364548
10.759412,7.424854,4.580597,7.754124,1.055320,1.914677
10.212786,7.332056,2.527567,22.551035,6.933174,51.966904
69.455643,31.573120,54.380733,159.759201,40.986843,188.005753
43.196430,27.438843,14.296676,55.925259,14.613316,79.684372
110.915016,64.874100,60.764141,302.429840,74.043747,123.344727
11.927393,8.478091,5.796524,9.110049,0.676219,2.140487
17.958094,11.744354,22.728502,261.590942,59.403118,65.071945
94.476929,47.642952,40.722729,396.962372,96.739868,165.571793
73.852623,45.378380,29.072744,136.637390,33.960102,70.955582
48.056030,30.344177,46.636356,235.202576,58.092415,106.407730
62.660538,35.978249,32.573788,177.754257,43.914612,128.068481
14.813272,10.463449,15.438894,158.783981,38.696457,61.297791
62.371037,37.672928,40.937855,142.538376,34.795094,130.687119
79.509079,47.060463,62.544292,464.450317,118.732239,147.786804
93.139290,47.280010,53.113136,380.201080,97.384956,220.585403
46.607613,29.489939,21.318317,71.312653,20.400480,173.848450
19.665741,13.704226,6.537486,44.970310,10.076893,33.986328
52.248066,33.831696,17.266739,117.599075,27.118269,86.119888
37.060879,24.328640,15.339502,192.742157,59.345276,86.827911
45.336884,27.626083,38.630230,241.168488,65.734978,150.269730
61.821453,37.183933,22.407127,63.182175,14.342186,38.854698
94.211960,50.368076,100.494873,321.711792,89.211739,804.541870
16.048336,10.279655,10.828379,94.210464,29.518204,92.457451
83.348740,42.090137,47.894539,202.175842,55.207977,140.492950
24.659058,16.877644,11.536777,13.415409,2.330692,18.034203
39.643318,26.166348,40.167629,151.219711,36.615032,75.391380
50.935932,30.535364,35.424519,134.128067,37.354607,157.055191
23.983032,16.438686,18.906815,89.417664,24.272987,42.283882
19.116312,12.255704,25.453632,101.746513,29.179651,150.452774
29.799698,19.761364,10.009015,43.581738,10.241785,22.076605
47.617653,29.917377,14.335483,60.551403,18.373524,65.935127
4.918491,3.688924,5.048465,9.961201,0.767475,6.527963
17.623772,12.087652,16.958849,112.659393,28.900167,36.987423
48.622776,26.356321,34.820362,134.313934,32.988174,72.162651
25.635269,16.532940,42.796154,246.139633,62.929890,113.182098
39.748745,22.013586,24.560957,186.051224,49.587418,227.187103
54.203598,34.694839,14.678463,16.902481,4.658218,62.297672
86.421028,48.260960,42.702774,173.617020,42.203876,123.664032
25.111744,17.268026,11.828322,77.905411,21.862991,43.515007
70.306412,36.104244,41.309174,155.167114,40.664738,108.792580
28.922222,19.440678,8.916676,50.865253,13.081264,51.699184
116.818336,46.926735,89.096382,380.894318,89.882744,233.055954
37.908905,25.609562,14.604343,107.652748,28.211905,81.519409
59.074104,37.511665,22.448221,124.300560,31.878777,119.555916
10.056952,7.289171,4.589609,6.331569,1.178710,1.889818
54.109974,33.474510,21.395329,75.049873,19.708965,25.251024
5.613494,4.015182,1.450232,22.751436,5.200860,15.334088
6.015199,4.200260,2.688000,2.965135,0.227302,1.937153
23.992270,16.377108,8.347163,11.485182,2.962280,36.742252
53.481983,32.566864,47.287445,146.664093,38.859352,158.884537
45.391758,29.689034,15.067788,39.032837,9.842240,63.275547
181.238876,75.289017,106.723602,544.806946,132.235626,446.560547
98.984566,53.303448,30.964153,83.441849,23.130764,88.686462
46.655842,26.676332,44.930813,193.447876,52.482899,178.876160
7.598937,5.272685,4.191345,30.231079,8.464659,10.501415
23.100449,15.687743,13.425418,92.378189,25.453148,70.588402
70.534782,42.599731,22.695780,96.213707,24.087299,101.771996
8.601666,6.088739,2.477170,13.873231,3.269774,1.236100
43.098465,28.876007,20.438095,95.204788,23.151585,45.501671
68.298241,38.301628,39.322201,218.530991,58.687824,191.051254
7.909079,5.490712,3.629476,0.085174,1.737832,0.216521
71.234261,42.717766,22.101068,148.777237,37.881466,106.073036
5.382425,4.368478,2.417516,4.727100,-0.429744,1.742903
81.483955,41.896683,37.492832,216.589340,52.269142,163.840317
46.437885,28.244726,33.641968,270.008179,70.540619,240.259415
39.547092,24.132360,45.913452,247.462509,62.591381,192.897705
6.640682,4.526929,4.194976,16.825775,5.128737,1.945982
49.556309,30.895267,29.968731,140.340897,41.135025,78.783615
60.833248,33.577629,71.787369,352.395447,93.687904,218.477676
30.419273,20.203781,11.695352,147.129120,41.694626,144.824966
27.845806,19.048647,10.841862,60.072945,17.662340,47.064102
74.562042,44.102863,19.809235,36.626419,7.935109,93.343285
90.227081,48.629940,45.052467,153.666794,41.009712,104.183823
30.985632,19.254353,13.193359,64.151726,18.879974,125.013802
78.109299,45.827183,47.189209,279.190918,74.705078,191.188538
54.466263,29.101137,70.823944,210.093964,52.672283,184.308380
52.650887,32.316338,47.904121,303.287537,78.852737,287.781067
39.779324,26.307304,21.719439,191.547180,49.943180,172.777176
76.541916,37.982635,88.799026,414.700806,126.791801,832.150696
39.352997,23.370132,21.565653,125.926521,31.834074,85.820282
53.927452,33.973129,25.350164,151.804932,35.315613,111.383278
