"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.980011,18.999722,9.865279,62.230244,17.855995,20.205675
74.145927,40.928371,32.089802,127.300278,35.369236,92.349869
20.645193,13.806053,8.585839,47.561474,13.285044,15.971010
97.524269,51.408985,53.282818,295.579071,85.531677,209.220261
29.437019,19.279989,8.278377,67.721329,21.203804,148.424332
42.339840,27.530813,40.954437,162.586517,41.303501,79.578636
19.169334,13.212096,6.334980,37.510765,9.565117,42.130817
135.952316,73.264885,93.740295,514.811035,143.806366,431.995850
22.018692,15.121438,5.476873,40.991711,11.185868,12.122118
43.402393,27.973501,12.702000,74.100761,18.849548,42.483238
28.940149,19.648949,8.198837,20.153479,8.694565,106.220680
85.866310,45.538071,47.750141,232.279861,65.412857,384.093567
109.968956,61.240871,79.322227,590.215210,158.744690,246.546463
9.529524,6.645431,3.034249,37.390877,10.633329,36.858093
74.690758,41.668892,51.217209,313.617065,78.548508,112.957901
7.557664,5.035123,2.811978,45.232235,12.190603,10.176929
25.880035,18.138514,13.857766,70.217209,20.334734,131.578293
26.468494,17.941031,4.254351,37.877239,10.223076,12.779754
99.341499,60.310284,24.786715,177.641617,51.223225,136.810272
57.748802,34.538586,21.951757,139.426910,35.390625,79.934143
20.044312,13.753245,3.908625,35.511387,8.506212,39.504242
110.533417,54.194386,55.082241,324.582550,77.662994,166.787003
13.693845,10.085442,6.944025,40.990421,11.345152,21.080116
101.782600,49.180130,35.975094,207.691803,51.843224,65.348091
86.702202,49.395641,53.549877,285.275238,79.063011,240.803406
54.117516,32.410595,38.323521,241.057190,68.134682,279.476379
7.116046,5.162679,2.392351,3.025544,0.584298,0.928996
33.951927,23.172037,10.787512,63.839397,15.719585,58.376293
15.913463,10.635727,2.289125,30.580887,9.448038,77.384010
34.156136,23.236216,9.458920,55.977959,13.646774,48.153076
143.357635,52.595436,115.574646,639.758911,174.525620,722.695129
97.604256,38.938786,62.620758,476.734894,121.424606,189.749115
134.681793,58.951496,83.437996,575.717468,162.261093,702.173767
26.576611,18.078014,5.598786,53.289318,15.265814,14.565828
92.362221,51.157894,70.659897,332.515198,80.839508,258.751495
23.639433,16.225492,8.154761,40.686443,10.519561,16.792332
36.291096,22.059853,44.067715,270.751160,83.426636,468.580719
64.046501,40.339882,14.459101,104.965370,26.842402,84.935318
36.741192,22.376062,14.833460,88.355583,21.653692,43.320259
49.425861,29.872570,43.705719,226.097168,66.843590,394.532837
16.988590,11.609694,10.482952,96.140472,24.306973,54.022491
69.591087,38.202259,40.705406,323.040863,100.095543,752.362671
93.642693,52.434059,89.546013,446.622620,123.808617,334.446533
66.852844,40.769779,14.540460,92.103149,26.908953,175.766449
8.228819,5.763191,2.297712,0.884082,1.740872,0.561780
66.714691,40.829792,65.272232,308.690613,82.632896,204.632278
86.058846,48.068645,34.186394,330.682251,82.597649,193.477310
23.226768,14.569265,10.211702,87.016617,23.079346,26.820711
6.117261,4.543913,1.756836,34.177891,8.857995,10.952114
49.924992,30.160627,59.568871,192.715164,56.266346,189.213806
31.314240,20.655279,10.156464,63.959278,17.562496,80.304512
19.347252,13.643841,7.957451,58.519783,15.925795,59.638451
47.859161,29.133619,22.419247,132.423508,42.295609,288.037659
9.287187,6.696616,11.883138,51.776749,20.918043,22.436401
62.241173,38.357658,26.528891,132.107941,33.298000,67.370804
32.466908,21.668184,30.448589,124.046074,35.458591,70.523407
14.708865,10.108012,4.439780,24.977070,5.341000,14.775492
28.304953,19.416344,6.516001,54.840221,13.894289,40.000656
23.688515,15.772976,9.073829,37.142746,9.345883,12.543564
126.118240,50.380943,99.909416,462.216370,118.834785,578.211487
71.944206,39.057686,38.852215,152.646957,40.088791,129.445709
15.363695,10.302505,4.435639,29.914913,7.933065,16.497608
33.768311,21.856483,38.312138,196.797516,50.974483,136.104630
96.012360,47.577835,30.826344,67.215614,14.053742,58.822124
22.578430,15.131917,5.889324,73.911446,16.643394,61.776585
19.987316,13.650804,5.638127,27.279268,8.290199,62.266575
30.370543,20.921736,13.271136,84.723618,23.116425,163.134888
19.817879,14.073172,4.612805,46.609615,11.560994,15.473545
106.126717,46.604637,43.872322,327.407562,92.795601,141.207047
12.433136,8.532061,3.358187,24.700493,4.680525,9.398786
17.556131,12.248529,4.300687,73.667847,20.135208,64.720200
15.258394,10.795199,4.540433,48.765694,15.736349,46.516117
110.622307,56.637936,117.477295,610.026367,150.802811,373.123962
55.937946,28.083855,52.675121,276.631500,47.802402,135.908951
10.586510,7.211274,3.122967,15.052583,2.814279,5.776153
13.342383,9.558911,3.915019,45.834522,11.502405,44.067360
15.403296,10.553234,5.688398,32.218662,10.790431,113.244316
68.981201,39.237617,43.952190,197.991653,51.418026,171.184845
11.611627,8.106446,10.355330,41.593704,12.613559,9.538866
34.861557,23.206491,16.829393,75.402428,19.793278,57.582047
160.589691,59.106308,97.477943,387.080383,96.430435,409.011261
19.225313,12.713941,19.176874,83.173355,21.741508,23.334507
15.268687,10.623494,9.348836,59.792198,15.319065,17.354101
129.731903,52.426937,120.670250,724.865173,202.767883,531.351135
10.016956,6.954661,2.882137,46.287094,14.105672,76.090683
10.065074,6.685465,3.148060,15.272278,2.652169,9.360555
130.083359,47.137337,74.203896,507.835999,145.107178,641.964966
18.819389,12.738055,6.205054,28.290710,9.039649,29.465019
24.015400,15.712585,17.539890,186.696899,53.360535,302.441833
57.004955,34.836784,33.206459,128.714874,34.078861,54.279724
47.644138,27.887243,113.408562,361.689240,102.058617,144.458191
26.516562,16.783571,22.347198,256.012390,66.610870,230.574829
107.094704,51.236614,46.927311,290.920624,94.036827,818.798706
20.896162,14.412171,6.052517,32.698235,8.229772,15.747644
42.090965,27.121397,11.157740,71.029167,18.899820,56.636719
11.654477,7.989292,6.022360,21.312534,7.487618,33.661827
21.594484,14.601781,7.669721,35.942883,11.738980,20.697634
14.149083,9.833182,3.495762,50.709805,14.980714,148.220032
20.097382,13.776456,10.868720,48.659824,13.602452,29.000355
43.806442,28.672289,64.628136,149.488770,30.536953,31.709316
5.136749,3.671997,1.668017,16.542521,4.090281,3.375985
22.808464,15.424646,5.871931,31.416681,9.311928,8.195577
86.486412,44.835300,57.398518,498.108704,137.367752,184.625854
84.698822,38.223221,55.680279,309.938354,72.441994,84.657425
16.476301,11.521462,6.666182,53.430859,13.952410,18.522141
113.810753,51.823895,60.992390,200.159576,57.941418,294.942932
20.382511,12.610965,20.748653,189.731247,47.370441,107.464813
44.867424,30.096445,12.175872,81.431908,21.616999,37.466377
14.817707,9.894142,6.788282,35.033070,8.512521,10.211547
66.493401,41.652660,25.716335,154.831497,36.665089,53.283184
58.922821,35.540352,122.038544,552.002258,140.131088,247.376587
20.563427,13.645747,6.213784,46.397194,12.567242,15.246579
26.764982,18.689291,10.072539,56.617519,17.682301,24.564787
9.544851,7.042022,3.614755,19.813562,4.206115,6.601344
57.721119,33.462429,25.515783,175.738388,51.996094,114.846107
33.953434,23.204416,12.735440,71.142456,19.974791,34.928711
103.961449,55.060150,47.526775,309.069061,82.206665,218.622208
23.331423,16.202721,7.332574,36.017887,10.537881,35.193153
15.145444,10.836523,5.094018,46.433212,12.243973,9.472575
64.976250,35.274170,39.118801,202.048309,49.239391,185.455536
12.927407,8.987581,3.024255,15.950199,5.150410,18.197147
6.125125,3.961284,3.702629,38.159611,11.132545,16.427158
88.176003,46.820576,46.308132,289.687317,81.253189,154.713287
78.343269,39.541046,97.050438,509.614838,131.897202,271.810089
25.180550,17.129461,5.580036,53.369400,18.767878,129.399460
13.560167,9.209967,4.773340,51.433006,14.102626,20.817997
67.640541,36.924622,35.041267,127.083420,37.420380,275.025665
129.716156,57.847057,83.347275,330.985687,80.324631,288.225952
16.813215,11.269133,6.168230,44.094158,10.625929,14.489683
19.558973,13.282033,14.573177,125.543785,34.454220,96.338585
78.743172,36.810951,48.794563,291.635406,73.791435,146.466461
155.653244,67.386772,113.209358,858.644165,240.574997,989.692932
81.964195,48.148510,17.477440,176.813416,47.221897,113.344078
17.590525,12.440425,4.984627,68.977028,18.382639,20.447853
97.854126,56.001888,87.288269,529.317017,174.134827,1580.516602
17.642797,12.251709,4.896929,35.866333,10.693155,9.558053
64.303535,37.738091,84.512192,581.440857,157.770218,304.411865
33.539772,23.044010,11.019073,73.174225,20.458078,89.925652
64.493660,39.006882,63.555180,347.517181,97.525452,354.091675
41.074635,25.562475,11.894817,80.060883,20.760775,57.782375
106.013275,53.001492,82.163887,317.924652,92.584145,777.334595
29.333588,20.263901,7.900713,56.788177,14.597062,56.483917
14.542827,10.395499,5.378254,53.788025,12.779542,17.695692
13.740515,10.131826,4.463595,11.939771,3.274674,15.365153
85.236694,48.060482,29.296787,164.762726,41.998436,266.558289
72.522636,38.561489,55.967918,341.058044,89.366264,239.631027
20.918268,14.333876,10.531511,59.744087,21.374048,194.009521
43.757050,26.011112,39.482330,163.757339,41.451958,192.582092
47.102810,30.235180,14.875941,67.360977,16.634233,44.790161
6.959319,4.730894,2.305334,35.865318,8.486448,11.827463
130.917389,62.446934,127.355484,606.142334,175.623642,944.596863
73.707039,42.127827,32.445950,227.881180,68.686958,496.841675
136.775360,43.708271,121.667625,770.303894,204.089645,350.447937
30.380434,19.942949,9.868311,52.835480,13.030200,25.997902
14.206473,10.114089,6.595884,94.243927,28.321175,165.524124
122.144073,49.311535,83.828423,485.431610,127.473457,141.428467
23.447195,16.763079,8.017470,41.985577,15.125818,63.135593
68.077271,40.684704,41.077374,221.835220,54.581692,123.826027
33.298840,22.163847,22.333511,113.049995,28.693331,126.270905
24.952440,16.999193,11.526531,63.369923,20.603617,249.679642
30.631269,21.096001,15.067084,94.014763,25.575520,32.727341
66.044083,40.492931,52.327084,315.551941,79.624016,242.399887
59.503719,36.411991,60.146408,331.216217,90.969559,392.229187
103.583130,52.502426,39.264004,264.122803,66.490997,162.115662
68.221153,38.852909,91.512741,426.753601,115.703186,477.869751
127.122360,68.426353,78.644173,563.751038,158.612061,350.292053
51.169746,29.124191,31.325441,132.768661,37.353004,186.071671
20.868252,14.610435,6.391513,51.481556,12.375492,12.388309
66.518852,40.246784,55.754711,324.538757,87.927544,206.059341
46.964146,29.283674,40.672123,287.274963,71.197601,89.683838
64.282288,39.733521,61.367908,430.509766,107.031281,124.316864
14.511176,10.508601,5.438823,35.452347,10.205030,6.586920
14.698991,10.818854,6.317124,57.374165,16.279106,57.793953
233.895309,78.322861,119.435013,638.507812,158.665665,569.605530
137.958862,54.877674,124.819870,611.180542,179.119614,917.463074
58.194405,35.967766,17.223080,108.969116,30.105381,168.578995
16.400530,11.312722,11.645853,105.204338,31.355663,97.519814
69.338425,45.219566,49.203545,189.203232,57.804527,450.290771
14.478211,9.998701,24.534746,95.053291,30.019793,134.735428
47.406696,29.439388,28.144724,138.305786,35.058693,52.942223
112.708916,49.191162,139.174469,804.737549,201.244720,411.396118
12.805567,8.826155,4.480952,9.163239,2.388587,36.456429
10.941888,7.283291,3.876980,37.139854,11.726098,52.578072
68.920471,40.106304,27.514179,165.370117,48.002659,244.066391
84.861412,42.291283,67.010773,407.460022,107.709496,318.375793
72.610687,42.836140,80.610771,293.564026,79.778358,432.651794
160.604523,77.113602,79.131920,480.199158,129.764511,251.350555
30.352167,20.177910,11.044203,85.479820,21.549587,12.091990
14.406005,10.382988,5.778510,50.440842,10.561829,14.527216
43.601109,28.225052,18.226505,99.636513,27.011621,41.116188
135.217438,55.223675,92.597603,619.340332,165.678741,648.628113
31.840813,22.099253,13.594907,124.158104,33.979679,43.157677
28.164652,19.531515,8.899343,12.260904,2.466667,73.090958
37.897507,24.124432,12.652862,59.428055,17.347059,93.575226
24.476431,16.909431,5.860206,60.928028,13.672692,12.786010
169.288483,68.778099,83.324196,459.428711,117.744400,334.439697
108.028046,56.217083,95.556694,561.549072,140.273026,230.759628
90.247536,42.629963,56.464275,146.968994,39.435314,182.294922
12.448789,8.601195,4.601921,30.419104,8.045745,14.375120
39.921364,24.250158,31.096430,149.837784,38.908260,144.228592
172.895264,74.812843,152.809753,809.174194,232.466827,1584.618896
79.725761,39.620899,88.681374,476.488708,131.781845,706.873474
79.515144,45.906277,20.857590,141.907074,35.572048,49.311050
41.563843,28.200930,14.950452,46.873013,13.370278,142.123489
22.703835,16.193115,6.722316,43.761242,12.540107,122.857147
77.668610,44.808792,41.629860,285.779877,70.018867,166.213669
188.718475,81.827087,192.789215,996.625732,274.911682,1194.496216
142.704483,67.210052,192.495682,799.913818,229.234634,1168.358398
83.185089,42.744881,37.870281,156.952744,38.768665,209.498795
92.765289,46.278648,33.111927,162.502457,39.643551,69.225525
9.690948,6.708314,1.769265,37.475685,9.257630,18.482248
31.022659,20.856792,9.990113,42.534588,12.140903,48.793266
39.695347,25.127146,12.436316,73.364227,16.724020,37.691811
20.138353,13.914995,6.100802,37.301586,8.890713,17.125330
50.766544,33.251259,18.063248,109.985298,32.004204,273.215912
47.114063,25.795633,54.256977,316.178253,87.008194,318.040527
59.554443,30.588572,37.167637,205.216904,48.113560,58.656689
26.507328,18.373415,6.201483,50.006779,12.067887,18.447989
115.427307,59.908966,117.695824,708.295532,193.957947,623.652832
23.724430,16.195705,10.006352,54.208931,14.088562,74.588829
9.481099,6.340075,4.929866,62.493652,14.573195,38.774006
109.330101,62.650852,96.763824,477.645172,149.511810,1329.319702
37.752773,24.199255,10.982314,79.425201,19.362484,73.171120
66.716835,38.859367,23.339121,129.394226,33.235680,68.690613
12.255553,8.536057,8.031742,56.854641,16.374640,45.908173
29.159349,20.280354,9.921104,86.070641,19.970837,26.877510
45.566257,28.226284,40.889675,208.086380,51.202557,120.601624
28.816942,19.549036,9.094773,49.880733,12.365296,9.221118
11.043350,7.954801,2.650001,47.821239,12.831021,42.805756
35.237297,23.242033,33.703571,95.155144,29.687229,148.107895
36.433964,22.385876,33.128864,247.281631,65.128189,101.358955
9.513509,6.785053,2.925687,3.248631,0.790570,0.478929
129.897217,46.230427,85.689125,426.143524,105.039139,151.573929
21.541418,14.803717,8.501589,36.551197,8.836514,50.606262
155.371567,61.237911,66.547600,398.712372,104.024162,202.517426
79.495796,42.655991,59.446163,309.951569,82.707581,230.218292
103.117439,48.289219,81.817253,527.844666,149.741257,665.570618
36.356133,24.608782,11.826015,64.071548,16.250315,34.080585
113.858864,49.603733,76.896423,426.212463,114.272896,301.463104
92.712639,44.459187,38.937313,202.769760,52.346306,124.438057
21.693245,15.291257,6.271949,56.696857,15.850574,19.412273
91.390137,50.904301,81.586212,555.748718,133.012802,149.601105
50.046726,31.423807,20.558964,87.735474,22.517769,118.975853
5.184380,3.652165,1.900579,32.288044,9.688860,22.758245
17.012991,11.709053,4.918885,40.750256,10.381749,11.634688
112.076683,66.996811,59.829895,348.514648,91.284637,283.535187
17.896742,12.524191,10.814817,95.542458,25.749866,40.639233
23.661131,16.206955,7.591218,38.182541,9.904899,92.207230
61.366295,37.662785,22.176159,107.093819,31.940245,212.689514
137.468262,60.749668,70.979507,414.238098,105.500313,158.217972
173.885361,91.465790,87.686417,245.913589,75.783913,646.195740
24.552439,17.085274,5.695455,56.780216,15.958205,9.786770
72.920883,39.964920,77.870255,486.989441,129.815704,245.101868
136.591858,66.075050,158.673798,798.587952,221.218689,818.598877
145.143967,53.730164,70.431274,335.358978,99.491112,861.111877
143.390518,68.886581,91.409081,593.128601,164.566528,283.907562
126.392708,57.267941,96.546783,546.400146,135.572693,494.906281
60.994446,35.473877,46.623466,233.234909,64.832993,350.957367
100.405487,34.698967,76.247650,415.535919,112.552879,207.130737
152.417313,67.587555,181.218994,1179.038940,339.119293,1486.081421
110.802589,49.455803,85.490402,452.732056,119.901093,215.043289
30.110283,19.605093,19.821949,72.511642,18.041115,16.223122
16.040447,11.330436,4.364412,46.861164,11.140650,7.695722
240.523590,97.859077,196.984558,1098.963013,303.091553,743.143738
22.561934,15.895707,6.466194,47.079533,12.131112,34.961823
189.432083,75.302834,73.204506,488.538666,125.480652,291.592773
76.807655,46.105015,27.847942,102.123444,26.946489,140.620682
174.727844,76.395828,115.705002,546.652100,156.923340,1058.892700
18.837078,12.920413,5.290401,29.931824,8.106668,32.018463
17.467447,11.757562,3.764685,67.214882,16.779016,60.674347
7.235082,5.036544,3.409667,26.396889,7.272214,11.760726
73.345589,41.555359,67.326065,328.360413,91.261246,516.223999
17.995625,12.807087,6.912448,41.652164,11.016325,11.523042
36.109188,25.070370,12.989227,69.594612,19.012255,32.908348
8.030208,5.796101,4.371500,46.951244,10.529949,8.735393
6.011690,4.475865,2.000414,41.572651,12.122775,14.165133
9.692107,6.731752,3.566200,29.002777,8.791749,7.864038
15.104365,10.374198,13.210050,54.681225,14.400974,40.454430
17.013351,11.491021,6.499228,51.251740,14.430547,23.663445
14.056125,9.463957,8.344241,87.344742,24.550455,45.267994
26.545572,17.953262,8.175587,53.332050,13.586263,9.519056
22.882940,15.921980,11.323836,81.133553,24.123863,22.699999
