"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.128223,34.087994,34.093967,116.664749,34.504498,25.075457
32.867718,20.971497,15.947320,147.571854,36.652782,12.745210
22.923635,14.232639,6.712412,32.353622,6.628094,25.540756
43.937408,25.728230,10.348193,97.194557,26.998920,16.536224
10.307737,7.013817,8.648532,91.277512,21.471548,11.312712
45.927471,28.571505,14.381120,77.173050,20.196609,25.912426
17.382545,11.787904,5.002154,19.063635,3.397798,2.163285
36.117958,22.676424,24.534658,183.169800,52.562920,31.427008
62.717548,37.664795,21.344990,165.864792,38.546116,30.859581
55.051472,35.260117,26.042616,77.612587,20.368572,19.605223
19.619354,12.638201,13.272052,98.469749,24.520006,29.836243
26.482103,15.958598,42.729210,212.316147,49.811039,43.272446
27.014883,17.063438,23.738518,99.787354,28.840141,45.760109
15.863005,10.477529,6.827747,27.113560,7.319920,11.951661
41.422157,26.396708,19.493549,81.561974,16.855799,19.782469
11.709296,7.545136,2.563609,21.396912,5.948020,3.436955
26.343130,17.068222,8.672415,48.715843,14.080491,10.026400
17.387592,11.426423,12.453468,35.173801,10.866571,13.193863
19.385794,12.614710,4.380475,37.277748,9.853673,3.099592
17.268286,11.670870,4.617180,42.045250,12.871400,5.426993
15.448160,10.602620,10.379511,137.451218,35.920734,15.709279
34.811420,20.911884,33.687931,172.607224,45.114487,19.546726
24.882086,16.102476,16.659637,88.445320,20.360188,13.472917
24.963367,16.493847,10.249187,51.231304,11.154278,7.677865
17.246738,11.509747,6.279860,39.917671,7.527472,9.077299
5.775038,4.067913,3.747095,20.219622,4.483769,4.223382
26.125256,16.431265,20.521191,117.601608,28.752731,13.037599
8.699295,5.995164,3.670184,14.642090,3.899282,6.012167
32.330154,21.171919,14.281613,72.306297,18.118273,6.902882
14.773085,10.034218,4.484652,23.741364,6.061832,5.357515
11.462354,7.489874,4.366758,6.953707,1.021787,4.205608
17.556732,10.861337,13.659081,82.838364,18.547380,12.403972
20.373955,12.999939,6.587381,28.571939,7.624523,13.849278
21.192047,14.317666,5.057529,29.673016,10.160169,5.636820
5.730990,4.136220,4.468941,16.305553,2.727736,4.445221
37.526722,21.068392,18.786383,132.291153,32.455788,26.724663
24.410009,15.538592,16.660114,132.836349,33.347115,33.379841
31.991489,19.031214,18.023520,76.425385,19.504026,26.459961
8.863416,5.700171,2.938138,27.183941,6.390223,10.040770
28.092728,18.916725,7.004121,31.902473,9.213605,25.306631
65.937576,37.045448,41.584641,265.359436,71.749123,31.040308
41.785484,25.129547,18.174084,57.353542,14.253191,20.133327
15.456856,10.811289,4.992438,21.231749,5.610716,6.272995
17.123243,11.400932,6.536733,13.734040,4.215906,22.012293
5.232966,3.255965,1.773620,8.321995,3.091823,1.419325
18.150782,12.367519,7.174016,31.405949,7.643848,6.555747
20.471214,13.344979,10.198590,70.497635,18.368919,3.747677
38.156898,23.245205,11.734655,59.878220,12.633714,4.974475
30.639147,19.946468,13.376474,46.544186,11.747334,8.266314
34.475037,21.447813,24.816124,82.560738,19.213562,23.588591
5.290307,3.655467,2.022276,19.618961,5.650279,2.010720
30.293997,19.728125,9.443296,41.615379,9.022738,5.332495
52.028118,31.105549,16.366192,92.196007,20.615030,35.515137
6.499577,4.565610,2.058460,19.144991,5.498548,1.920660
15.186864,10.653218,3.614757,43.382305,10.982009,4.637220
13.234542,9.163855,5.370691,35.093189,8.642118,17.006277
18.494150,12.661652,8.670048,53.338318,15.689365,17.559933
20.388079,12.699256,25.837137,182.061340,46.005653,35.767963
32.844986,19.452332,18.535933,355.203156,93.144897,21.781780
8.984243,5.744296,3.835404,21.004448,4.681365,1.606038
18.485329,12.134477,5.248088,30.405966,9.035811,11.675441
28.832317,19.321308,8.349362,61.959236,15.953496,14.722615
16.394032,11.081274,6.569077,41.000324,10.830955,7.442267
52.580830,31.136044,14.284524,85.215576,21.626205,23.967630
12.279593,8.155318,4.292192,43.572464,12.028261,11.974739
37.602661,24.410511,9.789038,46.856319,11.756076,8.300028
10.935808,7.480763,3.405305,22.565006,5.399464,6.739136
23.328897,14.765314,28.037386,135.237259,34.445423,43.195702
33.211842,21.221901,13.944114,85.686996,20.732809,20.918766
22.288509,14.624535,14.684215,118.785355,32.294746,11.847480
16.271154,11.283931,4.850301,43.072575,9.023648,3.973867
56.581593,31.466316,41.515076,248.319427,65.414757,36.182022
15.577347,10.660440,3.247031,27.994751,6.251466,3.747859
49.594681,31.216093,40.902218,279.499969,75.808029,44.562958
68.711815,38.983913,20.303282,88.256989,21.049044,5.412421
19.567755,12.595755,10.905370,92.356255,27.053688,10.114609
25.527206,17.310106,7.037235,26.488800,7.657568,10.278030
17.977503,11.449158,19.601427,120.089767,30.141550,21.010090
18.383909,12.289391,6.150341,57.345184,15.436724,15.563770
18.015194,11.718515,6.067892,17.825041,6.215936,4.983130
24.967749,16.792833,14.665332,59.166065,13.342072,14.504515
7.167473,4.457887,2.990954,16.387781,5.290955,6.611734
32.512337,20.478210,8.921101,26.736498,6.549763,5.613191
28.568228,18.382254,22.800117,157.363480,40.091557,20.921228
11.250964,7.925806,5.142272,34.278938,8.099059,4.533442
8.299402,5.557670,3.029646,27.474876,9.431649,5.179578
17.810225,12.358433,10.653797,115.058586,28.933554,9.906311
11.337151,7.586149,3.495525,22.817837,5.327380,9.049669
36.964005,22.709377,24.311697,141.523193,38.275303,26.053665
4.295442,3.033348,1.887231,13.021104,3.905563,4.257381
14.195587,9.783010,5.935025,45.739582,10.896169,16.672810
13.123013,9.056600,8.085353,24.952471,7.198923,11.117164
35.977238,20.206594,22.860331,120.589737,31.745293,40.634491
11.384079,7.841002,7.435926,58.518082,15.198525,7.275892
39.919876,25.260727,9.939775,30.470188,7.267714,18.887589
19.237732,8.834817,11.160324,91.038246,24.232784,14.020176
17.558775,11.646596,6.239307,30.388237,9.827517,6.441580
54.941044,32.893578,32.062180,161.671402,40.922237,19.943031
7.413239,5.132799,3.826717,28.086700,4.925207,2.026255
27.276531,17.234522,26.562649,83.869797,20.583212,51.711327
37.925331,22.911299,21.828955,222.775040,55.822128,19.496759
25.455629,16.888617,13.155960,45.129436,9.131764,15.663659
14.098994,8.910855,24.594967,133.250671,37.262131,12.189372
24.343000,9.013758,16.552938,31.391014,8.045611,16.890547
23.036978,9.060414,17.051052,34.481464,7.899652,16.129057
20.252165,13.069070,21.491028,176.676498,46.983871,31.659279
8.863975,6.035168,2.821047,17.765322,3.877855,4.876846
21.645685,13.173411,17.227203,249.777481,67.270950,52.386730
17.939634,11.530813,19.701862,111.524635,27.841652,22.813396
24.899895,15.715935,8.338078,17.473801,6.233621,6.288846
11.673090,8.271319,4.290751,42.417767,10.100241,7.952381
12.334789,8.334242,2.241541,36.429462,7.944814,3.524693
6.523081,4.349681,2.878807,22.394459,6.538941,5.080071
14.282914,9.725057,3.857895,35.421215,8.691258,4.113873
8.648059,5.700725,2.959363,30.628744,8.949488,3.747250
5.858401,3.906602,2.710916,15.657362,6.431162,9.486429
41.709049,26.211679,27.953369,55.552593,11.873822,12.311589
27.926394,17.698586,15.681740,95.974144,22.831089,11.252140
52.640652,28.364447,35.733391,163.419495,45.402199,28.878864
41.433876,25.305866,9.610325,65.311371,19.631500,26.425756
18.230160,11.562511,6.907052,36.428413,9.968409,11.774146
20.736435,13.438169,12.413462,98.896790,25.845867,12.193370
23.489304,15.859282,9.244983,46.766663,13.511415,17.739574
4.220707,3.108436,1.291702,23.771240,5.970857,1.511864
12.337820,8.418495,4.225314,15.313406,4.544688,21.534456
14.086028,9.070398,4.506737,27.471172,5.468368,3.232272
32.146740,20.137463,15.099016,69.980995,19.760309,39.617393
26.368071,17.530104,7.848548,87.264992,23.277515,10.209878
11.762874,7.959339,3.083819,10.583332,3.998754,3.530462
38.581131,24.052713,21.062210,62.946789,15.794455,45.952408
13.492749,9.397708,4.764209,43.268360,10.716479,14.477980
22.962898,14.826912,7.770267,24.125463,5.372561,22.487747
18.476845,11.120931,15.836932,122.988327,32.200314,34.936596
8.381447,5.878095,3.424268,20.215706,3.926539,1.873527
42.954418,25.723440,27.111927,309.150177,80.789604,32.879482
43.803188,25.158537,35.385708,144.987320,37.300270,38.400681
19.080656,12.017928,7.431251,30.125576,7.163475,2.078144
44.743626,27.781134,12.522781,65.403381,17.051342,7.066629
20.458921,13.384441,6.234543,103.937347,24.250799,9.398890
15.620768,10.441603,5.497575,40.866325,11.708635,3.067985
14.270037,9.626304,9.359542,83.554031,23.402319,12.674448
13.492177,8.969232,8.220316,55.485008,14.978701,7.437206
14.308459,9.491672,10.338466,23.080818,4.935956,13.299271
14.086903,9.375590,5.912473,52.107506,15.660575,9.184978
39.536026,25.214684,23.780823,131.591827,33.293087,31.185944
12.528934,8.021511,3.690635,24.174469,4.259374,18.262758
10.025722,6.679772,5.056556,19.128813,3.246265,0.930130
102.656281,49.830391,127.456856,553.662659,146.869751,143.414841
55.176449,30.657728,36.856331,190.967468,49.508045,32.411270
28.077711,17.858681,9.451645,57.792458,14.460995,3.826778
19.736158,12.986160,9.722511,53.189289,12.466665,3.438860
21.352377,14.079061,7.011716,42.591694,10.052022,18.861170
8.981439,6.433397,2.392484,21.409945,5.766604,10.572189
53.622646,30.763655,34.625183,245.840515,67.254318,24.762514
20.543503,13.813772,4.748636,47.288769,12.769174,6.876879
5.565382,3.986839,2.765601,12.962611,3.200827,1.962485
36.478779,23.348345,11.701064,103.936378,28.976385,12.047488
64.600098,41.316521,48.874668,173.964676,44.516857,59.998287
21.124146,13.770663,4.683414,33.084370,9.341574,6.063529
21.606602,14.447383,6.660730,40.619614,10.686080,9.193675
28.417891,17.051750,32.822365,120.551079,31.327545,50.582111
7.079928,5.120820,2.522451,5.111905,0.687454,2.319613
10.032398,6.568189,3.736294,17.367226,5.404312,2.084888
35.885166,22.973888,10.388863,55.402851,12.770702,8.550860
27.395498,17.417549,9.175904,41.207050,10.125431,9.299425
15.579319,9.968019,14.562512,90.342697,22.929558,16.755777
40.173260,24.366159,30.702019,296.613770,78.143372,27.452608
36.311558,23.675400,16.261789,89.517746,23.003109,24.842171
20.011703,13.232739,8.971684,64.678909,17.205471,15.295462
9.238510,6.671468,2.954060,20.015194,4.960171,6.276733
6.043570,4.468565,2.229281,16.431990,5.927448,8.105486
12.254592,7.961741,17.548300,78.797150,20.579086,10.337806
24.784855,16.115396,10.736718,65.769203,18.054680,7.248027
17.829832,12.042120,11.814618,262.271545,67.175987,11.806088
31.894899,20.336933,19.169758,39.775574,8.818030,13.190332
6.078572,4.054871,2.387595,13.923567,3.739361,14.862788
8.827879,5.784048,2.490803,25.973093,5.139732,6.724609
42.689884,25.171179,28.510668,126.641006,30.933268,41.694954
25.508554,15.562868,20.928123,115.002014,29.718485,24.866081
34.968498,21.146282,14.681769,50.238976,12.198707,58.814095
11.995665,8.461244,5.176765,25.974606,6.510438,1.946509
33.819576,21.384092,18.810738,67.436790,14.942852,17.635374
6.650180,4.662876,2.379947,17.337692,5.024789,8.143488
5.859548,4.042698,1.968398,15.010626,3.892958,1.849308
15.321518,10.535087,5.493906,25.831305,6.927371,9.940598
63.706249,35.443935,33.448818,152.734894,36.028851,42.980213
12.161415,8.149219,4.315645,22.515472,4.021331,2.595036
50.350567,30.176514,17.992746,100.764832,25.508671,38.945808
31.011938,18.766321,28.473478,201.176712,52.556198,39.568943
26.953157,17.171112,19.401609,98.179649,24.049044,24.334665
4.919609,3.265337,2.127156,0.422602,-0.027364,1.496738
14.149303,9.858254,13.536366,33.349335,11.621838,13.442778
15.601439,9.572309,11.199642,93.997002,26.736057,18.058809
26.248260,17.234377,5.921636,55.859158,14.520810,18.013018
45.739597,28.143320,22.284550,105.767090,23.693781,11.669228
44.157181,28.662453,14.609282,114.558487,28.225874,8.878259
37.318356,20.412428,46.612846,221.617401,53.776207,67.484665
6.434900,4.442942,7.776161,24.256275,5.726412,8.417865
33.653236,21.549801,19.160614,142.358154,35.812199,19.418018
40.919991,23.755209,21.303612,143.384872,36.759396,36.428543
8.401013,5.882354,1.462908,24.024321,6.061279,2.201138
16.950401,11.276149,5.491448,12.698420,1.942407,3.629194
16.752954,10.570138,11.806070,68.211372,15.381561,13.252954
36.560726,23.352383,10.259067,51.215542,12.986523,6.786769
39.066360,21.604332,24.254246,154.995041,36.456562,32.551601
33.675640,20.480078,51.962826,190.753555,49.357979,64.609200
23.476334,15.529296,11.916876,66.678520,19.235056,6.934402
22.585699,14.145052,6.555858,43.019867,12.020595,9.092902
27.886665,18.212994,42.721844,203.705307,54.441158,37.291500
6.530909,4.477439,5.065583,13.089113,2.020877,1.499600
4.633559,2.996247,1.554164,4.345340,1.252887,8.201619
34.581478,20.516912,21.404335,171.048996,43.263908,27.122372
15.790654,11.102057,3.940482,28.291708,6.649799,3.928496
60.412907,36.009094,13.147472,112.606705,28.434095,16.307117
13.330515,8.896861,4.904932,50.180317,12.766623,7.660064
26.278484,17.128508,15.429752,36.094429,10.883293,23.533161
7.083977,4.828663,3.195552,25.186195,4.650058,2.508031
27.299004,17.401772,8.556446,41.577843,13.539710,27.979017
8.162319,5.375052,2.996879,10.641168,2.441976,2.359527
16.518723,10.810251,5.070359,25.808771,4.953464,8.675648
31.527489,19.993526,10.049689,72.812462,18.257532,3.383203
16.180428,10.942681,6.683350,32.272423,8.660616,10.232697
12.949483,8.635376,6.333878,31.366039,8.416201,5.719042
18.253284,12.027034,3.485481,15.483518,3.705795,2.756445
39.655739,24.676701,25.660213,134.476852,31.985834,37.376965
10.093389,6.948164,2.702939,11.828993,3.487573,8.226889
25.311102,16.895483,7.069245,38.703949,11.560018,4.150614
17.272806,11.283964,9.780312,46.799023,12.179404,8.974916
19.024736,12.634507,4.769454,45.263996,11.326397,10.623115
17.395275,11.402579,8.623898,50.692513,12.904651,5.592443
38.204376,18.249502,43.525703,201.552551,52.327503,27.897341
43.529449,27.155937,22.276474,163.118454,40.236206,20.747255
13.715002,9.203578,4.480859,30.920359,6.680988,1.812558
18.523354,12.533339,6.928418,73.698921,18.585941,4.332390
25.455624,16.764286,7.512023,82.748497,22.685846,15.937571
8.222999,5.866895,3.559082,10.208336,3.787489,4.198165
14.297762,9.293272,11.448898,207.766479,52.560001,16.345627
20.790688,13.817172,5.972707,20.471674,6.642851,8.314481
16.697378,11.015154,5.236874,36.992287,10.394052,5.391155
44.242352,25.412985,34.142483,163.715240,41.407116,23.038265
8.736852,5.706499,7.394759,16.729481,2.249516,5.973567
10.399634,7.077590,14.152372,97.185738,25.225660,6.809287
34.515270,21.555796,27.051104,121.701485,31.355221,29.182102
26.910883,17.266619,6.687757,24.441942,4.352283,6.987386
20.293390,13.310437,16.788660,63.885323,15.126389,21.044926
19.637110,12.978057,18.834078,126.475815,33.704777,40.225594
15.279849,10.346361,5.968188,34.144833,8.729136,1.473689
6.224603,4.524955,3.396351,20.816202,6.044464,3.402165
19.532722,12.935556,6.262536,36.977058,9.628213,6.418715
34.117638,21.275272,16.748434,262.160492,67.999832,29.017374
10.424573,6.726058,8.183751,57.913616,15.561559,26.349100
19.575815,13.202884,4.187765,35.700020,9.018736,5.457013
9.138921,6.368863,3.064994,12.048829,2.234948,4.037638
37.004013,23.646286,27.700901,169.110565,44.230339,31.224432
9.690798,6.691123,3.403233,27.600338,7.192471,5.703999
23.363945,14.993487,10.830424,69.773613,16.973768,12.092811
31.525890,20.143660,8.229983,21.393108,5.884380,38.325462
22.671568,14.999024,5.841664,41.143337,11.971096,3.963537
22.864777,14.948909,13.531486,50.668980,11.999428,5.671849
16.990242,11.474982,11.285676,75.993721,20.647142,25.394711
32.922768,20.949806,14.416278,62.059391,15.567809,15.501235
20.844040,13.587389,14.060492,92.674683,28.122116,26.247890
37.619598,22.967278,22.885086,77.195404,17.305105,36.672890
61.961075,35.909889,17.007599,91.496132,22.744699,20.417904
9.873089,6.706385,10.949274,252.032166,64.099213,11.027936
65.579231,40.485764,16.542171,68.952309,17.169474,13.331185
9.763664,6.841121,2.336854,24.139914,7.309869,3.985906
43.267162,26.684448,35.553368,238.769501,62.586395,38.583183
30.095411,18.637556,20.426786,144.318573,40.342598,26.322727
32.606918,20.543179,10.786484,48.603268,14.178204,8.715416
52.753021,29.776102,61.060837,454.965179,114.960152,51.647621
17.836012,12.124657,4.768054,36.573753,7.888080,8.777837
64.106956,37.327717,39.007202,224.772827,58.338528,30.588755
17.871258,11.821239,18.597801,117.712944,30.993992,38.221127
26.209324,17.385551,7.080085,58.324360,16.302227,10.808745
13.115612,8.780815,11.251065,47.863628,12.720824,8.797297
9.368143,6.603347,2.577357,14.974535,4.645991,2.036208
36.922340,22.981852,20.264076,74.032890,18.184258,13.014579
35.433186,23.335215,10.420753,16.701563,3.407003,9.571698
53.597202,32.943989,31.390078,150.704773,43.148022,40.427197
7.163977,4.699995,2.601375,11.383236,1.683612,1.431830
24.161875,16.146492,6.424976,25.844334,5.465647,6.312595
25.522192,16.440449,7.330382,32.794548,7.092256,2.529747
16.706785,11.447796,5.936895,43.868931,13.249674,3.561008
8.684654,6.222493,2.882556,23.334276,5.935124,6.325980
34.921654,22.685057,21.405634,127.052071,30.593674,15.672664
13.931190,9.525429,7.815728,62.691532,17.711491,18.045256
19.349161,12.862160,5.072200,23.034983,4.392448,8.883904
22.826914,15.420459,11.400738,47.927902,12.071921,8.877798
21.350918,14.320580,14.066044,39.998158,10.525544,7.299982
28.377523,18.450563,21.809912,153.471680,36.865452,17.437876
41.909611,26.767456,31.332731,161.290726,42.076180,61.189915
11.107892,7.562090,4.458658,58.384628,14.489045,7.134237
25.971594,17.007753,6.697297,56.182606,13.397856,11.173243
15.809821,10.203217,5.878322,24.069178,6.582767,11.558146
16.735188,11.525399,4.899115,30.093819,6.966360,4.494211
50.014297,30.073816,31.045868,196.982056,53.330303,48.196758
19.520815,12.445619,7.109565,41.908062,10.362150,14.839833
5.114700,3.675395,1.847408,12.598170,2.511207,2.928889
29.300711,18.810007,5.637622,31.510435,6.708278,5.267542
19.602179,12.938433,7.294684,28.275980,7.124911,4.518079
27.625246,17.870398,8.068953,43.313770,10.836031,25.192266
10.264568,7.317240,2.827108,23.180271,5.366673,3.888650
14.161899,9.851877,16.492744,112.226349,28.671865,8.996197
11.540908,8.134768,3.492014,17.575363,4.178971,3.771101
16.974922,11.004549,7.329637,53.830040,11.948103,6.837539
22.977360,15.539577,7.396969,42.094955,10.224530,3.778037
42.162727,26.771591,16.089447,102.731773,22.169001,12.194042
44.006157,24.671726,57.258480,343.333435,88.048325,83.174889
7.687677,5.354650,1.574237,21.157320,6.276248,3.214631
32.476727,21.143913,13.494954,72.538277,17.522190,22.104191
4.674044,3.119187,1.926500,9.707019,2.770103,6.606573
14.242973,9.461871,4.487868,15.749555,2.795377,9.072937
22.621559,15.088466,7.511021,46.787186,14.681917,9.316796
28.581024,18.145227,13.512852,47.660969,13.963097,7.065696
11.386501,7.649625,3.607966,13.459594,3.262091,4.933959
20.824923,13.812100,5.843939,15.404528,3.282417,10.607713
35.604683,23.148815,13.991005,97.778267,25.304718,7.875127
28.422600,18.259663,7.529640,31.726650,7.864501,12.435623
23.798986,15.682332,8.387046,44.083355,11.626798,3.972198
27.618065,18.343756,15.979437,28.769518,7.009945,5.349548
30.743141,18.604856,24.868961,172.850601,43.990482,22.630840
18.632830,12.611432,3.655408,37.832218,7.936249,3.613031
56.480965,32.648960,25.111429,163.910782,40.761982,22.800903
33.435768,21.389177,15.429108,104.577759,27.431341,22.388407
9.848140,6.299292,2.260912,18.591064,4.660930,3.882620
16.139757,11.195027,6.523767,35.043610,9.870552,8.956767
5.300600,3.755612,5.063769,34.467060,10.056314,3.130438
36.271389,23.194340,9.152593,90.131104,21.341927,6.917881
16.024662,10.854959,5.131434,51.465046,10.704055,4.788537
30.756334,19.887516,8.270333,38.732861,10.636102,8.170721
11.501117,7.894356,2.802783,33.776409,9.934937,5.615235
15.972745,10.356188,6.691414,60.646057,15.494573,12.602588
16.502687,11.272970,5.424475,34.754559,11.541239,16.611462
62.498047,36.607956,28.366199,86.030769,22.011721,27.834106
10.147318,7.038394,4.010564,6.514611,1.031564,1.533235
30.658709,18.955843,19.942833,113.755127,28.745131,26.672890
8.611317,5.757170,4.164709,6.590273,0.258356,1.767500
16.005814,11.027533,3.472118,25.528383,6.417871,7.138067
11.096374,7.341630,2.198143,24.360106,6.427625,2.368478
18.032921,11.540141,6.035608,91.605995,23.416721,8.192355
14.353106,9.601748,4.796355,29.936058,9.267225,6.281559
17.096376,11.483012,7.672905,40.804443,11.817537,12.978541
20.187235,13.047973,13.239544,46.020535,11.644864,32.312683
21.178120,14.065796,5.523895,40.469418,8.820620,5.678779
19.017752,12.558466,7.931854,18.845358,5.353705,17.646618
12.100422,7.818878,8.963959,210.443008,54.510651,9.063247
7.152892,5.312126,1.754232,8.833105,2.421659,5.356120
20.734375,13.486319,18.427895,79.778595,21.015097,18.081860
31.457256,20.317862,22.930351,267.740112,68.575676,61.484756
8.713857,6.230050,6.185036,24.579859,7.530662,2.586484
6.165714,3.978593,3.535106,12.281799,3.516573,2.498237
25.051666,16.602270,8.920743,75.973717,18.256447,16.470848
62.212982,30.068029,65.809105,281.795563,71.709923,95.503365
29.070654,19.282177,13.645947,63.598076,16.306192,19.157188
14.837214,10.097537,8.357320,120.945679,32.667042,8.240909
37.345226,24.162958,25.283159,126.894699,32.324509,45.625713
18.444706,12.391281,5.246958,15.494672,5.574328,18.191246
40.342251,25.915102,32.682041,233.307388,62.790371,22.696754
11.965446,8.275227,4.967921,22.635839,6.344457,6.297127
14.551394,9.796321,3.831365,18.450708,5.161078,7.550860
15.139883,9.565022,19.219963,76.104851,19.491215,8.034791
5.807944,4.033360,2.222033,9.616643,1.638774,3.198575
16.094032,10.775331,13.653432,81.526443,21.885134,13.390210
13.849716,9.138236,6.239780,33.348625,8.849779,11.343723
18.829195,12.681207,18.616776,127.903267,34.215389,17.729778
12.755008,8.731535,9.638210,141.548431,33.182865,8.043180
12.655075,8.645400,4.365172,23.456400,5.654453,1.362053
11.305143,7.850080,4.203438,15.362802,3.631269,5.699689
