"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.879322,5.953911,3.652822,15.155608,3.901337,14.263659
13.100115,9.299711,4.419742,32.782940,6.916842,14.299372
11.628679,7.578284,3.508254,40.974373,9.448630,11.706818
10.477272,7.503635,6.996712,20.291956,3.516260,3.548503
21.182459,14.155135,8.495898,45.771175,10.981103,15.815884
28.086290,18.280834,9.467879,34.429970,10.664705,16.376833
16.650240,11.316494,5.449709,22.589748,7.147386,26.458111
4.256011,3.009366,1.591388,1.128701,0.317992,3.572016
7.792158,5.434733,2.787327,2.038969,0.612169,3.454521
6.213042,4.359679,3.226918,15.074277,3.595138,22.539400
10.823240,7.383796,3.932282,23.033058,5.109050,47.916653
5.937528,3.950972,3.179936,3.799486,1.663635,3.612305
11.699213,8.003943,3.567662,18.435806,4.928727,9.191085
13.148358,8.475124,13.262799,74.665688,19.804493,11.420090
18.619612,12.353061,6.172409,25.227613,5.288796,6.842741
16.666519,10.229362,8.580542,36.711571,8.761386,21.364191
8.261748,5.830642,2.858783,7.493389,2.989981,8.485250
12.936056,8.706418,4.716787,11.205600,3.099502,3.590329
14.834306,10.176393,4.627867,12.944129,2.676834,5.231261
20.741377,13.816331,7.173206,28.798576,7.906759,98.254112
11.507882,8.266636,5.215015,15.119206,4.839682,13.357666
16.551590,11.377108,4.925954,19.322142,5.769317,11.650501
7.675006,5.451729,3.132028,14.999699,4.486370,13.359200
19.978168,13.887938,5.606967,36.000961,9.747811,13.085836
11.697862,7.719172,4.694146,38.323002,8.518218,3.771874
57.726414,34.557369,15.279182,52.141888,15.280403,140.398148
11.087651,7.319864,4.753325,17.350992,2.604073,9.596494
6.675830,4.786054,1.776091,24.127268,4.559068,14.579453
9.413151,6.452143,2.129332,22.722271,4.806231,6.583450
39.333912,25.441669,19.981586,58.953621,15.770971,71.588676
12.278021,8.431227,14.956116,36.357651,10.943106,19.932713
17.347288,11.905967,4.484769,14.792876,4.375083,15.674321
19.470171,12.389994,9.533596,40.577999,10.887795,12.536119
6.623759,4.705627,6.121027,23.622576,6.015762,3.930499
4.400590,3.124241,1.132622,13.809130,3.986541,18.806402
38.096676,24.721149,17.715233,49.539356,11.439134,14.041226
19.551388,13.178369,6.914900,20.019905,4.163832,9.611252
12.105579,7.972140,5.998924,18.390438,3.889752,5.809454
27.770035,18.867983,9.359467,46.619434,12.562809,29.322317
33.908924,22.798494,8.288567,35.553772,8.904005,12.567960
18.765530,12.457274,5.699413,21.816124,7.841181,55.881062
4.407992,3.277692,1.174837,8.635509,2.960770,9.453650
53.727211,32.688248,12.031701,85.211929,18.379019,11.420431
9.102896,6.131938,7.488241,19.504173,4.450665,13.611267
8.913628,6.351768,3.667716,32.761951,8.422613,6.690852
4.774915,3.183828,2.306008,7.936382,2.916139,5.417479
9.130150,6.224587,3.676399,9.417893,2.386233,9.673789
13.689568,9.803437,6.920921,4.557453,0.872233,12.008600
8.706560,6.356552,3.886163,23.533510,6.202299,1.712119
10.274343,7.276032,2.784453,16.396965,5.104481,25.983414
15.718361,10.783655,6.521599,16.134596,4.306053,48.767372
16.360363,10.846895,12.942184,48.204109,11.956328,12.911990
5.153608,3.766683,1.854335,8.915862,2.727951,1.897422
26.768803,17.585468,15.311439,52.293221,11.907407,16.958790
30.558388,20.588560,18.185947,50.716499,12.610676,66.239647
13.138929,9.291698,5.848980,5.445568,1.917777,27.773689
13.815221,9.556622,3.988608,25.866320,7.141426,6.632343
34.092205,22.103802,13.673475,29.845743,8.751719,36.651222
27.047476,18.201284,17.271971,29.493828,6.690932,34.077087
12.273792,8.100878,4.889088,10.838824,3.720557,3.381337
34.353321,22.087446,9.817065,31.335409,7.602102,22.587776
18.204601,12.567177,19.358135,63.382545,16.231277,30.314655
28.734325,18.689827,6.972567,24.919132,6.151190,14.392925
14.439771,9.854257,5.562843,28.398767,4.546073,8.085979
11.516351,7.262635,19.087399,87.737022,22.726776,99.630066
7.894917,5.589639,1.879801,3.779356,-0.302386,2.441219
8.368970,5.814686,4.694134,12.294968,3.782213,16.319702
8.594739,6.114779,2.668973,11.530335,3.706106,3.762091
29.378559,18.620867,16.156111,74.572052,19.081297,38.312649
5.711784,3.772424,1.727385,18.175367,5.138120,5.663535
13.310091,9.057105,5.651182,9.897672,3.076664,8.918377
19.199377,13.118386,4.698570,39.144409,10.697022,27.029539
24.916645,10.464639,20.198423,93.318863,25.884745,20.109495
19.645048,13.105620,4.758996,41.740135,11.304231,27.189384
5.369624,3.914316,4.438391,14.433054,4.599133,20.949881
13.527299,9.539360,3.559177,21.983980,6.542903,22.455530
41.950203,25.655867,17.597921,36.331757,10.566097,65.317039
6.619453,4.982265,3.728200,22.441109,5.835153,7.656692
13.529542,9.377694,6.045024,18.424353,4.585658,16.158331
5.886335,4.263270,3.120116,13.152390,2.961124,10.343370
22.017460,15.674008,5.727050,29.608219,6.735888,6.850813
54.728138,31.915344,22.728617,71.844391,18.405725,251.670120
57.470821,29.320751,17.800108,52.640171,13.342597,51.217251
19.749229,13.197362,17.628895,83.050949,18.866903,34.714863
17.755838,12.245685,7.773099,29.949715,8.032800,21.145657
9.523602,6.823911,2.237185,11.767229,2.810526,5.202048
22.628967,14.864644,12.522404,58.130680,15.414386,21.244335
11.740401,8.278845,3.948041,13.238709,2.351002,6.768916
30.261396,20.168978,10.764703,37.646275,9.855786,9.960552
17.471287,11.631141,8.186269,43.635349,10.946982,11.204019
32.787796,22.259949,8.291423,48.218174,11.188822,13.767756
12.165545,8.796053,3.177697,25.308142,5.603585,8.461925
9.827895,6.397172,6.105968,15.364481,4.203091,17.530468
12.539759,9.006366,3.366514,16.748991,4.536552,5.729179
15.478961,10.654028,6.590523,26.745228,7.692546,22.848351
27.337730,18.105038,13.555326,31.955563,8.228990,15.896416
13.459177,8.918258,4.892707,13.932729,3.163508,4.554083
7.712716,5.306507,3.619455,6.893438,3.291666,8.857650
13.666725,8.945606,7.251464,19.340811,3.883877,15.975637
11.089817,7.776788,3.730804,11.023475,3.190018,4.659045
6.481749,4.559303,2.570062,8.288402,2.374189,3.528836
8.962783,6.171165,3.567527,12.111628,4.492303,5.967432
34.093597,21.110590,22.079378,87.457108,22.814060,80.786240
30.616447,20.388437,20.368349,82.509224,22.091846,65.753838
14.698020,10.294230,5.062876,19.062082,4.471367,5.481491
20.548313,13.912624,4.964224,40.605587,9.451058,12.953678
9.839841,6.757353,5.483414,4.781746,0.231171,4.265007
32.314411,21.293264,12.435255,44.647442,11.039940,17.495945
13.502598,9.222949,4.392107,12.566132,2.917784,4.405131
17.169666,11.723816,5.367779,22.005556,5.162961,13.600156
8.203740,5.575523,2.475758,28.491844,5.456727,11.292246
5.282835,3.783945,2.043007,21.649754,5.372355,5.615816
20.807035,14.351427,13.364215,56.785450,14.328632,35.983669
34.069141,22.432741,15.415907,50.481339,12.182586,40.001118
12.130553,8.759462,4.231360,20.037889,7.536324,21.423193
22.098387,15.238941,8.201869,20.324389,5.490421,7.448947
42.170368,16.165550,17.245522,77.916397,19.430216,126.391632
41.906826,16.177786,17.913855,80.849274,20.069353,130.483582
9.403006,6.499058,7.157939,28.284082,8.308704,21.541300
6.611665,4.625944,2.508964,4.301940,1.845820,4.377800
13.651133,9.556301,5.045157,26.960556,8.356759,43.329208
8.520498,6.024071,2.409108,11.291047,3.326494,30.669342
12.379744,8.684377,1.667076,13.118722,2.217288,2.271159
36.628906,22.423300,41.371075,160.819107,42.622192,71.300980
55.636971,34.458305,25.026476,123.313499,37.435894,131.466049
11.348334,7.902037,3.146529,13.150562,3.152469,6.335799
35.516094,22.849838,27.183151,90.872047,22.630903,56.344749
10.680385,7.461525,4.568951,14.029279,4.136960,10.956831
19.982285,13.813344,10.428618,69.364555,18.635078,17.769163
17.880653,12.416283,10.915455,46.365269,13.791799,21.204828
22.254551,15.356188,7.558493,17.198780,4.367586,9.164527
18.855015,13.114649,4.979832,30.795662,8.515709,20.202133
6.183794,4.326095,2.162071,10.542827,5.142901,9.734808
18.492506,12.890814,6.886292,31.482004,6.372252,27.591757
27.603445,11.748990,8.752793,31.920809,8.701895,24.682241
28.232056,12.584314,10.018757,37.775066,8.653275,20.733131
10.118744,7.137807,4.211457,15.894077,6.269682,42.626804
9.621609,6.599343,7.579083,17.511282,3.475088,6.855841
18.214859,11.131603,9.290887,7.999794,1.826094,16.919329
14.232179,9.297679,4.466247,23.161499,6.032660,46.556721
12.320524,8.723196,3.552283,8.857921,4.421545,5.023123
18.966228,9.307243,7.687520,45.905350,11.738346,14.242103
20.223288,13.367755,6.993071,44.062038,8.398780,11.430367
22.064569,15.048109,7.195795,28.000795,6.750932,9.490529
26.168520,17.838451,12.665780,50.146858,11.650473,25.272408
14.390148,10.304891,4.086663,22.452938,5.517105,8.542676
17.505665,12.078899,6.355136,29.542097,6.719002,9.941854
26.247335,13.458603,12.097546,25.858978,4.901278,14.644429
33.573494,22.488535,19.932198,86.221786,22.583017,65.803947
9.860883,3.782570,3.378320,24.956034,6.431296,4.421275
12.291721,7.307317,3.498574,18.323494,4.338372,4.375684
16.591118,11.481403,5.528249,25.069679,4.396992,6.948319
6.255593,4.451915,1.888458,13.551629,2.390474,8.532077
16.918873,11.240903,8.331386,48.775185,11.941072,26.287613
10.628263,7.680570,2.982463,12.251315,3.359842,9.157205
10.661951,7.289344,3.078951,13.712603,2.853895,5.468833
34.842857,22.975380,25.736639,99.700134,27.721729,81.246437
39.014576,24.329187,21.793007,85.170708,22.633106,28.536139
72.602905,38.539562,51.744762,139.955353,34.451492,47.677887
33.388382,21.802565,15.798230,50.705036,12.947218,33.454834
27.447767,17.236683,12.570535,54.463863,16.816900,98.894478
6.846742,4.857156,2.481973,10.415977,2.611707,3.991384
61.269482,36.558353,18.311554,53.845299,14.062208,9.899048
9.058102,6.556648,3.752532,14.513640,3.463780,22.162468
6.209169,4.223958,1.910689,9.394376,2.110195,12.027641
13.635959,9.631757,6.248122,17.945898,4.619992,6.363096
4.292655,3.445609,2.562278,13.671510,3.551866,2.782216
23.185486,14.446868,7.676204,25.545481,6.752616,18.740944
69.016380,41.650497,59.719002,184.404465,51.866138,233.734177
18.606901,12.705450,6.067239,25.744328,7.328710,10.819852
28.494392,19.213299,15.764154,47.578251,12.390617,29.916504
47.412346,30.094923,17.743803,16.327404,9.063506,194.510925
38.873302,25.022423,39.835705,111.152725,32.474396,39.619011
20.709087,14.294549,5.346420,18.742752,5.913774,7.608782
30.947744,19.455660,26.373663,124.500038,35.197655,86.104630
29.625242,19.095440,7.964235,48.114792,10.298828,33.763222
12.752315,8.506309,4.071044,20.986156,6.348525,11.390377
16.557392,11.729397,7.122152,24.349621,6.489861,1.319642
12.846001,8.831262,3.655353,14.192432,4.297167,1.966735
6.984862,4.984809,2.206467,31.074734,10.316800,15.698050
39.852577,24.111708,27.998726,81.005211,19.017582,102.878914
12.510773,8.505043,6.470513,24.953550,5.138705,4.019801
25.816378,17.182325,13.761694,26.094599,6.597341,27.295057
23.586439,16.016926,5.546173,25.619980,6.062882,20.069349
10.007319,6.906419,7.189459,11.329862,2.735430,7.212162
18.624743,12.773541,13.306881,35.559978,9.604824,20.308693
8.143570,6.047049,9.517015,30.817482,8.501225,19.637836
8.235531,5.894188,4.081017,5.020078,2.035541,4.414590
30.098303,19.274248,9.620707,40.760712,10.918024,18.024048
9.227552,5.931390,6.988709,18.045095,4.314484,18.476927
20.577246,13.816440,6.427768,21.360020,6.835850,42.230293
21.624474,14.645747,9.077091,16.205793,6.571834,13.225708
20.192972,13.862664,7.343346,34.248417,9.848390,20.835144
13.839303,9.622163,6.432951,16.107059,4.065353,15.452317
17.499523,10.398145,8.647655,22.650333,5.272056,14.745758
10.223849,7.211559,5.012818,26.735382,6.583247,27.202587
39.702496,16.975044,23.388107,105.948341,26.693226,38.967754
47.574646,29.758667,17.550793,61.131905,16.820742,22.689442
27.623199,18.399973,27.985401,117.395622,33.765987,105.834183
51.978584,31.655748,16.040171,54.180260,12.247446,20.452690
29.487696,19.259962,27.501879,63.620857,17.398493,15.824488
5.810567,4.214803,1.016683,6.088950,1.585846,3.045387
40.054913,25.205259,14.461211,60.877289,16.443619,31.904490
13.276898,8.999339,4.665812,18.581163,3.428648,10.437891
6.497726,4.579752,2.322351,1.106544,1.640586,5.360693
17.293655,12.377813,6.016784,19.320114,4.257677,20.063179
23.602066,16.064472,6.837740,27.922539,9.518632,28.696501
46.234478,28.285828,14.405056,42.169247,11.531766,23.577412
21.696070,14.603628,6.165387,57.028328,13.840059,12.865596
18.211727,12.536902,17.479769,44.849350,13.382486,72.861000
11.875421,8.604860,4.685608,16.546057,4.339552,23.690071
23.715981,15.378461,20.729820,89.208145,22.543303,22.750990
44.144695,27.992493,19.767864,82.237190,20.951406,34.134857
10.277934,6.888242,3.454698,16.085564,3.668887,7.708995
18.739130,12.475376,6.562109,21.469812,5.596709,12.529396
8.218716,5.446507,4.084500,16.740683,4.672199,25.065670
13.019542,4.736746,17.046682,33.094681,7.642271,33.500111
17.695320,10.389005,11.937494,33.961491,5.877963,16.961449
46.941277,28.016161,34.505852,120.385216,34.951454,63.336468
12.839791,8.753174,2.272107,8.299729,3.121593,7.100611
74.363441,41.715542,44.580166,208.854736,57.721348,210.776642
27.153328,18.300262,9.872001,46.563904,11.477536,21.185534
21.719746,14.678911,4.543516,24.772079,5.702556,55.982803
5.591957,3.937845,1.869207,4.495990,0.894771,0.978506
4.956586,3.651900,3.021192,5.821302,2.840541,9.669463
20.064381,13.328128,6.993986,14.688094,4.601579,15.950531
15.213391,10.107430,5.999140,22.910236,6.689898,14.296483
10.521161,6.872902,5.723082,24.173746,7.261447,56.680012
18.016068,11.989576,11.125235,31.961723,7.890384,35.174778
46.226208,26.018869,24.469065,103.191902,26.840967,46.296814
20.348959,7.542231,9.445130,61.663872,11.981024,21.637781
7.970273,5.658286,2.601840,32.407448,7.738050,40.113850
4.912303,3.624054,2.006232,8.607512,3.898708,4.120643
18.544628,9.658717,5.634429,25.706015,6.106697,15.400014
31.780142,19.786448,16.088318,51.035912,11.074292,34.732109
19.395988,13.342617,7.263638,3.256508,0.393569,15.115348
15.417484,10.251793,4.508721,13.369869,5.204730,6.815219
19.649311,13.338964,6.495221,16.907862,5.881368,33.074982
11.244404,7.564209,5.482780,16.867899,3.332118,10.408814
42.395565,27.298128,23.570467,78.568245,21.403650,119.080185
55.667660,33.105572,21.139027,89.982674,24.662020,68.196602
13.075813,9.009300,4.979795,16.767271,5.370181,4.502178
59.913162,35.970490,43.154163,146.778351,34.678013,52.932880
9.284760,6.555122,2.917035,12.373489,2.968599,5.332235
19.804815,13.131475,8.923331,44.677204,13.616494,150.590118
22.662640,14.417908,14.048245,54.642651,14.861729,68.108727
26.123642,17.182384,9.001306,33.701885,8.702419,7.324062
15.308352,10.002653,6.836660,28.044664,7.669819,19.036444
12.713810,8.719655,4.174964,27.552513,7.027099,9.914390
27.810156,18.576698,7.083754,34.042801,9.411165,123.139290
27.811331,15.064384,8.973439,43.508671,11.145878,10.881128
36.678886,23.475046,10.725214,24.675653,7.902424,42.854992
6.441668,4.399044,2.850652,6.380428,2.354592,7.186468
8.809813,6.548150,3.359067,15.640286,5.768848,3.862942
36.026436,23.192261,10.430251,38.868908,9.935362,12.403353
36.268753,21.884211,37.900742,121.292221,34.006813,142.655121
13.318839,9.173771,17.267294,68.345078,18.499254,17.173908
6.461699,4.842451,4.783296,33.501171,7.909226,7.876588
5.730004,4.139134,1.507328,14.629709,3.478079,2.095278
37.511608,24.314970,10.859810,36.715366,9.173252,32.126938
23.342730,15.838852,8.637059,29.010756,7.387300,8.124540
13.763586,9.388419,6.479199,9.038894,2.073923,12.144497
17.751099,11.535635,6.558250,38.723480,11.263676,21.895761
9.250022,6.068292,3.967898,14.673141,1.960487,7.761106
8.203127,5.907680,3.637278,12.715443,3.320960,4.575645
15.542224,10.214003,3.032216,23.909752,5.017148,15.302522
9.491918,6.571415,3.472841,17.084980,4.341525,1.442984
24.987392,16.212353,17.463879,50.700245,13.202715,60.221264
5.189943,3.372862,2.834359,2.726154,0.865619,3.623991
4.176423,3.227573,1.540330,16.897175,4.112107,4.765005
8.518929,6.010270,5.444195,11.591907,2.308538,4.651235
25.454792,16.868063,6.096974,16.374462,2.916926,14.970623
14.263024,9.948442,5.342997,27.674593,6.524615,18.788139
6.989564,4.788771,2.871258,1.210481,0.354307,5.812002
32.978237,21.433725,10.665607,52.592155,14.147589,56.151688
25.302359,17.846453,3.306282,28.581211,7.412053,5.739886
10.220457,6.901746,5.278778,18.439167,5.689715,11.504591
5.353417,4.097442,1.955302,10.490518,1.391319,3.712105
16.030495,11.475512,4.309622,15.829106,3.882117,23.396082
8.976965,6.508598,5.612539,36.122200,9.361598,26.718611
19.075188,13.057627,10.108695,31.908422,8.577311,24.873846
6.601159,5.009403,3.365515,5.704597,2.136144,1.747534
5.227254,3.796371,1.892635,11.459449,2.943583,7.450732
14.775265,10.105350,3.251247,25.555595,5.887477,7.412263
11.751878,8.367764,4.416154,15.623326,3.729088,12.105279
29.608377,17.344406,11.601365,60.288570,13.918601,18.767309
15.435015,10.795737,4.168175,11.965487,3.653718,6.965796
10.585116,7.806598,5.854724,27.580248,6.085849,8.729208
6.450793,4.442365,6.521373,31.752001,7.478606,22.880058
13.116936,8.788697,2.910576,16.643732,3.563879,6.126109
8.341594,6.144588,3.265529,19.113319,5.365161,16.413214
8.021829,5.295172,6.410061,28.939039,6.985413,8.762573
16.247734,10.619607,38.000816,49.734520,11.271263,41.005272
27.467585,12.595568,16.669874,38.613979,10.263927,32.985817
5.710059,4.000603,3.096667,6.527589,2.935626,1.925200
16.504190,6.658792,7.270668,28.713663,9.068673,53.178173
16.453737,6.721643,7.210350,34.695580,8.701657,51.459076
26.056009,17.887495,11.637960,44.810154,11.300148,20.912693
37.326614,25.136410,39.668907,241.136917,64.945061,59.251213
18.592403,12.447998,15.171581,62.814861,13.151098,12.321349
21.012613,14.227766,8.130513,25.884739,6.670835,9.869316
16.275040,11.281095,4.960053,6.921053,0.981159,8.969207
18.641590,12.793070,13.312700,39.354790,11.607128,53.088142
5.414633,3.961204,2.680547,6.151206,0.846320,4.520610
40.132801,24.037315,29.448994,93.091911,22.951002,28.569164
9.031525,6.160228,8.024437,9.881079,3.041423,2.930116
8.490541,6.048271,3.619972,13.803992,2.876414,6.072536
16.357681,11.176445,7.269075,28.000147,5.343062,7.964439
28.452385,18.459427,11.542196,44.296139,10.179313,15.529936
26.352551,17.290323,14.273219,36.118191,10.606322,8.850289
21.145918,14.500376,6.824808,35.471249,8.697259,6.000776
30.502371,20.508078,7.255073,37.028599,10.491414,5.779592
26.094515,16.617107,21.817875,59.538868,15.684919,89.439537
54.051823,31.283211,20.765860,90.907333,28.117237,50.261040
26.580244,17.233906,27.426205,75.352509,21.150755,35.676064
13.182331,9.189495,6.987797,25.474566,7.677032,50.726501
15.862246,10.555989,3.883415,21.832987,6.596407,18.740210
21.181286,13.865478,6.371297,20.188892,7.270079,39.046303
11.228869,7.969032,4.162591,15.965700,2.580643,5.252131
12.972259,8.681252,9.282958,28.153662,6.404890,12.597807
10.394813,6.997608,4.437617,7.543229,1.244769,20.512787
14.545075,9.651391,7.589055,27.308691,7.329943,12.679600
31.573124,20.434206,27.178806,79.844177,18.278063,42.848980
5.635608,4.001344,3.072754,8.924191,2.127596,5.173967
6.918581,4.662920,2.742899,10.607896,2.929120,1.325679
32.781013,21.356508,18.636118,52.050488,13.405005,99.888695
13.647250,9.486053,5.556617,33.191292,6.811536,7.115045
13.507416,9.099252,4.505920,24.917946,6.773336,8.637053
9.919162,7.048303,4.787610,15.068731,3.823514,8.609199
12.196671,8.066346,5.486742,16.171680,3.820820,20.205154
6.969864,5.063945,2.405030,5.649347,1.331623,4.598179
47.033794,30.757639,19.513821,59.477303,15.923332,65.487099
62.070782,38.191727,16.938679,78.261757,20.257614,19.284328
20.165270,13.887856,6.088681,24.969452,6.875488,8.016806
11.483471,8.309062,3.970947,17.915037,4.087003,9.589972
7.459716,5.106394,2.423523,1.384760,0.394018,13.710958
17.077805,11.720583,6.258676,21.467991,5.640941,28.717520
33.796509,21.502596,17.903000,70.984047,18.407221,22.054174
75.222214,35.986351,42.191124,164.625153,41.569302,102.023102
10.342553,7.209826,2.577847,9.491004,2.791651,2.174726
32.889469,19.453220,24.880680,68.708351,16.540503,52.398468
23.129505,15.822180,8.079823,29.325047,6.251226,6.059930
21.581657,14.185905,6.739154,17.687616,3.813993,7.541688
12.645173,8.673387,4.364307,21.692308,6.505453,2.774712
31.418436,21.043293,11.829886,46.908451,10.855868,32.636024
12.137558,8.603480,2.349447,12.125286,4.162171,3.497515
55.900909,31.588219,38.291267,134.260330,32.418228,73.579948
42.681229,28.233730,11.779267,39.135212,10.857899,17.373209
17.990345,12.087857,13.836515,29.906263,8.082967,10.958014
43.722366,27.100842,16.035618,66.526436,15.414083,65.574669
28.311790,19.526142,10.832476,34.353909,8.053949,12.178259
14.015587,9.472005,5.534597,23.576462,7.076463,12.972782
6.339082,4.626105,3.118395,8.577181,2.452461,1.589177
25.863951,16.880613,13.616443,64.382469,17.349752,80.237442
15.022586,10.078473,5.013717,20.524502,4.640563,18.933327
23.860102,15.406530,10.634715,62.781097,16.677019,25.195816
6.012224,4.360368,2.746791,14.671994,2.524243,1.577683
20.228481,13.196265,12.383888,43.183605,11.666945,25.436838
6.281292,4.511678,3.778553,15.083615,2.800197,5.861252
30.822512,20.174068,9.903639,41.944904,14.703159,9.006912
35.141850,22.797611,18.460585,89.151695,22.006784,58.962566
21.700964,14.761209,6.554084,28.960011,6.900790,20.273260
12.140352,8.199284,4.238300,10.294161,1.857136,2.644548
6.160817,4.262764,2.245161,22.752661,4.573191,9.511437
35.882698,19.084215,9.751184,43.274002,10.976408,23.411869
26.547026,15.728537,8.748757,46.457466,10.540380,19.642635
9.763486,6.807540,4.338426,12.160200,3.016842,9.532679
5.732814,4.276554,2.316252,11.683333,2.246893,3.942446
54.582821,31.666416,58.783321,230.040680,57.741451,303.853729
18.409014,12.272673,5.058333,21.524523,6.892623,4.412628
20.956493,14.399725,8.404924,27.951893,7.533115,24.238462
15.568069,11.110551,9.311393,47.744469,13.347852,42.824642
11.144865,7.862773,4.512873,10.279031,2.416551,4.281855
29.233738,17.429506,16.871008,85.991325,24.455265,136.922287
13.182302,9.087382,6.607705,4.358866,0.854554,12.227898
15.622601,10.408202,5.018200,35.733131,8.735224,9.500241
6.880130,4.910522,2.128122,14.897466,4.238114,6.157761
13.698900,9.659296,4.221525,6.999472,0.663965,6.172481
6.352630,4.126251,2.651396,1.206228,0.264077,9.349207
19.985336,14.009635,7.866622,25.340134,7.290124,17.173409
40.583557,22.443228,11.650648,31.136833,7.396261,18.975483
6.746754,4.891227,3.270616,-2.499069,0.381413,8.567899
8.767474,6.245309,2.045768,0.416257,0.867799,36.308292
12.660576,8.632523,4.114175,19.373604,7.448520,37.042183
6.932539,4.837745,7.669669,22.978222,6.682224,5.711611
11.730354,7.897009,3.777276,20.742867,5.367249,7.377708
40.133720,25.187328,18.028282,70.982986,16.334787,36.765163
23.405285,15.697513,7.635272,36.240810,9.747363,28.737078
10.368494,6.813714,3.564513,15.166625,4.107424,3.711154
20.239103,13.673019,13.704219,47.582935,12.658982,63.966259
12.060824,8.031801,7.660559,13.164814,3.968441,10.271801
21.480759,14.073566,9.007104,25.699183,7.431104,82.580475
12.778442,8.453547,4.267454,12.113124,3.452469,9.105766
13.066674,8.954670,3.470726,39.026585,10.533524,17.560827
33.681873,20.879065,19.901497,71.752129,20.247608,59.579124
33.323109,21.456484,19.065222,103.756241,28.626637,31.895384
46.735092,26.106009,25.742239,117.653145,33.356533,119.747505
7.483740,5.295953,2.989072,4.214929,0.007450,13.787107
23.771608,15.567472,10.724856,44.132645,13.730452,21.122265
32.686558,21.493301,9.712621,38.437122,10.229810,16.585838
8.027329,5.851179,4.889741,12.413841,3.974421,4.409296
