"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.836475,19.528109,49.233444,59.872501,9.330335,14.732505
5.982853,4.276404,2.181113,5.102268,0.362896,1.327682
11.140638,7.458923,4.152154,2.007073,0.740565,2.440174
5.145233,3.852206,2.355562,5.898621,1.710958,0.444327
17.412979,12.317582,5.569793,5.420229,1.268429,6.131396
16.071360,11.264667,6.819478,13.610582,0.222133,0.656968
4.591042,3.451879,2.494149,-2.454841,0.232570,0.325443
4.718310,3.426083,2.531576,6.651694,1.054973,0.579694
19.628759,13.038131,25.803518,20.913721,6.434173,25.447020
19.851709,13.790394,8.337791,8.526983,0.907476,11.406266
10.621252,7.846974,3.462497,-1.809491,1.149386,-0.677946
8.852182,6.128839,3.337609,2.426808,-0.373756,11.121736
46.251606,23.693825,60.534111,165.455475,60.012959,109.862984
52.357182,25.885521,59.980247,166.261841,51.357540,75.119659
6.291156,4.295405,4.893195,8.264117,2.435849,3.062370
25.790876,12.057138,10.145287,8.306231,2.471431,5.730878
24.627974,12.155802,10.396026,10.386777,2.623352,5.710258
11.969521,8.480495,5.378866,-1.462675,-0.289447,2.315974
17.382030,8.374785,5.233199,5.056983,1.757481,1.548389
19.381880,11.405569,6.737506,12.173132,1.871354,2.082712
9.963845,6.598437,3.548526,3.025798,0.926789,0.902124
10.392419,7.512390,4.138152,1.913307,0.405305,1.282438
20.907505,11.495934,6.307619,7.248606,0.520346,3.049455
19.194780,8.239511,5.982103,10.558087,1.865772,2.684728
10.569674,6.691514,3.748817,5.659412,1.306738,0.846360
38.322792,18.648561,16.002125,18.014177,3.264214,2.547531
8.849164,5.616151,5.282263,1.933060,0.798396,2.192397
9.237345,6.480397,3.855281,3.549272,0.332422,0.886170
15.104273,10.702906,4.506012,4.857247,-0.254541,0.898179
35.887371,24.325979,42.534992,62.672951,13.188446,40.070248
15.222288,10.557896,5.799630,5.031977,1.399200,2.167524
14.654284,10.210660,7.048576,4.512836,1.856543,3.770136
10.262509,6.992825,10.256774,14.317558,3.427528,13.181899
6.554524,4.925438,2.716515,1.915141,1.271158,0.929524
26.141558,18.114307,12.211843,13.637024,2.614058,3.243422
15.317754,6.248983,6.769938,3.030078,1.197342,4.986901
5.665497,4.032279,2.571483,-0.582155,-0.121352,-0.154098
8.960570,6.559263,3.396744,-0.407507,0.167763,0.938308
21.832918,14.274400,24.931217,30.623890,5.555530,10.727012
12.224568,8.468606,11.853777,11.902452,1.724174,1.977694
6.992560,5.024282,2.521830,-1.557047,-0.277587,3.149468
10.131144,6.801048,4.345528,-1.729596,0.619775,1.016067
7.992307,5.376940,3.640843,0.366472,0.882451,1.200547
11.934788,6.187158,4.329273,5.935032,0.698283,1.293042
16.928732,9.208906,12.006237,7.951315,3.359227,9.563231
7.232841,5.261420,3.111622,4.076333,0.842504,0.046680
16.615440,7.751188,6.665287,3.249764,0.562764,2.606144
17.265495,8.861170,8.517467,4.621603,0.414058,2.753409
6.544247,4.787954,2.874595,0.269950,0.403931,2.227837
10.207827,6.812966,9.537909,8.142525,2.234738,1.744310
14.082741,9.910900,6.488481,7.016807,0.821660,2.106611
17.463524,12.074779,6.582349,5.750121,1.217812,1.896953
23.830406,15.162405,14.211434,15.953299,2.587828,4.293926
12.310514,8.178093,5.828782,13.273766,1.776222,2.989585
15.462057,10.651690,9.480922,9.743287,2.261368,7.848721
18.818928,12.728773,22.423153,19.382681,2.643834,5.844542
7.423854,5.234691,5.545382,-0.135598,0.258549,2.774520
17.664389,12.319051,6.896217,0.623481,-0.055537,2.394540
5.781312,4.174846,2.637658,-0.287084,0.931890,2.914392
17.361134,12.024277,6.149582,2.463892,0.379538,1.411640
17.180847,9.121836,8.536700,2.703649,1.354077,3.915094
8.209465,5.796730,3.263936,5.592983,0.572695,1.911978
9.796721,6.696966,3.033889,1.233822,-0.076133,0.279310
8.569945,6.049274,3.397849,1.245654,0.969049,1.121888
7.663945,5.672618,3.675706,0.944377,-0.558486,1.483168
11.964619,8.128110,4.377991,2.825021,1.886010,0.372507
4.909067,3.713285,2.253266,-0.448874,1.039994,0.950159
12.227581,8.571083,7.661456,3.049877,2.407083,1.065052
24.934347,17.390663,7.420915,7.510277,1.517089,2.057020
28.291080,13.892176,11.813010,14.463575,1.818806,2.742566
6.117252,4.054699,5.233403,-2.063004,1.533947,0.687541
9.346314,6.482741,5.639508,5.977347,0.876140,12.522577
18.597313,12.598011,8.123860,16.913769,2.636871,4.899494
13.145007,7.756326,7.286098,2.183910,0.963863,2.811800
13.321174,7.810793,7.716744,1.461039,0.125243,3.579337
12.768431,8.814949,7.648735,7.118005,0.579160,4.661728
4.929499,3.644124,2.082265,0.904944,0.133498,-0.304375
41.724358,16.040447,14.426571,7.004363,2.643295,16.114325
39.108261,16.018850,13.979222,9.378538,2.039854,13.405622
8.065363,4.376067,3.729958,12.108945,0.157668,1.333141
9.336575,5.639754,4.364332,11.202187,0.775848,2.078144
30.152529,19.938116,16.204514,16.304079,3.114377,9.704609
11.122334,7.433514,5.726965,2.671838,2.371301,3.679694
22.891296,11.112989,18.036911,21.506849,4.241510,4.526380
4.651063,3.538047,2.167654,1.612250,1.079582,0.178005
28.572983,18.444939,14.597219,4.784338,3.186433,10.697147
25.264296,16.648043,12.011331,10.562929,2.151422,5.299545
10.601768,7.224101,6.591628,5.374525,1.230328,4.838389
19.615351,9.055625,7.173708,6.598804,2.248576,7.958859
15.020358,6.388821,6.285720,7.917655,1.932376,4.894139
27.294119,18.535851,8.051985,11.779646,-0.002953,2.946147
19.259686,12.888862,8.132984,7.672499,1.298344,2.958540
13.808788,9.646377,5.214880,6.115910,0.662538,0.798416
22.991199,15.463051,9.551730,6.333992,1.996722,1.381822
12.240436,8.912064,6.205206,1.166053,0.038138,2.459448
10.081986,7.288899,3.680285,3.558182,0.261473,1.331834
26.006769,11.636643,12.208054,8.270091,2.217128,7.147821
23.786318,11.644391,12.298873,8.815589,1.415650,6.904326
13.626849,9.556570,5.363450,3.815730,1.034099,6.026149
9.622436,6.718163,5.668093,6.721539,0.652210,1.319076
5.477164,4.137529,1.864047,0.740637,0.548406,1.202463
5.452883,3.978265,2.970974,5.098266,0.489772,0.189798
19.733665,13.846957,8.872725,8.942216,2.446368,17.559113
9.006498,6.314448,5.559785,10.565237,2.110861,1.994637
7.346228,5.165154,3.039651,-2.668993,0.011373,-0.118560
15.311996,10.995454,7.512449,59.608696,18.198917,33.710850
15.476358,10.398145,4.794346,0.538492,1.754750,2.242165
4.890700,3.427380,1.424023,0.591508,0.592389,1.902294
5.272934,3.791450,2.348614,2.223578,-0.444357,0.713482
21.416473,11.203980,9.043489,7.271379,1.629128,3.573030
7.891973,3.446359,4.336526,-2.829021,1.516872,2.409680
16.355143,11.117416,12.301247,10.185348,1.831361,9.629110
4.459064,3.482373,2.280225,-0.913121,0.047883,1.090409
26.699930,17.215292,13.763340,10.585669,2.665344,6.791461
20.924204,14.859800,6.947618,3.449414,1.416432,8.884727
13.176812,9.090892,6.245739,13.290906,2.284809,3.203108
5.582654,4.183024,2.150775,-3.819114,0.632578,0.928315
10.073171,7.372930,4.629879,0.325234,0.797564,1.154086
8.746456,5.993671,6.573228,12.480710,5.136298,27.459726
11.011379,7.900085,8.564327,14.230973,1.852026,2.537921
5.653726,3.800406,2.362121,1.380551,0.271266,0.969668
4.442764,3.045935,2.431135,5.015152,1.007576,0.448830
22.212866,11.534548,12.921249,8.410502,1.608637,7.136574
19.555265,11.472211,12.058088,6.794533,3.455486,5.961576
11.738301,7.881410,7.535933,5.735800,1.591930,3.676565
4.179842,3.043027,5.656588,8.586267,1.338315,2.872699
16.487198,7.897739,9.836349,18.981962,4.924704,5.991641
16.111206,7.918431,9.396204,19.950583,4.200366,6.260239
49.522312,23.901785,53.363575,43.339191,8.407213,31.852268
44.132305,23.816738,53.651882,47.437344,8.930584,29.139761
48.228092,25.330614,28.014563,31.995039,6.305435,27.945372
6.448590,4.602783,2.722494,1.744102,0.576551,0.391279
20.738831,14.249720,7.419688,7.996575,1.730418,5.346702
5.677748,3.407685,2.665813,7.373116,0.367999,1.336349
18.431210,12.664751,6.230680,9.709146,1.120050,3.126709
5.241656,3.510599,2.712788,1.007281,-0.906776,0.260032
21.670937,13.509077,7.925402,4.105543,0.688693,2.002166
25.662045,13.572268,10.325417,7.560546,1.391681,2.585485
12.196516,4.492197,7.078639,2.692879,0.184312,1.896551
25.262390,17.676125,12.114284,11.591515,2.814772,19.523111
5.012046,3.688795,5.441784,2.536460,-0.037851,2.814855
5.913023,4.259836,2.593140,0.332164,0.067983,2.176792
15.980922,6.046870,10.617565,10.627199,1.500597,3.804613
15.383780,5.963461,10.851780,9.823775,2.111791,2.678140
5.212561,3.746124,2.628194,0.050166,-0.083282,-0.615566
37.182056,22.964380,17.444569,21.945644,5.027198,9.620051
10.797842,3.917306,6.022534,7.355552,1.694811,3.787686
5.376810,3.485440,2.473811,0.675720,0.986936,0.249013
5.423190,3.995689,4.072633,2.696420,-0.543062,2.700973
5.001020,3.756445,2.534677,-0.028107,0.526770,1.365615
14.232684,9.395263,6.433596,-0.096667,0.072176,1.476145
32.708679,20.584261,38.361736,65.378349,13.668438,34.296684
32.118874,13.574321,52.801926,72.060143,10.993141,14.296759
7.714067,5.835471,2.406157,3.155585,0.473119,3.354764
17.326599,11.892120,6.415480,5.657180,1.978510,6.060495
39.153263,25.628607,21.096928,22.989746,3.690648,6.451053
11.869431,6.234502,4.898447,7.606091,1.041412,0.364722
11.946297,6.880066,5.283578,7.455711,1.986389,0.511413
16.551136,11.628184,4.597525,3.801213,2.311218,0.464601
10.025244,6.920378,4.220128,1.482574,0.063289,1.188978
16.803036,11.405202,5.790637,4.679305,1.422287,-0.011990
8.257656,5.728797,3.359127,-2.020302,-0.318616,0.523303
7.450994,5.573417,5.105833,2.884508,0.729792,3.299619
8.125802,5.805368,3.697752,-0.667533,1.489775,0.286302
9.387053,6.382686,3.143761,0.518252,0.009722,1.806849
32.651711,22.447807,10.500914,11.872766,2.558949,6.811902
15.723291,11.137817,7.813719,4.832545,1.220737,3.985411
13.013070,8.822688,5.894692,3.176522,0.363640,4.003944
28.953691,17.260929,10.525792,13.869740,1.491795,4.430825
12.087958,8.748701,8.893969,8.372454,1.553770,3.097485
17.354271,11.890598,6.125578,2.883911,1.397721,2.477750
6.899614,5.058378,3.138895,2.750491,0.437180,1.632899
4.705300,3.418198,2.045686,0.557756,1.768191,0.914779
7.665493,5.512686,2.868956,3.062333,1.037319,1.274450
17.036201,12.023916,4.599426,8.676254,0.961974,2.182407
16.670677,7.411065,6.977625,8.331983,-0.384383,2.267103
10.590891,5.419398,5.331589,5.738025,0.239743,1.440811
6.777556,4.171522,3.596986,0.561133,1.070903,17.372156
31.310652,16.825321,12.494872,20.094707,2.968918,10.897531
24.179556,14.381299,12.359495,19.795139,2.257604,8.444668
26.401011,17.746641,11.098598,4.420466,0.393785,15.023064
6.299674,4.753452,2.255229,-1.297016,0.265948,0.915271
10.635032,5.094743,22.458803,48.166164,11.108951,10.245323
5.837950,4.020163,2.308007,2.684137,0.164563,1.005062
19.331661,13.183305,10.261505,8.479542,1.084230,3.657293
7.411355,4.941359,3.900713,4.441827,-0.360592,2.133844
7.563560,4.038706,4.002745,-0.767943,0.185602,1.072255
6.071562,4.510271,4.564506,2.587466,2.293373,1.868706
5.294800,3.483777,2.483521,-0.941759,0.084903,1.006293
5.560738,3.853301,4.028511,-1.055108,-0.152864,0.784591
18.489748,11.170336,41.448650,40.078499,6.405713,9.630692
7.003843,4.891166,4.125548,6.775576,1.147402,9.400171
5.635077,3.963388,2.916806,2.769120,0.691969,0.956884
8.295471,5.650272,3.015214,-2.266531,-0.072895,-0.843977
10.932152,6.603988,4.451976,2.122861,0.655904,1.942431
18.585680,9.342410,8.620142,7.053997,1.497994,3.004908
6.811923,5.132901,2.800481,0.946440,-0.481670,0.205777
15.839413,10.844162,5.110077,4.504964,-0.279303,1.234398
6.477325,4.448081,5.061800,4.959472,1.037186,1.621923
43.735004,25.934038,27.115835,30.532784,6.378958,11.728212
8.245191,5.968244,4.240844,0.146296,1.023064,1.643969
10.707724,7.384889,5.670088,3.318006,1.404882,4.371030
15.876634,11.454646,9.792562,9.011789,1.218744,2.297523
19.631798,10.727302,7.303685,8.664489,0.672850,3.039802
20.265471,10.650125,7.588989,9.821684,0.104533,3.176367
20.733232,12.565050,14.560921,17.109802,1.735175,6.745433
9.284556,4.580437,7.550491,11.932229,1.091185,2.643674
9.519623,6.872415,3.553190,-3.928648,0.847329,5.848252
12.686218,8.857874,4.572371,3.933455,-0.441908,1.705646
11.336227,7.847212,7.076902,8.529005,0.769679,3.436976
7.658286,5.544124,3.016008,2.603566,-0.060745,1.598141
4.816291,3.292725,2.267646,-2.426864,-0.918124,0.915128
9.216771,6.384748,3.169111,0.262740,-0.127859,0.715028
7.796330,5.696377,3.165656,-1.378930,1.345758,1.208972
27.206085,15.753275,10.231483,0.099659,0.597676,2.491134
16.895918,8.813499,7.463225,5.693670,0.960704,2.079229
12.766452,9.053184,5.578500,-0.745798,0.967842,1.585283
5.885968,4.329174,3.277504,3.711496,1.239877,6.543933
9.741615,6.902763,4.098954,4.345872,0.917589,1.121857
17.144072,9.345390,17.506435,55.030495,18.397127,40.252876
5.454069,4.055130,4.436096,3.646952,-0.093792,1.900377
6.485493,4.717082,2.892019,-3.844689,0.926584,1.032864
9.064116,6.443735,6.038419,2.106889,1.219411,2.687217
10.599570,7.599142,3.730619,3.685686,1.876875,2.101434
13.648116,9.720137,12.130985,6.943711,2.459279,3.612273
6.518156,4.549812,4.759261,2.123969,1.144079,2.073241
5.397772,3.989276,3.369839,3.962649,1.526763,1.593229
10.408522,7.419475,4.907439,3.906048,0.799700,2.624490
16.941744,11.593587,6.063859,5.547576,0.426824,2.451225
13.503265,9.226806,10.610650,134.186752,40.026772,105.950172
17.820242,11.875282,5.399368,7.930229,3.102519,4.633742
6.266502,4.530861,2.584349,0.015218,0.263903,1.020009
18.995054,7.302783,7.147086,5.777428,1.130385,4.824317
23.359787,7.454126,8.875874,8.378153,0.960189,6.542188
22.879948,10.485476,9.971176,10.513224,2.292910,11.961744
17.510088,10.471070,7.884028,8.795510,1.655762,9.717154
34.320679,12.597490,14.052609,12.681104,3.450997,6.555169
33.503059,12.536929,14.082210,12.452204,3.753861,6.669375
16.235186,10.981415,6.793393,4.645358,1.707153,4.015955
6.201143,4.674203,1.953729,5.208167,0.303496,5.008939
13.743875,9.184534,4.308627,2.793907,0.735148,1.599610
13.790896,9.164979,6.830754,2.538548,2.233743,5.467502
8.371067,4.148417,2.412179,10.110319,0.352210,3.186253
8.693733,5.214426,3.078283,3.386288,0.309928,6.189763
61.184307,29.494219,99.402328,332.072540,89.088135,258.107208
10.464085,7.021400,6.117277,-1.689150,1.327868,2.565698
9.288730,6.508524,6.065602,5.511530,0.984340,1.272118
14.329900,9.775583,5.075801,9.320145,0.401167,2.068821
18.336025,12.239382,11.141439,66.928444,20.911194,53.792618
9.704395,3.893954,4.005354,0.130365,0.298816,1.611624
8.243280,3.485133,3.522214,0.834534,0.133724,-0.589999
7.540147,5.409288,1.584137,-4.163576,1.154531,0.991567
4.608048,3.400973,2.382793,-0.565409,-0.038017,1.637032
12.691973,9.016759,6.335467,5.890641,-0.089932,1.330870
8.420359,5.946159,18.184696,25.708792,4.421658,7.037685
4.809875,3.454881,2.720038,3.512415,-0.157410,1.255550
17.756704,12.284747,6.203627,5.437130,2.327117,9.198045
4.287962,3.049282,2.556767,-3.273648,-0.184418,-0.016216
4.714106,3.512049,4.269201,9.145760,0.955501,1.185647
5.427814,4.033292,2.542766,2.310736,0.384621,0.755371
7.581409,5.099332,3.184513,-0.855861,0.633714,2.218368
40.583958,23.804943,34.937561,46.116058,9.137265,20.796936
25.259169,9.394306,18.939436,32.166317,5.666185,16.950214
5.100791,3.917806,2.839426,1.107171,-0.136873,0.272593
18.613907,12.835333,6.471273,3.637225,0.658063,0.105761
10.779572,7.176023,5.602419,3.644609,0.692593,1.294665
7.187288,5.073591,2.647399,1.901369,0.880192,1.257437
17.526093,8.662146,7.782266,3.229971,2.686436,7.884526
29.518118,12.783220,32.815464,41.966854,5.655503,20.090004
38.322586,12.616431,40.815441,59.812168,6.970056,19.599686
28.471773,12.232625,28.685652,43.429382,5.316643,7.895141
10.297748,7.448239,3.412351,-2.035710,-0.080962,2.690775
5.523563,3.876713,2.618412,-2.333994,0.538353,0.887704
16.310621,7.498026,6.983024,3.402353,1.045763,1.589362
8.308491,5.513737,3.830807,0.628719,-0.194626,1.003854
18.249767,12.563545,6.784772,-0.495870,1.742189,6.969970
23.114590,15.330553,13.390022,14.856746,3.362728,11.119171
13.171255,9.319845,4.423615,2.012163,0.746257,6.756573
23.804111,16.023849,12.688453,13.868809,2.766627,6.340652
28.573853,14.988223,11.960247,17.445425,2.454214,2.430434
10.959653,4.200595,3.764657,7.356637,1.157158,2.491416
27.752752,18.681364,10.327143,14.754425,2.610375,5.016718
30.214441,13.301092,19.064075,16.320478,4.409004,15.312943
4.394190,2.931839,2.262484,-1.712280,0.815664,0.556208
7.291557,5.024638,3.890910,3.651912,0.890240,0.760975
22.063297,14.988100,7.427185,5.686667,1.989548,1.345178
22.190037,15.557109,7.522776,5.802963,1.530134,2.079899
20.455320,13.398925,9.479173,11.333611,1.453972,5.228717
8.517249,6.131226,3.472133,3.494819,0.674340,1.786151
15.743513,7.553583,10.512641,7.943140,2.068743,4.867789
16.833055,9.527863,11.201593,11.500780,2.233625,3.783714
15.517216,10.591666,6.179460,1.927176,1.910506,1.935326
22.207067,15.500479,9.441608,12.985536,1.837918,1.549809
6.828968,5.059073,3.027550,3.177233,-0.694511,0.636089
23.040442,15.721018,8.015178,5.785152,0.664053,2.611506
10.576644,6.877763,4.514518,-2.673898,1.461237,0.871841
6.814580,4.853004,15.111773,11.732853,2.882534,5.250501
15.658727,10.933508,7.930842,10.970190,0.102013,1.740726
4.428068,3.229932,1.971638,0.894239,-0.619054,1.073805
24.945894,14.644656,16.507175,15.051189,3.173862,7.408051
5.074664,3.563592,2.277694,2.312733,-0.478656,0.247466
10.327023,7.401657,4.746528,0.563996,0.909609,2.266861
12.107293,8.382753,4.422064,-0.825770,0.554796,0.831553
13.077116,8.931355,5.790056,4.252199,0.721773,3.466125
11.137748,7.492244,4.646351,3.648715,-0.032666,4.441047
16.730534,11.716511,7.395525,1.365679,1.708089,9.736252
9.328823,6.764684,4.202305,-1.968303,2.385844,0.510553
21.981230,14.849428,17.470995,66.309799,20.480356,45.446304
9.957089,6.834159,3.573205,3.962681,0.467583,1.728325
