"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.424570,16.218395,14.781147,47.992302,12.181354,12.899315
16.559225,10.868948,7.743977,70.764206,15.356770,12.975499
22.355595,15.236993,9.736307,44.869404,11.920036,8.533617
41.551876,23.385551,28.339212,142.303955,35.921394,26.150883
7.315428,5.118751,6.975201,46.078419,11.279493,9.868926
33.768547,21.502617,23.430517,77.509140,18.170731,24.586807
4.767961,3.577665,2.292916,32.010845,8.854219,3.919030
37.175610,23.004921,22.399471,105.915840,25.877022,28.514105
7.406779,4.894382,7.693739,45.871059,13.989537,5.593116
28.299284,18.748032,7.577251,40.194958,10.266204,8.259396
36.068142,22.843212,22.489773,121.619110,33.384212,15.633337
19.077324,12.705044,3.480161,23.826525,5.016986,4.310525
3.852093,2.994107,2.760248,15.169326,3.470699,1.577447
5.751120,4.168254,4.070571,15.629208,4.143773,2.761069
5.022735,3.581481,2.258229,5.294452,3.445009,1.371226
8.725011,5.934211,2.463163,17.885782,5.795353,1.730575
35.666622,23.405928,10.496932,42.768658,12.808918,9.377970
14.097701,9.545081,8.275274,24.362324,5.493497,3.396824
36.657829,23.352442,10.006432,79.312531,20.876842,26.004038
23.841953,14.748691,41.434826,177.565552,41.448410,30.913404
17.427885,12.014640,9.327611,83.759109,22.051367,19.183748
18.731451,12.529250,11.955878,41.479710,10.517872,16.363441
6.133788,3.899899,2.640004,16.074064,4.636536,2.139083
20.299713,13.762208,7.326613,57.124916,14.401185,6.560974
15.669166,10.901902,15.069271,94.655121,28.717482,31.389565
14.699908,10.296055,4.332114,29.066895,5.297218,5.000491
9.248892,6.601106,3.657007,19.150566,4.246582,4.437165
18.130411,12.577584,5.594857,26.967115,5.122630,3.536480
16.886230,11.278685,10.664881,62.345005,12.535920,6.959148
8.048300,5.628718,2.860429,15.424770,3.728391,0.819339
7.397491,5.168941,2.321629,8.661698,2.347872,10.608141
17.628981,11.317667,30.393194,84.773163,22.077934,31.393778
24.398190,16.291182,10.630121,47.890526,13.137862,7.301775
44.843571,27.539789,25.610207,97.243393,24.787672,12.309794
21.282703,14.729999,8.182171,34.218098,8.207335,7.605178
15.237704,10.262281,6.631111,29.716234,7.189883,4.619567
8.839984,6.168662,5.117455,12.355069,1.415400,1.762376
38.350662,24.535990,12.732771,59.029556,14.426547,9.269029
18.369556,12.426575,13.152063,53.305202,13.114714,5.403192
13.679985,9.746555,3.724132,29.565514,8.032871,5.023140
22.325996,14.650349,9.947850,38.758675,8.965581,2.609983
42.120766,26.514549,13.259632,102.054619,26.175589,12.206336
11.083273,7.727999,4.551252,21.421612,4.511714,2.213509
5.415129,3.975404,2.442814,4.519004,-0.905897,2.878184
8.923184,6.532625,4.195767,15.972675,4.700397,4.932833
22.990585,15.966795,5.023833,32.182163,8.656166,8.315226
4.972764,3.643903,2.415188,39.054482,10.195553,5.911324
9.539272,6.565203,1.826511,29.621351,8.549152,7.063119
13.971361,9.610942,3.667103,16.544489,4.193301,5.622266
28.945110,19.169151,7.717621,19.522013,3.654233,3.613210
14.483250,9.348378,17.200939,30.319885,6.397700,8.852571
9.094406,6.529763,5.324243,8.409885,1.828612,4.422853
40.205189,25.642059,14.709751,64.723396,16.278316,6.964984
19.837545,13.802841,6.191713,31.147190,9.605221,9.822654
50.580376,29.736969,25.321659,205.602264,54.039352,84.294189
19.714649,13.408167,5.667295,25.985910,5.635766,8.486360
8.203360,5.780977,1.814774,14.696770,3.113022,1.520067
17.964607,12.342122,6.354627,30.870426,5.816317,3.616755
14.851430,10.230730,5.699615,32.869400,8.504486,10.256607
15.752818,10.975524,5.850357,17.680996,4.239202,4.032668
6.404576,4.347851,3.121639,23.268013,5.299252,4.114091
50.053474,30.949444,19.369671,136.682877,31.969887,18.024265
31.725891,20.242229,27.367374,232.119415,58.136978,17.030807
14.815546,9.778432,5.636983,14.845536,5.825904,2.274787
29.753086,19.270309,12.327617,51.337879,12.420884,5.572504
27.139986,18.577925,17.191254,71.670044,15.651871,9.694564
16.381609,11.346474,5.514107,10.272658,3.105723,3.723969
31.336561,20.063118,10.643577,26.427568,7.144901,6.911503
16.019699,10.891854,5.173223,14.880016,4.238666,0.919111
84.328857,29.570984,73.644951,270.686951,63.268730,57.976452
21.985586,14.256631,7.009205,29.372757,7.275549,2.359005
6.917724,4.960194,3.060589,10.750785,1.215724,2.275501
31.199862,18.413363,20.537888,75.635376,17.274897,11.822583
46.478958,30.431170,13.614642,59.873714,14.334365,10.142032
43.086731,26.172327,15.342646,79.056213,18.671167,16.805243
10.829390,7.409156,5.547521,43.204842,12.077249,8.814716
35.877983,23.006081,24.826567,97.430161,24.222919,22.200392
5.314102,3.781289,3.137346,13.049953,2.629064,0.846528
33.313927,20.918121,14.327926,73.345840,16.501549,7.890673
15.213789,10.231455,5.535762,35.136543,9.324618,13.375522
8.344277,5.785698,2.969384,14.599068,3.375899,1.233739
16.528379,11.129500,5.269479,17.815861,6.019337,4.857991
12.696098,9.224209,3.663859,16.057055,4.612675,2.445075
12.071147,8.065438,5.394466,15.350286,5.343451,3.168608
37.842342,24.496426,13.621989,17.484680,4.247943,15.926736
30.267401,20.373714,10.102235,25.483250,5.005831,9.688964
24.387804,16.351377,6.900743,25.947847,6.323924,5.372952
27.394999,17.907177,23.276237,182.487366,48.086712,51.467468
24.746378,15.852392,11.309184,113.241158,27.560083,12.817492
28.414989,18.654377,7.065349,37.899399,9.341065,9.049557
7.586224,5.633726,3.066468,11.517015,3.418191,2.485430
8.466808,6.411275,3.107178,19.969345,5.605965,1.026978
78.883759,44.564243,47.914360,237.860123,58.370525,46.538773
20.424379,13.577179,7.082971,16.363720,4.186634,3.726628
13.939684,9.433875,4.597473,25.305326,6.157156,2.274924
39.908192,24.365662,29.173637,153.694458,40.356720,32.698296
22.074053,14.808016,10.033583,35.609844,8.527525,2.692685
15.840199,10.303422,13.405092,10.267248,3.166487,8.494139
5.648127,4.306659,2.408548,9.464166,4.643787,6.086629
22.942511,15.719945,12.860192,11.653701,2.616760,8.457424
66.260437,40.672787,22.234207,98.133812,23.685116,10.120028
21.133621,14.121505,8.238437,32.999100,7.274180,9.436846
10.633081,7.335926,4.105586,8.680687,1.561609,3.824757
19.275110,12.775562,5.492811,43.061176,10.153545,7.089437
25.398531,16.977839,5.081964,20.281424,4.834287,14.363806
4.955439,3.659034,2.534317,14.908371,5.348171,1.602182
19.346697,13.052879,6.069675,29.183428,5.214352,4.419675
18.004784,11.909541,11.620399,171.321976,44.689983,12.180913
52.067005,31.542610,18.345182,65.187210,16.708652,12.404465
7.488259,5.090982,3.854696,12.120409,2.791353,1.410138
7.662251,5.382962,3.970514,13.646726,2.437895,4.085351
9.686137,6.589507,2.294962,28.158958,7.844851,4.561691
32.332283,21.216970,10.733794,48.650879,10.546659,15.833804
6.929097,4.782641,2.497623,29.330524,7.278671,5.509651
21.569872,14.272034,9.435556,61.618137,15.007127,6.654908
4.804393,3.393516,3.333637,9.861564,4.069822,1.001268
65.488091,37.704231,26.185162,60.761902,13.965446,15.899645
70.681999,37.682117,27.204668,75.287048,15.958604,16.677811
22.870241,15.459475,5.478805,21.942551,6.148834,6.647479
34.031498,21.866760,10.615413,59.750557,16.086521,14.113346
8.018440,5.427540,2.418333,24.713871,6.169576,3.885173
34.417282,22.650536,8.759665,34.858002,10.386738,8.036449
19.977285,13.507500,5.817754,36.125160,8.752494,7.309978
16.555576,11.732822,4.777324,22.043011,5.713618,2.850253
7.902059,5.495695,2.530411,4.673688,1.709989,2.179485
30.976723,20.893581,20.894480,102.940079,27.444576,13.707350
13.321049,8.969017,4.954150,39.958519,9.939315,9.869343
10.374450,6.960133,3.075428,8.307447,1.623922,10.110032
14.706514,9.804280,10.952100,49.863144,11.052231,5.755418
35.980808,22.571707,13.037612,92.519211,25.068132,10.043943
22.039656,14.356505,9.702157,81.691551,21.947178,28.994537
34.068424,22.132675,27.612091,125.970039,30.662800,32.577911
51.293823,29.373146,33.751148,188.067993,47.799446,27.510330
52.781872,33.375111,19.229033,59.867119,15.057007,12.975761
25.279863,16.230980,15.919750,41.307354,10.513985,5.759425
4.482150,3.332262,2.604239,14.700206,2.240760,1.132631
32.273682,22.147852,8.668714,73.464439,17.205313,12.506241
8.693091,5.882491,2.154922,17.895569,3.766720,3.282840
24.218853,16.583441,9.481377,42.294861,9.235424,5.905281
16.572546,11.260709,14.314711,48.081112,11.600812,9.494202
16.943792,11.180506,9.782840,33.160393,9.500431,10.077555
4.814190,3.414663,2.009567,16.219357,4.099961,2.474478
35.815525,22.712624,24.843906,154.675476,40.295986,21.643538
16.363270,11.467297,8.540243,54.786392,17.421625,17.916613
81.711540,42.348217,33.655590,196.907089,47.900749,20.859663
77.598000,46.412403,54.453129,261.993103,64.855576,48.957268
18.101200,12.267448,4.949455,81.553818,19.441389,8.433544
23.140076,15.900714,5.899275,56.133114,14.107252,4.342139
5.578989,3.878676,2.434564,12.805606,3.287244,0.422029
24.274035,16.312572,5.109293,30.905338,8.730108,4.215043
24.598913,16.316853,6.138424,36.003857,10.010248,4.936008
25.090748,17.572062,10.680278,103.830872,26.067757,15.550241
20.027710,13.397568,11.418391,89.896095,22.069588,40.870518
49.194046,29.660166,17.966225,68.116959,19.777037,9.023051
8.895769,6.162941,4.207603,14.228969,4.536812,2.458876
7.837898,5.842474,3.305551,19.570993,4.395564,4.064703
21.624010,15.051960,6.807920,8.072945,1.523096,5.722267
25.336260,16.842052,14.849586,116.143280,30.185766,11.402398
49.754208,32.816830,14.829822,57.929474,14.614796,7.939718
10.824860,7.390653,7.136029,56.378487,16.564035,8.195665
17.185410,11.729652,4.394365,36.428532,8.194195,11.034326
35.668564,20.793373,16.071199,93.155235,23.725441,23.128683
5.332084,3.012660,2.762382,25.580263,5.468368,4.762157
38.348495,24.974499,13.540535,21.643063,6.005643,11.207287
35.965595,22.061964,14.547155,75.615707,18.101645,9.209018
4.667496,3.457996,2.118705,28.516584,7.759125,18.779268
9.459701,6.642434,4.769651,17.253992,2.633154,1.356979
14.003901,9.748660,18.118532,49.159130,12.139129,8.808827
19.513506,13.163704,6.876643,30.688242,7.524409,3.864615
26.944830,17.392292,13.542105,70.915054,17.251766,12.310026
11.466239,7.571821,3.989039,16.298056,3.647729,1.962890
26.336580,16.980154,22.357845,39.740322,8.577609,21.551901
26.863644,18.032682,10.049670,18.192739,3.985955,6.483992
30.451132,19.845686,21.100130,111.874336,25.393412,15.593319
15.143214,10.401373,2.707211,26.348417,5.148266,6.483986
18.439331,12.697796,6.627738,41.619560,11.110948,12.648108
6.595162,4.566969,1.322562,18.318398,4.731216,11.185668
20.368130,13.898765,7.050417,32.145607,7.981936,6.193884
45.004944,27.737541,26.057056,123.264633,29.119411,27.179155
26.497496,18.280733,10.588681,28.935846,7.488147,7.033176
10.969940,7.636088,3.710583,19.500938,2.935363,2.146792
27.883163,17.951500,15.202029,63.297482,15.084597,18.335625
38.115185,24.501003,7.236536,48.588287,12.831018,15.885718
29.463839,19.222496,11.333373,17.520290,3.811035,11.385536
7.109970,4.847480,5.573644,6.771726,3.396574,1.904063
31.477530,17.107924,9.196870,42.268375,9.680995,7.514896
26.583569,17.431435,8.522275,87.696701,21.810162,11.179520
14.910586,10.148026,9.393658,22.595165,6.139805,10.920283
8.984616,6.419148,3.101216,19.568356,5.648241,2.422055
18.768414,12.720017,5.059059,34.767841,8.118623,7.280078
22.831926,15.199689,7.337471,87.172150,21.708073,12.505563
61.657372,37.739552,17.616827,55.463642,12.275893,11.584493
37.314068,23.975853,26.593201,86.851044,19.436193,18.480238
15.882525,10.836138,4.759390,22.276985,6.642925,5.145133
8.044394,5.794061,6.002148,41.204266,9.851380,2.852799
9.571369,6.599032,3.353700,21.778234,4.852005,3.850915
13.714111,9.717158,4.258668,26.175066,5.760422,5.301047
10.649064,7.148797,11.168058,34.530804,7.971778,14.497561
13.424661,9.408540,8.913652,23.802954,5.977710,13.990347
33.413185,21.170849,18.999397,127.122162,32.756367,14.684991
26.830965,17.251842,14.041999,74.730156,18.089556,12.257613
28.578657,18.409370,20.671488,63.443996,15.065387,8.609548
37.058472,23.624634,21.868786,137.844193,36.262432,31.614964
16.649492,10.679026,20.872152,146.502762,37.129589,32.603458
15.540156,10.690170,5.831407,34.867252,7.160936,5.357586
9.627788,6.442578,2.215884,17.348986,6.757215,1.580115
40.240128,25.821249,21.913195,91.830414,22.929169,15.116466
21.446079,14.218931,6.011099,32.506504,9.634202,5.070737
27.188843,18.429270,12.200852,88.873657,24.385927,18.741449
10.393928,6.868571,5.925445,24.630312,5.561810,8.849402
42.758377,27.331427,26.255589,118.308670,28.918137,18.676273
19.584332,13.409442,7.552640,48.679646,10.601705,17.100834
12.148069,8.266296,4.203440,33.458195,6.237934,2.595113
20.337761,13.901724,5.371848,39.931507,9.525640,13.466111
29.435650,19.830603,20.768307,73.148643,18.733509,11.722795
11.174819,7.780885,4.392499,37.360355,7.324258,7.654876
48.108349,29.447063,26.413269,143.830048,36.558907,24.895689
14.740879,9.865052,8.415260,42.170650,10.088510,7.619236
6.410328,4.355283,2.303710,23.953032,6.553506,8.252318
12.598145,8.599644,4.388815,43.549480,10.046959,14.509668
21.179844,14.388158,6.093368,20.955015,7.056388,1.559774
59.959843,36.902275,46.657818,241.598694,57.267017,31.112345
47.528076,30.683193,17.349283,85.116119,23.167809,29.543678
13.383892,9.125781,3.615044,3.713615,1.068796,8.875428
11.481482,7.349365,5.117407,25.207102,4.762287,2.210699
20.967600,14.036097,21.181503,96.279510,22.930761,17.339140
16.887373,11.433808,5.668392,11.798345,1.536859,3.649049
16.908472,11.596636,5.394247,26.251921,5.984941,3.301860
25.323183,15.809182,31.444597,120.216774,29.858923,34.557335
17.152771,11.739058,10.627723,45.362392,9.328254,2.792130
17.605125,11.954837,8.895617,22.780756,6.728405,9.680862
58.114510,33.544933,19.596529,78.436478,20.541075,14.789763
25.626987,16.974220,12.986461,73.880707,20.740877,14.543838
44.724712,26.821119,38.670311,234.878799,64.399612,120.891228
25.279650,16.405832,20.680096,89.208466,22.583742,24.356548
17.071144,11.616328,5.084243,20.857410,5.128712,4.844792
27.576391,18.368856,14.526362,44.882446,12.016723,13.562485
35.020294,22.865387,23.782070,69.531250,15.919744,17.253347
9.125827,6.408595,2.982152,18.921619,2.485730,3.768600
16.706488,11.714547,5.014526,22.768784,4.736709,4.477564
46.701572,28.464077,16.643118,103.292389,25.289944,28.748480
18.924067,12.861046,9.362888,25.373032,6.559464,5.213845
6.162733,4.626196,1.397987,10.917005,2.167465,3.370908
10.411547,7.579467,5.804485,20.242224,3.879016,2.895221
31.875818,19.256746,35.223328,156.049057,39.737247,41.170441
12.619987,8.615214,4.281698,24.447838,5.141688,2.197085
4.514892,3.256736,3.378420,12.392086,3.143269,2.092967
94.303398,47.612946,29.528181,184.303421,45.741081,49.058125
19.225439,11.849922,45.117554,166.991943,43.027992,24.048304
18.428633,12.780523,8.136942,41.120583,10.195701,13.572490
6.831190,4.545472,1.744826,2.930397,0.946210,2.144958
12.322506,8.866343,4.061350,35.642838,7.762327,3.713819
13.567572,9.193937,3.869827,48.279892,15.608778,31.554335
28.080576,17.127247,9.100621,87.150108,22.436756,18.886377
22.823732,15.509682,7.598481,48.987778,12.460212,3.822565
27.443157,18.802786,8.344327,6.072960,2.227506,11.946329
5.605782,4.172678,2.182166,24.614887,4.867675,2.877813
15.174166,11.006099,6.418000,25.679140,7.469698,4.920236
16.355577,10.713799,5.439425,35.589558,7.609715,2.240120
14.490091,9.749268,15.262973,84.304344,18.832287,21.983006
17.234550,11.889705,11.685378,66.520195,16.252281,11.135067
7.453090,5.282780,2.619003,18.255648,5.756170,2.868770
14.765256,10.595015,7.171061,42.533928,9.564219,4.709583
25.557741,16.758154,15.119014,57.605892,16.943211,25.701260
11.657269,7.850737,7.935872,57.258003,14.996108,14.840667
15.507432,10.376206,7.750584,29.014330,8.034285,7.466833
46.477386,23.731680,32.251324,83.670822,21.458424,16.340956
11.202621,7.690420,4.384956,17.415901,3.875190,2.014405
8.964062,6.281915,4.575562,22.540609,5.838817,4.636995
13.629214,9.264613,5.467420,24.043026,4.911612,3.002866
6.949132,4.751356,1.766844,13.933328,4.220036,5.501250
12.280025,8.158329,9.606679,83.130974,19.458075,18.943724
11.911880,8.247266,5.217649,24.059513,5.649802,5.031023
26.851397,17.197325,14.151218,60.772419,15.667614,7.741812
40.822170,25.780064,16.017044,92.101028,21.752251,14.566278
19.449743,12.754656,13.958648,52.123135,12.163427,12.936920
7.775328,5.210348,3.759253,41.692627,12.521601,13.934019
13.340805,9.185502,5.671850,5.530582,2.510454,2.352602
24.726219,16.782179,6.145498,24.276712,5.769671,5.947833
35.344551,23.203745,7.948990,46.297466,11.756250,7.002347
10.296618,7.104265,5.851325,37.821285,11.083062,6.755044
16.890471,10.869031,20.313114,140.533264,37.713638,23.400518
6.740322,3.334502,3.370803,15.877286,3.124950,1.360085
5.728792,3.083178,3.437444,14.824674,3.220835,0.740917
35.113693,22.652397,40.678360,137.141083,34.837040,36.126690
36.325710,23.799814,20.682058,113.696503,25.216597,21.713991
16.273748,11.296023,2.614871,37.035069,8.473728,3.581251
33.923321,21.282944,23.861496,218.018936,55.699589,18.742569
12.573376,8.518435,4.273553,30.870874,7.163572,4.556240
57.898640,32.964935,23.196564,103.666779,24.772154,14.003337
46.329880,28.910568,37.023190,167.705795,41.388611,18.992500
32.199409,19.920492,20.954014,95.819626,25.518919,17.242476
75.333565,34.051716,44.058952,245.978455,61.901627,49.253284
31.972706,21.043928,8.372963,34.686665,8.268571,12.639123
52.750965,33.263794,59.258953,248.417725,60.809456,59.425438
9.842883,7.151668,4.023323,11.110019,4.696730,0.746191
72.720230,40.878670,51.670345,305.265564,72.259315,83.115700
19.143078,12.511697,6.766854,21.177862,5.827303,1.953889
17.430395,12.229357,5.152844,10.657834,2.317818,1.469475
36.986912,23.806511,24.336330,56.688511,14.777936,18.064056
11.013762,7.513284,2.723907,24.699501,7.713939,5.319227
21.593864,14.778284,6.545493,22.145519,6.296020,9.190644
36.686562,21.244429,38.897079,153.421249,34.423573,23.268288
30.292002,19.307552,13.403498,64.939232,16.199644,13.772880
19.822031,12.081787,6.549893,28.732029,7.978801,3.996345
20.690908,12.030500,7.072462,30.956949,7.868292,4.189439
20.728863,14.271817,5.560568,18.820557,4.645020,2.166937
15.610415,10.534769,6.521155,29.535646,7.421391,1.833426
10.297397,7.104515,3.474086,31.941206,8.442127,4.645718
43.113937,24.342491,26.017475,59.931297,14.497315,20.008244
6.114735,4.176586,1.668981,16.633305,4.560585,2.240238
8.204581,5.834648,6.586804,34.282288,7.676964,2.966298
59.051476,36.506035,26.356892,97.141655,22.339796,22.795029
48.905659,30.849564,32.145599,133.519165,38.435715,26.786030
20.583311,8.959026,5.465657,44.135792,11.925312,7.066616
38.560867,24.143930,11.993532,41.251213,9.437181,7.133891
56.746334,31.677511,39.110996,250.494003,68.108734,102.637749
14.027013,9.750654,3.180444,25.019943,5.980158,5.292286
6.603944,4.519294,3.050651,15.682038,3.449630,1.168893
23.220217,15.555439,6.594035,50.999462,13.955291,7.516171
10.737375,7.633098,3.692111,33.284843,7.408946,6.331244
15.261729,10.159261,5.048702,6.065878,0.151588,3.334126
42.728355,24.333006,38.527477,201.183578,56.830486,32.740887
5.295204,3.513465,6.264396,59.342224,15.216491,5.016213
20.986280,14.601662,12.557198,78.829308,20.084492,9.223481
5.719370,4.037403,1.899724,17.934292,4.858585,3.155027
22.773569,15.876977,25.676012,132.824280,31.718739,14.852895
14.358344,9.783571,4.673771,28.103325,6.035409,7.561538
47.299950,28.018677,19.944384,179.652908,46.033146,14.453362
24.555151,17.022539,7.711451,52.097084,14.435428,4.170979
27.791012,18.762514,19.351019,81.157616,19.392288,19.576887
9.793941,6.739471,4.534311,10.554003,2.918908,0.988356
37.299271,25.334604,24.780470,75.722275,21.489542,14.055991
14.358688,10.161097,3.279172,22.982668,5.421314,7.129357
15.506655,10.751893,8.074678,25.708441,6.283648,3.598039
21.403685,13.853007,8.517420,43.824978,13.617170,12.404881
12.875895,9.151194,7.996791,27.828701,7.584030,3.226504
11.613176,8.223467,8.717334,63.806480,14.413311,12.628614
38.388058,24.019690,13.137590,39.396122,9.538488,12.906719
27.711689,16.701395,11.677563,41.099228,10.038542,22.043522
4.299860,3.061716,1.494154,5.824286,1.269770,0.056379
17.185038,11.934206,5.007601,26.422243,6.559587,4.639704
19.598602,13.018709,7.486915,34.431240,7.887474,4.231730
17.415442,11.602809,5.624018,20.622952,6.950290,4.353531
9.470375,6.874132,4.829780,60.577721,14.583919,20.561941
54.743950,32.972507,16.637888,62.245659,14.785424,8.668069
19.798075,12.434728,11.825895,24.871223,7.076935,6.474572
53.938007,33.564568,17.648520,93.481262,28.846199,25.964649
27.150484,18.133837,6.437516,56.915405,16.682047,54.976673
7.033212,4.807940,2.579087,32.217262,7.513713,2.753225
4.495283,3.201870,2.070636,22.469881,4.973582,1.488647
12.077571,8.242273,3.883155,21.227560,4.033143,1.646758
36.483047,16.728603,20.980024,121.670357,30.564104,35.481613
31.244581,17.703093,12.828507,111.612129,24.043098,17.485046
20.037745,12.849133,12.461121,61.507843,18.756239,7.124483
10.460751,7.227558,4.384082,24.087950,7.006621,1.647790
7.510002,5.504720,2.503423,18.929615,3.855840,3.064275
11.422017,7.830451,9.438107,19.865444,3.056551,6.314663
43.293201,28.080564,11.335913,121.638771,32.530643,11.099511
11.662559,8.155866,3.648259,27.716389,7.689610,16.048708
36.492374,23.432653,16.082249,62.051899,18.267672,11.680642
42.000263,26.088884,13.127131,62.648899,15.310221,6.514063
26.805555,16.888893,16.423071,78.049255,18.161808,23.052650
12.879815,8.753621,3.735660,30.160847,6.950189,9.482218
47.958652,30.000729,24.223076,98.357628,23.135399,16.230970
22.037741,15.046145,6.214356,25.475595,7.412111,2.238864
4.536226,3.286601,1.993025,18.951418,4.702474,1.360594
50.659134,28.432438,29.145399,253.388580,59.595993,20.813719
7.025846,5.147773,5.211994,36.471584,9.974257,9.250500
10.160612,6.968737,7.985383,70.919167,17.850166,13.249572
15.365997,10.296408,5.345836,35.240692,9.857651,9.809194
6.081753,3.938888,2.865733,11.080701,2.920331,2.530238
10.093701,6.901065,2.630808,22.199507,5.388877,5.275734
28.796394,18.055574,24.296570,89.141136,20.505913,29.435978
19.996092,13.798552,11.242213,20.688091,6.645983,3.286662
30.543295,19.740303,10.814136,59.943645,14.392575,21.575462
15.467983,11.171586,9.204158,42.118206,10.263062,12.337751
39.619312,16.682352,14.256952,30.260471,6.984758,16.202805
39.413906,16.605532,14.283072,30.229166,6.418350,15.693210
24.370478,16.045389,29.291466,91.726738,20.693016,9.915198
15.014936,10.408202,5.482884,14.564958,4.503018,2.590738
5.400288,3.476197,2.635701,4.252613,0.856640,0.527928
16.236794,10.696894,6.244690,50.779915,11.816398,10.529793
20.243128,13.708771,16.305975,84.241798,20.023899,42.495522
13.129452,9.279410,7.502023,34.140545,9.849464,4.987947
31.665188,21.146231,12.544272,80.550682,21.265310,13.610164
8.029999,5.822013,2.934613,-1.726978,-0.383529,1.465372
13.546577,9.190255,5.870480,31.257023,9.303613,6.035874
10.669580,7.152421,4.757584,19.495134,4.974968,2.995092
60.281914,35.340065,29.381166,130.620636,32.604477,43.290302
31.872648,21.462072,14.164765,169.005875,44.264927,16.081610
16.760082,11.378125,11.944486,37.861691,8.999919,3.497314
34.325375,21.724735,10.559211,57.366093,14.644424,7.057750
32.069271,21.568964,8.640300,8.518061,1.991322,6.760201
13.429687,9.507370,14.890952,73.562386,20.165426,8.593721
24.203392,16.317324,8.475544,53.213482,13.061963,15.444099
19.639893,13.295368,16.306227,81.325516,19.198351,10.343457
17.428864,12.069880,10.122480,45.620464,13.854257,15.607777
13.720808,9.732868,4.385798,6.505806,-0.411588,5.296726
18.129236,12.685094,6.854582,26.556187,4.955908,10.283229
12.937751,8.715395,5.539323,38.743279,8.316341,4.411073
10.729180,7.444510,4.130826,19.990726,5.396814,4.873882
23.343784,15.839776,6.227566,69.213593,17.400953,10.123248
6.345934,4.443815,2.889559,12.812901,4.436759,4.039742
21.652086,14.489516,19.378063,78.893280,23.133745,26.755283
40.830494,25.977522,10.873450,52.455360,12.817727,5.385133
