"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.468613,21.858652,27.708370,366.914246,102.565384,57.438351
29.741220,20.556206,9.110371,50.901661,13.516747,32.013737
56.319683,33.804058,32.442810,160.066559,41.993076,56.341476
36.916893,23.536953,29.107132,277.474335,71.377136,70.982483
13.422307,9.682870,4.100497,18.710314,4.800128,7.458005
14.965558,10.549891,9.096676,39.138988,12.662311,15.933885
53.637463,34.167660,21.697905,417.098053,109.742180,53.126255
47.421864,29.321348,26.975119,216.840317,57.789539,34.090462
59.619095,33.638988,39.801140,298.515564,73.265472,116.337448
25.200336,16.783178,18.111452,137.948074,33.786854,27.994808
13.412823,9.087115,5.621252,6.504586,1.452150,16.534555
6.964261,4.992857,2.701869,17.282681,4.150963,5.734649
47.178616,27.865131,43.692024,253.348297,62.765755,87.990921
73.772232,42.061802,45.859024,302.983917,77.368980,87.545410
19.280540,12.936310,6.139303,27.591215,7.085551,14.106969
24.963434,16.208776,24.721893,121.630882,32.451160,23.679014
52.940811,32.147644,19.801304,88.195351,21.318949,21.084751
48.160736,29.456453,20.714180,195.850983,49.412628,44.546478
20.172489,13.263627,7.843174,239.567688,60.000996,24.783123
7.313843,5.466327,2.901829,4.710084,0.268602,0.496115
59.448853,35.785255,30.854212,247.291718,63.669174,48.470348
57.771000,36.842831,25.522745,130.854752,32.796509,45.722023
25.769747,16.913862,15.251601,93.901390,25.521990,43.126484
6.211428,4.146839,2.318337,2.160803,0.785943,0.997330
24.826305,16.849659,19.719311,159.714890,45.240810,45.593925
46.012657,27.918390,30.896984,170.270905,43.438858,41.201134
82.250374,44.064308,31.187490,170.402588,40.020798,50.544201
23.085623,16.287743,16.206949,201.885269,53.641644,20.326187
5.762130,4.142817,2.534027,1.011461,1.084689,0.964140
27.184929,18.191172,13.776976,295.742310,70.522713,34.759373
16.949953,11.820108,4.162103,44.862808,11.573893,18.292488
52.032490,31.490751,23.212034,144.805756,37.786098,50.882671
46.535629,29.248808,23.027048,86.212372,20.237633,21.419020
34.058765,21.995169,21.435841,118.557327,29.219833,40.515709
90.547318,52.893600,46.492538,322.049713,85.145523,120.093742
39.510277,25.304138,21.245695,141.261520,38.155571,69.980705
17.958544,12.335167,9.017089,179.074707,49.723305,30.319296
21.024921,13.793711,34.427956,215.923676,56.244602,37.375225
35.140766,22.224962,30.150055,164.374252,41.430473,38.711010
14.899111,10.149416,15.816251,201.468109,52.388535,16.152067
50.459888,30.869446,17.993176,78.616753,20.636856,35.342289
17.512306,11.653126,16.509003,245.167419,58.954178,26.744085
31.389683,20.285423,27.504328,126.143517,32.062489,30.680891
9.650562,6.778373,3.294159,20.669031,6.128813,5.744348
6.507663,4.820591,1.767597,15.337253,4.105094,6.045853
6.004000,4.442838,2.237302,4.459218,-0.045089,0.470875
21.743795,14.957912,12.172705,228.933960,58.467636,30.014208
41.012680,26.409813,26.776457,151.804535,40.994549,43.848515
5.616794,4.137257,2.835936,27.581139,8.608490,4.090578
32.217976,20.836386,15.774097,142.546280,36.767166,42.236736
6.130182,4.490043,2.382035,3.374814,0.332610,0.596546
10.897947,7.810484,13.244484,105.383324,27.223135,15.622344
53.645947,32.707016,24.956240,147.431320,37.786774,39.658993
19.201986,12.893655,17.404972,76.429276,22.602814,39.681496
37.554512,22.236197,30.635252,390.372314,102.199684,75.990578
23.378231,15.895287,13.535561,59.265629,14.034864,23.899998
13.182477,9.130602,14.396506,203.894775,55.175491,15.981093
76.039825,47.355373,53.839638,626.221130,159.674057,168.254242
77.366341,44.090500,38.368153,476.335571,120.127335,54.019257
20.072435,13.745306,3.801500,53.701080,13.285330,13.511811
39.020390,24.963100,34.860924,291.118347,75.023125,62.682724
49.393082,31.200037,21.571531,241.210449,59.947311,47.738461
34.468224,22.945913,29.211491,246.695801,68.952072,37.919193
15.601743,10.459817,11.078517,355.526489,91.815216,29.407347
52.612247,34.950573,48.871296,652.292236,170.899826,51.945827
17.953230,12.273143,18.703470,101.546654,22.325220,24.548544
20.513271,13.422903,14.000539,137.268173,31.459045,22.459522
18.086903,12.389519,4.692091,129.877441,35.673183,24.407974
48.976543,30.732258,22.656519,165.988144,43.328770,57.605724
65.744926,39.797863,38.901585,187.065933,46.685219,42.361607
40.294933,26.505444,14.027664,22.494545,4.601564,23.814013
47.432804,28.981647,33.758564,305.495941,76.277863,54.485691
30.531132,20.532267,30.132692,185.819122,48.047340,47.238159
35.448093,24.200792,14.821313,93.141739,22.248312,12.621264
11.676122,7.992685,7.989801,194.911530,51.254059,26.734686
24.852324,15.959084,23.298994,63.392609,19.145782,24.188246
27.855083,19.117620,25.363775,173.088501,44.047462,70.532486
17.313168,11.359333,16.090889,166.516129,45.764652,47.082779
34.351143,22.457287,28.489868,132.743240,32.734383,39.254883
59.698460,39.317074,34.854156,285.249664,75.992485,107.271423
13.931098,9.664212,2.803738,11.078880,3.120351,13.703965
33.524433,21.815712,26.470463,183.923019,48.053417,31.920113
9.842820,6.862098,3.160114,-0.285701,0.387548,0.738030
21.542431,14.380457,12.127565,66.168678,16.724461,41.450798
48.532242,30.330334,40.570885,348.591614,94.999908,74.615303
81.615501,47.162670,42.245937,143.809967,34.072498,46.802006
42.003120,26.483509,34.135479,157.355774,46.492378,85.961945
79.330399,44.255348,34.387939,163.000549,39.908012,50.581383
22.000051,14.768802,12.163419,10.987075,2.059046,4.583770
61.077763,31.962532,45.667091,405.828186,101.805351,77.878159
15.695885,10.998860,17.098728,137.572281,32.461250,25.950310
32.305557,21.793011,15.727690,137.970367,36.279316,33.089611
12.310252,8.191092,10.597749,416.810486,112.877869,28.064636
28.593700,18.673552,18.778593,132.744659,38.919521,30.325890
22.637280,15.451156,22.887379,228.731796,64.237473,38.941936
48.453957,31.138067,22.467033,214.781631,56.431580,29.074810
64.082085,37.401775,18.623753,73.582718,17.977556,48.042782
60.080368,40.196239,38.132736,263.779144,75.138092,92.584129
17.186827,11.701499,11.025258,165.667389,43.576782,21.249666
55.170815,34.481926,24.677301,329.584625,87.233589,47.067661
46.346680,31.662691,35.810337,103.957397,27.794868,49.573269
27.108797,17.355938,16.207026,126.542839,27.277691,34.885616
15.397444,10.550986,12.599795,125.222069,32.578190,8.201925
16.099855,10.783352,17.445301,179.772354,48.897697,35.434643
54.009914,34.374474,36.233322,236.894333,63.269226,50.579899
25.189777,16.779854,12.293699,212.820053,57.067650,34.103138
67.865913,42.254406,27.112251,411.063568,108.408615,106.210342
30.343941,19.781288,23.674570,161.138321,39.425285,128.834091
26.227444,17.136549,19.570251,334.259186,86.044121,60.194733
15.415137,10.340657,14.282245,208.662842,55.176479,24.287256
14.504037,10.263352,8.955260,36.487175,10.434897,11.465814
53.100773,32.594707,26.800608,174.246902,46.157635,35.704052
8.937108,6.474295,9.323993,119.361359,37.676270,17.453817
71.668564,44.651512,48.526318,267.431091,76.846199,76.555092
55.162678,28.978838,34.942444,213.265961,52.568066,31.764418
36.922756,24.577631,18.398504,71.290810,17.683104,20.017536
46.499500,31.669222,23.735483,188.818085,52.424988,54.129799
37.123493,24.502926,16.765835,263.768341,70.869896,46.901047
47.888180,26.924187,45.501106,230.323898,60.416805,54.632019
22.303711,14.840669,12.259382,23.928059,6.635417,25.668230
12.359397,8.719678,5.180391,5.421255,1.979943,0.883856
13.755454,9.530895,10.481799,310.092957,85.383041,19.989252
75.912155,40.748238,70.185432,529.176025,130.664627,201.578796
68.828606,41.874149,43.780453,399.161407,96.700035,73.143478
67.682594,42.188423,19.971378,199.973679,52.028095,35.841953
38.063065,24.285751,30.338161,141.612473,37.172417,48.040657
26.474394,17.932447,12.531884,172.628723,44.167908,40.946056
26.760696,18.237631,13.777638,62.115623,15.172510,34.021980
75.910698,49.817684,22.182125,219.752975,52.799831,76.163918
12.847959,8.999339,3.579164,15.246157,5.405345,8.371832
35.522644,24.446695,19.244020,85.982986,19.845503,38.128113
21.232752,14.575079,13.691230,64.491043,19.824614,18.290228
10.483662,7.366962,12.106550,265.322784,71.725616,28.760843
41.044308,27.644958,17.572060,211.904251,66.482513,54.782776
21.402960,13.352407,29.614090,364.853333,98.680756,67.880684
22.157972,15.100379,10.166348,106.856163,25.818161,24.179918
28.289515,16.386843,40.033813,263.004089,70.739418,39.324924
28.684532,17.911419,24.901258,173.262451,46.549625,67.425056
33.800098,22.865540,16.086132,125.524361,30.363058,31.225218
6.539011,4.446836,4.090958,196.318878,65.779358,130.189148
45.319096,29.656771,18.572420,115.028709,27.494080,19.646221
50.469276,32.393532,53.248138,418.210358,108.779434,82.940353
44.332138,30.127371,33.703842,110.629105,28.427973,48.209167
91.716011,54.853115,37.309277,214.798889,54.509003,61.553303
49.593552,29.969286,26.767063,242.868942,63.275776,48.026897
31.377132,19.983643,19.683483,240.474060,61.814842,27.839846
44.444897,26.731409,36.984360,244.635452,63.143856,56.923126
14.042072,9.328095,9.350123,19.862410,4.578757,25.499950
29.676577,19.195513,30.480070,279.154785,72.009483,81.208031
21.155317,13.337258,17.332483,58.949883,13.677174,23.444221
30.078154,19.826216,26.527086,348.951599,92.631912,38.247570
63.969933,42.274052,21.363464,82.410522,21.987936,45.547371
31.016245,19.979868,19.339165,157.025375,42.005936,40.583340
27.882496,18.881569,21.186357,199.331268,54.552048,30.035709
52.427753,33.733349,30.313137,243.965164,55.845840,54.691536
17.934057,11.629832,13.691955,455.508667,117.111328,87.321320
47.726036,29.713253,34.684658,270.707642,70.520561,84.030632
66.659950,42.111530,29.385548,454.569916,122.761803,86.457207
50.855320,33.516022,35.645828,344.531616,84.192642,37.302704
35.605701,23.986719,17.598270,86.897835,21.730825,17.462500
18.994165,12.904733,4.353243,51.757957,13.472779,27.575966
21.808775,14.853237,16.518011,228.964569,58.572090,22.586048
25.519014,17.240318,15.750516,144.671890,35.141148,23.236462
23.252405,15.780371,10.023250,62.414787,16.179495,35.405556
23.933870,15.559813,19.126637,100.450371,19.449526,21.682779
89.639702,52.887115,32.417347,162.894226,44.591415,89.962334
80.642670,46.273907,52.112045,238.049072,64.306770,107.494629
32.631889,20.346581,23.888885,332.191650,89.317253,81.743492
31.835485,21.947662,7.809534,76.686020,19.189716,23.132296
42.638393,27.841131,19.338276,95.255363,22.538973,37.202454
76.946732,46.182011,27.664421,80.922607,18.252617,32.038342
23.570562,15.760682,15.245702,260.233429,62.813610,41.982731
46.562614,31.403576,24.822033,274.687347,75.599144,34.272198
61.240643,36.369843,52.647419,323.105133,88.664360,64.207367
28.691813,19.461842,17.182560,168.788055,41.252911,21.449291
48.949734,30.417519,29.049040,405.633270,104.396286,72.470795
17.766993,11.829520,12.951855,286.317139,70.182281,23.205996
19.006573,12.946482,9.810143,10.106003,1.804331,1.776868
18.809429,12.425166,12.201537,210.741592,55.085579,23.521921
22.056900,15.550836,12.087990,123.954704,32.763451,30.103327
38.625099,24.336670,19.441561,66.560547,19.218330,41.424698
14.432145,9.875545,14.791616,60.951126,16.895691,21.912176
50.425697,33.694645,24.981060,301.942047,82.436287,67.642235
30.857643,20.299604,16.564840,172.023666,40.276299,29.555916
26.043873,17.795752,20.552250,196.546616,53.760532,40.238743
14.709890,10.078520,11.960755,119.611542,34.119671,17.246304
17.891621,12.130967,13.619909,191.864868,50.949699,29.918251
12.630470,8.732291,7.723124,85.118492,21.823021,12.319647
36.342064,21.713247,30.450191,210.878433,62.146645,54.305729
18.390011,12.614312,11.710259,91.567734,23.214449,15.918110
67.400383,42.818691,36.908703,267.312592,65.095428,63.647793
58.572025,31.667858,35.717419,297.716248,81.447052,112.550301
29.473358,19.693974,14.246376,123.097427,30.714167,26.593149
8.072870,5.653272,3.030057,21.718218,4.959924,5.988988
13.382691,9.598448,4.435734,12.942067,3.875346,7.491598
84.788483,47.325474,30.379375,132.610809,29.734104,52.327267
92.691200,51.420429,39.723625,219.977966,58.792747,100.247589
39.931507,24.558493,37.030674,350.704346,86.470802,65.621246
61.646561,34.637161,43.911827,153.961578,40.042675,88.240623
10.514018,7.901564,5.412726,18.836329,5.390774,10.905661
14.955620,9.592905,25.110151,76.795082,21.557524,31.133778
26.414028,17.831194,14.051221,327.330566,82.101173,32.466404
49.379078,32.979015,12.284793,188.413666,48.833900,80.374435
18.782804,12.718657,10.855802,178.427567,47.967022,22.631920
22.575399,15.061327,16.441465,156.978867,40.828125,21.834026
28.529467,18.044243,21.647734,178.076218,46.425564,22.003849
30.649410,20.412363,13.586681,158.924606,40.998005,36.287216
15.644638,10.838260,12.462611,137.457001,37.144772,29.153206
19.811203,12.738021,19.010902,225.175079,55.385033,36.414883
11.944263,8.335330,5.846332,142.670425,36.302876,14.475470
23.397591,15.905605,10.585736,158.374466,36.539398,24.923428
80.616463,41.666916,28.723207,306.271210,77.390953,49.872585
29.296915,19.554281,15.756697,197.817902,49.446606,22.958097
32.818493,22.363482,12.617674,142.607574,36.143799,13.647717
23.672722,16.008528,18.352959,178.799667,42.812515,16.889200
46.259674,27.312868,59.898788,362.905304,89.148071,77.841255
30.224667,20.426813,27.625729,364.173859,98.691719,68.933304
35.266647,22.110357,29.647867,226.101181,60.835217,79.155144
24.111629,16.234840,15.513649,135.268677,34.273155,17.939043
21.333746,14.090929,15.472418,226.857742,56.928989,39.337704
21.073250,14.285027,19.299866,50.275864,14.985257,68.457321
18.391525,12.182473,19.306000,16.127857,2.538067,5.147651
28.267452,18.699793,13.505040,245.365738,67.291245,63.469387
21.419884,14.545820,11.284086,118.734337,29.769577,49.715996
7.547476,5.376277,2.905199,1.456153,0.507600,6.441585
43.410141,26.470825,20.365326,204.490067,49.693188,21.100315
28.822889,19.736189,13.949796,234.395889,63.115723,36.577957
43.630669,27.653774,41.255501,117.490982,32.211540,59.062214
21.118715,14.486795,11.332428,346.600708,88.805550,14.090378
37.806728,25.018333,21.317978,113.185959,26.950876,33.870808
28.858839,18.910362,20.798710,131.539215,39.754715,55.681728
17.789043,12.446849,4.693005,35.953461,11.459365,27.104443
29.465693,18.652031,23.615711,362.231689,101.293053,60.565750
11.975348,8.521416,8.062613,283.991364,74.756226,32.274597
26.000280,17.543900,22.537350,100.497963,28.384230,38.932171
22.520689,15.550823,10.995405,143.628357,36.271214,17.990280
40.962933,22.923227,30.691729,320.104889,81.388245,61.251781
51.266628,33.706928,34.160316,349.554077,89.723724,69.938248
39.259388,25.848675,15.859186,135.496933,36.842369,25.280876
16.437387,11.004280,13.981464,150.272598,41.553772,25.243134
16.264244,11.221943,10.543855,61.297588,14.856064,23.640730
59.972504,34.000286,33.757210,174.545410,45.799046,95.425591
15.855096,10.708577,5.684962,51.744381,14.331619,15.980699
71.631744,41.544922,36.554352,160.566559,37.996460,100.456169
20.751331,12.729774,20.569534,133.309311,34.479458,45.543865
5.658837,4.073097,2.612945,0.015218,1.186124,0.909200
57.542431,31.014942,35.542892,189.799713,45.740112,65.429916
69.063316,39.558620,24.249788,134.761658,38.853436,44.095860
79.835991,44.268433,45.376572,418.674347,106.678963,100.780861
25.802923,17.490112,13.671140,82.869820,20.368256,10.946780
22.574879,15.374590,13.162559,253.284103,60.496403,21.410780
34.425282,21.814272,22.643129,226.232178,56.409782,67.750389
28.417072,18.732880,17.563354,137.891907,34.635426,20.408600
52.394371,32.643562,31.597036,141.153458,35.144123,62.937244
24.578176,16.157801,6.971627,48.554623,14.579176,20.387169
56.752781,35.791565,27.895266,236.653839,63.854500,93.478775
49.753025,32.483986,20.223898,283.552216,75.391632,36.729336
59.748280,34.465527,41.014427,219.307373,53.058788,63.410320
65.816856,38.283279,30.696918,132.150879,30.466379,57.034595
44.135849,24.752111,39.946320,205.102676,52.657654,69.659019
15.308184,10.506328,12.120801,188.125458,45.972965,25.256994
43.912441,25.888865,29.682642,318.771545,79.547691,55.321682
22.046356,14.009401,8.224648,31.129858,10.545152,15.731370
76.490303,43.475250,43.810955,268.850342,66.505653,59.797295
22.684250,15.356471,19.728985,308.652374,76.091797,32.345421
35.453400,24.436996,18.949045,103.754074,28.774673,31.153175
68.698784,39.747410,34.903572,167.968567,40.164356,68.279961
36.791237,24.824865,14.474598,178.563889,41.978329,15.807586
7.934227,5.305290,9.970499,69.378426,16.893080,23.601906
16.269714,11.175828,4.643118,8.112793,1.082940,2.024067
70.366158,41.093342,39.110451,361.975372,90.921036,78.511124
7.387051,5.170254,2.192168,6.817158,0.569801,5.256167
62.388622,37.951134,31.424656,153.716309,42.137287,43.389736
21.713224,14.683927,5.992156,199.229813,55.442604,20.801153
41.725010,26.705778,19.695116,128.419418,33.644199,26.746569
42.331886,25.010387,37.629158,246.856262,63.719837,46.754932
57.947948,35.959858,32.672653,223.255386,57.889591,34.958530
17.400637,11.898152,12.790827,145.756363,39.389919,31.971235
21.237587,13.781378,14.013463,211.326263,55.108383,14.586050
73.354721,45.811275,31.013523,206.268585,53.988350,50.236683
11.676857,7.728620,9.099367,11.023487,5.212483,15.290915
48.867287,31.275671,22.934559,138.428177,36.515476,39.976360
30.869280,19.954851,24.393948,164.797302,37.032440,10.195796
9.526435,6.573950,11.418775,44.030762,12.932318,20.593395
23.496073,16.657675,6.845472,33.703175,11.307500,16.631212
62.335281,38.820309,33.895664,430.625031,100.433907,47.229015
21.859016,15.107181,8.902378,66.332100,19.157909,16.050722
53.821396,34.841774,19.879810,98.405350,21.016479,19.683468
21.355406,14.363834,14.103913,90.477287,25.409500,17.189178
8.727306,6.124336,13.569169,87.336685,22.667295,17.707760
9.645884,6.877184,3.674538,24.901083,6.343859,21.907003
34.017723,22.594992,22.131676,146.157349,42.707283,53.475254
51.574383,34.166550,27.765682,167.279099,42.954700,35.529999
28.169933,18.726627,17.708038,185.225189,48.193485,37.710724
45.500023,28.141634,27.749535,134.308487,37.495499,43.952011
20.900440,13.752775,12.321712,87.095100,20.286266,27.325157
44.401623,28.453072,19.285694,135.429871,39.535591,44.591652
9.877469,6.716019,8.053169,7.381242,2.835255,5.867911
21.610994,14.576640,7.629834,145.459366,39.698559,42.889999
31.807379,21.457827,12.324246,62.985859,16.140982,15.500188
20.202614,14.153300,12.684351,100.291229,22.937799,12.188578
29.141350,19.716064,26.865528,199.051910,48.651634,37.613663
15.087176,10.037476,13.023190,233.349304,67.288673,56.654690
52.332069,35.599236,15.116592,177.388626,51.325317,68.200737
26.784458,17.950714,12.506285,127.982933,29.675043,18.625027
59.040298,36.806267,22.479168,142.408508,34.256134,58.069233
51.825356,29.965811,32.675838,276.622589,68.727486,41.770058
32.472412,21.019766,16.131659,271.289551,66.759834,26.250938
97.011093,57.621651,25.673195,157.840698,42.632225,73.143486
52.419712,32.451492,20.721291,187.178391,48.355068,50.993443
5.463420,3.540748,2.651074,5.913571,0.787878,2.644692
55.285606,37.544834,43.404156,318.355530,79.799011,60.280270
37.234806,25.141552,19.572462,173.088501,40.730732,23.546669
27.977068,18.550907,14.169453,194.480240,49.449306,27.185745
81.711891,48.027702,22.709520,92.550919,21.668930,21.408491
37.679077,24.094772,20.345636,263.303833,68.439011,56.198879
40.188545,23.092226,49.260559,217.204269,52.821098,70.809494
50.966789,32.429890,17.042574,93.800507,23.691494,38.649902
39.883854,25.650204,40.591496,162.971207,44.541317,71.105431
19.758135,13.654377,6.566241,29.893744,8.288739,14.447439
64.129440,37.480625,33.584675,139.049210,37.169277,56.194073
9.395424,6.624941,11.887630,108.571091,26.925175,22.222795
22.886045,15.119681,8.177157,165.991074,43.529556,46.985039
9.485459,6.394586,5.577008,40.288757,12.721937,18.040760
30.498812,20.236662,18.695986,142.845978,36.489277,12.350449
35.295940,24.148331,11.499869,167.819641,45.660229,40.406292
8.127415,5.881697,15.141400,340.145203,97.572639,75.559669
