"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.940266,16.033199,6.439450,26.273247,6.830291,3.687915
28.559795,18.672403,14.808387,134.297821,33.652157,11.748341
54.738522,34.174480,15.805993,93.468941,24.268847,15.415885
13.809782,9.564936,5.278464,48.111927,13.928349,4.431602
24.864349,16.805195,17.504461,87.381599,23.949423,5.338947
17.403849,12.245924,4.593648,14.907093,5.080929,4.219223
59.783718,35.007771,32.855556,219.357788,57.542160,31.180490
8.231950,5.615091,3.038734,22.001337,5.393792,2.877828
19.749313,13.250549,8.283598,19.880077,4.904093,3.801818
44.642281,27.812962,35.894611,349.951294,92.337395,42.505322
8.013708,5.159382,3.620990,17.200880,5.187337,1.173035
8.148741,5.579491,1.442344,15.912808,3.809957,2.040466
15.451309,10.932345,4.451166,34.350571,8.840430,2.385085
16.624752,11.208070,6.145994,52.763996,11.665609,11.321147
12.869430,9.096102,2.930396,38.860184,8.235575,2.673751
13.024886,8.795165,3.779908,21.340715,4.978009,2.192111
40.474670,24.273787,56.118435,310.476807,83.755135,80.772026
7.015677,4.978289,3.027542,14.647781,4.849547,1.662053
12.634500,8.725932,6.612489,23.718504,6.027019,4.703620
14.525589,9.861290,13.451116,91.465919,27.506855,17.299961
39.111534,24.668203,36.760590,332.125427,84.318169,42.642296
6.163318,4.393532,4.552151,49.798992,13.577985,5.377243
30.582642,19.294403,14.766944,69.917137,22.201260,478.709290
4.538696,3.426865,1.373291,11.755541,2.202436,3.563708
5.498815,3.552888,2.938156,13.576687,1.669389,2.084324
12.994594,8.616907,12.508883,112.638878,30.953930,8.597169
38.622330,24.976532,11.244299,75.784927,17.686249,15.271159
21.274591,14.386800,6.626289,34.566456,8.465020,7.201976
37.914085,25.001240,48.000217,367.370880,97.016190,114.778488
17.661602,11.860534,6.329340,66.208366,18.108252,14.144921
29.688852,20.003368,6.260047,44.786488,11.490281,11.223767
15.123487,9.861797,6.937568,38.355614,9.657872,4.401856
9.320940,6.722942,1.759675,25.978136,5.241563,2.793583
38.450123,24.579458,10.119403,53.171299,12.574555,4.351570
20.402199,12.831102,24.945593,150.515884,39.336849,20.281561
49.023060,31.029097,20.844391,76.009476,17.617844,31.466827
6.787657,4.998817,2.182676,15.720192,4.950164,4.821340
44.497860,28.882698,11.558647,71.544876,19.927303,14.771822
25.692289,17.056404,15.038836,90.995361,20.145180,13.118871
35.522675,22.063660,10.340603,69.664360,15.256075,13.320253
12.970705,9.190713,3.327473,38.065937,7.961853,7.188151
24.940340,16.190662,12.447219,96.059738,24.986132,52.071823
6.571574,4.497348,9.299666,42.885826,7.101879,5.942534
23.123190,15.416522,13.171405,62.826252,19.174234,16.308039
20.424416,13.843225,5.691502,35.361549,8.705469,16.580051
10.715005,6.951392,12.281875,71.629242,17.753551,14.265825
28.864820,14.979959,9.184565,60.291134,15.258080,8.913985
12.220031,8.145303,11.251455,56.140518,14.503544,7.841819
16.099148,11.121978,4.977040,25.830048,5.513544,4.033791
8.508032,5.836923,3.212339,7.973938,0.538504,2.519773
25.573357,16.802544,15.344295,134.162430,33.866360,28.775244
15.177218,10.915877,2.309795,26.040777,6.205211,4.564883
15.376972,10.902676,2.784533,21.143564,7.936957,31.734507
19.820656,13.955331,4.436501,43.713924,10.812432,13.120008
29.957003,18.362392,36.205666,238.099091,59.095032,29.202419
6.446949,4.443539,2.195447,20.739891,3.847694,1.324640
43.618599,27.398741,22.685724,129.690491,30.601912,19.949753
39.147945,25.353466,16.134392,102.836838,26.811304,27.060799
16.768097,11.732518,6.011779,40.925503,12.554342,12.824641
12.915968,9.224444,4.305837,24.591543,7.031941,1.893413
10.367182,7.220640,5.532871,31.266111,6.914049,3.350459
19.647837,13.491353,7.532406,51.214027,13.605691,42.469704
13.263137,9.133337,3.426164,19.776464,4.023867,1.721725
37.746391,23.281771,32.204540,138.321991,35.527828,78.833969
15.491016,10.807166,8.222013,39.471062,9.338459,28.869184
55.986282,30.957458,21.173912,113.095306,30.040720,24.112350
13.287938,9.101229,2.805949,28.253527,7.884115,3.300350
19.822189,13.233109,8.279263,66.587029,16.942600,8.258222
16.657579,11.356219,11.237557,58.270355,15.117064,8.002560
19.510994,13.064917,7.462700,59.280308,15.249034,12.174902
14.205027,9.773740,17.086931,14.025883,4.625896,10.305902
17.033674,12.000533,4.392278,27.151220,7.116902,7.177763
14.926053,10.372425,4.656059,36.240063,8.474688,16.185369
11.915221,8.274220,4.899445,27.154661,6.629091,5.259295
15.708069,10.736994,4.631577,23.498470,8.251507,4.412404
12.351074,8.557105,6.101666,38.621586,12.404229,21.311960
19.243038,13.495384,5.755119,36.439659,8.545783,13.641878
17.765293,12.199458,6.137121,62.993252,16.522943,19.501484
23.488897,16.207529,5.491290,24.788240,7.429258,14.363290
36.080666,23.752481,11.568460,64.644073,15.344988,12.162227
13.964089,9.701199,5.736316,13.975579,1.622909,7.423931
7.516418,5.261992,2.223472,22.182400,5.635811,7.421288
16.658112,11.344534,6.930529,46.570522,12.341057,18.121483
8.955837,6.079638,6.787020,23.203836,5.276952,3.872531
25.941483,17.033875,12.624008,88.834358,23.400047,11.723544
8.503998,5.819664,4.327347,30.522158,8.523645,5.197728
15.748964,10.955576,3.665829,30.364378,9.025491,7.227914
22.429855,15.083849,17.178204,105.055466,28.290621,26.865126
15.410264,10.713991,10.765487,28.955715,6.634965,3.852222
19.472570,13.001406,20.820602,64.619019,15.178599,10.360124
12.547329,8.738697,4.573754,23.870289,5.983702,2.183712
17.770847,12.320337,5.038612,44.337570,12.116795,8.665562
26.057507,17.795218,7.236829,42.938152,12.026733,4.993704
8.588019,6.193882,1.756874,32.952377,7.500867,7.711569
40.347771,24.767544,30.765366,138.295547,38.069778,70.009148
42.919117,26.432522,13.634674,62.769867,14.283277,7.351894
85.994156,48.840233,39.973499,262.256500,64.757812,59.247448
50.941422,34.807423,24.004108,172.419769,33.329716,26.352547
31.781889,21.294149,9.990561,59.503563,17.450583,6.906406
10.684092,7.511283,5.048610,74.893356,17.976328,5.747397
5.100113,3.568541,1.441493,16.246077,4.239116,5.231279
17.586416,11.863511,5.639655,40.264313,10.541953,4.582450
14.412160,9.750344,15.038654,94.326790,24.854748,19.403368
13.269378,9.205190,4.005247,20.458282,4.930456,3.431853
27.546095,18.886009,8.223858,12.257412,4.040569,16.046827
33.199665,21.398668,20.937836,86.200874,25.042479,15.080320
24.316847,15.281397,9.630253,44.253643,11.682714,6.901429
12.210397,8.598555,6.490788,47.092060,13.278459,12.991175
34.077316,22.839544,13.080895,30.234505,7.566134,8.457473
8.544226,5.614957,4.216756,16.089359,4.691308,3.138745
10.938635,7.518396,14.669177,114.923447,27.991306,29.058136
12.327784,8.541615,7.235482,76.013550,19.466726,6.563703
5.696811,4.035867,2.353168,15.069901,5.126506,4.350119
61.137428,30.479748,20.314638,128.649796,34.018017,17.523418
5.024273,3.651927,1.399328,10.668630,2.865655,2.651172
59.446701,31.397757,59.028484,377.292084,96.579239,82.986488
34.136395,21.911003,15.193964,148.346878,36.280846,18.127581
41.098354,26.948078,15.972208,75.492592,17.392216,13.650130
13.299903,9.402357,5.415695,46.570309,12.656001,7.735450
21.428736,14.878246,7.475610,50.915375,14.738838,5.451819
50.778534,32.918415,13.194482,103.440331,24.969521,12.177939
19.142784,13.208050,4.732314,34.356945,6.854832,9.201934
14.930476,10.406845,4.598250,25.069014,6.037968,8.142418
21.906334,14.920176,6.763749,38.141216,10.072276,5.777408
10.768806,7.414162,3.914495,15.165486,3.314334,9.665063
24.309183,16.157415,8.066782,72.859604,18.464785,9.111894
23.547091,14.960407,19.433044,71.770493,18.577023,9.432595
30.297663,19.222424,32.121559,56.963902,13.582226,46.539707
24.103611,16.215269,5.943621,58.937481,15.762210,7.282010
35.592552,22.939360,14.806901,73.343056,19.162695,38.864853
6.887282,5.061561,2.650011,22.230631,6.474862,5.279385
6.697263,4.817420,2.709727,16.496563,3.568850,1.810379
12.105757,8.093836,7.666593,72.570610,17.904045,6.370680
77.557152,37.837658,52.702728,218.118896,53.771652,75.483902
25.417255,16.797682,24.648685,126.423615,32.288822,50.222801
27.769472,17.938587,8.045221,73.469467,20.166204,18.900801
13.516755,9.251688,4.791098,37.213985,8.470308,1.592896
12.420400,8.177005,3.756201,20.077023,3.535314,3.489974
18.916567,12.568611,15.498331,58.133232,16.013840,11.313868
21.036184,13.989583,8.101720,8.053939,2.442623,8.042077
11.384026,8.075360,7.635026,70.751953,20.787443,8.604306
30.236359,19.162161,11.091029,90.255119,25.081064,9.884742
6.614117,4.833830,2.264415,30.195904,7.707007,9.029035
27.530767,18.579206,8.003171,34.607994,7.188496,6.128049
27.135653,17.618780,17.198223,141.239914,35.570816,14.505158
70.630562,42.101482,23.620899,89.996811,19.228632,16.873163
8.300198,5.863966,3.574495,19.526579,4.884919,3.636330
17.726576,11.533652,5.127338,53.428165,13.411598,24.420246
12.330465,8.648797,2.115074,24.394032,8.426646,4.441777
41.521111,27.512300,9.888079,52.048546,13.718496,10.525460
24.956949,16.196270,15.277657,116.548546,30.198055,18.764629
14.503819,10.093223,4.292663,31.305731,8.496798,7.322599
22.669783,15.330471,6.435849,39.451870,11.068791,5.752018
13.425069,9.289025,7.351383,22.281521,6.624165,4.561820
4.682886,3.245308,1.470121,22.120617,5.437612,2.286534
19.034704,12.972793,4.850281,40.366741,10.192148,12.079530
27.852516,18.453773,8.507977,48.141315,11.340459,8.302049
40.900757,24.628614,19.766848,148.463943,37.656151,27.816933
22.010084,14.872518,7.240484,34.495457,7.978813,5.921488
7.894791,5.517869,3.007297,36.097553,8.790629,3.287364
9.313177,6.715802,3.040925,17.412256,4.915083,3.530000
9.791413,7.099905,5.535025,23.221678,4.683661,2.694717
40.952908,27.180199,9.728723,85.399796,19.686409,18.355131
31.553123,21.242632,8.212354,50.987347,10.689256,12.490726
34.266907,22.731318,9.590943,84.677299,23.134212,18.498375
20.866779,13.892734,4.704861,39.078800,6.767935,6.992898
18.253723,12.860469,2.735933,42.446182,10.450163,14.390994
28.432188,19.065910,6.714234,35.174213,10.774185,11.441365
28.612700,17.266815,31.826180,204.636780,53.675804,33.096039
10.325507,6.903882,3.557570,18.993622,3.817235,2.892724
23.481661,15.710704,15.028560,65.915451,17.296017,10.788495
15.814127,10.123848,14.244541,114.137512,31.829782,30.174490
47.370899,30.781006,37.496487,215.039047,54.349392,27.014584
10.490633,7.306833,3.578732,26.864330,7.025172,1.709078
14.121080,9.911972,7.246907,60.968231,17.784342,10.036603
6.214143,4.321606,2.859293,15.804803,6.142401,2.570251
91.123100,37.921467,54.762825,361.004395,89.586403,46.182423
23.672991,16.889219,10.321943,52.116196,13.644789,9.463795
49.847580,29.949656,25.462238,188.180344,49.064255,29.704433
26.225376,16.954630,8.820787,29.891972,8.650176,8.484803
12.471659,8.364752,8.347357,54.032059,14.012481,7.602480
37.453247,24.380512,18.011620,50.774303,9.314885,9.437110
5.631760,3.978576,3.674414,23.764158,8.647145,10.430411
52.726284,29.969229,16.445641,108.819221,26.197096,18.291683
15.184129,10.415931,3.910976,18.394497,4.750074,4.863334
30.659405,20.247316,9.461137,83.378433,17.861877,8.873780
18.958324,12.586102,11.057230,77.051285,23.447651,26.028805
12.656947,8.995301,3.975734,36.344223,9.073353,5.599645
26.588367,17.950865,16.365784,121.300896,31.574987,17.013412
19.293179,12.704258,15.026519,83.262154,21.177944,19.460346
36.954102,24.352146,10.332723,101.359764,25.057558,16.633430
16.447485,11.191215,7.874521,68.800339,17.790270,5.636902
32.933403,21.451626,7.447926,90.106125,21.373409,14.648747
49.672192,30.762743,36.772083,152.544968,37.950459,28.896189
21.139774,13.910645,5.138854,44.620197,10.138331,10.685832
26.050533,17.209925,6.676193,95.332275,23.152382,10.036443
6.464137,5.025117,3.216286,8.584871,3.910326,2.229973
11.668260,8.148149,6.066253,61.921833,16.708433,12.927981
26.073826,17.335060,8.689347,58.402985,13.037339,5.914887
15.372672,11.037153,4.107840,24.612436,8.098626,1.666163
4.343740,3.287845,1.410621,11.953604,5.555970,1.863437
31.791910,20.025644,12.626259,66.601318,17.023769,10.525389
28.622417,19.049416,10.076820,23.312290,3.654779,5.632616
14.942000,10.311110,8.530150,49.866379,11.282582,7.690469
26.187572,16.527903,25.026686,183.900482,51.601513,28.099047
30.614914,20.817379,10.095689,60.080372,15.316030,11.868680
12.059498,8.649009,4.574962,31.367271,7.512856,5.387609
28.160835,18.547150,15.167532,112.936371,29.152533,13.110503
31.048220,21.377466,12.540358,59.281269,15.082260,12.972931
14.150721,9.624093,6.101173,7.001677,0.962039,9.671309
32.514393,20.880459,15.706600,102.087791,28.042307,15.962503
12.922485,9.031090,16.326010,85.921448,24.031607,15.111628
37.185795,23.806494,23.788639,50.804821,10.267277,10.123134
70.959953,41.804932,31.319250,231.441406,58.676060,53.585167
11.333181,7.919466,3.996518,19.771338,6.315697,3.248598
22.589260,15.069682,5.854477,36.333042,9.495426,4.166633
36.338642,24.023949,21.622654,164.175980,45.522511,18.267569
39.638611,25.808136,19.762653,106.997757,27.775658,18.342468
40.733189,24.804632,44.502739,196.356445,50.734608,81.951591
72.106857,33.974979,19.603930,130.808289,33.594360,50.636456
74.693024,34.071228,21.962183,144.963058,35.261387,48.280994
37.133095,23.499523,27.059668,128.383179,31.203880,22.783764
39.843700,19.493620,21.542143,101.750801,32.769939,42.610252
44.727009,19.797535,25.428926,136.746262,36.123508,47.121334
23.199055,15.433388,7.176690,99.727768,29.778652,11.639991
36.697533,24.463797,11.261118,53.731735,12.597123,11.621050
23.653419,15.937203,16.866201,93.027199,22.586460,11.131328
8.464833,6.413204,2.907844,24.410192,5.693173,2.986433
31.157572,11.888726,19.694521,97.224617,25.414286,9.492775
15.851974,11.229370,4.089093,51.343906,13.967395,7.995997
17.516937,12.301692,3.914421,38.585495,8.334770,7.492654
4.732897,3.283879,2.425981,24.250078,8.290489,3.751671
45.588146,28.432539,19.696100,117.144417,27.797731,14.471536
16.196133,11.036106,3.723516,21.421253,4.743451,7.482046
9.401762,6.584257,3.524941,-2.060782,0.623054,1.926008
37.590679,23.529282,8.322503,57.370819,15.058172,13.196753
14.714402,10.090323,3.262151,26.675463,8.129122,3.447745
15.070227,10.864248,5.664627,28.957954,8.740081,7.286789
23.612352,15.894951,12.060560,74.217117,18.127939,10.974579
16.874857,10.973598,7.361904,44.006592,11.524432,3.792830
26.580273,16.958387,26.924158,165.002319,46.449146,65.899536
17.255726,12.095097,4.931236,25.792456,6.754311,3.112274
27.904182,18.867382,9.843049,40.083984,8.838253,4.755786
20.245726,13.443663,8.239000,73.958740,20.078541,11.984740
44.139305,28.465611,17.997316,99.982788,27.714514,24.278187
25.733709,17.118668,9.990955,138.672440,34.475441,13.905608
17.898304,11.619039,12.302301,58.024506,16.525038,21.858679
30.333965,19.927691,11.383898,50.179630,13.762972,12.650728
25.598398,16.721144,26.963371,95.262657,24.785997,16.102982
11.145205,7.639780,3.266398,16.897224,6.058502,4.546667
33.516552,21.844255,20.206505,100.971931,25.052197,32.094658
11.314253,7.817273,2.998249,20.126328,6.522573,4.938240
19.815834,13.344268,10.047965,80.715096,19.017166,9.592154
38.506931,23.865648,15.319074,115.829247,27.698994,31.488743
41.133144,24.697075,30.662617,233.899139,62.739567,67.231972
12.419473,8.327402,5.368912,27.182938,5.621202,0.960458
16.788477,11.357059,4.430716,28.795851,7.179760,11.370081
39.270767,25.769028,15.518620,49.456360,13.720692,13.956317
9.442115,6.351686,4.194914,46.037464,11.567353,4.373940
22.918608,15.295254,15.375563,106.165352,26.859661,15.086410
6.009545,4.252365,5.345994,51.137856,11.634497,6.213673
15.263439,10.521079,4.068089,25.798792,7.060214,5.364421
22.909985,12.140094,7.670569,29.903671,8.491486,13.204479
17.824844,10.484846,8.937734,46.686253,11.864515,9.575779
31.411211,21.300905,20.539997,138.419724,36.109680,15.226779
41.827484,27.262751,21.238102,157.760925,41.253117,40.927116
13.211999,9.292975,4.143829,38.590183,8.865599,15.439734
31.753904,20.781960,11.957025,28.773668,7.131995,8.491645
8.851602,6.064806,2.664994,23.365171,5.474100,1.251430
20.630011,14.376579,5.119833,37.289711,7.954220,11.597790
11.371212,8.123635,3.982131,20.356487,6.159033,2.513246
8.132308,5.684046,3.785981,20.562016,4.412260,3.746684
25.047998,16.575239,7.176988,57.971455,15.224947,12.627009
7.679732,5.849300,1.872169,13.198377,4.378781,12.024950
13.509468,9.182617,4.197874,22.365850,7.095900,12.578712
15.107543,10.352034,5.313809,40.204174,9.330261,12.821851
14.444895,10.182462,6.418448,5.798661,1.388652,1.720125
20.686201,14.410501,7.057329,26.100554,6.030912,6.448102
17.467838,11.621117,11.073467,27.419466,8.424254,6.322157
40.647533,25.929405,16.952551,72.030968,17.331890,10.575144
11.598014,8.082835,4.385599,64.477951,14.751477,6.497465
17.433933,11.144707,24.738104,77.008255,22.350275,21.071129
32.428623,20.514824,26.028038,119.800392,30.857824,47.269611
46.525043,30.422318,15.552782,87.790627,22.432690,16.394966
30.720587,20.342081,26.190594,99.679901,24.425329,20.967836
8.191938,6.108041,5.066155,28.565319,8.997518,4.570977
49.196995,31.250265,27.937117,243.334290,61.034805,30.829670
20.446810,13.901045,6.640557,30.388840,9.608274,3.937552
8.069489,5.709480,3.179333,25.855057,7.871283,3.063377
58.829361,36.673603,19.776781,196.224136,48.381275,30.421551
20.345625,13.980755,10.204845,40.233665,12.102261,6.903163
11.915999,8.663899,5.634919,33.839725,7.118283,7.409053
18.521860,12.705810,6.335552,49.346066,12.410207,16.934460
20.772778,14.194618,10.711071,77.057434,19.116268,9.055396
14.752359,9.718849,5.258073,25.626492,9.064316,3.918927
17.264996,11.514209,9.534850,33.025822,8.172144,5.771559
38.630039,25.978294,8.668553,49.660023,12.977650,23.967863
15.523630,11.370485,4.723814,27.352682,6.360689,3.311460
28.226431,18.588745,13.503138,70.502060,20.514811,6.921896
18.085310,12.414385,5.159259,24.130220,6.274850,11.359293
16.795858,11.651919,5.446223,39.875748,9.308631,2.858961
8.492825,6.312225,4.963250,27.164692,6.511278,6.897000
14.279507,9.679086,11.418999,121.679588,30.801107,8.983780
50.353878,17.576868,36.021568,172.811295,46.445820,31.039171
19.717415,13.101747,6.065811,60.095104,15.959812,4.766900
6.426541,4.728251,2.083325,-0.891983,0.688213,0.684105
21.140133,14.552805,7.038826,49.947689,12.391729,6.633000
20.034691,13.899736,5.228625,25.123274,8.304495,3.052536
36.414936,22.646399,22.452730,78.222313,21.266415,25.006393
23.429441,15.938456,15.931215,106.419594,29.673256,21.246408
24.002491,16.123240,6.183895,60.742867,15.078053,8.295595
35.893959,23.378298,31.172922,232.670746,62.589832,28.957008
24.731583,16.345125,8.030238,18.767794,5.060047,13.822106
9.923294,6.689479,8.276296,84.220413,19.843502,11.641931
14.917910,10.475206,10.591870,31.953144,8.217738,3.257798
24.925493,17.042332,8.202075,44.651981,10.778412,7.299036
15.287059,10.267980,4.133576,30.654760,6.351313,2.925096
34.414104,22.364616,21.637659,98.878754,22.422827,35.504982
29.488205,18.286425,22.243942,110.168274,30.904972,16.768869
8.827610,6.242267,2.421809,24.617884,5.000841,4.100811
47.868233,29.416470,30.723806,172.570190,46.012386,22.882015
6.708675,4.610682,4.183413,40.622787,9.605785,3.165919
35.088993,23.717129,10.864197,85.417801,19.222221,15.160596
22.937450,16.055143,5.479341,29.112724,7.832753,13.292161
30.832727,19.715588,9.286966,45.665668,12.168440,12.525548
40.507977,25.721210,12.855640,53.034229,12.715094,9.894156
19.448824,13.561360,21.548346,106.104454,27.594078,22.670393
32.289932,21.929571,11.332590,21.809971,4.883119,10.571890
43.836521,25.486570,35.392281,702.776978,180.096619,64.556122
14.064621,9.132428,3.719749,36.942169,7.893355,4.195674
13.036523,8.509558,4.179173,3.004778,1.621235,1.986605
23.920456,16.445330,7.715342,37.423672,8.672379,9.731112
15.195588,10.297095,5.041871,25.993851,9.000370,11.292554
38.723431,25.324667,11.063379,66.588554,17.448486,10.947762
7.352362,5.067868,13.749798,69.329132,17.212456,7.745114
17.333704,11.841800,5.767544,31.877522,7.208364,7.579163
6.952587,5.239726,7.279707,95.499275,25.073534,5.371180
13.763173,9.572575,3.677104,34.904575,8.713022,15.480569
60.707649,37.038643,30.458670,205.148544,52.149750,21.310852
30.864101,18.748522,25.589783,102.092354,25.474569,25.495800
4.699697,3.216330,2.532706,14.247668,4.399393,11.067416
25.913065,17.336105,7.945094,39.251316,8.857571,4.678511
23.683939,15.293399,27.734503,227.229111,61.333336,50.897041
34.772953,16.712801,18.051924,77.048615,24.841778,26.015182
27.638367,12.059050,18.494869,121.313766,29.247530,24.436964
23.094044,15.406805,14.413654,66.545738,17.491665,10.469498
8.197455,6.014115,3.667261,28.817503,6.599201,4.577518
9.264680,4.048075,3.065201,20.469923,7.967745,6.448000
26.109629,16.910707,9.561160,96.375244,26.896646,24.347069
21.224922,14.427958,13.538655,82.801216,20.453524,17.854156
44.104195,27.253906,15.680926,151.385986,37.813759,31.540592
11.398295,8.114868,2.896639,15.122660,4.356073,3.855785
5.870750,4.074579,2.409255,4.508048,0.138514,1.554230
25.268869,16.607941,26.661295,97.714081,26.926252,16.977184
26.076281,17.244499,16.799292,47.412655,13.334599,12.455072
41.909698,27.402334,14.520969,157.041351,40.635509,28.562286
37.626835,24.437735,29.761215,79.188919,18.436199,15.781235
6.876565,4.765206,3.407651,25.677231,7.770154,6.239621
29.671610,19.939287,23.355694,173.166351,45.227383,34.725906
59.066582,34.119362,33.609795,182.225662,49.025723,92.865005
5.049619,3.761877,12.123727,34.272339,10.328650,5.411735
10.268796,6.861524,4.491659,26.777174,7.455736,1.177466
41.402882,26.821171,19.495453,136.051498,35.390804,33.841457
4.795853,3.319451,1.991734,6.376936,2.377367,2.338547
9.226077,6.394577,12.510337,61.369774,14.653552,7.746566
18.841646,12.777285,5.344285,23.169832,4.526063,4.581202
4.948708,3.316120,3.209269,24.608963,7.123698,1.982708
23.805767,16.189754,7.127052,18.915392,3.631194,3.718999
14.128301,9.580280,6.487602,32.395893,9.790029,6.354777
31.862457,19.948278,26.106825,178.118454,44.575638,33.953552
4.480490,3.313783,2.193594,16.084543,3.283449,1.916074
26.764376,18.064627,24.755676,129.245239,33.756878,19.164722
25.281162,17.090996,4.518956,26.623453,7.463852,6.534452
32.575596,21.472624,12.004527,100.434555,25.762209,7.142406
20.837101,14.031753,7.710902,54.976318,13.725669,6.230519
13.957420,9.742170,7.370442,43.315372,12.231510,9.281336
