"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.175829,16.874229,34.731323,200.529449,54.890068,50.210243
8.763117,5.963250,7.455373,52.779118,14.660570,29.659857
40.491653,23.972261,27.417416,261.167389,68.837250,68.578880
15.277210,10.214824,4.854422,30.127920,6.806543,7.987521
18.149807,13.114463,10.183434,71.093460,20.442768,21.674206
26.801901,17.131008,15.164771,108.686310,26.639303,25.451073
15.769939,10.967492,4.556126,26.324276,8.154050,17.533670
8.064361,5.503608,3.171581,38.545433,10.742167,5.607243
44.721043,27.132948,27.012165,210.044556,49.111279,32.264717
24.942875,16.775307,7.750183,59.733410,16.652161,20.709129
8.415724,6.012893,5.776266,25.419018,5.657248,5.029511
28.347670,19.160236,9.678291,58.566124,13.737329,10.686294
29.023645,18.930346,7.618399,69.590599,17.687553,22.192881
14.142323,9.325055,4.878216,43.670513,8.972138,9.488688
36.174778,21.794121,33.487595,184.810410,47.666992,53.584835
35.187241,22.373680,10.450771,76.163300,18.424612,34.894329
18.123737,9.844316,4.523473,37.039661,9.570438,10.828585
16.648209,10.783686,5.001289,50.962643,14.094309,21.547421
9.567795,6.766879,4.333113,24.766516,4.698301,2.657033
11.580135,8.053950,3.858325,25.195654,8.387678,7.760301
8.075425,5.470330,3.089694,15.678903,4.758306,4.710586
5.296254,3.762788,2.043468,24.853855,6.538906,4.760995
94.379814,48.972366,71.094124,662.639099,167.447006,258.673035
45.475544,29.123180,15.300221,99.429932,25.270720,10.834963
37.950989,23.505806,16.460730,88.597740,26.693226,47.063992
9.913741,6.931519,3.052631,39.541943,8.070373,4.305801
16.642344,11.136789,5.273044,52.411263,12.672879,14.630886
6.346549,4.128891,2.542869,4.795005,-0.559978,6.344147
10.850266,7.175000,2.787804,53.312004,11.697170,21.425724
61.772900,36.899128,24.665556,166.240738,38.885727,44.577473
15.433774,10.312681,12.967072,106.938263,27.756903,45.383919
40.057034,23.891916,30.709600,238.906036,60.381115,66.124985
15.012178,10.133952,4.295474,39.846947,9.944143,5.006817
6.055436,3.954962,4.379664,77.806038,19.481461,10.122500
38.178867,25.128193,11.234372,83.834824,22.762144,22.873646
15.357967,10.310974,7.513424,44.170963,10.041200,7.409961
7.090673,4.715933,4.063582,19.295933,6.437274,3.854288
62.456856,36.554237,23.106028,123.752808,31.051226,21.177340
5.126770,3.477907,8.474575,47.415417,13.186435,13.370498
54.485252,28.165325,44.028393,427.605804,114.633087,156.183411
12.124347,8.339173,4.998040,69.454788,19.325012,15.987134
9.620227,6.308408,5.470714,72.677010,19.028502,29.416918
26.931881,18.121126,15.834355,111.668686,30.807640,22.848970
30.280514,18.385960,9.510587,66.347565,15.377819,23.317739
7.579157,5.072440,2.141028,29.491590,6.859456,5.379539
13.248646,8.588468,3.680405,27.255733,5.002211,7.914394
37.669029,21.088671,111.164528,412.979279,106.302002,104.539703
11.152628,7.318848,5.960989,21.868523,5.691657,4.416163
30.661634,19.956507,11.415977,140.324478,36.249340,48.834038
8.008320,5.604951,1.436186,19.147512,5.282933,8.020659
29.233339,18.035845,17.590431,87.711830,23.650108,22.000055
10.960852,7.081155,2.948705,48.397968,11.721923,12.084469
68.825706,38.441936,46.236866,283.645538,76.314339,131.334625
11.349755,7.773928,2.897612,19.510092,6.170784,18.313274
8.500485,5.926523,5.291390,20.919241,6.021467,5.370963
19.686172,13.067970,9.712221,51.036095,13.641925,11.158789
21.583418,14.827711,7.186139,58.888412,15.357510,7.669022
13.934196,9.173167,8.426720,45.174232,12.174806,3.649485
38.114208,23.136715,36.983059,234.973389,55.700699,33.287067
40.348072,26.440756,9.057383,82.060791,20.645561,33.140007
6.535125,4.509063,2.742578,24.067213,6.225706,10.522568
9.286679,6.637477,4.261822,37.491135,8.626718,9.555712
27.876791,17.711252,12.206415,110.790779,29.600912,29.459726
9.644760,6.750821,3.367435,28.360203,5.808933,6.239871
8.604492,5.796226,3.143263,1.027130,-0.553786,1.035257
8.168025,5.556982,3.642771,30.916319,7.014483,6.169739
9.850350,6.709716,4.460474,25.650438,6.445505,7.760112
52.976074,32.547150,15.134652,135.756622,35.219086,31.966112
25.212942,9.149272,10.615707,139.056946,37.254974,41.391453
24.006628,9.283958,10.577458,140.956024,36.464737,39.178379
61.543133,36.977570,24.423798,103.909386,27.768509,40.690228
41.576771,25.842230,10.216159,122.539497,31.024830,43.897488
8.602340,5.837774,2.875282,26.572374,5.813366,6.169706
9.865939,7.063172,3.267561,35.200962,8.545591,8.918631
28.311232,18.158947,9.716206,91.018951,22.203297,19.423737
12.348668,7.988493,3.119183,35.711964,10.847548,12.620221
20.005785,13.877126,7.463502,72.902168,18.133062,17.881945
39.791870,22.086220,29.059765,228.835052,62.546066,67.673813
9.724375,7.007743,3.726077,22.765862,6.209496,4.314777
13.215886,9.162302,2.704042,27.438742,6.662073,15.720983
34.401386,19.993526,16.648212,145.560638,38.174633,32.504635
10.053738,7.005914,6.461731,64.521538,16.016932,8.463321
13.113910,8.879517,6.405367,32.152428,8.566329,5.136400
16.201523,10.684260,8.318202,71.002609,16.380964,9.830376
16.879040,11.432072,3.148029,26.398352,8.079594,9.184907
16.834890,11.281660,7.228252,46.094128,11.623129,13.549315
10.026550,6.794163,4.667183,31.383381,6.505678,12.407703
10.924499,7.286161,24.864691,40.607994,11.771912,42.768215
4.612363,3.326646,5.963336,18.047771,5.896735,1.086355
11.025521,7.282706,2.425719,40.905540,10.070073,6.393130
17.701057,12.451162,6.980042,87.168640,19.181189,22.821554
9.321511,6.251397,4.554116,36.566936,9.284633,14.692056
28.785084,18.328333,15.547503,144.303406,36.395786,38.015068
5.454992,3.622205,2.803448,23.877581,6.228903,6.026701
5.760142,4.130009,1.385334,32.115742,7.955342,2.568951
59.867336,34.217728,39.961761,296.607788,76.860939,95.290665
5.954885,3.708555,8.331937,22.539593,8.139721,4.456849
29.869911,18.547398,15.623850,128.182007,33.869801,22.305063
12.665346,8.421160,3.006388,34.736778,8.796250,8.079178
16.618633,10.947652,4.910241,56.412407,16.224779,7.582137
6.005935,4.516313,1.489689,33.333023,10.989162,10.806288
35.013622,22.183790,15.239019,88.110092,23.527775,13.708067
11.917296,8.097544,6.783704,27.567099,7.230937,3.745980
8.931160,6.341326,4.485867,44.048061,12.219752,15.916480
14.638535,9.770398,4.535283,42.184555,10.254349,13.674312
19.644258,11.299590,6.380530,58.142143,13.219332,12.508943
49.051701,29.755541,21.159801,124.568893,31.495110,32.028492
27.028177,17.067680,21.740671,156.736465,44.652611,33.356453
23.936502,15.834726,8.914813,70.259209,18.253475,10.658070
12.463334,8.488406,10.950599,78.599327,22.099712,15.770288
22.098883,15.179427,5.595814,53.470520,14.471337,14.703387
7.769250,5.008913,13.946143,105.070290,27.416674,20.562840
70.051933,39.983978,21.509401,142.650253,36.475060,47.017395
12.465088,8.891037,4.430923,36.200031,10.183251,5.230686
13.612021,9.513999,3.774980,40.171848,13.065370,8.384871
8.404673,5.487262,3.745770,37.077686,7.633606,8.089374
12.548885,8.653791,7.121889,47.011532,12.608010,10.408636
17.327692,11.199586,13.448195,115.081818,31.162573,41.467163
19.665600,13.651912,9.284983,77.695755,19.373615,11.898623
8.658090,5.844489,3.529016,2.898824,0.747915,2.653756
22.174252,14.129128,30.058279,129.041901,31.906836,26.482090
22.055796,14.518175,6.604090,79.617035,18.488844,16.525257
18.678335,11.782585,17.866491,136.785843,36.089088,35.872204
32.382107,21.032570,18.630421,145.317352,34.987354,36.410206
30.372829,20.301966,12.421967,115.918884,29.458763,12.093136
34.892162,22.587202,14.590495,100.425758,27.853645,32.040104
7.672584,5.330501,2.558473,26.227421,7.513615,6.009071
52.664516,32.986328,26.702911,132.042160,35.302258,14.777029
26.953428,17.584700,9.860571,68.632156,16.518576,8.500282
21.272186,14.363370,4.152217,46.944698,15.532939,23.856989
9.755389,6.659037,3.840282,64.136780,16.128868,13.929525
38.421543,22.943138,13.003695,154.596512,42.542835,48.447609
32.797935,21.992638,15.065216,72.635063,19.315739,9.377687
6.143332,4.085033,3.034439,21.215809,5.447060,4.735238
46.687622,27.013847,43.311192,302.848572,83.856659,71.110519
78.550362,42.380669,32.519325,166.379654,43.171967,65.753342
19.705589,13.286696,14.687755,67.827057,18.389935,14.346778
6.517664,4.366130,2.806231,3.415115,0.315345,0.711159
9.532375,6.428476,3.343248,27.460798,7.399717,5.060683
12.304605,8.224751,5.346292,43.587799,12.153556,18.958765
12.014570,7.995893,3.716619,60.443214,15.316746,23.386393
16.973560,11.339973,4.108702,45.250282,11.406462,13.182779
40.324184,25.214252,12.663532,85.872253,24.042522,13.081663
52.705547,31.513102,20.899740,207.756058,56.737011,52.038342
4.506066,3.399617,1.274032,26.719324,6.564236,3.351998
33.574066,20.777708,29.912937,209.183289,50.424984,92.367081
35.374599,22.510656,10.303578,79.309364,21.764969,7.879386
12.639831,8.299782,4.850581,31.517263,9.089337,6.438947
8.003474,5.395435,7.912029,41.511677,11.685875,4.759977
21.032789,14.335839,7.417479,10.490681,2.507946,14.935108
9.414814,6.167239,3.386952,44.124222,8.458919,12.211959
39.654102,24.219238,11.651548,90.519241,23.928455,38.885052
17.216709,11.392046,8.454946,36.798241,11.947577,10.444221
37.274155,23.294374,14.732768,83.631172,20.679108,31.819542
34.783253,20.609711,22.878632,179.892242,47.106846,71.187912
11.666550,7.985360,4.277153,26.472851,7.234447,3.378968
22.383434,14.631922,5.559701,50.073784,11.984091,9.349121
29.028978,19.434143,9.854778,105.902290,25.428656,15.283072
7.066376,4.529887,3.091333,21.773905,4.337775,3.193402
75.919312,42.278027,76.627144,509.731720,126.300247,116.091255
33.814377,20.232134,15.065641,99.776657,27.617504,20.796339
12.655251,8.532021,5.709785,67.159241,17.488171,9.700396
14.103578,9.331401,5.808239,52.376766,16.265316,9.614995
4.961143,3.626292,2.580801,15.057213,5.501975,4.313605
39.707947,25.957033,14.294146,90.273491,21.286516,26.154604
48.333988,29.788118,15.322213,146.552505,34.188625,28.913635
18.920303,12.075831,12.258286,95.176239,26.831646,21.107201
21.698732,14.732409,5.952172,45.933006,13.332844,35.428276
30.433792,20.200901,13.163477,103.992218,27.095993,55.511860
9.306924,6.560094,5.170181,33.510780,8.292264,5.956270
43.118004,23.447990,47.574211,337.387085,91.028152,104.006645
4.934982,3.348069,2.541313,24.483992,5.436678,4.887240
13.227816,8.790484,6.124988,51.880577,11.910345,12.529475
8.852594,6.360439,2.857025,29.508068,8.426547,5.545702
10.401132,6.670618,3.532855,27.608038,6.928486,4.409844
27.621868,15.706265,21.237389,215.583130,52.747433,41.819195
14.676787,6.243742,9.003795,100.591949,19.289017,13.213522
10.411623,7.127088,3.010149,17.659481,3.936372,8.772326
28.658516,17.405170,21.019793,182.691971,46.025833,39.991425
29.453842,19.039267,10.302977,8.488508,1.796930,22.427328
31.113922,19.778082,13.913377,82.873116,20.864697,25.527588
17.174349,11.555295,14.939007,113.735558,29.728235,24.478855
9.006707,6.462141,2.811826,23.180353,5.173163,8.485070
30.004663,19.205969,9.512323,50.781509,13.320565,5.189354
34.854843,22.350481,11.968994,77.164932,19.077740,40.443192
8.078764,5.490576,3.111642,25.986702,4.693101,1.920221
19.188803,13.071858,10.670185,85.032951,22.592188,16.366699
13.153771,8.989377,6.493568,78.830147,18.073912,9.439425
6.177696,4.624393,4.419958,51.522961,14.082124,9.723862
6.605860,4.369975,4.845474,6.458549,0.062776,3.004863
13.016104,8.733341,7.648371,64.151115,17.509861,8.360169
24.451521,15.508492,46.869190,270.268738,71.977486,73.126770
34.728130,22.517443,10.487531,85.549576,19.487286,22.450329
23.791088,15.377584,37.680740,141.953735,34.914879,29.068586
38.291550,25.041794,12.874326,72.419075,21.328993,17.693256
12.091845,8.655826,4.496696,43.403423,11.465523,6.619745
60.906105,35.801548,34.212227,242.823074,68.754478,54.285885
42.347424,25.624113,34.976879,234.543137,61.796906,71.959908
15.877131,10.691839,4.329997,51.186127,13.259459,17.893730
39.996185,25.331741,22.472692,146.707993,38.612400,45.916580
22.097126,14.240947,19.904657,147.682709,43.019268,32.609745
46.970398,26.920473,17.228456,117.489799,29.227217,89.663864
51.965599,31.975567,15.057817,77.149933,18.866446,26.951254
6.357503,4.518310,3.087972,26.782591,7.916664,7.344820
7.830947,5.581909,3.229067,23.719326,3.998623,8.356076
36.861645,23.422724,18.798325,113.834053,29.470840,28.059128
21.565691,13.739288,18.879612,120.944748,33.610565,41.530407
9.755126,6.807487,5.278686,5.451630,0.108959,4.952202
29.341764,19.284658,11.028686,51.854622,15.621180,81.411224
47.185043,25.780508,29.836281,185.641037,46.681877,34.790413
59.857765,33.543282,25.651749,200.959854,47.775928,68.392982
7.273808,5.077226,1.733559,34.615261,7.423498,5.958350
55.642212,30.152075,30.796667,121.705841,34.902882,47.004204
58.688530,30.190100,34.189102,148.559753,39.092628,50.214485
4.049171,3.168896,1.892999,17.029520,3.341489,3.865488
16.417143,10.921512,8.979282,81.350967,20.395792,22.453110
18.972309,12.718865,7.446417,46.447052,11.653188,7.643102
21.465157,8.256149,7.241528,57.659443,16.887613,9.440878
17.626318,7.589296,6.552465,57.663731,13.201368,7.984123
17.259277,11.616901,12.474366,12.820269,3.431242,9.739367
35.194118,21.530331,22.590328,235.923126,61.741798,91.147629
10.310738,7.138874,4.092689,26.297798,7.963460,8.989182
6.483524,4.750524,3.373021,40.414513,10.192546,12.374310
40.697300,26.537661,12.716914,77.816116,20.365973,15.881636
39.375206,24.259695,17.113401,188.710587,46.464214,64.828926
50.552860,29.481133,32.392891,342.037109,86.642540,54.700806
5.959888,4.382780,2.632195,37.787914,8.851263,5.473115
8.376402,5.517349,4.744069,1.480391,0.525050,9.286714
13.314011,8.765608,4.260630,29.210405,9.075229,13.702989
