"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.663166,12.355991,10.294376,10.500956,2.026553,12.896557
26.778227,17.801058,7.588954,5.867733,1.304770,12.647786
14.420083,10.197213,6.188223,7.886449,1.029831,17.266125
4.997451,3.588255,2.543623,4.856364,0.629269,0.700203
25.784956,17.530573,15.271084,13.919907,3.110003,34.391018
13.599244,9.304072,4.387688,3.635955,1.200458,3.809448
16.656717,11.165079,8.081182,9.344118,1.842705,9.911049
7.040429,5.091229,2.973548,0.878737,0.537758,0.603167
22.109766,14.844477,7.780612,7.208952,1.557013,18.450781
9.265243,6.154559,3.320855,1.833153,0.146844,3.759019
28.649218,18.868240,18.612825,16.640724,2.971976,54.019119
12.049882,7.999716,13.653356,16.783871,5.297304,18.412386
44.212841,28.808451,19.331293,13.100840,2.473428,28.449783
7.660363,5.315979,8.576707,8.749092,1.440405,20.845022
10.949069,7.457737,4.953759,3.132105,1.541584,5.959659
12.589066,8.546833,4.278697,2.588334,1.169602,2.055936
12.345201,8.631249,10.900465,12.609972,1.879729,20.452702
20.548542,13.984103,6.159776,7.298772,1.684287,21.605158
10.498065,7.332337,2.542900,5.362585,1.321014,5.580504
23.550028,15.901521,9.936411,4.055301,1.140197,19.094992
8.013440,5.133056,2.793347,3.886444,1.013891,3.007096
17.848103,12.036237,4.838696,5.761613,1.731143,6.322391
14.164672,9.952654,4.307212,6.186946,1.035559,11.077280
15.193840,10.648540,6.069166,4.895201,2.120093,6.966277
4.938787,3.727257,2.241491,1.910464,-0.363502,8.174269
11.251904,7.791983,4.625857,6.953394,0.878676,8.144821
13.026353,9.367897,6.603912,3.813082,1.020775,9.391404
10.658394,7.545136,2.613652,-0.761400,0.711381,2.496863
35.822697,24.209335,15.664132,21.131449,5.573187,50.664860
12.983812,9.137605,9.894128,9.905677,2.302075,19.031015
8.569366,5.931361,3.072209,2.215502,0.352659,0.529528
17.740120,11.915010,5.582294,7.433390,1.379391,14.491919
14.082703,9.473470,5.146447,4.222547,1.140874,2.083296
18.461672,12.580584,5.141994,2.289574,0.812167,13.227015
31.023071,20.741148,9.782304,15.379019,2.895191,16.725710
9.278473,6.484081,10.470806,9.327472,1.860585,17.486286
10.887707,7.191509,3.477455,1.413183,0.024602,7.004091
23.315096,15.832439,8.515475,4.742048,1.870812,13.059540
13.006850,8.832387,3.785393,3.192675,0.499903,0.612646
17.964394,12.251268,4.949854,3.475360,0.818065,13.025331
12.563185,8.507122,3.536674,4.676807,1.747075,9.505116
27.734213,18.243444,16.108917,13.353876,3.523939,30.436190
21.971376,14.814093,10.965281,7.311156,2.365798,1.074348
16.648809,11.624276,4.880115,1.132500,0.839319,16.421707
18.865517,12.816833,4.521321,8.962246,1.869583,9.202433
9.732209,6.779824,3.649178,3.865144,1.013029,0.575331
9.834514,7.187977,3.496678,6.876029,1.573173,2.028861
6.307061,4.436313,2.622505,0.302839,0.710677,0.430660
23.502085,15.904803,6.465648,9.855772,1.358939,0.916254
6.919965,4.901575,2.410114,-0.083165,0.913064,5.878005
7.440766,5.120337,3.996189,5.658318,0.510175,0.125113
6.445571,4.726053,2.443062,3.495944,0.427491,0.185063
7.980676,5.520791,5.610898,5.908107,1.102753,11.051718
12.917845,8.985747,7.343358,7.514323,1.767471,8.276719
25.372511,17.189463,6.143427,9.546716,1.696641,16.792740
29.598240,20.037407,8.702878,8.618934,2.232059,0.618926
56.705727,33.468365,29.025589,32.167469,7.520626,76.376534
15.455611,10.414394,4.507441,6.531020,0.895198,4.554028
27.956213,18.471931,16.954390,18.549461,4.020887,57.719013
17.503452,11.740076,4.256806,8.144518,2.103244,8.209395
4.952809,3.589046,1.916636,1.416158,0.559156,0.670507
11.855618,8.477843,4.806087,2.960254,1.462608,0.879809
8.171351,5.822215,2.265342,5.767785,0.939091,4.866744
14.959402,10.420262,3.716951,3.375406,1.126674,14.107885
20.086409,13.527423,7.837441,6.937100,2.181348,13.285337
9.823858,7.037534,4.210307,4.761214,1.784645,2.052916
12.656119,8.578023,3.314499,17.013237,3.925951,7.493244
38.978073,25.094030,16.165674,52.590351,12.416786,30.500004
19.487860,13.119415,8.645026,12.485390,3.021348,2.990281
6.804987,4.642615,3.292781,4.905671,1.774822,0.180268
6.944178,4.651306,3.405085,1.381536,1.062270,8.248733
10.864429,7.422762,6.148104,8.575919,2.268579,9.012398
35.221127,23.212358,12.143294,13.916810,3.034230,18.145283
37.139450,23.441181,15.798615,30.042547,5.380133,37.710209
12.891026,9.006079,4.696040,5.401904,0.793766,5.887361
18.372890,12.520322,6.056031,8.574775,0.751141,9.551683
15.804047,10.383101,16.109480,57.745346,12.864694,40.059566
15.026138,10.586048,5.935729,8.055150,0.667985,4.578977
12.229777,8.304737,7.458785,22.997520,4.748905,7.336077
19.318310,13.086847,5.661033,4.017460,0.623529,5.127304
28.908146,20.031715,13.243511,21.585531,3.836159,19.360285
15.132366,10.413109,5.747971,2.088737,1.221638,1.452842
13.690367,9.025630,5.000430,5.772692,1.409969,8.649310
6.188331,3.939462,2.345733,-0.479883,0.880779,-0.113425
17.900770,12.247355,9.466657,7.820289,1.697557,17.473928
8.159105,5.611844,3.076890,6.022323,-0.049955,-0.511454
5.057164,3.339385,2.259217,1.082142,-0.176322,0.111441
14.141665,9.635550,4.078080,5.167117,0.252106,8.831363
19.057367,12.824023,8.767292,9.917429,2.495993,17.201832
21.380424,14.409363,8.098695,8.347403,1.945913,22.414867
21.021887,9.176598,11.469193,12.985674,2.554235,25.425808
4.996876,3.539805,6.218020,8.574242,0.675465,8.546904
14.076256,9.514391,4.699633,3.411054,1.224525,5.854231
7.485603,5.327638,3.205424,2.197027,0.765641,0.013212
5.614244,4.227602,2.072364,1.850847,1.045036,1.080728
19.885773,13.148487,6.636240,4.232000,1.115237,1.697581
15.429552,11.297998,5.699894,7.677526,1.450494,6.252776
8.445956,6.122245,3.101136,16.286699,4.191436,7.477980
9.385133,6.666904,2.839947,7.938043,2.425081,3.443619
11.476556,8.181241,9.858130,12.258772,2.314079,15.630318
82.982086,50.663479,54.044365,70.841087,16.131290,114.275833
13.853649,9.869286,3.452861,5.135763,0.105872,5.755096
18.656561,12.621144,13.777473,11.131301,2.678399,17.891712
12.451007,7.683309,9.229193,492.339447,178.910629,314.073669
12.814492,8.762504,3.826132,2.945874,1.726664,1.490170
4.721216,3.293883,1.752475,7.910349,2.244547,3.472627
15.777720,11.131089,4.878287,7.035782,1.491326,0.857824
49.013294,31.509377,43.924168,79.249557,18.442099,81.099197
7.400053,5.268422,10.371427,11.550635,2.464052,12.132180
21.076254,14.460960,6.186395,0.808297,1.266760,18.291613
15.934840,10.534410,4.391488,9.006032,2.076333,5.901011
15.845287,11.008936,4.622382,8.147646,1.220159,6.072145
18.129765,12.077559,7.723989,7.211395,1.529085,23.014065
38.159393,24.273870,19.947504,15.982984,2.300899,23.877853
54.698135,31.829557,45.384243,58.815327,12.115539,95.904106
12.661543,8.555994,3.298701,3.738703,0.646401,5.680923
9.067842,6.313833,6.391901,5.177735,1.290407,10.116754
10.772597,7.545388,2.889343,5.643951,0.583320,7.588614
19.144230,12.810070,9.784167,12.535830,2.405162,24.650967
5.374574,4.079173,2.271505,4.370365,0.756702,0.935413
7.187546,5.305226,1.893716,7.131438,2.487742,6.728159
7.270473,5.187370,2.039814,2.278611,0.528722,5.584670
15.469206,10.560138,5.205822,-0.165220,1.271232,0.624662
21.085157,14.315687,8.432570,10.206947,2.239916,14.148098
7.230831,4.898998,2.156758,0.346959,1.141450,1.155273
7.991798,5.879842,3.178740,7.704561,1.413581,7.531093
24.962067,16.748087,5.311382,9.860914,1.829089,7.100129
11.048573,7.660264,10.481873,16.029108,3.156923,21.024906
19.690145,13.516367,7.721714,5.581120,1.136033,8.022192
23.794275,15.898048,5.472976,9.893104,2.570839,13.125176
6.136437,4.255559,5.507441,13.126175,2.365249,9.276320
13.681477,9.162067,3.512233,5.188325,0.386406,14.140208
21.997679,15.010998,6.392324,7.167577,2.547752,16.481758
18.548843,12.461606,9.089178,6.095686,1.700136,17.058260
33.147594,21.413481,15.528949,42.405777,10.691136,31.637218
5.200119,3.627235,1.656301,6.599353,0.820007,3.356305
10.929467,7.228309,3.181561,1.730315,1.395556,1.574463
15.208421,10.138514,3.863328,3.807999,1.554294,7.056984
15.975716,11.165295,8.157342,8.370955,2.913703,15.182128
18.118132,11.975904,7.483949,6.123902,2.134363,14.327699
14.836941,10.309193,4.334893,8.338548,1.743246,3.301694
14.810722,10.472391,4.483691,5.386660,1.778849,4.159385
9.896805,7.230959,3.055599,6.179376,1.404913,15.435946
22.648342,15.193123,9.150023,10.370798,2.959775,10.656160
18.741356,13.013021,5.928425,2.935259,1.699128,7.634583
4.520990,3.223066,1.965873,1.113591,1.270688,0.390111
4.743042,3.262503,1.954613,4.681649,1.028271,2.549873
14.878355,9.869231,4.316176,6.793668,0.847547,9.179164
9.493853,6.890975,9.518758,11.648998,1.572961,10.074295
18.370985,12.369757,8.612282,10.545565,2.174284,14.501584
23.404308,15.734295,7.657194,4.237467,0.687713,25.219616
8.671945,5.925002,5.747789,8.724447,2.729497,12.147208
15.739154,10.770713,5.084444,9.776402,1.111753,1.025161
24.919846,16.461296,9.028152,10.460640,2.596641,20.852295
15.320043,10.666598,6.027622,7.982142,1.983421,1.792963
31.784241,20.804424,16.135536,17.284752,3.378601,20.855711
12.473504,8.201133,3.770787,11.931954,3.095732,6.353910
19.581417,13.011135,20.762434,26.233381,5.374617,52.238358
11.301817,8.007287,3.719694,-0.101983,1.123013,8.518788
14.298284,10.142280,4.379761,7.547391,1.330514,1.875467
17.783628,12.301406,4.078190,5.711991,0.898455,8.294137
7.434987,5.148109,2.409884,4.321549,1.567783,1.149480
15.643358,10.590530,6.305292,6.109583,0.610057,0.275430
14.850367,9.882894,4.309396,6.278374,1.044288,6.325407
5.117406,3.580003,1.884905,4.856446,1.348525,0.938919
28.275887,18.938093,8.874504,3.057075,1.848164,14.307110
5.562783,4.063406,2.811258,8.494747,3.332501,4.078048
19.816904,13.584618,9.571445,8.769726,1.663793,12.904022
24.772301,16.619219,7.912097,8.636702,1.395562,13.059072
5.888971,4.191888,6.345300,9.391237,1.433439,13.154500
13.664168,9.513461,8.872725,9.403326,2.460665,21.051397
12.380823,8.481196,4.122838,2.983728,0.738254,10.484069
7.596443,5.500847,2.589264,3.511313,1.476917,2.308524
8.062914,5.776948,3.823568,3.335380,1.534609,0.950581
26.693132,17.569775,13.394587,16.784582,3.227443,21.812540
21.876711,15.115612,8.029694,5.477846,0.774689,8.390008
22.073071,14.503120,9.855059,13.844270,2.290133,21.241821
10.728726,7.450318,5.218776,6.195456,1.396786,1.542715
23.676954,16.141672,6.895866,8.627243,1.155848,11.874949
14.682277,9.744125,6.667839,10.753693,1.027099,7.305687
21.008987,14.590772,8.178145,10.500250,1.681428,8.882813
25.970734,17.489950,8.480233,16.465715,4.320336,8.643050
6.125783,4.270201,2.500943,0.543347,0.261870,1.814370
16.686968,11.257640,4.951771,3.664785,1.952381,19.259750
7.026752,4.854411,3.266018,2.121701,0.893516,0.738867
19.817251,13.140753,7.468030,13.261340,2.280980,14.883731
24.131094,16.461201,12.020762,13.463696,2.523340,47.430443
7.036537,5.031433,3.023856,2.159895,0.089799,0.589820
27.929993,17.228140,23.037014,73.160034,14.279721,57.743412
22.472528,15.039344,4.304171,7.320703,1.440090,0.659725
32.650398,22.002077,7.988443,12.889347,2.355707,21.234392
26.375408,18.064007,8.083247,3.273653,1.893431,9.814884
18.179544,12.459046,5.970304,9.807153,0.730476,1.024288
5.223595,3.989072,2.711202,-1.404453,0.998737,0.406296
16.301325,10.918980,4.889244,3.236300,0.717520,11.274749
32.553898,21.712376,14.286116,13.562955,2.681204,36.750702
20.947777,14.319266,5.837058,5.810544,1.826563,15.180810
16.608675,11.457120,4.559732,3.560388,0.955880,7.128005
20.761656,14.252734,8.569298,6.776959,2.083953,0.235868
7.613876,4.968994,2.929815,3.363349,0.008205,2.686107
18.429707,12.876429,6.039932,7.110099,1.469480,11.945225
8.809008,6.032197,3.116200,3.719980,0.936344,0.692939
8.708576,6.042436,4.078832,8.086325,1.245157,5.321451
10.381783,7.081155,2.920109,3.716750,0.898345,4.821091
15.451311,10.243696,13.129870,19.347200,3.902167,11.124283
5.258812,3.776126,1.510707,2.234545,0.748271,5.001846
19.753004,13.464364,6.070630,5.098516,0.892063,8.445031
7.847437,5.530129,3.135146,3.438086,-0.030528,8.863961
15.006342,10.097486,4.984249,6.557769,0.905816,5.924667
28.317972,18.511545,7.483052,7.398945,2.148341,21.679251
22.693829,15.141109,9.037637,10.705838,2.004601,13.033966
20.359480,13.928550,5.096839,9.065981,1.386168,16.032463
12.433045,8.232208,9.176673,14.912927,1.779032,16.470531
13.125689,9.078883,4.190332,4.487799,1.127421,15.668101
14.261531,10.127633,4.764310,8.141941,1.180083,0.813704
21.708687,14.639614,6.269928,7.199178,1.902007,4.667092
17.622950,12.067589,8.833863,14.595922,3.038584,15.304651
16.142729,10.485571,10.198400,15.874833,2.199635,1.194039
6.679771,4.588745,2.823354,8.571489,1.487677,1.140142
33.259151,21.896517,10.237591,11.213990,2.087066,11.041003
20.887800,13.971049,7.748960,6.986419,1.585064,1.114012
4.711490,3.241477,2.034409,1.650721,-0.084502,0.259249
36.678928,23.366730,17.024588,23.901417,5.388581,104.623688
9.213270,6.249946,7.213581,7.862474,1.781866,0.481642
5.907168,4.037237,2.810941,5.461393,0.283619,0.236040
12.625450,8.589050,3.539223,4.438835,1.042722,4.021569
16.479647,10.895762,4.940677,6.378425,2.103898,10.687664
9.174515,5.821745,11.068866,11.809297,1.686111,22.092638
32.845379,22.238941,7.963931,5.597950,1.536671,20.326900
39.784721,25.565224,13.046015,15.276690,2.934176,11.289690
17.874228,12.531425,4.891363,7.406247,2.052356,9.426308
21.365742,14.502878,4.891635,16.629461,3.248428,6.548822
9.758801,6.657344,3.351082,4.414454,0.692451,13.917247
36.519318,24.309380,9.199797,13.245374,2.812739,22.739862
15.923465,10.496948,5.568935,6.748476,1.739039,0.982833
15.229259,10.165462,3.614163,5.378413,0.638876,6.434603
9.658555,6.396672,8.059388,8.515141,1.130771,12.516338
9.743087,7.039717,3.832480,6.756781,0.785253,4.670264
6.913163,4.520604,2.636869,6.086660,0.443330,0.361647
14.316697,9.803862,5.376531,3.493987,0.762459,0.317484
11.579059,8.102647,8.143779,8.528885,1.950490,14.519316
14.406996,9.510489,6.028812,4.753070,1.058766,5.681805
12.010458,8.148184,7.780729,18.917191,2.055770,10.814817
19.658958,13.148370,8.250146,12.081630,2.561003,14.945845
14.022408,9.966517,4.280687,4.976656,1.154815,2.223626
8.171611,5.758436,2.560382,3.109750,0.699155,4.950778
11.221974,7.731083,3.279818,3.251675,0.216555,14.225387
8.487512,5.775342,3.530486,2.766232,1.220999,1.713889
24.928318,16.220762,10.419443,9.510550,2.238226,17.214231
20.261662,13.481479,10.926960,15.474526,2.482136,20.782330
4.701366,3.355241,11.070454,132.481415,21.760954,29.533312
8.418737,5.790182,2.987161,0.503693,1.176145,4.758284
23.942762,15.899369,21.192318,20.675728,3.625698,23.231241
13.666725,9.305373,9.855826,6.264821,2.602666,25.925699
29.614635,19.770517,8.871211,10.248658,1.204334,8.128313
13.052556,9.103166,4.128417,5.811662,0.831403,6.794363
18.109373,12.379651,5.807804,5.924850,1.975812,11.143567
10.722312,7.484893,10.426861,20.295364,5.448373,18.335375
40.558697,26.642748,15.490649,14.581608,2.641767,30.069668
23.103378,15.785942,6.077224,8.058821,1.980260,15.498264
16.308525,11.318125,4.775545,7.004900,0.927886,7.662641
16.924307,11.692752,5.338638,8.775091,1.042348,1.658171
21.090874,14.324935,5.788837,7.216520,1.056248,11.164635
14.653732,9.861209,6.711360,10.517685,0.711604,18.811337
37.009277,25.457607,17.756180,12.946029,3.711215,13.810314
28.235771,19.114426,10.035734,8.175973,2.262165,16.804909
15.277737,10.460044,7.063518,8.237286,1.391061,2.272481
10.735246,7.715045,3.602791,1.611524,0.591846,0.590078
22.657564,15.428694,7.407849,6.612562,0.855062,18.394064
15.311677,10.375611,7.085589,17.355059,5.676407,10.033033
17.978439,12.553279,6.453981,6.141468,1.236617,2.004414
10.734873,7.141486,3.471824,3.324190,1.720178,6.028082
6.221270,4.165140,2.377371,4.903175,-0.092064,3.884118
11.897074,7.956896,4.030452,5.163831,1.417045,13.386849
6.839601,5.038200,2.796410,3.768077,1.280634,0.649104
22.473602,15.020608,6.184021,4.049630,1.858912,9.687263
15.703094,10.810999,3.886067,7.114757,0.405248,8.082550
19.257315,12.974165,4.553307,10.015996,2.767823,10.085542
18.489012,12.532650,11.787826,13.112589,2.630852,34.926758
8.633854,6.069824,5.277372,11.585167,1.480364,1.236833
8.151571,5.621809,2.475659,4.880991,1.230450,8.164280
18.248161,12.349210,5.260311,4.983675,1.331460,14.942191
9.133427,6.567484,3.804537,2.866320,0.762103,7.724198
4.463816,3.167747,2.437481,5.346944,0.374486,2.772681
11.100736,7.252646,6.314847,7.765080,1.350313,25.527267
22.257166,15.101878,5.214882,6.710500,1.400729,9.968302
17.069336,11.449883,6.057779,6.458401,0.520820,8.478173
34.516125,22.712090,10.700593,4.808808,3.294875,27.241703
31.866030,21.404373,8.553917,10.988971,1.686307,16.155474
9.398709,6.258220,5.143952,6.785866,0.061555,3.420628
13.907560,9.876963,4.229723,2.993364,1.233709,5.175067
20.962040,14.572408,7.069200,11.749752,2.009131,19.813068
12.665130,8.575727,7.398351,7.708653,0.453985,11.200931
7.000713,4.443000,5.781567,16.221788,3.421034,8.682487
5.358453,3.974018,4.613764,7.065313,0.658160,0.517305
17.475304,12.012371,4.757311,9.489412,0.638847,5.666387
24.112185,15.560872,13.455919,10.998685,2.385649,17.903776
15.912477,11.118896,3.540295,3.521011,1.200582,5.210109
20.665543,13.858925,8.859482,9.771095,1.872892,0.455155
31.395220,20.766214,11.956681,18.027109,3.645378,2.181721
17.386530,11.849902,4.902301,6.931990,1.337705,8.924266
27.127306,17.769066,21.215038,18.783516,3.319357,33.061386
34.354084,22.600954,14.989771,8.393547,2.621764,16.755144
7.580135,5.161012,2.343557,5.574888,0.547668,4.280342
10.493078,7.501055,3.336266,6.608033,1.635152,7.509559
22.364925,14.886783,6.697297,10.168100,1.566269,13.071301
17.972391,12.446259,9.202604,11.333243,3.279932,16.215715
6.261909,4.323251,2.432712,2.337846,-0.515064,-0.099018
4.775460,3.065759,2.735848,4.827796,-0.011922,-0.434279
6.195089,4.114320,3.034637,2.263312,0.600197,0.624057
10.362062,6.971293,3.455932,4.830787,2.042948,10.624783
10.548897,7.396432,2.799472,6.142226,0.306353,7.372921
48.430500,30.989580,24.845467,30.688766,4.097311,53.370735
19.750629,13.613197,8.419254,8.537487,2.124981,1.854373
11.154617,7.546122,3.978096,7.495376,0.594719,9.697208
24.374237,16.092722,19.688345,20.733515,5.809381,51.750759
28.387512,18.922731,11.134289,8.481841,2.448915,3.824719
18.276039,12.286287,11.082860,14.589208,3.026157,16.277786
50.215027,32.598900,15.539674,27.267942,8.237109,144.759796
10.914473,7.789660,2.806615,2.016730,1.494108,6.063779
55.423103,31.019382,33.666794,49.924366,10.753391,84.593964
13.857260,9.413487,3.733233,4.893356,-0.100655,7.486155
16.191315,11.012077,9.913307,20.207638,6.977423,12.149216
18.450157,12.701707,5.157845,5.510559,1.662009,20.600731
11.215374,7.798663,3.851608,4.282568,1.351280,0.061629
23.869059,16.232876,6.377905,9.283562,1.184615,11.457920
19.476780,13.460779,6.224451,6.497057,2.553301,16.749010
20.097551,13.646329,6.606969,6.424983,1.149563,10.656729
14.201379,9.493863,6.605307,30.924995,7.954286,12.527218
6.304525,4.487318,5.115528,12.848208,1.573629,8.607899
5.921138,3.687519,5.717369,9.346724,0.976444,1.036551
23.902647,16.002768,8.533601,10.844102,2.350977,3.682663
8.276460,5.450079,5.795693,14.564464,1.565985,10.235886
34.964622,22.709471,11.014208,8.559544,2.125966,6.005853
9.903906,6.904645,3.433789,-0.940356,-0.524585,4.102737
33.368263,21.449011,16.282421,10.739990,3.211887,5.932850
6.205247,4.451921,2.124828,5.353280,0.794186,4.891242
13.429786,9.106910,4.970381,1.794502,0.350086,0.801403
35.999664,23.829306,12.800586,15.937921,3.679523,20.359413
4.442720,3.053708,1.653699,0.723803,0.473085,0.142158
16.332842,11.200931,4.648726,2.884772,1.128145,11.150086
21.171936,13.906717,7.626433,6.933957,1.942962,13.660439
11.711412,7.619450,3.780765,2.151455,0.323676,6.819561
32.890907,21.810371,11.831964,9.812981,3.018284,20.163439
7.658463,5.290270,11.080896,11.578932,2.186719,13.660639
22.918909,15.133444,6.360993,11.180749,1.614859,6.845935
7.064740,5.022262,6.912064,11.041382,1.633512,9.210974
8.567390,6.122867,7.341995,8.927397,2.343405,19.369976
19.366871,12.959141,5.594800,8.250261,1.035625,13.368611
23.041563,15.721159,8.489851,12.795600,2.510290,0.673704
13.092599,9.272772,2.900198,2.973304,1.048976,7.088024
37.937275,24.507767,19.820414,34.579594,7.943212,72.925484
23.655607,15.736308,12.280255,17.288620,3.885669,14.229681
14.978643,10.166323,10.805085,11.109179,1.131668,17.752121
5.032448,3.685771,1.842900,4.548315,0.293358,-0.200630
8.580841,5.616942,3.477592,5.432117,0.496007,0.152931
7.237580,4.788452,2.639276,6.236459,1.775285,8.030797
19.353754,12.863642,4.975744,10.313031,1.353843,4.242252
10.230959,6.888092,3.816682,4.766428,1.797536,1.821315
11.149180,7.356803,5.925670,9.290640,2.132125,16.812384
20.541353,13.791494,6.499797,7.294936,1.938004,1.142316
21.620237,14.397452,5.476081,6.994796,1.006950,8.499983
20.352419,14.012033,5.859757,5.792301,2.401258,7.837421
24.467140,15.209061,13.697403,13.397043,2.705162,23.441217
6.357044,3.967994,2.576010,4.154918,0.080127,5.036031
14.250376,9.834875,8.792296,9.290176,2.350372,14.694705
23.440819,15.940502,10.782775,14.026942,2.358502,16.572826
24.663507,16.368900,9.354605,9.410633,1.826276,2.017708
34.074558,21.523188,29.275873,28.749716,5.437137,36.921810
20.424976,13.764572,5.990454,7.770183,0.670118,1.559110
22.834360,15.172915,10.098366,17.296932,2.617281,21.656574
7.189918,5.040363,3.187822,1.120939,0.428664,3.859319
24.938883,16.662777,9.128770,10.726219,2.255013,21.491400
5.006184,3.720905,3.413534,4.457620,1.179064,6.905250
12.474381,8.809361,6.018149,6.485383,1.692392,9.218029
31.496544,20.983461,16.620266,18.536648,4.216393,11.066787
15.790669,10.313163,4.052187,13.660292,3.023349,4.294814
18.049955,11.979302,7.335660,10.445278,1.444398,7.999997
50.129955,32.291107,15.307363,14.360658,3.864839,19.624552
14.184960,9.316787,4.157851,7.271077,1.429397,10.469872
