"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.682724,5.877617,4.646532,9.286283,0.652119,0.473248
15.234090,10.261015,4.862979,2.027961,0.686493,0.530407
4.376023,3.321082,1.492237,10.305182,3.232579,1.562394
12.232350,8.800632,5.974406,5.686560,1.017686,1.089249
46.264709,27.323471,44.748451,150.353821,40.188324,35.103874
12.354927,8.438916,35.497372,41.528923,6.200158,4.430861
25.039585,15.665248,71.899612,128.695129,30.385195,12.253059
13.739154,9.036588,38.837654,59.264328,10.873484,11.471655
23.695097,15.948038,36.101643,121.148369,30.112497,21.770247
14.466557,9.715514,5.371617,3.735971,0.803456,1.750123
11.155668,7.765265,4.068113,-1.094800,0.301351,1.244443
22.548218,15.715499,5.653488,41.624817,12.362105,6.210965
30.933582,20.561926,13.783575,12.852442,0.557116,0.537227
11.950902,6.750881,5.520437,2.067645,0.212672,1.029025
9.014937,5.105136,5.171549,3.923609,0.874292,0.919798
7.555124,5.270254,2.847047,0.601997,-0.142688,1.236196
20.718872,14.238235,5.511060,29.394335,8.391046,3.920616
21.718597,11.407224,9.220654,7.191439,1.108506,0.605623
6.566494,4.332276,3.083684,17.015484,5.704432,2.503919
17.356327,11.756394,5.621874,7.469550,0.525422,1.131444
6.449968,4.436680,2.970231,-0.490624,0.618201,0.285729
21.688143,14.718782,14.705779,13.956821,3.227849,2.117316
5.448094,4.093697,2.924707,1.934911,2.538269,0.709053
17.250828,11.553343,6.114546,-1.306069,0.557779,-0.129081
16.720030,11.457577,4.779934,9.551870,1.744545,4.554688
15.972710,10.768916,5.799615,6.763640,0.292535,1.403811
24.524187,16.490396,12.345558,11.992820,2.714882,1.578896
49.845036,30.588667,12.378051,74.238152,20.887371,12.388286
12.040406,8.176386,4.409862,1.915121,1.782206,0.059992
24.925116,16.942524,8.107107,33.785583,10.244799,7.465773
18.944458,12.749464,8.557766,7.279115,1.349154,1.277412
28.603380,18.543539,10.525670,30.216833,5.533221,7.320720
9.214937,6.454324,3.628527,0.275543,0.242941,-0.335645
17.558146,11.984070,5.427574,2.229209,0.746953,0.402471
6.220009,4.024510,2.812635,-0.199326,0.333404,-0.113413
26.954971,15.489582,52.094749,87.468346,20.118013,11.392524
29.492065,18.076439,36.368759,73.555153,13.243056,9.986574
52.729744,31.180758,24.943760,28.810097,4.304394,1.995465
6.212242,4.784120,2.417793,5.466246,0.359475,-0.499716
6.188694,4.259066,2.161879,3.765767,0.032103,0.239518
4.935798,3.622436,1.931893,-3.301871,0.441972,0.265457
8.229131,6.039533,3.669836,6.780344,-0.771005,3.409176
4.931745,3.681292,2.487793,5.182513,0.041848,-0.822222
7.369265,5.262187,2.784202,3.815703,0.139821,-0.282804
11.855439,8.320152,4.389764,3.225879,0.372844,0.238885
14.822826,10.492787,7.038643,0.798110,1.672214,0.988677
11.843194,8.498146,5.377860,9.492958,0.320174,0.076264
17.682280,12.260102,11.403341,9.829836,2.773866,3.254656
13.671537,9.362534,5.237323,8.488450,1.312387,0.736281
6.031415,4.025910,2.119596,2.495744,-0.814887,-0.021055
11.461134,8.021814,6.929092,9.947140,1.682372,0.315058
3.881792,3.019136,2.240139,4.563069,-0.804627,0.176056
8.224102,5.674032,3.630860,-1.260732,0.847766,0.978776
4.496110,3.043841,2.239502,2.225233,-1.225297,0.090736
35.123020,23.289366,16.180655,76.456459,18.358467,20.096460
5.128481,3.844311,2.220865,3.447423,-1.013311,0.682574
7.863682,5.329937,2.848343,1.313097,-0.029016,0.330504
4.627624,3.442303,1.974145,-3.708064,-0.105886,0.259265
33.771107,14.584950,8.546623,41.393330,14.840786,6.528439
6.651108,4.606615,2.805156,-1.160763,0.389126,-0.082351
24.048046,15.999188,10.328219,9.248590,2.683593,0.643937
7.784942,5.197181,3.319366,-1.162159,0.625022,0.699945
15.569451,11.045172,4.809996,6.699918,0.403399,1.571203
26.996979,18.292366,11.042548,41.963982,10.250971,16.854221
19.247988,13.533997,6.801851,7.228614,1.622942,0.927471
33.027210,21.779213,8.667771,13.748630,1.613545,1.779937
23.635649,16.083851,10.831546,13.034888,2.381010,8.187719
67.699051,43.117344,61.823330,96.664139,21.735870,24.976734
203.052673,61.787983,256.566071,550.033813,111.939590,75.312271
14.794582,10.013269,4.347491,4.460021,1.592219,-1.081542
5.378281,3.762305,2.444857,2.838039,-1.477246,-0.278805
5.741395,3.917337,2.614638,-4.103438,0.595492,0.639024
13.338848,9.106606,5.103320,19.065830,4.880997,3.677530
27.898563,13.670196,32.128922,33.593857,4.977370,3.822895
14.845616,10.277231,4.463413,11.283922,1.246255,1.422403
16.526302,10.988945,22.900782,14.988688,4.548334,4.793939
17.697239,10.809066,22.913198,24.475147,4.460856,3.367426
17.711119,12.016567,8.911222,9.841004,1.159710,1.540727
14.004950,9.606576,3.514280,38.866905,13.007174,12.859071
6.018591,4.400599,2.755517,-1.356495,-0.434649,0.581418
12.670149,8.609188,6.542036,5.433893,0.830818,1.699962
6.347317,4.678404,2.747176,3.417790,0.447451,0.901256
28.964203,19.356762,7.527002,8.913342,2.483274,3.672862
9.872893,6.742894,4.253126,8.190254,1.344718,0.303177
7.314731,5.211383,3.069061,1.307266,0.247545,-0.726693
6.746217,4.825010,2.215738,0.039303,-0.163456,0.194177
6.068321,4.564961,3.092880,5.410418,-0.456383,0.394292
24.583570,16.564367,25.523706,30.993238,5.932648,4.127362
7.102227,4.894928,3.136725,4.828816,-0.653236,1.671292
18.225506,12.378821,5.755610,6.900240,2.618404,1.141808
14.868838,9.976624,5.724934,2.289459,1.058696,1.367825
7.107632,4.996615,2.462797,0.140105,0.263286,-0.163338
14.306740,9.647294,4.468848,2.971699,1.593708,0.719606
3.943092,3.192768,2.451442,2.354490,-0.324765,-0.494021
14.159972,9.723242,5.089234,8.347291,0.486360,0.940256
20.106522,13.786801,11.932505,7.295104,3.153203,2.188218
33.036697,21.811934,11.205270,57.702450,13.693977,8.239389
20.498693,14.293934,9.424438,14.374862,0.875306,2.555811
21.233934,14.454029,11.462222,9.300048,1.560453,2.045821
5.695900,3.885797,3.523483,5.407939,1.095363,0.491181
64.234901,38.143898,82.574463,199.906479,53.768314,104.558434
16.587187,7.681786,6.813171,3.858113,1.625557,0.305428
14.637609,10.566768,5.665287,0.500308,1.066817,-0.104634
11.639440,7.769418,10.588524,7.384011,1.002312,0.705135
22.036463,15.070230,8.058305,28.809738,6.966366,2.807766
6.025131,4.375882,1.232449,27.991182,7.492234,6.626818
10.358143,7.199858,15.663583,31.007833,6.572329,3.843217
9.834396,3.791434,4.456977,21.688444,4.069670,10.304056
9.395500,4.202807,4.470746,16.644632,3.747067,6.328211
68.317154,35.664856,119.787437,231.303116,47.420670,42.424904
21.947681,9.863243,21.806641,51.815437,6.479033,4.321976
66.503258,28.976206,43.678753,42.313923,7.724374,10.741646
47.569298,25.322496,32.623608,39.524200,5.785584,7.480628
20.282305,13.811525,7.694993,6.611531,0.150827,0.595855
7.222768,5.539857,4.081232,0.424622,0.873460,0.562426
10.699313,7.411183,11.969389,9.518682,2.330566,3.030869
5.227936,3.973779,2.125397,-0.969183,0.278059,1.105499
47.693939,25.684011,21.431160,15.732652,4.491693,15.013021
6.604174,4.988438,3.368972,-1.938293,0.930941,-0.527647
84.496384,43.429043,140.155716,211.154541,48.421520,62.291809
73.734856,36.671169,41.004601,164.181931,43.208111,51.471916
24.795185,12.020775,62.546455,163.175018,36.168976,21.046797
11.918633,8.333425,9.230713,5.129720,1.030555,0.455314
36.553841,22.896322,21.411079,21.674658,5.232950,5.444437
8.235560,5.634452,3.379320,0.633174,1.376363,0.196202
22.418552,14.753234,6.020424,23.427242,6.712668,4.427018
14.322899,10.169785,5.228588,5.223513,1.069535,0.489651
29.342836,19.744850,10.123719,42.907642,11.707746,12.150714
13.122824,9.464589,5.417173,5.255945,2.439031,0.797449
26.298595,13.194481,12.995812,31.069992,6.975232,12.897696
24.931850,13.174181,13.034622,33.680790,7.102077,13.196560
8.156545,5.958276,3.113944,2.231852,0.405174,0.420865
23.123337,11.207808,12.320792,30.198988,7.777306,4.058506
16.780325,8.419989,6.957781,8.766074,0.492204,0.918857
27.621317,17.898281,27.547501,21.737064,3.029167,5.980470
86.221130,40.462120,91.588791,141.317535,29.889364,34.187542
80.461281,31.933342,130.455551,311.744507,70.792938,69.814438
27.147369,15.067971,52.138767,191.085312,46.744381,63.726097
5.779183,3.914196,2.771004,4.092868,0.314081,0.455193
11.254622,8.122752,4.752207,3.219377,1.439430,-0.326384
16.213152,11.698660,5.868557,0.697343,0.350193,0.976792
46.343304,20.278313,46.649540,49.705044,8.203169,10.231516
46.056183,20.310505,47.678001,52.551468,9.324574,10.701170
4.495916,3.222548,1.991326,0.745252,-0.716193,-0.753981
9.665065,6.958934,3.643749,3.810647,0.315741,-0.299547
8.738868,6.108724,3.164442,5.170242,0.845236,0.335630
10.796332,6.997722,4.560738,2.400938,1.675385,0.462287
21.010696,14.480942,6.185327,9.398417,1.852231,1.669004
5.438623,3.521860,2.081158,2.174623,0.253132,0.269107
30.317732,20.399391,8.146700,48.379715,11.167505,4.735831
12.566957,8.573796,3.991854,3.607288,0.624469,0.550972
5.120556,3.501057,1.038681,15.493601,5.787471,1.693808
18.855696,12.890026,4.040305,-0.792829,1.507573,1.204357
6.005932,4.328672,2.533551,1.173603,0.105910,-0.378138
7.529173,5.193387,3.011059,-2.672212,-0.304018,0.235260
5.089310,4.039222,3.061078,2.885450,0.712772,-0.243214
26.603640,18.413002,8.218028,12.221465,3.247146,2.650386
11.994946,8.261683,4.231501,10.424394,1.397016,1.005360
31.120861,19.847546,19.384838,118.812202,29.786776,23.614367
6.819145,4.636427,1.432325,23.892729,7.438918,7.947220
12.202537,8.584949,4.224084,9.771921,0.020338,-0.069057
16.165457,10.701273,15.432378,69.613235,16.369947,6.800939
12.388229,6.086550,4.624804,1.468188,1.040314,0.969954
22.201529,14.567513,8.574530,4.773135,1.658659,1.001443
24.142422,11.777059,11.558258,20.400253,6.274485,12.563815
20.709888,10.440473,11.663486,27.264614,7.147161,13.905286
9.429207,6.909354,4.074290,1.979329,0.803077,0.587474
17.112415,11.196746,12.076409,10.328846,2.481092,2.734344
18.347883,12.490951,6.362476,62.589161,16.475040,5.874260
6.442887,4.847174,2.846617,0.304630,-0.245650,-0.132408
11.354676,7.967571,4.765425,-1.224365,-0.073655,1.456356
8.868543,6.245436,3.578070,1.411025,0.145136,-0.527960
18.380709,9.839927,7.397144,6.988295,1.765885,1.908062
23.908262,16.507072,11.176425,50.809566,13.430943,8.130658
17.425421,12.421359,11.607413,6.244936,2.859173,2.768801
46.672020,29.150982,18.155128,35.621922,9.994996,16.341122
10.761320,7.392416,6.877025,7.142128,1.862531,2.825881
7.917831,5.488552,7.761987,9.333156,3.869754,0.783467
17.124674,11.989831,5.203110,-0.874075,1.884381,0.308168
8.925815,6.251289,3.604095,4.262428,-0.095710,-0.194167
12.239584,6.457289,4.103211,2.133919,1.184414,1.827871
4.864923,3.637489,2.720866,0.650541,1.038757,0.323771
9.141346,6.485916,3.656589,-1.543416,0.874570,1.151182
27.743580,18.626179,9.631823,48.982895,13.530007,15.129394
7.351468,5.517869,3.232491,6.683014,0.386985,0.971090
5.688638,3.938702,2.844327,1.888214,0.114533,-0.409096
17.505178,12.257376,5.888901,5.295571,1.505933,1.143386
8.074678,5.726341,3.212413,3.890537,-1.278018,1.047414
27.428152,15.841021,9.924539,5.551910,1.670799,2.146130
45.798233,28.834833,18.766680,26.237844,3.706820,5.108307
20.487885,7.606112,13.465954,48.969437,12.097510,5.463014
20.005226,7.702998,13.412956,51.650509,11.518937,6.048117
43.738186,16.075188,90.518326,134.598846,28.971951,31.143995
53.555546,22.485321,105.278526,184.873383,28.943855,23.259020
62.398788,36.902664,44.975269,58.102200,9.096767,7.818381
40.939507,16.290539,17.162535,17.799139,3.187474,2.073870
38.633720,16.166328,18.029934,19.302526,2.057791,2.118260
6.778906,4.688477,3.678168,8.036322,0.385203,0.123640
9.454029,6.849070,5.619771,0.266494,-0.248930,0.347194
3.847975,2.923446,2.324825,-3.690851,0.051261,0.124522
8.737739,6.122143,6.794816,5.778338,0.970103,1.015345
8.895358,6.061116,3.093466,39.867954,12.037677,16.317495
63.156887,36.389950,67.331604,74.689148,16.751026,36.805126
85.749832,44.537060,92.437592,118.552704,20.693472,45.979118
6.379767,4.564494,2.847802,3.043921,0.132148,0.588738
15.688706,10.745123,8.736977,5.608341,1.991446,3.602617
13.925902,9.640521,5.761817,4.967116,1.769121,2.155859
23.997528,16.734924,9.375738,91.132706,24.843193,11.492037
15.122569,7.630362,5.604191,11.660806,0.607269,0.887455
14.197568,8.218665,9.426426,13.772671,1.522303,1.438966
24.625654,16.646242,12.681759,48.745132,15.177429,8.659309
5.410979,3.674970,3.632998,5.450522,0.209843,0.871492
27.255194,16.197449,17.483759,18.496756,3.743777,5.370877
4.998402,3.393979,2.421668,-1.458071,1.088100,0.442041
5.023785,3.213291,1.775857,-4.523933,0.091983,0.401127
11.818234,7.933690,4.238204,1.935115,0.103991,2.120970
15.846970,10.763968,4.918412,5.277944,1.780095,0.375242
35.864491,23.435268,21.792383,18.126465,6.356946,19.788874
5.101782,3.830981,2.338948,-2.198603,-0.614792,0.314507
10.412707,7.364624,4.213059,4.260548,1.198513,-0.616729
7.509616,5.231775,3.734381,-4.128121,1.523097,1.872290
24.404541,16.606537,11.627079,102.075851,31.158720,71.732498
6.860561,4.745439,2.809885,2.781771,0.376555,0.395793
40.232414,25.864723,18.487045,34.335896,10.202762,14.922621
14.561261,10.197920,12.082543,9.603121,1.560871,3.095962
6.713633,4.615359,2.665269,3.049531,0.469460,1.248623
39.530697,23.275766,23.832308,29.701780,4.495156,9.016951
4.469537,3.165016,2.152159,2.226331,-1.717690,0.571127
21.143753,14.293653,7.761633,5.174438,1.206074,1.899783
10.005823,7.143747,3.497488,3.960279,1.290461,0.732695
10.286748,7.130244,3.622274,-0.636042,0.649867,-0.048695
4.921227,3.506796,2.712649,2.964314,0.824972,0.562037
15.839541,10.780426,3.275178,19.270239,4.384840,8.034718
44.806461,27.343653,24.825905,20.126225,8.194202,22.102198
14.190041,7.106393,18.536848,164.243820,65.027756,224.284149
8.933434,6.491421,3.857141,2.538033,3.353253,2.029113
17.558609,12.281212,6.092224,10.892743,1.251336,0.556274
8.650582,6.335180,5.061847,2.377530,-0.624218,0.028753
21.499638,14.598510,11.234146,33.571526,5.476816,3.106116
13.989033,9.765779,5.394146,45.836571,10.551476,4.320948
10.196477,7.028300,4.049356,6.321562,-0.195036,0.935287
37.550396,24.649559,16.929340,21.310457,4.219193,2.368203
17.244385,11.632721,4.631806,-1.223727,-0.173337,-0.016150
10.460771,7.119697,5.165394,3.469416,0.713091,1.060710
22.846712,11.742926,13.845415,11.970552,2.489084,4.346713
15.517219,6.284974,13.022365,13.700357,2.604777,5.372729
18.613621,12.894664,6.088090,4.819944,3.115480,0.414558
21.095465,14.534513,6.103888,29.195654,9.188981,3.426613
27.229843,18.408985,9.275772,1.773238,1.468755,1.482150
14.445111,10.077553,5.264334,4.839158,-0.422277,1.445524
39.038830,18.314505,14.353057,29.024807,8.411387,8.854388
46.405094,21.964426,16.498028,54.687134,13.010381,11.138476
105.265793,40.302975,144.332840,204.607758,47.832924,54.230431
137.974274,46.510921,175.517593,383.992249,81.158569,82.155159
68.221931,25.832031,90.809982,292.801208,53.762276,44.756130
55.796227,26.934870,130.462341,231.486832,44.026127,29.211300
13.615522,5.587956,22.532528,97.455788,10.016972,3.594393
44.215542,29.195478,12.951023,31.656731,3.609106,3.054591
8.775476,6.275364,4.370500,-0.869312,1.830235,0.254412
14.792105,10.124296,11.814200,8.898627,2.220854,1.404131
14.091930,9.552232,5.109031,2.287812,1.593040,1.286527
8.480479,6.092520,4.759865,-0.505015,0.590506,0.845510
6.455688,4.699697,2.150896,4.594178,-0.557187,-0.191060
37.374168,23.219170,16.618046,16.553326,2.264320,2.603106
46.242931,28.277063,51.481926,62.944279,12.368013,17.325878
17.651178,11.739882,6.710374,3.306347,0.631240,0.815084
45.572895,27.445438,60.453903,69.051025,14.904164,21.621023
4.862972,3.517041,2.454563,2.801977,0.123629,-0.076934
18.873119,12.833311,8.449895,23.229471,8.733088,13.886374
19.603954,13.359408,6.104963,7.775058,1.363319,0.386246
100.219086,40.739277,134.533600,388.336792,102.297951,136.625259
32.868301,17.508932,30.635899,152.090988,28.370922,32.889580
9.394559,6.377885,3.984688,-1.364624,1.166444,0.962122
21.981007,15.195266,6.431458,41.852520,13.404798,7.588527
11.581294,7.883920,3.516613,3.800265,0.675308,-0.707844
4.055546,3.075945,2.105251,1.915460,-0.355330,-0.511910
8.204440,5.253797,3.348550,-0.984653,1.832832,2.121536
27.157852,18.043974,8.525229,20.406174,5.841568,7.611881
8.116556,5.463549,3.494636,7.622061,-0.024808,1.302113
9.262925,6.508598,3.324861,-0.802358,2.394902,-0.022204
11.347123,7.656015,4.618267,24.544958,4.906302,4.602871
9.503651,6.687870,2.307464,10.787533,3.290707,0.485736
9.066264,6.329330,3.958695,2.980741,0.173347,0.126587
15.683187,10.685184,5.839183,3.929887,0.414921,0.502759
37.659836,15.020596,11.715278,46.213875,11.410683,3.344186
32.896915,12.675217,10.886465,44.296268,8.853538,2.692793
5.083271,3.746177,2.523906,0.298327,-0.517720,0.156379
14.509914,9.759723,4.496415,-0.729772,-0.266033,-1.068489
12.427352,8.714827,4.734125,7.645592,1.341194,0.021147
8.291364,5.797975,4.247438,-2.658554,0.207426,-0.597521
7.412224,5.442683,2.743652,4.715243,-0.236076,0.288655
13.783918,7.583991,5.523585,4.739691,1.655837,0.215949
10.728711,3.875222,5.244118,7.348132,0.915944,-0.719835
10.960556,7.804308,4.666712,1.868144,-0.077095,-0.089006
8.533913,6.136833,5.098386,10.967115,1.137654,4.123516
12.643733,8.795022,6.405640,29.993334,8.807735,9.022407
13.915845,9.712366,12.636437,12.640930,2.528500,2.613569
4.659067,3.300093,1.722305,4.375439,0.544485,-0.430630
5.577928,4.018245,2.551324,-2.679541,0.243087,-0.446471
40.639904,22.854492,61.954601,158.604248,43.101814,75.500595
10.146141,7.330793,3.934054,7.090030,3.779067,0.972391
15.810353,10.701261,7.397861,7.042586,0.877499,2.267023
15.252966,10.595804,7.950953,7.541763,0.651294,1.561764
33.531628,22.149681,11.573896,57.495289,14.697497,13.510471
94.386528,36.152790,83.230881,100.791382,19.887657,15.532972
78.934395,29.323069,67.153770,98.164017,15.605783,13.314031
23.174576,15.569756,12.463278,8.277820,1.342955,2.887659
21.555000,9.955742,9.406625,4.930341,1.872225,1.069233
21.138962,12.172805,14.780691,16.136246,3.791686,1.550077
8.565851,5.754680,4.114497,2.739535,1.337651,0.196431
9.264288,6.748910,5.509393,2.364253,0.279318,0.306601
67.820122,34.729267,25.685183,60.269981,16.686018,13.225269
74.035675,35.385418,30.775564,67.967537,15.759984,12.012342
7.790677,5.312751,3.114992,3.768238,0.518542,0.571952
17.665447,8.139668,4.413592,5.020700,0.708203,0.649561
8.821445,6.351360,3.220277,4.928354,0.088375,0.215278
19.972918,13.516194,5.885134,0.221575,1.645728,1.800666
9.657106,7.060057,3.626083,26.880352,6.716032,6.071563
12.272623,4.917274,5.270686,0.230762,1.647699,1.545376
17.547615,11.305763,10.769948,10.645773,2.669540,2.857301
22.112015,14.901660,15.647240,24.064556,4.065047,2.415106
15.631724,10.933129,6.259342,4.346120,1.056700,0.494138
6.708920,4.565066,6.639745,0.218671,0.723706,2.217664
19.633339,13.858521,5.238900,19.147255,6.213246,3.905020
19.415024,9.576250,6.767783,8.162939,1.881793,1.279210
26.833048,17.969057,10.193156,48.282967,13.430025,27.565887
10.201434,7.044647,8.294682,7.076016,2.475670,3.644207
4.728450,3.270395,2.268285,20.399780,6.669676,13.165942
16.810793,11.198694,5.309486,19.065020,2.590312,2.643363
17.880121,10.019471,9.039793,4.912014,0.921902,1.699981
13.346768,5.399638,7.280644,1.224119,0.312891,0.598317
13.562199,9.578440,5.909285,8.369138,0.656654,0.191756
14.687243,10.542803,5.814842,2.997134,-0.306470,0.650473
5.974515,4.457923,2.650015,3.107826,-0.319975,0.235126
33.266460,15.907938,19.341286,18.544149,6.585577,5.826027
31.501785,17.923777,14.012044,40.368229,9.984394,3.770282
54.302620,24.019167,60.033413,75.900436,15.796087,13.472287
11.784753,7.952792,4.949022,8.487540,0.338135,1.711710
7.707106,5.224635,2.342630,9.878013,2.031782,2.148066
11.579329,8.277941,4.007646,1.913070,0.936487,0.541180
7.253177,5.232028,3.004755,68.765541,18.810308,2.866659
13.657087,9.169347,4.555367,4.603822,-0.336572,-0.227611
4.123812,2.924919,2.399714,6.578080,-0.200168,-0.304333
4.995749,3.699021,2.712889,2.254192,-0.997417,0.369075
34.892845,19.670002,67.663536,109.347771,22.419367,22.309301
19.808430,13.333705,6.259947,4.275690,0.691334,1.320646
19.140778,12.667322,7.979530,2.933283,1.995679,2.172209
11.976295,8.732999,6.131561,2.746825,1.031605,0.855457
16.052969,10.623013,5.793896,0.874196,1.552360,0.581248
7.634239,5.219739,3.095937,3.536643,-0.388770,0.408002
7.086425,4.816669,2.754111,1.046741,-0.213863,0.328800
10.634113,7.549398,3.482836,1.864965,1.382288,-0.506648
10.078007,6.792853,3.804698,-0.023060,0.461466,0.484657
32.798477,20.329100,15.889824,127.257881,37.992474,69.052841
7.494695,5.317731,4.513287,3.216784,0.883767,1.943740
45.021130,25.904577,20.900673,45.137379,13.306268,67.592934
4.889832,3.566911,2.432235,0.173833,-0.574846,0.487461
30.923378,13.592994,21.434515,16.785944,4.071138,3.464404
30.702259,13.758504,21.257845,21.557032,4.054845,2.990931
24.738716,17.091793,12.977706,70.151268,18.481403,7.916690
19.557039,7.874515,8.888080,11.588673,4.495321,6.649794
18.748428,7.772685,9.070531,12.377917,3.644422,7.165578
28.933340,19.277164,10.815375,3.077250,2.253905,0.817980
8.598625,5.666572,5.333527,1.316400,0.072898,1.929928
5.041931,3.123522,2.158951,35.127720,8.742348,1.182068
8.996243,6.573264,4.073315,-0.214749,0.735533,-0.599743
12.637382,8.882736,4.824558,3.184636,0.968655,0.113878
33.678234,14.683047,22.118967,20.201361,6.225309,7.506221
15.177560,10.365147,9.383768,11.313606,1.904228,2.326989
56.091370,29.270964,109.569489,243.232727,59.898846,111.987129
17.732296,9.059149,14.259952,15.980901,2.439456,2.394709
11.771954,7.967240,4.099775,-0.171671,0.597620,0.577655
14.254678,9.602275,6.500293,3.112163,0.250405,2.419542
52.253502,19.443666,18.315105,19.766611,8.041172,9.023198
51.736832,21.233377,28.083284,102.746910,27.363026,17.771942
7.951729,5.342284,2.859204,-2.832121,0.599667,0.124335
5.235861,3.598267,2.678595,1.546718,-0.044134,1.893386
119.797134,46.951775,86.692337,205.895233,46.174465,31.504944
12.236253,8.490265,3.316252,3.447438,0.485696,0.652454
10.348493,7.509391,4.485147,4.733156,-0.502280,0.884424
11.076083,7.596425,4.201395,4.295932,1.584128,0.620440
9.810099,6.584952,3.813940,4.624904,0.888992,1.086475
17.349842,11.662179,6.449549,2.600275,0.803458,0.481105
85.083473,36.723953,99.338783,177.605881,52.251270,103.209702
56.378563,20.752661,62.595398,147.252762,32.618774,54.178223
7.108529,4.707922,3.048079,3.417277,0.570273,0.339523
7.062472,4.740552,3.244159,6.180920,-0.065007,-0.170120
13.132179,9.258304,5.476275,7.140827,0.024729,2.160688
29.420567,20.516108,10.327462,5.111565,1.941279,10.420486
5.540771,4.121017,2.029911,1.625621,0.119645,0.701231
10.295023,7.085756,3.657122,-0.128743,1.466293,0.452657
5.002326,3.636554,2.573008,2.282651,0.868327,-0.158416
23.051548,14.770686,9.546987,12.602830,3.280893,3.497380
16.290871,11.274006,18.973322,19.120209,4.142322,2.623002
6.151095,4.704747,1.939648,45.611832,11.990519,2.147672
13.055709,8.761171,5.821709,5.325305,0.824195,0.264656
