"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.249781,10.662418,5.519010,3.885132,1.538516,0.306579
57.681965,38.322670,63.071587,116.631844,28.391806,12.154258
30.275408,19.881586,11.294626,100.937012,24.146769,5.781731
8.036230,5.532527,3.955024,6.358412,-0.448477,0.472591
26.024252,16.910885,19.781080,29.307449,5.147645,4.800108
16.605392,11.118440,7.640007,4.278407,1.283139,1.596163
7.658368,5.666126,3.202379,2.414141,0.814267,0.663739
12.351932,8.686137,4.355658,3.413908,0.663694,0.807948
8.481107,6.273810,4.133056,-2.432238,0.223529,0.026752
13.828407,9.672016,4.209508,2.435373,1.014019,0.294886
12.061750,4.484365,3.940426,0.435006,0.353009,0.927994
31.406231,16.828318,14.641569,11.997869,3.101248,5.811402
22.110451,9.675374,13.884691,16.181078,3.649953,7.177560
22.096369,13.680016,15.798655,9.827976,2.670364,2.492792
27.885893,15.853626,24.772482,23.865940,3.058079,2.545747
5.265628,3.773413,2.740390,-1.514423,-0.395647,0.048218
7.394940,5.049353,7.267773,10.882129,0.587119,2.600940
8.818101,6.036258,6.057652,9.239190,2.096960,0.715690
16.626381,11.378062,11.045138,5.073918,2.310688,2.634273
79.285103,36.726212,91.568497,189.878403,45.835251,50.467281
15.651302,10.685843,10.746554,9.904810,4.282977,1.694385
9.151400,6.020683,3.530980,5.492741,0.767605,1.127259
11.597589,7.852105,5.226512,0.024655,1.398897,2.244642
14.843320,10.245703,6.174514,1.547327,2.164525,-0.361285
10.698741,7.067803,7.974389,3.023764,1.270507,1.102359
11.473718,8.002714,10.020980,7.318217,3.063534,-0.527645
16.164717,11.133582,11.761768,7.688650,1.684822,1.340775
7.571206,5.138523,6.671433,6.465801,0.735301,1.160739
12.071065,7.975326,6.340476,75.132095,18.887892,11.447847
6.020917,4.410595,2.708505,4.697301,0.727602,0.334488
14.030133,9.409145,6.010905,1.171360,0.663248,1.036286
13.667664,9.433316,4.647583,2.851609,0.482419,-0.660189
20.549540,13.781291,12.577875,8.508810,2.277885,5.563475
58.618752,30.223328,53.595161,328.336090,90.541214,111.265579
6.473077,4.499885,2.456014,-8.608394,0.505097,0.879844
5.133266,3.752608,3.884112,-2.949165,1.434868,0.470322
5.997889,4.448646,2.699059,0.520425,1.261292,0.923272
7.532823,5.286037,7.861733,7.350752,2.875672,0.106805
7.277731,4.250644,2.966084,1.542994,0.699141,0.733924
6.182518,4.049551,3.115134,0.201653,0.890342,0.700022
9.802358,7.036086,4.070537,7.493389,0.759494,1.854556
9.079174,6.493893,3.769546,-1.619697,1.719746,1.677972
16.060358,10.924073,16.119877,34.598434,5.464942,2.461025
14.046343,9.894822,6.783586,5.550045,0.736317,1.202934
9.159437,6.450840,5.325824,4.081158,0.929182,0.585987
10.035281,6.845247,4.200331,-2.375058,0.722127,-0.120319
12.489855,9.068063,6.517077,9.873870,1.598176,0.694755
6.977723,4.564817,14.582531,10.486197,3.192183,1.944128
10.314531,6.910457,10.045169,10.070173,3.363792,1.130320
10.382195,7.289912,4.380539,4.365153,1.053903,0.252823
6.358591,4.588541,2.712287,-3.173773,0.745334,-1.051934
4.706282,3.519574,1.529451,1.893894,0.541333,-0.072413
10.789333,7.260859,4.885270,3.727391,-0.183767,1.396854
9.211625,6.169818,3.957115,4.378194,0.729487,0.566993
6.011926,4.387648,2.398906,-1.460531,-1.353166,0.705492
24.764370,13.691245,7.641050,12.426558,2.552090,0.879475
6.912960,4.775857,2.252345,-0.321399,-0.686428,0.093294
11.910440,8.596619,5.188083,6.021750,1.912239,0.738473
28.610662,17.208103,23.491104,65.038834,18.563341,12.640394
34.168308,18.114094,30.958746,119.456528,27.531521,16.075115
6.836901,4.862328,2.979378,3.927518,0.732315,-0.279383
15.104583,8.201022,5.316195,9.783049,-0.599817,0.737242
6.190794,4.570497,6.045908,68.588295,22.242548,53.010513
8.740885,6.151155,4.724793,3.783639,1.926587,1.311867
12.549478,8.474730,11.300652,8.004265,1.678748,2.445900
13.304917,8.633527,4.924485,1.650941,1.059137,2.551296
18.886583,12.439837,6.223143,39.172409,9.442777,6.820053
14.125065,9.595683,5.247031,25.666605,6.945664,11.412951
10.082488,7.191002,3.699886,0.212578,-0.313459,0.074458
31.680155,18.640982,19.517214,138.805878,35.880157,35.046490
37.357956,20.583109,17.398895,158.274261,33.670235,22.216700
11.262484,4.203462,4.250772,30.644136,3.789023,1.031319
28.755917,19.067123,12.675852,17.935848,3.085337,1.851524
7.740025,5.612824,5.568986,9.705506,2.137648,3.174546
39.392258,23.829920,56.603882,54.217289,10.111036,11.110041
5.597551,3.782076,2.658355,2.500584,0.968323,0.276142
9.217812,6.162313,4.267121,4.004503,0.654743,0.135194
30.346876,18.516254,22.220943,22.517654,4.937137,1.384705
11.002312,7.908507,5.335629,2.339252,0.528874,0.179360
18.232588,12.694408,10.113356,13.881382,1.989267,1.275940
6.133626,4.292339,2.662469,2.682130,0.814566,0.845232
51.060345,19.097820,25.737404,71.767448,17.830942,7.501196
45.516903,19.193106,25.911531,71.951706,14.104440,5.406047
4.549303,3.507982,2.540643,5.226863,1.525816,-0.411205
25.327715,15.083660,11.507804,13.806073,2.476272,-0.178197
5.761776,4.403724,3.154939,-0.844028,1.096856,0.335346
24.498547,15.439703,14.825738,28.386395,7.044815,3.358452
6.250597,4.071175,3.950745,2.791066,-0.465372,0.297148
12.649467,8.529114,5.693757,4.358293,0.436209,-1.174334
16.527328,10.914956,6.616010,4.930345,1.063072,1.965811
33.043728,19.013538,60.617146,161.179932,36.095673,14.457389
10.135348,6.954013,2.622505,0.349307,0.682081,-0.773946
10.894835,7.039446,4.971508,6.606554,1.988051,0.233525
44.956192,24.417566,51.859711,149.938492,36.286289,74.247421
35.053761,22.835791,19.216400,23.001780,3.684328,5.969416
20.089428,13.774514,6.181986,15.538426,4.184288,0.739110
8.363148,5.444497,5.110469,4.092262,0.005383,1.068147
23.323206,15.714874,18.424299,21.844484,3.933616,1.313598
15.474728,10.826548,26.003334,24.119942,5.585695,4.875367
9.255774,6.502861,3.662837,3.367997,-0.577496,-1.132578
12.256854,8.398177,4.490239,8.672296,0.371631,1.458645
30.507820,20.256313,17.032480,12.904348,4.105096,3.721170
24.821379,11.346078,13.079635,48.042641,13.278835,7.740390
5.032031,3.546107,2.097810,4.981089,0.344592,0.767292
26.524902,14.834774,11.846590,57.925388,15.264639,5.403141
10.550925,7.577574,7.329682,8.411363,2.427722,0.958448
6.566402,4.403147,2.737176,7.665843,-0.826711,0.262791
18.451687,12.266576,8.742695,10.309931,1.594933,1.704380
18.817465,12.901813,11.526322,59.489361,11.478616,5.936170
5.580931,3.940000,2.237185,2.552175,-0.520905,-0.663702
6.540154,4.961690,3.071433,1.882389,-0.427787,0.823231
8.198075,6.035803,3.690677,5.574987,0.649541,1.332105
10.312126,7.580475,4.831037,0.828953,1.255546,0.427367
7.594952,5.268226,6.713575,12.136879,2.668446,2.299945
5.675231,3.934143,4.152154,10.171226,0.272306,0.910289
11.289794,7.773715,7.295518,2.288378,1.278444,0.851819
21.069689,14.072343,5.648432,24.372215,10.687229,12.086508
7.102947,5.115375,2.715955,2.422406,0.604605,-0.694192
17.441360,11.615332,25.077824,74.536255,18.172974,8.675469
12.242627,8.598813,4.304527,2.816259,-0.414145,0.515354
9.888254,7.194014,2.783754,40.941635,11.992517,4.836468
18.268208,11.974598,8.924008,12.197992,1.911910,0.268133
13.741790,9.418629,9.446205,13.171227,2.153820,2.803615
48.182377,31.168512,11.137162,87.188873,22.127705,11.915275
6.342344,4.605079,3.027598,4.435093,1.237499,0.719281
17.502258,11.710106,5.776567,10.581743,1.618408,1.520758
10.255275,7.331904,2.062193,17.954578,6.528649,3.090966
8.429542,5.846811,2.853311,-0.354776,0.530478,-0.374363
5.915480,4.236490,2.653664,-3.607380,0.224864,0.941879
17.735186,11.425442,14.472387,17.421394,3.124198,1.164986
6.519133,4.788970,2.323558,-2.874827,-1.434545,1.090854
10.885299,7.423026,5.229068,3.883873,1.374499,0.845936
4.891634,3.531421,4.077551,3.994487,0.251209,0.594717
74.786987,43.996155,65.076187,83.057968,13.891884,10.511790
21.382912,15.173302,6.064553,78.942299,15.215104,5.901904
15.538069,10.574106,5.295800,8.581390,1.140150,1.183439
6.648450,4.936754,3.284132,0.208304,0.645456,-0.912292
30.212257,17.900881,17.560604,153.948746,39.863495,26.939901
16.537909,9.232485,4.967707,20.338148,5.906353,0.619618
16.347019,10.340870,6.078618,7.985223,0.943661,-0.143285
7.751531,5.408105,4.041327,-1.880680,1.043001,-0.338598
11.898921,8.350029,4.023356,-0.727909,0.809961,-0.686172
20.373138,14.296299,9.988941,6.722714,1.881757,1.302495
25.946121,12.819913,37.567635,94.908302,27.153261,78.655853
57.692516,24.982937,46.788136,59.574268,12.210069,12.324019
25.967621,9.640404,11.488332,22.035986,3.934159,3.853463
24.365032,16.573170,8.072575,17.801313,5.984809,7.847374
43.903008,26.802572,18.265522,153.269775,38.003944,27.127338
26.565584,15.369559,11.386194,16.979351,4.200216,3.148737
58.678253,26.319395,62.669060,96.000259,13.818769,9.381271
7.374077,5.073350,3.119634,3.139580,2.442142,5.951483
17.103758,11.810281,10.531212,15.580609,2.506989,1.877608
9.862882,7.084218,5.924752,0.512587,0.498079,1.719669
11.185620,7.792869,3.509096,26.155058,8.172688,11.961178
13.686481,9.298449,4.777534,28.022358,7.048459,11.144798
9.607790,6.873804,6.202310,48.139122,11.689862,24.091188
14.172796,10.078657,8.124332,7.504504,1.997344,0.612690
11.840367,8.603094,17.488251,21.795116,3.848657,6.695245
15.146322,10.665616,5.478553,7.364011,0.180292,1.212090
8.983385,6.251917,4.321007,6.369533,-1.133699,1.237822
6.104584,4.101308,5.198019,0.241354,0.178738,0.254715
7.366101,5.180276,2.388913,2.494818,0.229445,0.586173
17.210426,11.696178,5.058682,13.107751,1.168386,1.341668
5.635512,4.369090,2.857723,-1.406023,0.513636,0.152598
14.962078,10.569510,6.276050,11.299302,-0.246749,0.426320
22.093914,14.998772,8.187950,9.634927,2.630527,1.502594
39.243187,22.904499,49.358013,78.252106,15.283261,10.515296
17.364107,11.157118,22.844944,31.628910,6.350588,6.459355
8.406841,6.073925,2.914552,4.346822,0.862639,1.587787
15.573307,10.930501,8.897936,34.266651,9.520542,2.287305
17.108894,11.666912,11.223601,12.716938,1.342957,1.527487
7.620629,5.478257,2.803853,-3.355390,0.955032,0.289248
12.280211,8.130014,4.426028,5.513204,0.564113,1.320009
15.111820,10.267555,10.134121,7.852066,2.013217,0.453583
17.614149,11.472966,16.295275,43.899021,9.771607,6.441743
4.162591,3.073811,1.467620,4.119550,1.294328,1.093292
44.334713,20.519421,17.623394,122.620270,30.857771,12.106574
20.389709,13.941709,8.295640,8.658601,2.311375,2.974741
6.006437,4.155789,7.693651,11.976079,2.430473,2.008210
12.152516,8.738930,5.280841,5.952369,1.602821,2.101656
20.148096,13.987953,6.098351,1.826827,-0.523949,1.685272
38.067329,24.649622,16.459856,48.128193,13.482391,9.383982
51.767159,28.789196,37.568310,48.651966,7.885828,4.161953
14.861764,10.038038,7.791355,7.221272,2.602622,1.892022
17.943180,12.216541,5.056942,9.078468,-0.633795,-0.083355
9.252378,6.733987,3.468534,4.149884,0.967438,0.295353
17.063671,11.671268,5.457662,8.595736,1.379892,0.219309
12.593281,8.463997,5.032202,2.027921,0.125199,0.350884
17.536753,11.960164,6.514642,73.388603,20.661837,10.619289
4.381585,3.421430,1.458295,-2.518099,0.030337,0.529516
7.091486,4.956229,2.919728,-2.081300,0.549288,0.301515
6.467562,4.574431,2.514629,2.665123,-1.268556,0.432368
6.055186,4.464828,2.627126,1.758364,-0.142798,1.606310
7.304341,4.984503,2.299719,3.485932,0.572910,0.475256
13.695972,5.266766,8.729543,9.878024,1.938787,1.077460
24.106625,15.415968,8.578792,7.173115,1.928810,1.423716
23.016830,15.836632,15.657806,15.123851,3.656795,16.534906
11.501182,8.221551,8.477679,15.879579,2.932643,0.552724
12.431848,8.743991,7.085673,3.871470,0.510728,0.188014
9.457928,6.674785,3.689136,-2.053281,0.097212,-0.487613
8.191256,5.424033,3.956660,4.732916,0.300475,-0.119505
18.659197,10.325588,5.628013,12.771823,2.443529,6.481216
24.563202,15.606164,9.746296,94.221855,21.354670,28.382271
12.525333,8.768989,6.145564,9.559834,1.459196,1.657423
14.709562,10.043105,3.999551,25.711306,3.654392,1.806424
9.243683,6.673988,16.765066,119.659859,35.064400,43.682426
18.810362,12.879349,11.087969,10.338213,2.315093,3.031368
20.283602,13.728108,9.099223,8.898480,2.073743,2.175415
21.653032,14.840989,11.729071,60.743713,18.320238,29.617111
53.240177,26.353865,27.061548,37.626038,10.326873,10.493121
69.031555,38.456715,35.503613,121.867081,26.573883,15.105372
12.539226,9.068016,9.549997,1.724391,1.585154,2.648789
25.508648,17.412676,10.135433,9.748370,1.574287,0.444669
7.590433,5.351556,3.314126,2.138582,0.521942,0.218394
14.250385,10.062778,4.733456,5.410612,1.141676,-0.005968
27.772610,18.368893,13.445127,14.282715,2.193074,1.265439
10.413147,6.996209,4.147745,-3.105081,0.636910,0.353274
15.111824,9.805268,10.893924,11.767619,2.624831,2.455444
5.853811,4.111524,6.946193,1.432116,3.023697,1.176965
44.581921,20.517223,16.022270,35.299877,7.509042,4.983511
14.588074,10.078072,7.681765,5.140368,2.168601,-0.323122
16.083323,10.593629,9.122128,15.893068,2.797989,0.670538
10.422717,7.077951,6.945909,13.027450,1.570489,1.408820
8.048009,5.746322,3.836837,2.821883,1.541826,0.950231
22.588917,15.018018,7.127244,24.008276,6.128103,2.884807
15.075665,9.128133,5.027268,7.676027,0.545667,0.872093
12.409749,9.091978,5.103177,6.995315,1.148345,0.284485
6.285181,4.269114,4.494236,1.030380,-0.199467,0.121891
5.940104,4.244059,2.515374,-1.645819,1.065092,0.013244
42.193607,27.575567,18.327354,99.710564,27.802893,43.004303
41.882046,18.200703,17.268124,37.945431,8.406963,15.127710
40.894176,18.367615,17.328995,41.025406,7.889353,14.927129
11.480156,8.225454,5.843682,36.439220,9.468449,3.121516
34.997566,19.555944,18.180370,72.344383,19.219641,4.809717
4.855108,3.661012,2.283545,1.711894,-0.217932,0.727500
14.794035,10.037885,5.688334,54.156624,14.618642,7.938273
14.733730,9.987123,6.720948,8.023479,1.845719,1.614080
6.338839,4.385800,2.303710,4.153891,-0.137953,-0.319327
8.115725,5.547885,3.731107,2.603615,0.603136,-0.238708
5.873846,3.920628,2.433083,-2.146961,-0.914741,1.902926
5.234287,4.004324,2.033793,-1.013171,0.075059,-0.486212
22.284975,14.356290,10.829400,11.835350,3.393687,1.848472
8.937219,4.120898,4.687393,7.774244,1.090243,1.011533
8.936440,6.372803,6.490014,15.184213,5.162631,1.488650
5.275555,3.843225,2.615564,4.886762,-0.653772,-0.040066
13.734665,9.663789,6.847976,2.847803,-0.429114,3.691943
23.628527,10.070757,17.919285,146.662445,38.405636,32.262436
8.136999,5.829935,2.805725,-3.925526,0.083360,-0.365505
8.352359,5.513472,9.934270,85.282379,20.688007,15.156317
11.950272,8.201175,6.379172,5.966321,1.073550,1.098495
5.462162,4.064950,3.075201,-3.369469,-0.012285,1.338930
12.715902,8.856544,4.893798,4.120815,0.995353,0.313763
37.218269,15.743238,10.131525,45.480473,10.667768,8.341027
44.438957,12.865794,15.539969,39.144058,8.006942,4.786175
32.630932,12.974360,12.226089,15.352685,1.311149,1.981620
5.275102,3.399985,5.103988,8.687084,0.892887,1.198298
34.194584,21.293732,37.593925,34.050785,5.889704,3.752470
5.018729,3.890895,2.574659,4.094604,-0.395314,0.562275
13.886209,10.051339,4.578437,9.078460,0.533099,0.184592
10.281020,7.452725,1.944785,28.935698,10.291353,18.471802
22.587927,15.317711,6.860741,8.801662,1.991257,1.671517
20.535786,14.193457,5.708831,4.475760,2.038783,0.986718
25.785460,17.635008,9.307492,5.586784,1.083759,2.298280
28.662346,19.729769,8.564726,10.145215,2.154982,0.431895
5.496014,3.839213,2.458704,-1.002583,0.173137,0.606434
34.551392,22.620140,10.019836,43.833363,9.362894,9.295579
14.273979,10.122101,4.842701,2.175620,0.866841,0.334151
25.112635,12.048286,9.122362,3.601673,2.150039,2.640638
23.200588,11.239386,9.831253,3.195162,2.524828,2.151971
34.908867,18.812441,16.986485,90.848740,27.275959,8.654118
22.441908,10.651622,13.283553,64.774994,12.816667,3.045388
10.382694,7.011931,4.513237,52.269035,13.750040,1.725152
8.688926,6.003590,3.188403,1.841154,1.139902,0.509887
7.807269,5.484657,7.233882,6.522747,2.473066,0.873604
17.509630,11.921073,13.927692,50.046429,14.645310,7.910721
8.783510,5.957956,2.961406,-1.421751,0.199382,-0.678812
21.404514,15.019160,6.260723,4.367986,1.400201,0.162580
21.070339,14.360650,6.583264,3.347590,0.567954,1.443007
39.500851,24.138306,31.741407,207.574478,56.378807,68.926880
19.761721,9.677180,8.954462,6.089737,0.717515,1.466051
20.803837,11.432072,10.897539,8.268501,1.888564,0.577517
6.218633,4.567793,2.138168,5.394897,1.249938,0.523847
5.193830,3.406712,1.907671,2.108245,0.107327,1.677062
13.047750,9.178251,5.240700,-0.412939,0.326371,1.504217
17.594938,12.420884,5.069711,3.034882,0.084602,-0.607957
9.288316,6.458731,1.889544,6.440233,0.075779,0.230697
8.757665,6.042471,2.740687,30.341284,11.224357,23.479263
91.384819,47.114437,46.175564,214.605515,54.316151,24.529074
16.002680,9.600307,6.168022,28.060760,3.875007,1.447960
19.845921,12.014540,7.771999,7.720851,1.796526,0.900872
20.008089,13.773563,6.804273,1.271403,0.720559,1.267834
12.119201,8.643994,4.652879,-0.143409,-0.455440,0.630817
7.220257,5.142881,2.677082,2.761899,0.282976,0.081664
15.057193,9.910922,6.580371,61.235241,17.598686,25.843817
4.987326,3.599382,1.969783,-2.205653,-0.611826,1.166100
10.642074,7.560202,6.940556,4.650110,1.290529,1.326766
22.698839,15.380570,17.217478,79.883705,18.123859,12.522046
4.473118,3.507033,3.965054,2.132701,1.158569,0.082083
13.282756,9.440317,7.906096,7.968129,0.224922,1.594132
21.220282,14.459001,7.538487,37.081364,8.834702,29.942808
4.915903,3.392225,2.240455,-0.627203,1.171550,-0.001716
18.536163,8.095244,4.471749,22.658108,5.501991,7.711967
28.426849,18.097826,9.385407,55.720497,14.641355,16.457983
35.642715,23.567924,15.499599,103.787437,25.010748,17.507132
10.932482,7.442392,6.412665,3.584105,1.206697,0.570838
7.266015,5.345096,5.574554,5.997706,0.091532,1.079103
10.810619,5.902084,6.882634,4.725095,0.562967,0.083693
11.165023,5.863405,7.283280,5.781476,0.833137,0.123863
27.136517,18.743740,7.225709,43.011124,10.384802,2.150303
18.892035,8.250168,7.662268,8.937341,1.286327,1.105716
18.208826,8.171226,7.957143,5.316922,1.637701,1.965074
13.909399,9.881793,4.496415,10.272532,1.982326,1.419361
23.429657,9.996565,30.177397,139.401566,34.995087,31.805578
28.265656,15.960328,39.198875,130.562958,25.060907,10.161716
39.775726,19.572321,83.748917,91.689911,18.683739,11.948667
28.911192,14.877692,84.827385,115.170219,18.845596,10.832207
26.177689,13.518777,24.796619,39.439968,8.440261,14.100031
8.015170,5.607043,3.151125,1.918187,0.090906,0.861810
17.770412,8.395134,6.771251,39.234241,8.082902,5.360292
17.469305,10.839700,14.219491,17.311016,4.343188,2.645503
18.233837,12.092737,13.723083,10.767893,1.531215,1.791434
48.460957,23.258589,23.748358,50.257687,11.550364,9.499324
47.957172,23.366390,23.705200,50.387451,12.735956,8.675646
14.896373,10.037109,4.962817,7.574580,-0.196075,0.092994
9.152431,6.445783,3.176260,-0.402116,1.201854,0.436217
25.897585,15.095792,8.927746,8.565323,1.338609,0.808628
20.557522,13.983255,9.523732,6.733926,1.898793,5.350732
15.680589,11.132835,5.361421,3.384545,1.296706,0.048914
14.918299,10.121299,5.978844,2.256780,0.803415,0.412848
79.198914,28.193918,66.052834,71.126518,14.015131,10.697499
79.844658,28.295586,70.034134,84.400322,14.951066,10.365507
9.258728,6.415703,3.415767,2.106488,0.660470,-0.160394
12.810384,9.212600,6.259089,7.993542,1.171580,0.327599
6.785751,4.686564,2.391589,-1.185263,0.304621,-0.875918
7.362655,5.406137,2.135068,-2.547107,0.811918,-0.737152
12.922994,9.338643,5.260504,39.344872,8.439652,2.794886
7.013848,4.837324,2.822994,-0.748608,-0.557597,0.788420
21.080660,9.615730,9.284575,14.334453,0.250455,0.807869
28.231661,19.614277,15.151382,14.214308,2.520473,1.178587
20.853203,14.133343,6.894860,92.138947,23.033073,3.167813
34.928612,20.931965,35.632099,100.550568,30.216686,19.580217
4.438340,3.397948,1.338404,1.658698,-0.336452,0.695519
5.380992,3.940711,2.289555,4.334284,-0.228912,0.151322
8.804395,5.995705,3.113375,1.695232,0.878717,0.040597
11.388522,7.882617,3.972932,6.678201,0.629955,0.313302
7.024333,5.104272,3.078039,5.868855,0.995934,0.894482
6.744665,4.748171,3.136737,2.835204,-0.009066,0.380373
12.727411,9.006227,5.081622,-1.499043,0.125877,1.195551
10.435886,7.348467,7.375448,10.014528,2.135582,1.543723
39.708385,25.384829,67.142044,64.768547,9.687527,6.755163
19.931215,12.293671,10.954108,8.591603,1.728600,1.764022
14.386743,10.014779,5.177926,5.501276,0.389284,0.304900
6.823647,4.851038,3.143341,-3.018226,1.249875,0.741731
15.242143,10.690858,5.844193,-0.342497,0.832540,0.263033
22.490332,15.317851,14.443936,18.810646,4.212667,4.794776
38.226231,24.287912,48.317123,157.225510,34.589359,28.015644
7.616888,4.286699,3.291247,-6.267963,0.412004,-0.593452
5.924472,3.176185,2.871634,-2.082345,0.133986,-0.301049
21.513510,14.717753,10.119082,25.292799,7.468478,9.314737
17.932995,12.278025,14.698348,13.244943,3.096338,0.924982
24.562799,16.389772,30.729685,30.118275,6.899164,22.844620
28.463358,18.969637,15.672514,17.059185,2.572196,2.097755
4.918998,3.424098,2.385524,-0.466583,-0.123640,0.496648
7.025419,5.226183,2.935297,4.150705,0.596910,0.426797
19.313532,13.014010,6.836617,8.849816,2.414088,0.807749
7.744868,5.171545,3.711786,3.081086,0.460541,0.987718
8.656275,5.824089,4.337091,42.666203,12.743088,34.032288
24.033522,14.868455,15.030607,15.422641,2.730783,1.741682
15.426132,9.294024,5.881922,7.410254,1.998264,0.948104
13.052629,9.305385,4.408357,3.153298,2.203347,-0.538093
71.471420,29.329920,73.664497,215.916138,57.139454,29.474218
63.291782,26.951992,69.500252,266.830688,62.595173,30.180634
40.545425,24.233854,79.936127,193.067780,50.262039,137.119904
16.020010,9.400647,5.355019,5.216657,3.189302,0.114893
17.945747,11.286396,9.688636,9.446810,2.999610,2.952482
15.860028,11.364095,6.542606,3.544978,0.292066,-0.156347
29.008545,19.793341,7.901073,12.630661,1.222834,3.944771
22.761288,15.324216,9.856071,6.961743,1.100086,1.244622
11.376599,8.308454,7.265650,5.447271,2.667441,4.596018
16.267870,7.960241,8.397079,12.852519,3.458527,1.235960
17.736574,10.189226,11.883205,18.117809,4.232853,2.081687
16.718325,11.731421,6.321541,6.759479,1.043539,1.348302
4.265276,3.138387,1.598110,-2.717381,-0.045103,-0.176074
19.877399,13.917966,9.631976,14.750131,2.721444,1.361061
13.844993,7.538822,6.435975,-0.303680,0.388224,1.073578
13.372384,9.084940,4.080532,46.146194,12.519899,4.077212
5.255870,3.377506,2.143645,6.126296,0.384443,0.510573
7.905172,5.391914,3.017252,-2.261672,-0.323871,-0.329154
17.731396,12.431383,4.296501,8.965974,1.461096,0.874661
17.760910,8.038107,7.497684,8.753666,1.382517,1.037377
54.809303,24.263596,37.817169,109.736832,25.400345,22.483082
13.975605,9.647647,5.511853,9.938979,1.789358,1.265148
10.266201,7.252353,11.063782,30.648062,5.925538,3.613808
30.619499,17.399626,13.451253,39.604332,12.533180,17.513161
27.226162,17.573555,12.658576,38.632488,10.171094,12.817944
7.268086,4.884964,3.513558,3.442146,0.601195,0.484718
19.966724,13.478007,5.821138,67.442398,14.945165,8.917978
8.208545,5.619204,13.625363,16.653225,3.891181,2.825020
5.854582,4.418193,2.489884,5.323980,0.550722,-0.107693
37.098179,23.561279,25.035385,155.743317,37.656483,27.991116
10.333095,7.138306,5.266531,6.154245,1.968308,-0.001098
5.656281,3.952509,2.898961,3.768127,0.660391,-0.107911
22.445017,15.326202,8.706594,77.157150,18.368908,16.544670
7.810599,5.434196,2.769389,7.110197,1.081222,0.441186
18.089249,12.021475,6.703544,8.131368,1.637746,0.842058
21.598791,12.413810,8.153379,5.951043,0.077581,0.593195
7.555719,5.436593,6.499592,6.735968,1.507634,1.918053
5.014726,3.520829,1.862241,-1.265545,0.467526,-0.472170
13.684765,9.857886,6.275615,1.931581,0.323193,0.489270
14.400503,10.017981,15.165626,19.277323,0.781168,2.763032
10.983696,7.349805,14.174973,22.305479,3.927706,1.538490
12.985625,9.304080,4.153711,1.210736,0.535883,0.366290
11.644589,7.652947,5.594827,10.677057,2.573965,1.319816
8.718499,6.486129,7.985023,29.374445,6.600209,5.591144
37.543415,25.320009,11.878467,18.412174,3.500182,19.154428
12.147746,8.473591,3.295057,6.461238,1.350884,0.770954
29.553558,18.020809,14.440474,29.535225,7.967060,4.834242
43.074581,17.972614,21.693514,92.415283,25.385561,10.658472
35.537037,17.995153,19.050768,95.694115,24.905178,10.440506
7.368684,5.175356,3.137261,10.261685,1.821480,2.681016
7.798092,5.033622,3.094222,6.800832,0.045792,0.312824
