"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.912642,3.633364,1.983829,1.331567,-0.168438,1.165387
17.014635,8.409237,6.599920,1.541425,1.585182,1.351947
34.709972,15.853796,12.085656,14.584164,3.148081,2.066466
8.243797,5.865460,3.448365,4.704475,-0.480585,2.399287
8.507507,5.703566,3.159094,1.848699,0.910741,0.396997
9.597685,6.809702,3.010766,0.199057,0.590473,0.482156
12.894186,9.212833,7.313407,8.099464,1.774433,2.283276
21.718946,13.923866,8.517607,10.765951,1.676013,0.512119
25.067368,17.150263,7.956046,10.198388,1.427263,1.510207
36.642933,14.794612,13.899276,11.430624,2.017926,2.656609
36.200848,15.583371,14.040439,12.596672,2.330941,2.401620
15.922664,6.464509,7.175322,4.517898,0.453856,0.799050
12.659090,6.200184,7.413137,7.650780,2.129682,1.017614
6.722098,4.581523,2.897263,6.534444,-0.330016,0.997397
5.532146,3.389899,2.360105,6.693454,0.566681,-0.405762
20.695015,14.081806,10.336197,12.326008,1.350022,2.922142
6.067318,4.102896,2.689352,1.896976,-0.147421,0.302456
5.544744,3.537913,2.924366,2.686303,0.148713,-0.004306
8.931278,6.516804,5.248706,4.188640,0.668822,1.097340
4.999548,3.654992,2.043987,2.275064,1.440737,-0.327486
20.440216,14.007314,5.834794,9.982592,0.941976,1.019436
19.774513,13.371191,8.466735,13.133867,2.249481,2.189342
8.771122,5.827551,3.607488,-1.085288,0.444139,0.223899
22.740768,10.598637,9.253253,8.116798,1.596530,0.740711
26.602802,17.985117,8.886142,9.742211,1.695875,1.279538
16.141602,10.709973,5.530347,5.198415,1.554373,0.728151
10.529048,7.344168,5.184637,2.555644,1.759381,1.033103
12.622236,8.690972,4.431753,0.138144,0.817648,0.451679
11.937166,8.172539,3.946842,4.578565,1.513281,1.454679
8.763100,6.446265,6.052981,4.099518,1.421030,0.850470
12.825567,8.486870,7.566897,13.168188,0.770077,1.892323
12.964283,8.872465,4.294634,4.937602,0.640025,0.333809
22.059063,14.994056,11.890450,16.324636,2.085166,2.502487
12.979420,8.663303,11.075213,9.961659,0.706705,0.864056
17.486429,11.957870,9.114285,7.288134,2.552438,1.428531
6.596412,4.151196,2.851485,0.222031,0.613219,0.273721
18.973663,12.933926,10.221663,11.737575,2.050153,1.819101
27.375860,14.758634,14.170044,24.355785,3.635126,1.266465
13.604291,9.432536,8.645928,4.355243,1.577284,0.762924
5.791252,4.268126,2.901639,2.320470,0.192217,-0.226575
27.001417,18.675299,11.928432,11.794838,1.527403,1.097889
8.168015,5.568404,4.899269,10.398009,0.855799,2.690085
7.388369,5.287879,3.528342,-2.639431,-0.790469,3.521932
12.748014,8.505642,9.999283,9.602686,2.310902,1.561626
4.786306,3.533481,3.395024,4.888723,0.191563,0.301410
59.124397,32.202015,64.718025,87.426544,16.732513,17.039049
24.161114,15.535232,33.052563,47.227501,8.294535,4.446067
39.444527,23.385372,12.405532,15.595083,2.849287,1.931762
10.273247,6.972046,8.591985,3.471711,2.376576,1.864084
8.030464,5.546066,3.066108,-0.776815,1.343982,4.974029
4.287397,3.322788,1.365281,-3.289456,0.378709,0.596710
4.462639,3.076326,2.077079,2.865156,0.471912,0.376536
10.520307,7.343819,3.850502,2.624789,1.591027,3.121839
7.953561,5.587156,4.552491,8.799035,1.011740,0.675181
11.812245,7.902278,3.882735,-0.145741,0.940283,1.076703
18.685753,12.737300,5.953319,6.588490,1.797399,0.149162
5.254071,3.657754,2.240453,3.517687,0.616652,-0.126139
17.213449,12.049237,6.962687,1.329123,2.793266,2.669227
6.567851,4.682124,2.776316,0.531791,0.073597,0.599741
8.957836,6.215594,3.113534,0.453396,0.800977,1.306914
16.209967,8.980543,9.440666,2.807419,1.020300,1.388221
17.254351,7.694541,10.951035,4.391088,1.072248,1.118967
26.461885,15.899515,14.362742,15.063238,2.766536,2.305908
13.258026,9.618958,5.760003,5.521321,1.111551,0.620515
14.166117,9.716038,4.417585,4.629820,1.212731,1.091193
18.858734,13.124470,6.144585,10.827551,0.122274,1.587677
18.743551,12.171288,15.547311,39.729683,11.706021,13.836308
7.001197,4.706758,2.842643,5.536545,0.636959,0.690773
5.608151,4.127992,2.178301,1.287658,0.623987,0.690592
9.323528,6.380037,3.359335,0.795360,0.782748,0.264540
28.988592,18.743895,12.909175,20.264791,2.851183,1.820363
8.575857,5.932721,4.374012,3.952917,0.465771,0.731877
15.072595,10.318865,6.773615,3.927864,1.543137,1.011495
38.177860,24.228861,29.224760,41.887676,8.018014,3.273821
20.673723,14.255821,8.589799,14.231756,1.952772,1.236169
22.046886,14.902577,7.942990,12.490292,1.007358,1.678555
11.460722,7.964088,14.489254,20.934925,2.271849,2.596284
20.995840,14.167451,7.953951,4.014129,1.179640,1.099234
39.540176,26.925400,11.817972,17.764273,6.388173,28.191998
26.917202,18.109772,10.473197,3.514476,1.966072,0.861846
10.227933,7.213099,3.937238,-0.065028,1.003217,0.954894
7.788718,5.689425,3.087295,2.829438,0.374957,0.787295
11.487617,7.978109,4.410100,5.520090,0.168611,2.169083
10.268924,7.301043,5.342165,1.921400,1.126723,0.723423
10.455414,7.343932,17.674795,17.309248,3.552899,1.505499
6.690536,4.897167,2.835679,5.660038,-0.591520,0.149973
4.521527,3.300518,2.004762,8.479965,0.521457,0.348377
39.110802,25.277630,14.034499,28.959269,5.248712,5.510201
5.443213,3.980092,5.401066,3.435740,0.721521,0.555454
10.643821,7.337938,6.594123,7.621777,0.946747,4.675304
16.874029,11.070599,12.701686,8.794628,2.676444,1.684116
6.458804,4.785194,5.585598,10.358446,0.882386,0.253133
26.453796,12.494757,14.518331,11.536213,3.749128,3.497857
25.484968,12.600839,15.810927,16.359858,4.274411,3.524920
24.792034,14.098572,11.391505,14.674293,4.697010,1.624498
9.088800,6.352578,3.506198,-0.717361,1.277542,1.697723
17.784195,12.314931,6.470659,4.338136,1.179979,0.298804
9.724280,6.816684,3.287361,-0.837426,0.660634,6.664584
5.815473,3.850359,2.633786,-0.714016,0.272292,0.244249
60.015549,34.228966,19.324636,22.207401,2.664568,2.646659
19.465376,13.054908,11.795742,6.137300,1.160733,1.008014
9.033506,6.374002,5.023849,5.987369,2.218314,0.224382
13.070762,8.908242,4.774466,0.810873,0.555855,1.840238
11.373662,8.222808,3.640178,4.122125,0.966784,1.327896
10.388218,7.423837,7.415948,5.854260,1.003189,1.236529
4.512417,3.435844,2.354571,-2.401242,0.001573,-0.153165
14.955600,10.336043,12.454219,16.786404,4.232088,1.144089
12.360096,8.552822,5.729919,3.103076,0.137404,-0.432396
57.624542,32.632092,59.590996,379.584442,97.451096,88.738503
16.602678,11.953699,5.479285,1.921319,-0.384606,0.674355
14.589654,9.967220,11.346161,6.674243,2.267766,2.593586
7.423240,5.548155,6.200141,10.563210,-0.424727,0.615296
8.550248,3.228221,4.674553,4.220027,1.253647,1.370885
7.903345,3.248631,4.696363,2.303057,1.544890,1.275440
15.339477,10.750323,5.814275,3.555625,-0.124203,0.788894
15.207052,10.424986,5.075336,2.823837,0.065312,0.951971
14.228898,10.195455,8.161518,5.742846,1.266525,1.280767
15.293452,9.835241,6.900576,6.954743,0.935501,2.297220
6.869884,4.513458,2.972299,2.044282,0.154601,0.377324
24.291430,16.697058,13.069032,23.224970,2.103676,2.357137
14.307642,9.930847,6.175320,6.725410,1.473337,0.559988
8.169258,5.866366,2.784502,4.490269,0.170349,-0.742407
23.847073,16.071245,7.164019,9.380773,0.950298,2.571196
11.517452,8.151874,4.581842,-0.644513,0.626051,1.521996
27.532167,18.863255,8.663732,13.126393,1.701689,0.639998
15.120097,10.994443,8.408050,9.471973,1.516083,0.987187
20.508087,14.594527,5.822077,14.604734,1.969626,0.782988
12.967228,8.510853,7.201101,9.081030,1.718887,2.870367
33.283566,14.988087,44.776535,54.413780,11.733473,6.242281
4.627126,3.046564,1.929257,-5.555044,0.230334,0.777141
27.163790,18.261696,7.038184,6.758517,1.137413,1.448479
13.495246,9.344994,3.731954,5.091315,0.510313,1.320586
5.454724,3.624018,2.483984,-1.483538,0.981029,0.438689
7.375064,5.373788,2.710331,5.932765,0.616266,0.848115
17.114380,11.942179,12.933919,20.173750,4.871710,1.699672
8.480810,5.855985,3.448637,2.919659,0.314643,-0.121833
14.179281,9.809112,4.546896,5.614604,0.131085,0.626169
14.835118,9.940725,6.816145,7.869437,1.238668,1.789603
16.977009,11.420215,5.385817,10.224836,1.294962,0.537525
7.318351,5.101501,6.211360,2.942762,1.524123,1.232395
8.375316,5.697594,3.440872,1.579453,0.981456,0.761777
14.662317,6.805185,5.403035,-0.372725,0.775551,1.197737
14.716090,6.538927,6.107985,3.436075,1.467591,0.295888
27.334787,14.711794,13.978959,17.606686,2.595783,1.804035
16.827444,7.477724,11.194482,16.088070,1.459678,2.256738
5.784379,3.916920,2.096628,-1.740985,-0.529032,0.664551
7.104547,5.179224,2.261228,2.969913,0.370996,0.183279
38.768417,16.574514,21.895844,33.119007,5.499701,3.781950
14.578878,10.069614,5.199115,12.273909,0.080210,1.381134
6.332854,4.595426,2.809222,1.882005,0.365978,0.553088
19.827864,13.248928,13.380885,19.679304,3.524039,18.615135
11.515927,7.885643,3.867503,2.329782,0.388257,-0.142825
8.840990,5.937794,6.135197,12.307310,1.359409,3.136187
7.432412,5.211385,7.363305,7.269432,0.779126,0.375799
7.223978,5.100395,2.442801,7.846510,-0.239310,-0.897594
70.777931,30.088316,41.315010,57.099007,10.244271,6.836229
31.977341,18.729965,15.816249,39.460049,5.544806,6.494807
42.236050,26.596046,49.471786,60.579960,10.156413,7.661145
18.774103,13.294545,9.234736,14.063507,1.856388,1.755414
5.856045,4.451194,2.694111,5.898381,-2.007480,-0.142070
4.832451,3.515368,2.125256,2.504021,-0.665307,0.828799
10.383456,7.133203,10.791965,6.521249,0.909178,1.607598
55.468964,33.622971,49.774380,94.811600,21.263884,62.165535
9.520519,6.909369,3.604903,4.641103,-0.333505,0.525662
13.777289,9.368619,5.507149,-0.496309,0.216037,-0.181964
9.358707,6.694422,3.377340,4.421432,-0.147138,0.637307
4.042099,3.017935,2.173994,1.885623,0.486145,0.297609
12.245290,4.707253,7.457551,8.485676,1.173112,1.015113
11.587742,4.722912,7.646618,7.717408,0.860980,0.884133
17.291948,11.983226,4.544885,10.232541,2.157904,1.010478
19.998545,13.880667,6.726437,3.342471,0.289426,2.020545
5.090029,3.722526,2.568840,2.886276,-1.422953,0.444542
13.717702,9.308917,5.842083,12.531395,2.279240,1.743479
11.298184,7.876478,7.932141,13.091566,1.639400,1.769614
15.223408,10.544750,5.509637,5.047423,2.213800,0.551183
22.418468,15.126668,10.020328,11.604338,2.271461,1.450873
5.538247,4.022258,2.416039,1.457271,0.713846,0.798290
14.694559,9.979599,6.228221,6.088432,1.441164,0.303546
15.207725,10.739267,5.562718,7.622157,0.928712,0.183319
61.219265,32.224953,25.068371,29.670797,4.558259,3.098711
21.513924,14.478948,17.403368,20.743427,2.601166,3.610742
8.998886,6.446003,3.369253,3.218777,0.636621,-0.536678
46.911926,20.992443,26.902792,28.568092,5.628969,4.471448
47.823978,24.027769,34.975689,42.959476,8.988537,5.005055
11.786400,6.795560,10.210096,13.541709,5.425901,5.346791
41.109520,15.834267,37.987492,55.280434,13.784708,14.698185
131.225601,53.004677,195.203552,284.219269,49.633400,56.532360
167.982437,46.545986,175.732315,279.634094,47.854759,43.920776
106.939522,41.469250,107.892967,232.281052,53.739479,98.521538
20.949133,14.020582,8.313232,17.694550,3.503396,3.407609
4.621027,3.412220,1.739808,0.263758,0.653024,0.567203
17.999174,12.272928,6.278089,10.340913,1.753827,1.010253
7.072952,5.033694,2.976960,1.718403,0.128817,0.197862
4.761556,3.565925,2.558650,0.819741,1.354826,-0.206737
22.759090,15.027181,12.033667,15.531788,1.831384,1.232659
8.703152,6.030683,3.174053,8.598588,1.410093,0.043384
17.260931,7.351859,6.043839,7.762866,2.315090,1.867144
21.705645,7.153166,13.066546,18.257082,2.720583,2.455534
16.792976,7.196151,11.813584,17.614834,2.309308,2.178230
7.954899,5.716925,4.694632,9.748451,1.316405,1.333135
5.560416,3.801922,1.459015,0.791652,0.015707,1.413462
11.252733,8.122267,7.742359,14.043300,2.972563,2.202956
22.351974,14.829551,15.207420,17.289997,4.178671,2.429938
5.152874,3.888054,2.279501,1.603035,-0.770536,-0.240815
10.065531,7.279148,5.219786,9.347600,1.911931,1.053042
10.387298,7.407207,3.481815,1.435429,0.168702,0.220138
13.331384,5.820761,5.701015,3.281670,1.043971,0.688332
5.390662,3.672756,2.289432,-1.569061,0.520449,-0.853653
19.351585,12.859582,7.437171,18.521149,2.760133,1.273282
11.317153,7.060005,4.272527,10.274733,1.201832,0.041750
5.708977,4.153212,4.857430,8.496525,0.222875,0.348029
5.318884,3.439125,2.717291,-1.015175,0.963692,-0.198106
22.127497,14.771439,9.093400,6.592140,2.043431,-0.042700
12.133748,8.173909,4.974253,1.449228,-0.242531,0.924341
24.526928,14.810472,8.912367,2.100509,1.355674,0.620789
7.300735,5.022077,5.485881,3.103543,1.869612,0.938490
14.048639,10.014334,4.691444,1.499455,0.458605,1.318536
30.039967,20.359520,9.936043,11.804475,2.657503,1.115329
14.778006,7.280840,6.403658,-0.460394,-1.085139,1.835149
37.566166,19.481195,22.051641,23.592716,5.183087,12.832796
28.033648,11.283481,15.885888,20.530737,4.272936,6.095699
6.504350,4.941157,2.750231,4.524336,1.807028,0.625604
22.931038,15.876824,7.850924,15.403666,1.823643,1.979670
39.732964,21.829193,97.496841,132.285370,22.570526,13.711537
23.304506,8.628125,39.209606,64.121651,7.427477,4.905166
11.818075,8.188122,6.099465,7.754801,1.918528,1.026543
7.918062,5.439399,3.356622,1.258464,0.795993,1.539191
28.408190,11.509156,11.173889,12.218484,1.711342,2.725874
27.129919,11.686106,11.814375,15.014871,1.377467,2.134443
5.924758,3.640609,2.700147,-3.683702,-0.266869,0.903762
18.392454,12.362988,6.012000,8.802362,0.387460,1.222665
7.075939,5.252400,1.638645,4.380341,0.738690,0.110725
15.569606,10.526304,7.791199,8.525200,2.199247,1.353260
12.297486,8.419505,14.366998,10.159646,2.495704,1.876970
8.678169,6.105631,3.373253,-0.580619,1.315307,1.432320
46.983433,18.755987,27.506662,39.823433,7.228085,3.137932
11.077028,7.458515,9.389932,13.860466,1.508183,1.791260
19.368553,13.149109,10.587492,9.426849,1.769813,1.411954
4.695760,3.403677,1.818798,2.159791,0.160457,0.301237
10.583750,7.593055,4.061106,3.678290,0.174718,0.073508
10.459920,7.475709,4.657012,5.658139,-0.754106,0.266390
20.170080,13.822064,6.660597,8.924934,2.451052,0.921534
23.534143,10.689027,13.262279,12.713219,0.773370,1.803529
16.826414,11.710019,5.399224,1.658891,-0.295231,0.770895
8.008490,5.914096,3.345061,2.896723,2.404683,2.624465
12.593901,8.772923,5.121104,6.110127,-0.128351,1.513306
12.640646,8.612479,4.471600,1.253060,1.133111,0.060686
17.538042,10.114347,6.625792,4.042945,0.777155,0.579526
5.491403,3.876758,2.943038,0.196310,-0.561175,0.107186
9.508359,6.433838,4.767107,11.988611,2.031371,3.222281
6.069094,4.148401,6.447425,6.609670,2.069995,2.086760
38.270016,24.251190,32.548615,38.028004,5.168549,3.888540
11.482386,7.904009,5.966166,14.691997,1.531117,4.627998
5.198762,3.968362,2.741384,6.848010,0.469406,-0.033077
32.322941,16.591352,20.514782,26.560535,5.253326,1.723355
11.864483,5.240969,7.322839,12.243137,2.867948,3.278938
58.693577,22.650156,69.489365,77.013824,14.307152,10.368111
58.069126,22.650490,71.400894,90.680847,14.692827,10.014950
8.343478,6.069166,5.277358,1.535600,0.937987,1.120543
4.569013,3.100168,2.035518,2.476862,0.564838,-0.418294
8.696096,5.955317,4.197767,4.507659,1.039487,-0.220271
7.233927,5.322592,2.537498,6.678216,0.764205,0.511994
23.063602,11.497589,9.569868,12.403628,2.079289,3.673831
10.988139,7.430934,3.589816,1.463774,1.727937,0.204826
8.152714,5.839913,2.862678,4.052717,0.568844,0.527744
19.710545,13.556240,6.427205,10.169585,1.987795,1.121191
10.055738,6.925376,4.315699,5.198568,1.894745,0.649211
18.548367,11.050146,8.697111,6.877822,1.642014,3.460270
18.164631,6.984375,15.798779,11.577642,2.681559,3.999740
51.138786,17.624056,31.720322,48.092079,8.942952,6.551435
20.830606,14.032084,17.307165,23.933111,5.030879,3.058539
25.986898,17.554222,15.381582,22.865364,3.868892,2.160882
44.299755,24.312775,29.142136,42.302929,7.025701,5.617258
37.859295,22.210638,78.460464,113.474579,19.311201,11.340964
9.324389,6.539678,3.261328,5.239774,-1.289160,0.750768
13.533373,9.626648,6.291586,4.546070,0.370716,0.997544
8.408431,6.196055,3.425090,2.228434,0.316649,0.164343
5.364100,3.532927,4.734856,6.043633,0.006097,0.760038
37.220562,23.154469,26.994556,40.088276,6.919864,4.677751
13.412082,8.292274,5.375144,11.391212,0.246154,0.866455
6.385794,4.779960,3.547352,5.908533,0.593961,0.032529
17.283665,10.871286,6.543052,10.960308,1.811480,0.986904
27.509756,13.645869,14.374832,7.484947,3.055194,5.910372
16.645111,7.250054,7.355355,9.824579,0.449996,3.273150
34.346424,22.429321,12.539206,17.954525,3.286797,8.203319
8.437714,6.045588,3.342501,6.568720,0.091978,0.972771
18.423222,10.974308,8.731394,8.146969,0.469489,0.963563
8.320436,6.002119,3.117580,7.489552,1.639558,0.452357
8.596751,5.909153,2.000608,7.226925,0.682822,0.690501
9.430358,6.675810,4.068265,3.561902,0.122624,0.088716
9.395041,6.592026,3.282463,10.519880,0.266902,0.607373
9.895980,6.855460,4.184371,8.241780,1.387619,0.702530
64.719994,35.766594,27.004375,36.782528,7.181600,6.786359
91.870956,31.367365,81.691772,132.756668,21.198433,17.594547
95.077713,36.883022,87.716606,150.666031,25.146843,14.144574
45.081871,25.137098,96.169319,194.288162,32.805290,22.884031
120.029671,49.143436,129.059235,170.541733,34.367306,25.195520
128.247467,48.927200,140.262161,209.861893,39.103523,23.521898
62.775097,26.016905,94.763283,154.367065,25.629736,12.613853
105.656410,52.482944,152.441315,248.213638,38.841927,21.919018
8.182926,5.583024,2.999239,8.864566,0.935931,2.045426
16.232590,10.856099,6.418679,11.888468,4.203745,1.977325
6.270448,4.363725,2.762210,5.273218,1.663299,0.254371
4.859163,3.598586,1.784611,1.550058,-0.374890,0.825578
24.120630,9.959116,11.094548,8.343451,3.309713,2.087413
30.828531,16.595232,20.034929,27.362307,5.267354,1.632789
14.645685,10.289197,6.036572,10.092715,1.050018,1.599659
20.609373,13.527373,10.534097,18.014835,2.099070,2.636181
10.969006,6.104418,4.395410,8.676538,1.294181,-0.506583
11.264644,7.790336,5.491006,1.074253,0.389609,1.021550
13.863570,9.548105,5.161591,4.209642,-0.416125,0.070408
10.404424,5.528202,4.895400,4.006711,1.928824,4.439130
5.427426,3.674301,2.729068,2.004903,1.649615,-0.309502
90.340141,31.711794,91.920227,142.938522,25.761683,21.292036
68.064514,37.145844,67.155731,81.440544,15.346205,11.315315
69.642754,29.429367,53.751839,102.985939,19.487667,11.071415
52.338127,22.392416,46.118477,137.033585,21.776419,10.007693
19.128166,13.482867,11.202172,25.081675,2.875950,1.798258
7.137096,5.144269,6.521373,8.085256,0.515485,0.857579
16.984541,11.413209,8.758453,77.413757,23.917068,58.774879
5.739359,4.008357,2.815142,5.648187,1.776366,0.524572
16.600624,11.093513,12.336577,15.023520,2.460099,1.853069
13.438180,9.337869,7.238688,4.613641,0.562069,1.017371
14.706629,10.581408,5.882041,9.714167,1.056021,1.462326
43.542542,20.327507,18.609985,18.448538,4.608491,3.022570
6.874494,4.858254,2.423649,3.903076,0.475582,0.300632
10.083983,6.874231,4.936969,7.032543,0.916401,1.291004
32.811810,18.192671,23.390907,19.170284,5.280694,4.430686
28.805012,19.612728,8.713758,13.688083,2.663022,1.662482
13.659597,9.152100,4.784092,6.870404,0.897721,0.321761
16.766111,11.176008,20.784235,25.952654,4.154389,3.181431
31.988527,16.285976,10.965208,9.784226,2.017763,1.387697
4.315004,3.118997,1.845712,0.696600,-0.017137,0.267796
13.257080,8.996605,5.482953,4.439022,0.302996,0.949688
8.934590,6.459189,3.305120,3.025297,1.646997,0.613020
14.021523,9.364573,5.500842,2.649870,0.911023,1.704064
8.061602,5.895683,2.933668,-2.006009,-0.154760,-0.386580
12.547267,8.735039,4.738331,4.397740,1.053665,4.186195
9.164396,6.649124,3.235065,-2.597695,0.456680,0.692197
6.828645,4.991740,3.006403,5.130874,1.519950,0.868437
20.052120,13.767954,13.330394,14.721291,2.763594,2.022360
11.943582,8.514668,4.695733,0.929748,0.997549,2.945015
34.330158,22.201824,20.330881,25.963612,4.189335,2.775841
18.456976,12.362312,5.359776,9.698330,0.758034,0.750677
13.819288,9.482441,5.128492,-1.667184,1.054929,1.071352
6.490872,4.367717,2.698400,4.624522,1.500301,0.629920
22.139061,14.950521,7.994087,13.193427,1.184618,1.057171
8.248754,4.191405,4.476813,1.004565,-0.465133,-0.434022
21.630657,14.255653,7.901516,7.569205,1.708465,0.658901
8.125240,3.004982,2.405624,-1.882840,1.514978,0.626815
18.680498,11.971972,4.623491,3.235960,0.086631,-0.058446
10.605980,7.087915,7.160115,7.952788,2.111177,0.622820
11.412958,7.647341,5.117009,6.420424,0.684387,1.567106
5.206668,3.757203,1.978958,3.165677,1.455590,0.394864
6.761302,4.510332,2.921624,4.942317,0.269694,0.514268
13.829025,9.698794,8.105650,6.500666,1.666355,0.621326
14.455087,9.699677,3.519154,5.042127,-0.358906,1.285039
9.253763,6.444223,3.190505,6.548604,0.775330,0.276304
20.907167,14.677698,6.403283,13.134929,1.407153,0.577304
5.741128,4.038026,3.034637,0.218699,0.646666,0.448907
6.576670,4.758769,2.018984,7.225701,0.924130,0.405294
8.879606,6.190988,5.494643,8.966079,1.553853,1.979004
7.666931,5.202226,5.485988,4.759361,1.362821,2.287593
9.448927,3.908607,4.658883,6.535769,0.627266,-0.115175
9.110004,3.945048,4.385589,4.592885,1.062979,0.278407
22.100859,14.872019,15.813591,22.785276,4.418901,2.297589
3.766375,3.114626,1.490296,-1.240791,0.843965,-0.067909
5.400700,3.680331,2.339638,-0.538066,0.684862,0.396295
4.504356,3.088405,1.749263,6.021130,0.383939,1.025674
28.057762,14.686632,16.368259,18.870485,3.921192,3.057627
46.794266,26.502781,40.880127,50.649990,9.055505,5.876386
12.570440,6.270177,4.791285,10.358763,-0.089932,1.409509
11.794683,6.190300,4.615902,10.903221,1.397632,1.061125
14.553955,9.833055,4.936227,5.750050,0.099953,0.769419
5.002897,3.129474,2.436107,6.073391,1.583622,0.354738
24.634003,16.477016,10.642281,13.333467,2.939693,2.049843
10.440451,6.960535,5.177124,11.490630,0.111919,0.935433
4.562786,3.483976,1.970846,7.064818,0.191598,-0.309829
18.469328,12.484586,6.780457,4.334309,0.140434,0.488311
13.789523,9.217542,5.698171,12.043946,1.602225,0.729707
18.160219,12.629169,7.393808,7.845435,1.698493,1.015104
14.680445,5.565755,5.970686,5.317929,1.521694,0.665787
14.174380,5.480597,6.135271,5.696136,1.658922,0.498955
12.116434,8.427243,4.758838,5.989480,0.924935,0.486828
40.916245,27.687115,14.943670,31.777021,5.480570,11.487649
29.951046,11.835974,17.075960,23.425882,5.656843,3.116146
69.674019,33.992935,45.819485,61.998341,11.313932,7.350496
20.628824,10.937964,17.295248,33.954254,5.765450,2.942527
12.879815,9.058797,4.707923,5.546857,0.937884,0.889126
16.553118,6.441159,6.286247,9.824473,0.044145,0.739099
16.740335,6.470707,6.357336,8.039197,0.920824,0.766171
8.818475,4.720927,3.429973,3.688313,0.877761,0.645694
6.828649,3.408024,2.930034,5.976168,-0.283988,0.181719
25.734766,17.263252,7.807079,22.938534,4.133528,2.301676
17.052242,11.180162,8.514408,11.468122,1.085773,1.282154
26.575621,16.552511,9.885448,10.619553,2.422696,4.990771
11.243327,5.708908,5.146263,8.499914,1.805088,0.714393
21.803753,15.018741,7.963958,9.359910,2.279064,1.400979
13.404610,8.869785,6.459828,14.627165,2.662022,2.269797
5.033245,3.147917,2.398907,4.888812,1.484409,1.099069
8.510093,5.915839,3.221903,0.985884,0.616462,0.607460
5.609520,4.122025,2.162398,0.711230,0.690557,-0.037159
35.437153,16.194071,48.171783,74.727219,13.175788,4.314025
26.467077,13.858950,36.237637,58.582077,8.427217,2.653444
7.527447,5.303203,3.404955,1.556460,0.797362,1.400745
30.013527,20.082275,20.974756,27.883535,7.369766,3.741726
16.123781,11.014038,13.137574,11.165690,1.836052,2.143600
15.679172,5.997187,6.144605,4.554516,0.571028,2.115426
15.167340,6.170928,6.240191,5.066685,0.149693,1.689058
12.407403,6.502311,4.363615,6.180828,0.155428,0.248163
12.241369,7.352284,4.087011,3.270051,0.175776,0.127159
20.147545,13.909171,6.380429,8.817789,2.368834,0.714728
12.002395,8.335763,5.534478,1.924694,1.840062,0.824257
46.500343,28.789385,26.104483,148.141296,46.503479,90.834785
9.009321,6.317847,3.080014,3.461466,0.491195,0.775230
10.947539,7.546057,4.213365,8.925577,2.386117,0.675526
27.826729,18.977001,12.945346,11.346069,2.501482,1.245381
5.071688,3.749881,2.237780,2.440363,0.039027,0.409184
17.099272,11.315057,5.122993,12.392817,2.584688,-0.067089
30.165482,20.768356,11.509478,17.342686,2.621794,2.338351
4.536508,3.347353,2.470389,-0.318191,0.837182,0.717169
27.031952,17.506794,20.574177,27.722349,5.493727,2.486712
14.562117,10.269343,5.640060,8.517179,1.314920,1.238297
8.030208,5.582478,4.285712,3.338802,-0.175671,0.049364
5.353982,3.865514,2.672420,0.069160,0.301912,0.002974
13.581161,9.295229,4.202461,5.321730,1.002920,-0.107092
10.829267,7.536063,2.236343,4.398769,-0.014974,2.521863
12.648889,8.851251,7.392853,10.949282,2.123553,4.747204
