"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.173839,9.257988,5.580640,5.315436,1.213629,0.273739
5.889729,4.421562,2.428447,1.095272,0.562596,-0.113950
13.045743,8.747459,4.694414,2.334440,-0.066980,1.244488
19.406290,12.977122,8.827961,14.935304,1.943343,1.859064
5.525635,4.213241,2.786381,4.998930,0.824025,-0.463817
15.674092,10.452410,5.815924,8.358771,0.809890,1.621031
8.122100,3.584214,3.067064,1.966270,-0.105179,0.642291
8.357373,3.626042,3.714092,4.528491,0.010213,0.169860
10.246308,6.706246,16.042526,23.079889,3.168750,2.410879
14.947295,10.457484,8.384288,5.478491,1.075702,0.439863
27.459682,17.890259,9.618000,15.277694,1.276116,1.311995
32.348553,18.244951,11.733382,20.027021,1.869377,1.201101
11.250830,7.873807,5.082179,7.302209,2.100848,0.891878
14.864795,10.061876,5.679054,8.247347,0.471253,0.493846
7.815171,4.102952,3.657368,2.983197,-0.195865,-0.140575
9.225430,6.492857,3.698437,5.674526,-0.254392,0.462233
8.221286,5.989544,4.746445,5.776485,1.009528,-0.122069
19.440273,13.520396,6.712000,6.455622,2.484117,-0.016858
25.576263,13.101962,8.938479,9.988553,1.339902,1.134317
5.735862,4.191754,2.704555,6.826680,0.361484,-0.188851
7.432785,5.028420,4.891151,7.255459,-0.203253,-0.414563
6.058743,3.070757,2.650355,-0.171391,1.271784,0.097200
6.881704,4.654986,3.597733,4.834629,0.215598,0.299970
9.551824,4.383780,4.475021,9.938608,0.473225,-0.064539
14.360042,9.260674,5.205951,12.117695,1.355428,0.669993
33.203514,11.068637,18.971634,17.869184,2.919040,1.797935
28.908720,11.074885,17.354261,20.571777,2.164747,1.591363
17.080359,6.569884,8.904935,13.840039,2.760133,1.496151
8.039772,5.774028,2.853279,4.392093,-1.851869,1.206125
13.036577,8.374846,5.740959,-0.931280,1.773145,0.762061
11.988703,8.116078,3.607290,-0.055855,2.557805,1.439605
5.357070,3.626891,2.088016,5.223869,-0.364143,0.007906
16.799728,10.113351,5.497942,8.382897,1.755829,1.239720
12.071417,3.557620,5.320739,8.999007,0.926579,1.614325
9.595984,6.729228,4.499061,7.780025,0.854676,1.130428
18.419928,6.889816,10.243844,14.169324,1.356820,1.101315
16.712503,11.753875,4.639218,11.314146,-0.607998,1.518259
10.213853,6.722164,4.399848,3.947555,0.098304,1.076830
6.099666,4.463522,3.844539,27.847435,8.137144,12.811517
27.144922,15.255759,9.180983,4.766997,0.232223,1.438245
6.117246,4.421742,5.022535,7.484828,0.749108,1.009196
38.812576,16.279993,25.860893,29.750793,5.621296,3.677909
6.204423,4.344890,3.478267,4.702029,0.045349,1.342086
6.155881,4.594946,2.746792,0.270643,-0.048612,-0.362390
17.683744,12.271673,5.140593,7.794625,1.141762,1.002654
12.685756,8.911659,4.545037,4.363346,-0.739443,1.746107
15.200669,10.389129,5.355328,8.718793,0.957198,0.881242
4.616910,3.215153,2.122273,7.922676,-0.057401,0.095282
8.679503,6.435600,4.681146,15.229352,0.428107,0.219359
14.508085,9.439627,5.888959,7.466436,0.428184,0.832126
42.515228,26.044262,31.003101,81.544495,19.298044,35.848572
38.123516,17.723444,33.061687,38.371929,7.720595,6.030194
22.358957,13.431732,15.888965,20.264313,4.649623,2.156590
7.621995,4.991243,5.078840,12.331137,1.101154,1.084003
10.865095,7.450366,3.920191,2.312526,1.455979,0.295671
5.943062,4.217584,2.724386,1.565505,0.639111,2.444519
24.618282,16.659533,11.635308,15.011644,4.371816,10.962072
14.717053,8.452356,6.581873,8.231745,3.438040,0.546043
16.840336,6.500792,6.191474,9.703402,1.962895,1.534784
14.583884,6.470409,5.405871,8.014338,1.015690,1.288530
7.323986,5.090975,3.355748,2.520807,-0.187338,1.961367
23.569014,12.697625,9.772304,8.387483,2.381744,1.953347
12.588347,4.861256,5.109887,5.142196,0.650176,1.030141
10.802515,7.595999,4.279201,7.637109,1.742563,1.958092
12.235691,8.388628,6.222257,5.748180,2.740062,1.685127
13.281468,8.011866,6.842448,6.947297,2.097490,0.369140
7.082407,4.461879,3.464616,1.101830,0.333805,0.046209
6.446691,4.851388,2.789221,4.225613,1.084627,0.433757
15.241779,10.552184,8.570335,11.615695,3.116834,0.513164
24.326288,15.651168,9.774423,12.694857,2.282279,1.435116
9.748825,6.639372,2.798471,1.147636,0.752836,0.290810
11.625814,7.705960,4.836918,6.320354,1.014919,0.748614
18.575161,12.622717,7.317255,5.282155,2.279685,0.259080
19.201317,12.945705,9.833838,15.305697,1.631585,1.930832
14.963785,9.990143,8.528631,18.222546,3.713642,3.395753
34.447220,21.479710,23.250834,35.818687,6.190596,2.881310
7.834129,5.503384,3.177361,5.170331,1.513328,0.846716
6.093790,4.507740,3.304014,6.643490,0.767707,0.453908
20.257965,13.754663,6.377166,3.163274,1.835686,0.375211
9.153045,6.234908,6.847691,9.036940,1.631168,1.224524
27.904423,18.843557,9.083470,12.215862,1.388987,3.819740
6.352519,4.687143,3.031333,-1.967835,-0.347167,0.121887
20.905519,13.922582,7.767247,6.464200,3.550026,1.229254
5.454301,3.833062,2.524759,6.300187,0.249496,-0.037565
16.539488,10.907104,7.684094,7.793095,2.687333,0.823456
21.904758,14.531451,9.729190,16.611591,3.109990,1.905718
12.555175,8.151313,5.101231,4.917003,0.088664,0.589755
29.380106,19.483809,19.223194,30.588552,7.009596,3.587974
10.208908,7.225233,2.815314,1.760877,0.934532,0.916042
23.698088,12.987856,9.852525,14.374261,3.054534,0.783780
12.375874,8.238190,12.614964,38.307472,10.333263,26.216597
14.464861,9.689229,7.001962,7.476529,1.982237,1.577731
21.827801,14.631785,10.512498,7.973999,2.744244,1.955546
6.508686,4.563400,2.949685,4.178900,1.018153,0.514372
17.400223,9.575500,9.935120,8.184052,1.568677,0.906577
14.287651,9.778298,3.392961,5.771079,0.364072,0.088131
5.292652,3.852145,2.603544,8.290517,1.031140,0.230269
13.939863,9.484841,5.630424,6.212611,0.595702,1.030471
10.783936,5.126204,3.640777,5.693252,1.832407,0.725374
12.540864,8.592477,4.664145,8.777049,1.536346,1.558725
5.166044,3.427856,2.618064,4.578286,-0.993980,0.585716
5.361193,4.050012,2.352968,5.470860,0.943439,1.080511
8.815275,6.000424,3.292724,6.837089,0.604552,0.364095
19.191191,12.879687,10.844532,8.145649,1.376289,1.014081
6.779412,4.491671,2.681403,4.655438,0.202745,-0.328590
11.583467,7.976075,6.824486,8.385022,1.416338,0.107030
6.393682,4.477908,2.826754,2.469261,0.247937,0.911779
10.417608,7.568609,3.277913,10.378852,0.437993,0.926584
10.911858,4.588304,4.357900,1.279605,-0.197839,-0.114531
11.635628,7.831722,6.190949,10.781567,1.823563,1.350026
29.865870,20.183235,9.118060,12.177032,2.425168,1.532872
9.324385,6.514441,4.351872,2.442119,0.383452,-1.147481
29.538908,15.129385,12.718451,8.119464,1.751326,1.677710
7.298164,5.006130,6.717330,14.788421,4.629923,1.072302
31.550680,20.423698,30.537060,122.561729,37.159981,62.499081
15.025522,10.705906,3.183373,13.420482,2.359092,-1.100394
16.984734,7.535176,20.872087,17.428322,4.520745,1.918134
16.597853,11.005419,7.097409,2.482299,0.620642,1.993479
9.454914,6.217306,3.474713,0.313295,1.463026,0.381415
23.800552,13.762508,31.149942,22.683350,3.825851,3.428538
4.991500,3.738081,2.784513,33.975456,12.770125,21.704834
14.579330,9.769223,5.122885,28.397291,10.239163,18.591595
10.363482,7.044848,4.160235,7.897769,0.070944,1.266754
5.925087,4.401741,2.698380,0.703177,0.888977,1.525498
33.720028,14.409973,18.866520,37.531120,8.608899,5.318356
33.113869,17.339014,22.966587,40.294292,6.775076,3.689959
11.553138,8.001027,4.364147,5.587012,0.138411,0.902522
6.747350,5.160066,2.978552,1.993607,-0.550719,0.852740
15.404666,8.402029,10.318950,8.055193,1.334939,0.973355
5.686040,4.058416,2.777747,4.485875,-0.901054,-0.857275
17.443623,11.383242,6.710243,4.415177,1.091261,1.646196
4.681561,3.540179,2.431473,3.128855,-0.097783,-0.154376
6.427181,4.522046,2.763173,-1.285142,0.914972,-0.371996
5.079754,3.515160,2.230995,-0.173237,0.987514,1.234630
17.882507,12.301562,4.559719,10.052675,0.996449,0.440127
5.496464,4.002549,4.943356,1.563137,-0.253818,-0.293019
23.403831,15.245680,12.493697,18.514751,1.167990,0.658198
10.671631,7.346996,3.626144,7.530316,2.466076,1.706448
6.975272,4.635341,3.226614,3.118855,-0.089116,-0.236401
10.081222,6.683636,10.157854,8.469013,2.491291,1.979195
18.602274,10.553140,8.588984,15.230031,2.380741,3.594198
18.841995,10.575362,7.918408,10.352289,2.258162,2.828868
13.863493,9.698918,5.594184,8.878977,-0.042042,0.479161
12.589269,8.472269,10.517409,15.014989,2.022609,1.424352
54.646423,31.510443,23.540096,28.508490,2.779817,3.707978
19.324789,8.487614,8.336898,8.104838,0.794304,0.647713
23.053293,14.460052,10.930679,9.621894,0.636011,0.756999
32.413799,20.960285,17.225878,12.637063,3.763697,1.392912
14.131818,7.253480,6.832860,2.981391,1.519929,0.195084
11.589601,7.965154,6.684585,5.762616,0.994461,1.126418
7.050747,4.759835,2.585274,8.797906,-0.635300,0.283657
23.616222,14.200860,10.720925,6.231253,0.538993,3.357719
54.370094,31.974394,39.172089,53.225128,6.844018,3.626564
33.755920,21.887932,22.074400,29.505468,7.105915,3.834223
13.369164,9.085868,4.602301,-0.984476,1.150980,0.243594
34.633057,13.906224,14.684921,11.711808,2.039567,1.788785
34.335571,13.978121,14.763315,12.913037,1.527385,1.284344
5.982890,4.034680,3.270385,15.919626,4.632837,10.155633
9.218740,6.407860,3.512378,-6.536682,0.542404,-0.262242
13.017459,8.701963,4.495585,1.447564,3.399713,1.920580
11.213400,7.504834,6.710877,5.487960,0.345577,1.525074
19.714853,13.301368,7.050539,11.040928,0.008725,0.809020
10.035278,5.394227,5.886782,2.567437,2.661154,0.980518
10.111234,5.216344,7.043989,5.265109,2.956663,0.789511
25.683546,16.460720,24.231552,32.233429,3.684261,2.181134
21.941870,11.243640,11.365114,16.499140,3.110609,3.009804
14.564407,5.535584,8.622587,9.113272,1.415584,0.806942
57.333191,37.541943,58.397167,75.473953,14.527272,7.355954
9.594056,6.496680,3.423959,2.707760,1.010908,-0.557982
12.712458,9.016850,3.730870,5.747485,2.025557,0.158199
8.305411,5.889836,4.633149,2.950848,0.106566,1.118676
4.459491,3.314320,1.724583,6.770946,-0.557515,0.438654
11.839015,8.099107,5.331521,4.936780,0.604274,-0.470695
7.141024,5.075306,3.274142,1.953989,0.188321,0.535065
12.107907,8.170412,5.678754,-0.906981,0.799140,1.432724
17.832695,12.292611,7.473108,12.244964,1.019129,0.417165
22.091574,14.886023,11.580623,12.093672,1.744936,1.835514
57.030903,24.109455,50.381653,62.434990,12.273411,12.335721
56.350536,24.172266,51.452473,65.093628,13.539062,11.568658
32.243279,19.024426,85.707443,112.249771,18.277081,12.579357
22.534985,15.011422,21.292244,22.037846,5.454240,3.153708
6.026634,3.168900,5.940002,10.868445,1.853938,-0.074710
16.775320,11.412731,6.019403,4.185218,0.054968,2.736480
6.135971,4.702770,2.892513,2.490680,0.479472,0.319750
10.062302,6.761195,5.068372,5.848206,1.970987,0.301969
22.910282,10.265634,10.105065,9.708818,0.997371,0.235308
22.518244,10.225856,10.887561,15.143974,1.678028,-0.274425
9.462305,6.588554,5.110713,9.473092,0.167317,0.005273
6.508832,4.246691,2.671474,-2.302648,1.085537,1.689689
10.313052,7.027271,9.084255,9.375608,1.305541,-0.352215
9.272982,6.374688,3.081007,5.517901,-0.017181,-0.065157
31.125837,12.497469,12.288723,14.577904,1.206760,1.324398
23.750822,8.683464,12.667827,12.655104,3.154287,2.090790
22.761194,8.701678,12.535279,19.327551,3.211842,1.985099
5.142282,3.817114,3.227992,9.390784,0.194155,-0.695063
4.653085,3.375998,1.485494,1.929546,0.507835,-1.062008
11.157764,7.841297,3.490803,6.248807,1.373206,-0.005878
7.435185,5.310037,3.538867,3.425448,0.957928,0.733891
7.084745,4.643540,3.086427,-1.471012,-0.045540,0.530772
5.409921,3.890607,3.084871,2.136313,0.347532,-0.013612
34.903839,16.043270,29.993572,41.683369,9.880446,7.559517
18.241882,8.091342,11.508946,22.715105,3.538789,6.752585
5.407395,3.912981,2.952534,2.244465,0.532813,-0.426424
9.770320,6.840429,4.989485,8.033006,0.266890,4.178287
6.904263,4.844559,4.890007,1.222954,-0.148540,0.351013
30.360332,19.444426,31.273190,41.485264,5.873483,4.054394
14.350325,7.023114,8.034732,4.084577,1.941951,1.360432
44.549885,22.384678,21.804012,36.368221,5.553620,3.611786
43.009766,22.217415,20.106001,39.216362,5.071958,3.085801
15.491888,7.795254,6.281475,5.046685,0.307743,0.969247
13.822423,7.768141,6.376884,0.955777,1.142401,-0.213358
8.970809,5.747669,3.852202,2.929993,1.848743,-0.141858
7.257930,4.339777,2.702704,4.236239,0.916227,0.037998
16.223839,7.109817,6.921535,6.048111,0.661201,-0.392967
6.907831,4.511196,2.319503,7.845015,0.075728,0.150902
13.094543,8.778090,5.188382,5.568425,1.726863,-0.545491
19.584917,13.450600,13.204087,18.690393,2.627207,1.935475
5.542846,3.612206,2.903317,5.218377,0.236372,0.283949
15.334826,10.650858,4.790936,3.578751,1.951872,1.235163
8.343094,5.867834,3.153094,2.261774,-0.643970,0.087558
38.486057,23.558090,39.531487,58.480640,9.037250,3.775636
5.719250,4.198741,2.911707,0.989423,-0.664728,0.483641
19.749067,8.653271,8.465408,8.801712,2.412916,0.489480
16.886711,7.771823,7.628742,1.642668,1.125536,1.310326
16.975792,6.885236,8.304560,1.802471,1.903847,0.911292
5.617225,3.691319,2.110397,0.097377,0.365099,-0.213254
8.596753,5.976123,3.301351,-1.910234,0.745948,-0.888880
10.480524,7.045837,4.506634,9.618541,0.634243,0.430672
6.189830,4.380739,2.021891,-1.821882,0.873541,0.520793
9.850739,6.682260,3.635050,4.438171,0.655546,0.201914
6.557368,4.385779,3.302269,-0.349994,0.601779,1.917553
5.362830,3.761652,2.208741,-0.164152,-0.628902,1.018354
5.072325,3.657356,2.277725,1.721541,0.060201,-0.129778
13.503633,6.771291,6.132889,-0.553870,0.645877,0.686942
16.013977,8.225215,7.888360,4.224414,2.627439,0.617816
5.869922,4.392165,1.647004,-0.394846,-0.744715,-0.184811
15.161328,10.036261,21.416794,58.919277,15.844468,11.957774
9.589595,6.462335,3.783744,6.644390,1.333008,0.178172
9.149567,4.067719,4.262608,2.613384,0.498742,-0.062751
8.677043,3.511784,4.672966,4.062944,-0.791985,-0.421939
8.968040,6.062834,3.575880,1.200642,-0.213666,-0.239840
6.260837,4.143461,3.007049,-0.140939,0.743922,0.541505
5.727993,4.240100,2.827083,-0.208366,0.487090,0.786898
20.881182,13.657638,21.588631,21.104500,5.223716,14.062824
14.660178,9.959561,5.020383,8.937866,1.499191,0.344894
8.438058,6.073952,2.779634,0.889276,-0.069714,0.498932
35.659286,23.376516,18.266930,18.689774,5.786862,2.694274
14.133779,9.635083,5.339935,6.967719,1.282950,0.163254
6.450272,4.495611,3.281180,-3.006358,-0.919127,1.282967
15.165657,10.474612,6.814331,11.516910,1.893580,2.343535
15.544183,10.354856,6.291698,17.658857,1.360617,0.226254
5.597759,3.950281,2.509904,-1.693184,-0.679617,0.072415
16.977253,11.542498,5.782625,9.484573,0.360666,0.188005
32.411160,13.704146,19.067841,29.179939,5.040457,8.834538
43.565331,13.436296,28.382603,41.236656,6.835518,11.192516
36.877949,17.387705,26.516062,38.724937,6.023489,6.672012
9.327073,3.733178,4.241278,16.361721,0.375022,1.777962
11.613235,7.845903,4.576020,-0.053560,0.865866,0.744599
15.177892,7.908370,7.035513,6.256817,0.031627,0.594217
10.848180,4.995237,5.833807,8.403809,0.132828,0.165910
8.321895,5.807904,3.532007,0.189356,-0.815583,0.466882
13.162561,5.667197,7.994946,13.533251,1.106006,2.744978
11.974385,5.830749,7.913086,15.810670,1.297142,2.123875
17.038479,5.468237,5.598834,10.330394,0.724451,0.711074
15.667219,8.532435,5.704055,6.657058,0.469376,1.029422
13.462430,7.679878,10.612780,15.772413,2.081483,0.951512
31.226171,20.479607,39.730240,39.847691,8.365170,5.087880
14.550163,8.419543,4.962191,-0.391688,0.323973,1.749202
8.891177,4.740773,6.273433,4.510752,1.508371,5.105835
10.922182,7.570300,19.903481,95.579819,27.143467,37.168564
19.151451,12.911504,18.385521,17.362446,2.872518,3.915985
4.473597,3.194885,2.343625,1.338997,-0.263434,-0.612200
6.773936,5.121136,2.760379,3.598867,-0.067133,-1.276971
7.718123,5.636231,3.178998,2.556037,1.678789,-0.512528
8.491803,5.973378,3.385709,-1.226902,1.051852,0.940577
20.204821,11.116503,6.807842,6.969866,1.202726,0.722111
17.297962,11.334151,5.500570,13.047215,0.391102,0.500489
4.546691,3.295045,2.082239,1.330382,-1.005482,-0.026076
6.793882,4.612325,4.030615,0.300640,0.304830,0.331344
5.921969,3.632078,2.756121,3.523500,0.670008,0.145914
49.433983,23.483597,20.651178,29.036776,7.741652,4.905826
7.824757,5.639627,3.418123,-2.076500,-0.416609,0.631399
10.059669,6.938622,3.821994,-2.848813,-0.115890,-0.615312
3.787728,2.959132,2.206674,6.423627,-0.459493,-0.209936
15.303503,10.466573,9.492995,7.848732,2.581899,2.036444
13.048936,8.975597,4.567438,3.863345,0.737834,0.315177
11.808970,5.410919,6.650438,10.527845,2.219511,2.163656
11.067190,6.462856,5.312387,10.527053,1.222883,0.773456
26.667650,13.586773,11.592006,53.978600,16.529469,34.110168
19.929178,11.351604,6.927247,7.506141,1.221799,1.508071
38.054527,24.979973,18.247450,24.652315,5.653389,3.657326
4.317126,3.148006,2.181822,2.485125,2.005105,0.667266
15.562877,7.966635,11.085324,17.509590,3.429580,1.609764
20.314209,13.384969,7.139265,6.722307,2.188611,0.635981
6.973159,4.634205,2.940242,1.209022,2.230251,-0.103352
5.125954,3.668150,3.274303,-1.212550,0.554918,0.127815
9.433096,6.409229,3.512181,-3.074135,-0.772345,0.460368
5.428246,3.833075,2.828037,0.113961,2.002354,-0.353934
6.087850,4.267512,2.805918,1.576313,-0.717727,0.004286
7.531270,5.163618,3.131508,2.558613,1.010535,0.497207
6.007316,4.244812,2.510862,-2.945110,0.746631,0.420023
22.040430,14.089754,7.568791,7.216191,2.520755,1.009412
6.821615,3.319433,6.544148,7.152414,1.198712,-0.630117
6.835716,4.615256,3.190243,6.249814,0.490410,0.299577
13.270830,8.806895,6.761035,3.678582,1.228859,1.547655
7.477167,5.119473,2.297582,1.851741,-0.816304,0.533557
20.040407,13.371577,9.187797,1.104880,0.825129,2.076412
25.140713,13.216825,9.305723,5.118251,1.096933,3.218647
5.570084,4.128008,2.398226,7.850923,0.814052,0.684846
11.055083,7.839646,7.784210,7.571853,0.957291,1.876961
20.103626,11.712466,12.943869,16.389837,3.141367,1.913314
6.927267,5.146752,3.385324,2.426054,1.309696,1.078567
12.200767,8.069853,4.108395,-0.918915,0.866927,0.585942
16.069878,10.454674,6.435039,9.703938,0.934681,1.188179
27.778709,13.950951,10.333307,8.136159,2.206678,2.357111
20.624722,9.761556,8.425777,10.739963,2.142503,0.384174
14.914039,10.140935,5.075895,3.977232,1.410129,0.113389
10.977744,7.526859,5.842778,4.972374,1.200061,-0.476682
26.907593,16.933231,8.042426,15.741272,2.335258,2.510249
17.938435,11.201026,5.854189,1.703287,2.328035,2.062310
8.394390,5.586555,3.186871,4.219015,0.570020,0.604731
5.905249,4.032810,2.583540,0.051731,1.394031,0.302441
27.378275,18.168945,7.423544,4.994233,1.146749,0.533171
10.684184,7.141149,10.278105,8.980455,1.878401,2.401407
4.089330,3.035388,2.111937,3.524894,0.668114,0.064488
11.737192,8.359721,4.851454,4.650038,0.243875,0.850773
4.634845,3.440884,1.724025,1.954529,2.138841,0.979926
19.614655,13.053964,7.787079,10.069606,0.132145,0.274475
13.880157,9.522790,5.391252,15.418764,0.886629,0.792374
20.155928,13.668495,8.145427,10.597259,1.636404,2.523970
17.769316,12.089340,6.846391,7.862749,0.842984,1.442249
5.226413,3.484592,2.631701,7.966422,-0.704627,0.339625
16.013374,11.260839,6.232443,2.399945,1.270553,1.059216
20.534988,9.124234,8.281930,8.577882,1.744523,2.869742
7.385570,4.840376,3.011130,4.480093,0.272432,0.124616
25.565199,16.428852,19.103712,23.617971,3.943217,2.919444
9.424494,6.580361,3.150383,2.780136,1.158400,0.396960
6.461867,4.551048,6.080733,9.105270,1.856227,1.228911
19.637926,13.347988,14.731725,19.165960,5.079641,1.584356
9.659742,6.731915,3.310154,-3.067804,-0.207101,-0.348035
12.703649,5.800508,5.192689,4.854656,1.588057,1.239509
10.866757,6.034600,4.587365,9.605928,1.739534,1.027351
13.553202,9.230884,9.635190,5.199780,1.823316,0.733435
7.825643,5.343776,3.378879,-0.670868,1.256176,0.242707
21.607361,14.011826,23.370802,27.316862,5.619834,4.233521
4.562488,3.263796,2.267620,4.297842,-0.271729,0.608926
26.796270,15.959675,12.199441,18.283142,1.359498,1.682875
17.035225,11.834907,5.860373,11.521857,0.947882,0.827126
6.707247,4.148167,3.249505,5.776540,1.642685,1.879943
25.128248,13.311844,18.833002,23.569363,3.361620,4.048719
7.971974,5.505266,3.090543,1.324670,0.021196,0.595992
9.376849,6.297218,4.833160,2.223177,0.747193,0.773215
23.804480,15.903747,17.925962,23.481215,2.071306,3.399205
16.793226,11.087989,8.901855,6.644173,0.781253,2.781480
29.799110,15.572155,9.063120,13.589933,1.578028,1.769716
15.644627,7.033837,10.046415,4.158477,3.567766,4.289683
20.788708,7.921264,16.549505,16.832279,4.551315,5.906576
14.475605,9.889981,4.843061,6.023516,1.991396,-0.013388
5.212216,3.925828,2.565414,4.533977,-0.030467,0.224060
13.745991,9.206004,7.092599,7.628431,1.524597,1.745896
3.924274,3.171340,2.134950,0.657067,1.702798,0.007190
21.358614,10.281735,8.320607,1.518293,1.457910,0.518645
16.403551,5.832329,7.013825,7.145481,0.905784,0.725642
10.087451,6.801266,6.004367,6.476644,0.889208,0.761757
9.332128,6.633930,3.619809,0.227183,0.982961,0.990258
6.936969,5.016325,4.834697,1.628130,0.748150,1.039784
10.856489,4.394567,6.333991,30.970716,7.696877,16.957232
22.044817,12.651012,11.137720,20.633598,2.821708,1.546560
6.621271,4.949789,2.862015,1.093609,0.033733,-0.198162
11.818662,7.993580,6.389029,5.199102,1.502031,1.575574
5.679147,4.097394,2.507410,3.166534,0.148279,1.079035
10.776457,7.447336,3.186345,3.332857,0.532422,-0.080690
7.740213,5.156338,2.843425,5.156202,-0.037664,0.363458
22.399023,15.154410,9.776835,10.544551,2.532645,1.650591
4.946699,3.730335,4.379074,7.454936,1.859529,1.623245
16.479017,11.158902,6.973695,7.780169,0.181408,0.993441
20.586702,13.743348,5.246763,-0.745277,1.419725,0.398937
8.102924,5.804465,2.907685,6.708653,0.167102,-0.270940
4.490613,3.339216,1.533588,-1.180376,1.363758,0.329544
19.315922,10.963374,6.829582,8.632159,2.143476,1.222828
17.233036,10.750278,24.776310,22.692720,4.233659,2.564996
16.758680,10.814788,6.429488,10.221978,1.898227,0.408348
6.656176,4.644228,2.855119,2.583495,-0.401221,0.610970
35.039818,16.776506,14.070904,18.306557,4.132096,0.827006
16.388693,11.022647,5.415626,6.757273,2.452733,1.289319
5.246663,3.432666,3.613407,49.851696,18.859943,35.360584
5.421724,3.739761,2.678081,5.611511,1.907761,0.612312
8.002455,5.335908,3.325687,6.626341,1.330172,-0.224923
12.037992,8.247526,4.498571,3.121113,0.120474,0.295040
6.298268,4.352047,3.121227,2.041501,0.924169,0.141171
19.319069,6.877254,6.858078,2.633279,1.791466,1.133443
34.415596,17.460205,12.425756,17.025581,2.960892,1.148348
27.683640,14.274642,47.013424,114.546623,28.275043,43.885162
31.857279,9.746797,14.194017,16.178389,2.499329,2.828494
24.325171,9.856462,10.941529,12.107121,1.682343,2.445841
29.505194,12.979917,24.754957,25.453030,5.897832,4.410126
14.251560,9.885798,6.006378,5.852631,0.959911,1.100110
12.839454,8.861645,4.783069,1.734972,-0.149055,0.483820
15.248262,10.268273,15.867925,20.439663,3.472281,1.914737
33.607388,20.363161,49.188427,63.749767,10.048409,6.659853
7.922588,5.398943,3.473595,9.829803,0.902489,0.990845
41.230186,19.094301,9.463897,11.387876,2.948603,3.107577
40.135368,21.138720,11.229002,13.629883,2.955791,1.347544
14.188752,9.911371,5.983581,2.603833,0.940352,0.785833
4.735226,3.388674,1.865228,-1.053830,1.591699,0.184637
4.785346,3.515338,2.476453,-0.096946,0.717097,0.027997
11.065388,7.907891,5.224384,8.328470,1.739927,1.161165
14.900466,10.033217,5.236413,2.908149,0.034105,-0.717889
13.289702,8.973062,6.176725,5.814983,0.667957,0.678943
11.700318,7.978260,5.551636,5.071815,-0.735338,0.015767
5.147295,3.647429,2.197580,2.493927,-0.016229,-0.676536
14.690866,10.074235,5.538454,11.886059,1.614754,0.803138
6.276853,4.638252,2.882915,-0.242033,0.136737,1.095451
20.946960,13.900986,13.060646,13.490141,2.683554,1.322854
14.039661,9.302743,5.009827,7.594132,2.664738,-0.206821
9.371538,6.277866,4.377765,3.908536,0.335707,0.770416
9.541623,6.705714,3.454271,2.054535,0.093334,0.863420
6.084489,3.868478,3.209108,-2.206662,-0.597525,-0.736107
5.040093,3.606831,2.468767,1.469994,1.059267,0.419079
14.833794,10.000179,4.726278,8.453444,1.724646,0.824559
8.655393,6.034798,5.632404,8.237078,1.672777,-0.126865
29.814018,12.111058,11.566824,20.824224,1.887273,2.209779
28.180176,12.099928,11.664025,18.983576,1.600841,1.993333
34.971371,20.097141,22.457098,27.751179,5.832381,3.931442
22.786816,9.326836,14.653860,22.604521,3.304038,2.173290
11.191331,7.678329,1.992989,7.605104,2.518959,1.515606
5.791471,4.066195,2.797143,2.550742,-0.142879,0.722031
7.444633,4.912576,3.462471,2.308793,0.822922,-0.030773
11.034189,6.305263,7.561475,2.397223,3.002984,1.487271
14.625539,10.118158,4.907212,8.390274,3.114186,0.141955
33.158722,15.282876,12.256165,11.258454,2.906294,2.326236
29.039835,11.094297,12.660140,14.757804,1.869061,1.148453
18.744131,5.898628,7.454584,3.258413,1.403950,1.640680
31.852797,12.139753,14.146238,8.474437,2.299368,2.744794
49.689732,25.246918,34.339039,41.481853,6.714674,5.064278
33.269875,22.705517,24.595848,39.271431,5.551952,2.307181
11.056239,7.503790,28.283831,32.750832,6.104799,12.714300
12.761978,8.854547,7.739137,22.342781,2.965196,1.974428
9.128780,4.890871,7.225386,8.386495,2.161454,0.682359
17.536915,7.278374,13.048769,15.249155,3.285075,2.657771
19.828882,10.863445,24.565525,43.483055,5.963993,3.514668
21.626032,14.393707,12.075136,17.534792,2.150050,2.533069
4.637437,3.106594,2.589446,1.917886,0.595565,0.934274
11.785597,8.238341,3.437618,6.091997,-0.483288,0.511581
14.437486,10.042533,4.168881,4.149128,0.489675,0.398113
8.017340,5.682047,3.922418,3.755794,-1.385537,0.724998
4.671074,3.117589,1.550674,3.403846,-0.581939,-0.402704
11.837580,7.896494,24.109638,26.919907,4.748682,3.294437
6.289603,4.372585,5.767466,8.772078,0.524157,1.044573
8.785752,6.387053,3.447708,3.569616,1.419866,0.785269
4.699649,3.381815,2.473017,-2.507968,-1.351292,0.968630
18.749725,9.960739,7.028349,4.148241,0.420744,0.965714
8.771095,6.204207,4.348024,1.223992,0.261012,1.463585
6.733769,4.947176,2.559796,1.551257,1.366750,0.474784
15.918352,10.453840,6.655868,4.721075,0.861312,0.526048
19.477058,11.414643,8.954415,8.528974,2.387503,0.516084
18.963518,13.122237,8.341873,16.783237,1.563470,0.492966
18.049517,12.271301,11.817436,13.145418,1.899439,3.776332
14.783409,9.938144,5.134714,5.858184,1.809034,-0.080542
