"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.644497,20.585409,51.627811,279.171143,96.350967,1200.123169
53.927269,32.066856,69.162323,455.789429,141.918488,1176.622314
10.045578,6.408437,7.793619,38.542828,10.914824,97.398605
35.216343,21.275244,29.370396,99.708199,37.494026,715.948608
46.832371,28.746250,17.276365,117.545135,37.025543,348.347778
44.681034,27.688480,30.142616,123.251366,44.690674,661.654602
56.664326,32.786140,34.036304,255.925003,77.460922,997.924500
12.502763,8.268567,3.192626,0.923317,1.876078,67.510483
20.058659,13.295095,6.971886,32.324059,10.616986,82.427986
26.133837,17.388481,45.631413,212.727798,63.578674,762.087708
56.032166,34.295586,16.693501,121.032120,34.044785,385.795349
42.985340,27.686499,11.965199,100.657417,33.545040,321.164764
69.452759,39.462212,39.737373,284.304535,93.231606,971.413940
21.157032,13.816313,18.578327,104.898422,31.398575,365.465149
17.798262,12.033851,7.601053,72.762375,21.255196,141.525421
31.223656,19.954805,27.031771,180.290039,51.303715,416.796143
63.668938,36.829697,50.692841,344.566986,97.508957,954.986511
11.228960,7.477612,8.241827,33.911667,9.753208,66.662865
18.644810,12.567715,8.191348,117.960915,35.614685,268.494476
12.648932,8.258389,4.247239,3.705913,2.662863,72.817184
32.134483,20.846109,22.314806,249.869598,77.814163,1105.693726
21.862192,14.491515,20.066376,124.461044,42.178261,389.068359
17.736319,11.808846,44.813808,157.076721,48.989578,358.987305
51.941311,30.043501,27.954777,165.288132,49.851437,508.363495
60.691277,37.819618,19.606432,61.544247,17.357254,259.738312
24.515261,16.135035,7.114663,47.949894,15.003942,121.368057
31.923889,17.052769,70.113022,428.402344,131.043198,1367.714600
26.010254,17.156851,10.746687,68.288681,21.490171,202.165848
33.569191,21.333572,34.636066,157.579391,51.721104,721.315063
70.614143,37.179317,52.457775,314.351593,96.147247,1200.292725
57.442314,34.743046,61.805527,331.303192,102.394585,1045.935547
100.188156,38.596603,40.344543,344.362335,93.490952,662.570801
62.616043,39.303013,71.228828,351.729645,114.916328,1256.249756
37.977131,21.478426,40.149052,283.370270,82.531654,681.897339
48.831768,29.926826,13.469475,61.968594,20.503693,235.171066
35.126892,23.043211,23.722521,94.740677,29.961596,416.968323
10.475383,7.383479,4.215163,46.991158,13.054255,71.115402
31.132154,20.458248,17.481071,104.254486,31.883944,377.730499
24.699337,16.749796,19.051315,102.306076,34.463570,219.483841
15.118793,10.187665,3.599085,38.536068,11.847468,15.480226
90.168198,44.141354,97.654198,567.443481,178.015656,2238.377930
44.291740,27.074360,13.483150,90.205452,28.792866,271.102844
44.037430,25.749954,36.492462,187.562469,50.766579,604.280823
38.468994,23.975668,27.522406,220.344345,73.816841,473.285034
17.600708,11.947489,10.437944,80.333557,22.193932,126.816376
9.486932,6.399353,6.045963,37.834778,12.703647,87.248459
40.492290,25.722507,13.432467,51.391396,14.381180,153.561386
30.529467,20.524982,10.669898,43.598545,13.655322,161.256912
9.553518,6.632347,4.151813,22.257540,7.602499,50.592865
49.877293,29.471773,50.504990,320.592773,96.626511,891.938110
65.863449,36.705505,24.633293,31.334885,14.335760,438.377075
7.854410,5.296663,2.465711,10.560887,4.764738,58.382294
32.631004,21.078489,19.464804,129.551468,41.212688,672.199463
48.556610,25.998030,25.892487,143.680023,41.122105,566.585571
13.910883,9.113420,11.963785,100.739555,35.422226,407.192352
22.996967,14.966777,21.639677,168.096039,47.902256,388.679718
16.966970,11.432945,7.370895,24.962397,7.071453,104.950211
34.239498,22.364126,10.777568,70.861832,18.815504,189.965210
26.319908,17.470316,7.779922,37.956680,12.058824,149.354431
13.106924,8.750581,7.221179,58.596703,15.627759,121.291710
17.053011,11.529282,3.521564,44.966198,13.229761,100.965187
29.580204,18.979523,11.441886,127.031235,41.800270,428.797089
53.436459,29.216272,27.589687,165.502121,50.560051,644.589600
48.159092,31.080048,18.353975,88.099075,28.584890,388.009033
60.808533,36.115314,42.324795,287.329895,82.010307,872.519897
48.987881,29.761982,12.215924,103.247681,33.876266,470.272980
37.028229,24.616880,16.784744,119.600639,35.594696,300.472900
36.265930,23.238232,35.788971,176.817703,48.958164,558.432861
38.765209,25.212139,48.219440,248.847046,70.352837,673.372620
30.868011,19.448772,44.721558,239.922531,77.357048,595.791992
31.823006,20.673208,18.934114,164.499008,52.669693,346.148590
23.562056,15.943894,7.923836,49.289692,14.755031,114.580376
29.663580,18.333784,21.716568,125.955925,43.843933,923.943787
35.319294,22.576941,10.246741,36.427258,16.027531,281.583954
12.541852,8.557989,4.223778,3.611552,2.530225,32.154606
27.379452,17.788826,10.163221,80.447029,23.294313,309.576965
7.176910,4.973816,3.784975,29.633564,7.467246,64.596420
33.881516,21.855507,11.791883,42.173031,11.354051,94.788361
11.307207,7.767811,2.638798,35.175327,9.490685,77.025391
38.699158,24.455843,16.184147,110.161446,37.052593,433.305847
20.907001,14.012713,5.650662,43.263027,10.977912,131.435455
28.245415,18.390345,16.264866,113.718109,37.283577,509.531860
42.299263,25.109350,51.794369,251.115479,75.681854,963.823914
61.700153,40.248512,23.897196,185.037521,58.738270,729.253906
26.410784,15.774697,41.942089,290.956421,95.694679,904.840515
10.165482,6.910553,8.351366,77.109795,27.711174,252.468521
50.007946,31.715830,23.937275,122.533005,41.638077,567.812256
40.893650,25.408501,62.799320,207.936478,63.431030,882.458130
29.703976,18.941999,27.631535,163.240723,54.221436,779.630310
6.612304,4.463466,3.363601,16.578932,6.024601,48.906395
31.916756,20.943855,17.955250,150.902374,41.420856,479.599091
43.754562,28.066982,10.347750,73.990341,21.073103,160.833282
32.969719,21.228207,11.789398,76.255409,20.694300,333.684967
46.306625,28.253233,43.710918,275.637207,92.801743,1017.474060
5.740693,3.838572,2.515557,35.100109,9.857462,81.990097
14.223056,9.626805,4.660619,22.960077,6.656421,65.602097
42.956043,28.023273,13.192038,103.766663,30.745155,165.544632
22.456133,15.246763,10.522869,59.604729,16.086210,99.386482
10.397038,7.448873,2.092021,20.945185,6.392354,52.782127
23.657776,15.786169,9.102467,79.735085,23.769390,209.525131
28.374062,18.551546,5.989174,50.918385,16.911844,157.219131
39.018360,24.997839,24.664701,117.820473,34.031086,305.882019
12.220136,8.038757,1.964562,23.818657,8.336372,63.792847
19.343136,13.007479,10.741333,74.421730,24.298208,265.421814
33.791325,22.388384,7.857471,65.221573,21.103315,154.987762
34.501472,22.159443,22.861824,113.925278,35.756210,501.251038
42.166157,25.271946,51.350380,249.658035,80.219101,743.513550
23.591656,15.572080,13.626817,67.128616,21.347397,320.454315
65.675438,38.062546,21.428331,124.842232,36.063183,395.457550
23.233185,14.766956,4.977764,51.513889,14.108095,139.251740
44.864937,28.141163,11.812522,65.198044,19.468685,218.052704
35.510780,22.638849,8.967443,71.643372,19.168020,183.383911
26.634766,16.186501,21.597111,104.131401,36.367657,576.020386
18.442350,12.396751,9.233106,70.636879,22.371941,184.728058
27.058987,18.058832,21.371630,157.363556,48.185844,387.628265
31.688795,20.052744,20.854481,101.636360,28.154194,397.692383
57.599140,33.640175,43.410084,271.260742,80.729691,612.620605
50.902946,31.277128,26.504147,117.274979,42.844013,1060.099121
29.181446,19.223783,10.859458,83.234818,25.960403,269.138855
23.345997,15.296560,7.716918,38.413517,14.478606,184.979019
74.522842,42.349777,56.165131,380.360474,114.942535,1266.399414
60.567638,35.664856,22.310896,123.385452,33.801834,301.361511
15.599376,10.321007,6.243279,52.751957,16.691372,257.596558
49.656647,31.127695,29.716768,233.485199,69.237900,704.279968
42.961769,28.023302,28.487913,213.487854,64.975685,703.849915
17.261854,11.537966,5.253611,41.319904,14.416646,117.553413
20.923817,13.886415,15.344473,116.774513,35.034931,340.547180
56.821056,34.434498,24.283533,120.942909,37.450005,460.266296
30.202950,20.010765,10.693467,55.736641,17.382029,239.024048
13.961406,9.219780,3.919696,24.683193,7.812402,74.871552
12.891715,8.574253,22.903601,199.977921,62.498085,585.196655
24.591387,16.100552,25.307108,133.573639,41.837296,684.082825
32.095539,21.152981,17.527302,76.038406,24.041655,277.616089
38.103039,22.137352,41.732155,188.557526,60.211048,910.024292
28.214766,17.595509,43.277802,231.234558,68.416985,561.301086
16.197081,10.948689,9.304257,54.592205,16.707087,301.698761
47.122520,27.347708,40.214516,352.660431,107.181488,1349.147217
34.296608,23.008238,18.520443,261.177765,79.174881,521.907043
38.675949,23.795883,44.330017,232.815338,68.691879,618.656128
53.152565,30.899025,21.630026,124.895889,40.839901,604.830994
9.555475,6.870595,4.044566,31.406969,10.642503,67.218758
22.917122,15.757957,6.032691,59.944782,20.225893,142.880722
41.739136,24.404650,44.225685,221.399094,65.234123,522.519531
109.772354,53.931911,149.360931,524.251465,155.927979,1775.752197
30.200842,19.264448,21.257036,147.024292,48.315681,508.098358
36.447208,22.549627,28.547747,183.376694,52.876465,397.795319
38.037403,24.734219,11.884053,93.502251,31.049652,384.426788
31.802979,19.893274,43.154346,181.684326,55.436298,652.185974
54.009998,30.987295,30.769974,254.420288,82.878311,930.078003
54.106228,32.707134,28.060953,150.268127,45.861481,632.968384
72.479309,42.366344,25.175953,219.638626,60.841045,660.804260
13.520854,9.404490,5.302679,29.702829,9.142472,115.626740
53.152008,31.229910,17.628653,136.102890,44.992088,539.664246
28.606647,18.050529,21.520824,113.098755,35.615990,470.523132
23.629784,10.300738,15.743442,88.171333,33.098557,377.355255
25.034979,13.812147,13.672784,122.567696,39.035793,313.555145
30.919027,20.508739,30.716993,122.537582,36.621914,411.629120
40.187294,26.372395,9.012321,73.496758,22.445925,184.911957
15.493221,10.690350,22.976549,85.461533,29.324123,281.328400
54.053352,31.967514,28.247126,144.224884,40.917915,489.062469
23.253920,15.210093,5.927317,66.640686,22.247015,155.384415
34.993176,22.505104,18.062355,112.559814,37.686703,375.993835
26.814903,16.905096,18.368483,109.894966,35.793949,424.883118
74.079758,40.335773,38.656693,223.647308,75.465149,790.345886
26.240608,16.246960,22.688457,192.598206,58.638767,561.388855
43.473812,24.378721,29.495985,119.528786,35.790119,517.963318
39.134880,25.548613,18.048969,151.477997,51.629856,671.786865
26.707870,17.650063,8.043927,46.848194,12.369208,92.926064
8.337956,5.565101,3.449648,18.473263,5.649208,31.585943
27.329542,17.844202,30.010777,181.181717,62.806881,542.166382
50.458893,27.263317,53.456947,353.152679,108.511505,902.200806
9.407081,6.406447,4.113198,14.974358,5.973373,64.542244
35.165108,21.951649,37.023670,292.518250,90.226349,620.688904
29.319609,19.063089,11.893624,113.969170,32.698250,366.205933
29.803181,19.148073,34.135857,257.034027,84.147377,914.986877
15.603006,10.874886,6.801579,42.305359,10.730733,79.929916
19.996006,12.936727,31.754169,122.566536,38.469982,308.643005
35.719204,22.571209,27.562849,107.126038,34.910282,414.295471
41.924965,25.906546,34.836414,145.809967,48.361767,797.224976
16.994457,11.273040,6.921985,48.368649,14.809533,109.958542
29.546783,18.853865,21.539793,130.082809,42.894150,498.379242
37.480251,23.752813,7.021630,64.037918,20.018175,199.056458
80.632011,44.573406,60.477543,353.430115,108.787666,1271.289429
32.581757,20.741285,35.187347,244.709198,76.371300,927.640320
31.706434,18.354332,25.137375,125.586540,39.394619,394.101929
9.738955,6.588860,13.846575,145.244217,47.671055,345.842041
38.650787,24.445284,26.981325,256.148773,78.399025,617.875427
9.311375,6.232280,3.975096,18.217693,6.399051,40.383190
57.744514,28.998863,46.814884,291.711456,99.017372,1011.027222
12.421699,8.479275,9.052381,56.098305,17.896082,195.572144
41.845898,28.133629,12.512958,91.158508,31.967354,351.945801
49.818066,29.902412,44.013790,287.695038,88.737694,958.400269
38.969677,25.927504,15.066195,103.724709,32.275394,279.612793
63.558170,40.594276,21.797958,121.046768,37.319904,320.630920
40.861439,26.719069,13.439989,60.524158,20.398476,268.248352
75.005585,39.317097,32.226219,107.811974,36.678452,558.363586
26.210516,16.412645,24.590113,174.448471,57.421665,788.250549
16.984049,11.293439,5.049792,29.948019,8.321580,54.845486
34.291019,22.084038,13.205897,74.783798,23.939480,277.730865
39.069145,24.479393,21.217155,171.434387,55.181168,501.105316
18.810040,12.865557,5.631567,61.020962,17.580887,120.111694
29.838104,18.046869,23.209778,159.781067,48.523869,534.055298
61.633923,36.887726,17.437220,86.508812,29.769827,483.065918
36.086891,21.451168,30.138031,165.369568,44.754616,531.663635
23.903299,16.090446,11.439719,76.799232,26.033714,307.434753
29.095257,18.380707,15.905369,107.864410,31.202938,298.842041
21.660238,13.968701,26.934782,128.287445,45.406513,640.951233
19.992950,13.452404,5.963634,34.181061,10.586684,95.464767
8.364874,5.759834,3.020620,27.999281,7.662603,56.607899
33.158699,21.656250,18.072668,108.740639,35.379532,460.447418
27.826944,18.995066,12.086037,58.412842,18.409946,235.870834
49.794567,30.450302,12.916060,76.831856,23.417751,209.532883
39.478416,23.395094,24.699474,176.507050,65.772171,640.349976
67.838821,41.034260,35.682159,214.471436,66.380760,584.362305
35.247215,23.084288,15.726583,96.447113,26.398596,315.808960
54.544472,33.611767,40.553768,194.764572,62.239857,829.723389
25.875076,17.229288,13.231717,110.747108,38.833229,361.959686
29.236052,18.801764,34.233868,153.810577,42.601311,707.002930
37.996567,24.472065,11.019902,41.537800,12.153037,141.764999
75.559654,43.056335,44.924114,244.753876,72.795074,873.464233
25.113291,17.014517,8.853409,56.495728,15.559392,131.724792
27.598358,18.182653,9.236978,57.456604,18.783550,213.960709
70.154030,42.387821,17.067667,190.541870,59.855072,729.538940
41.373997,26.700481,11.378934,51.465027,17.274494,199.996017
7.892142,5.592591,4.847912,20.680775,5.616814,44.987034
54.787575,33.865780,24.722958,134.433594,40.950893,572.665466
9.902974,6.646518,5.546952,42.480705,13.832351,219.156799
73.589127,40.755348,76.296501,404.066101,120.260719,1372.672729
59.959843,35.620537,32.402725,146.291870,41.685783,552.088196
25.323298,15.180264,30.274668,237.593460,78.876343,695.007874
36.589531,24.659227,8.354828,58.625046,16.121004,152.398651
22.426594,14.917725,5.596390,48.040993,15.503652,160.618134
5.926114,4.148401,2.329604,16.904222,3.767882,36.191040
24.115005,16.041962,7.555726,47.879322,14.905479,142.654099
58.386940,34.149124,64.780952,321.004974,99.643921,1212.415039
6.564220,4.670267,2.119421,21.281832,6.095665,42.903786
19.054403,12.624067,13.787578,86.855156,29.810123,428.046539
25.068676,16.257814,7.101221,56.284519,15.607456,126.792114
26.001225,16.912851,15.407218,112.226204,31.550526,334.589325
19.714769,13.464699,5.994744,34.343189,8.548266,81.690773
93.938393,49.190502,37.933964,253.934448,77.278534,839.683350
32.621666,21.441233,9.792178,7.913672,5.193812,168.791260
36.863136,24.357418,27.782303,120.389290,36.616459,437.970215
6.712049,4.742758,3.195206,13.387548,3.498696,32.285702
52.009880,33.256622,34.741482,112.850586,36.862724,464.065521
24.792849,16.708277,6.728225,55.878349,20.133024,189.992767
28.713224,18.748850,26.768917,144.598373,45.332275,412.613678
17.430016,12.213467,5.526432,50.525661,13.118780,97.614754
23.016867,15.165123,36.421837,178.304337,50.014629,489.879974
8.732796,6.136816,4.729419,20.232145,8.633731,72.944923
45.931328,28.194090,16.567297,96.908051,28.553770,219.967300
23.779583,16.159212,21.693855,134.373291,37.381653,336.159393
16.862915,11.590678,5.786561,30.045502,9.448957,85.511467
5.211919,3.607688,2.931608,8.931973,2.946671,8.477019
10.256244,7.100861,4.953511,3.390949,2.493237,104.920372
23.275343,16.046087,13.501122,77.618790,22.835657,204.803497
50.302425,31.380985,12.908896,71.821938,24.665266,231.817001
16.099863,10.999939,5.551666,31.165352,9.474961,64.462746
57.271812,33.173595,31.524216,153.704910,41.069492,380.372925
25.206135,16.365568,10.003666,62.874569,24.119656,358.488586
44.816372,29.273243,33.743206,129.046799,45.581627,731.802063
55.587574,34.674721,16.463236,75.557014,22.286507,213.377472
74.276222,41.843559,83.866302,430.197815,131.835205,1724.734619
26.966978,17.753000,5.999729,50.497822,13.049701,102.152336
33.897381,22.022945,11.511660,51.454842,15.169166,159.099030
41.076801,24.721367,33.073864,138.381378,54.171120,806.712952
35.965672,23.939941,38.622311,316.964813,103.347702,1360.914673
7.526217,5.175838,10.573709,45.691593,15.008356,120.832817
35.720215,23.318668,30.961193,194.038712,59.380779,595.470459
25.860497,17.369917,9.462314,63.269585,22.160748,228.065628
29.993692,19.489477,15.866084,79.542587,31.398479,450.122772
44.031494,28.007597,13.394129,83.526985,27.006420,320.417328
32.514889,19.195786,31.910614,195.839706,62.802731,668.348511
57.325985,33.848255,65.776535,360.991058,104.157990,1159.322266
11.942542,8.132925,5.267857,6.924751,4.468556,128.565903
13.307076,9.074273,2.913421,32.016602,9.978085,65.017403
4.846673,3.664638,1.975136,16.922626,3.932199,24.982450
45.142635,27.563246,20.036100,105.812210,36.276127,614.041565
33.655521,20.701054,55.285183,302.261963,95.115883,910.527039
42.073486,27.351269,26.789742,98.609230,35.589790,595.698853
12.460470,8.377745,3.674366,31.933371,9.347901,51.611622
29.673313,19.813877,25.106991,138.040466,43.953457,399.378815
24.014376,16.706680,7.528127,44.345028,15.326858,168.238098
26.137522,17.737814,8.309587,70.982063,18.458841,130.551987
67.383629,39.169022,31.526190,191.568878,61.400303,823.296753
34.852772,21.436110,26.938349,289.690277,95.114227,971.294434
34.618931,22.456064,18.633163,106.213188,38.783024,499.614563
46.102360,27.200090,59.500954,409.497528,120.401917,1137.265015
60.048954,36.320690,40.408939,236.172531,71.371109,888.089294
77.358093,46.425323,27.570150,165.827454,49.028645,695.380920
9.446269,6.379076,4.209536,17.959507,5.683664,50.533669
30.280970,18.227348,43.344933,253.680405,79.686264,957.682190
28.361732,18.825449,8.357191,44.572868,13.181264,137.338272
33.745892,22.618046,12.673507,125.911369,36.329788,451.029694
14.828354,10.174544,5.631559,30.679520,9.649340,76.034615
55.031254,32.901981,24.455166,198.300339,62.192963,905.479736
22.546860,14.745937,10.321224,88.696777,26.827490,242.721130
17.304956,11.546066,10.071480,70.565254,22.047009,185.170883
13.104443,8.934165,5.054650,31.964802,10.788415,116.248909
35.452896,22.165117,50.528793,237.088699,80.660591,1026.656738
37.180748,24.843367,34.752754,234.833496,68.849152,731.077393
45.219498,27.541750,19.421179,98.692741,30.819422,350.196503
31.028929,18.458429,57.873127,271.780243,85.859268,1074.653809
70.586258,31.982794,31.413671,145.439056,48.917843,815.530212
48.021442,29.738869,18.873676,160.043503,47.827648,387.220398
30.280714,19.965563,13.342017,102.082748,31.900358,309.090729
16.244104,10.546623,13.487731,136.760834,44.603542,416.498993
48.860542,27.105568,69.942329,391.746765,131.820480,1874.652710
29.379120,18.684534,13.362060,84.624153,27.614323,353.085907
33.169258,19.504927,34.017891,205.962799,59.316372,654.099182
26.939123,17.690121,9.782533,46.419754,13.575963,169.174149
33.347931,22.000000,19.872046,103.263878,31.198736,323.838806
16.144148,10.596174,30.925083,250.541901,89.170235,983.226440
12.986501,8.870206,2.611609,36.432106,10.060383,70.293282
45.814919,29.577738,37.758690,240.184357,78.235764,694.031311
20.091518,12.567162,31.108524,282.034485,90.037186,981.502258
22.717852,15.522910,9.020741,57.507786,15.501749,148.586502
24.015818,15.834300,12.338856,81.067200,24.995987,298.362335
25.033316,16.607353,11.215779,68.590317,25.145533,249.374283
53.339432,31.775810,29.441683,154.397949,49.917046,577.489136
19.666269,13.240920,6.863179,30.809559,8.581512,99.566368
37.383450,23.271769,15.313397,87.623123,28.618216,321.726044
33.127632,22.068735,8.822952,58.051346,17.987377,177.755371
99.919113,59.814716,56.765438,450.108246,143.294724,1727.718750
31.141706,20.401287,20.541779,145.451920,45.857250,640.873657
34.098980,21.242928,10.667905,96.801682,30.773088,272.591217
18.273111,12.351093,7.519830,57.029640,15.971307,119.344322
11.130569,7.755168,4.446330,47.679344,15.044072,89.849373
69.994438,37.838703,58.941399,277.709808,79.612663,929.632935
46.646008,26.286131,48.611134,435.098663,130.064789,1045.950073
52.957554,34.214149,65.483093,360.379242,114.222923,1473.973755
46.694065,28.731302,24.896362,117.619759,38.957836,473.818787
9.529784,6.539844,2.450196,22.974335,8.022016,71.817551
87.564911,47.615261,36.678314,177.770020,58.652576,740.315002
32.166492,20.678347,29.616615,141.086044,39.310406,139.957352
22.428596,15.659059,7.833985,25.449093,8.046965,171.784866
45.408772,26.910234,45.915680,241.906479,79.759369,894.131470
26.518492,17.724916,13.767653,93.078568,30.176546,283.385529
31.441099,18.824432,39.621578,141.412781,40.762112,411.001099
79.935875,42.760139,99.759132,519.328125,162.628571,2352.617188
9.175667,6.224329,12.865973,50.935238,14.875860,163.767410
41.893593,28.360535,10.776999,76.888092,21.939947,218.671982
17.142885,12.052470,3.241462,34.524139,10.392974,136.314835
43.623722,27.980539,30.087187,188.523819,58.928108,743.873108
57.831429,34.041336,29.692486,160.746857,48.871464,578.753967
31.703749,20.601721,11.000041,78.322403,22.857067,213.553986
74.308838,44.014629,68.161774,455.505005,142.012573,1761.583496
136.949463,72.946976,87.907631,545.037231,172.534653,2333.584717
57.433880,31.404421,29.096140,214.576645,63.261837,679.401184
34.447067,21.899324,13.302623,70.883965,21.767248,188.829498
46.747765,27.746609,43.374287,361.622864,110.557098,882.339478
25.133823,15.602160,19.924883,149.843643,43.751816,416.791412
15.588904,10.786227,8.076967,47.429367,14.778275,200.479187
22.507544,14.509923,12.844626,89.566055,25.625004,209.116394
57.512508,37.135124,29.444361,214.195602,65.173813,634.633667
30.810770,19.781786,17.761522,126.621681,41.235271,440.010803
122.989906,60.044758,72.224594,498.242371,147.008484,1427.422729
11.701469,8.084682,10.799559,75.847847,22.384960,169.808167
48.308678,26.857996,62.183208,587.756836,182.221848,1651.059326
48.178802,28.660976,61.028694,273.786652,88.907051,1296.231812
93.290710,49.288788,93.805168,463.714417,140.807632,1980.716919
41.706348,27.283947,23.692190,107.039795,37.929844,450.094086
34.295498,22.028584,16.909121,109.375465,30.348091,329.976105
35.219505,21.984213,32.700775,248.987839,75.774727,881.550598
21.280481,14.727423,6.950256,75.187943,20.342821,196.746002
40.483646,25.883299,12.658477,81.336311,26.332462,341.726227
57.273148,33.973740,84.539139,749.110779,236.014206,3123.999023
28.928740,18.702429,28.242689,128.476776,40.447426,567.990417
26.422606,17.330339,21.527201,286.008514,96.061691,1005.704041
101.848557,53.021702,158.237686,818.617249,252.580917,2769.242432
13.751992,9.852254,4.650731,43.990578,14.024118,54.510162
10.748134,7.326169,3.126391,21.159204,7.182417,62.459946
45.672321,26.856449,29.427143,193.730774,67.810394,754.709900
82.939255,45.919655,38.896137,113.400360,32.837341,457.909698
7.815210,5.300114,3.080163,42.729149,13.495700,143.354645
9.463653,6.154853,3.746450,28.872202,6.896614,30.933401
48.958210,28.758287,49.814148,303.826263,97.772354,1171.758545
28.434361,18.688742,10.943500,64.029694,16.577705,161.117676
49.712070,29.848312,45.430851,230.247437,71.715111,930.105164
12.109717,7.969180,2.244762,12.512618,5.238748,6.219401
33.235924,21.259920,11.149570,47.902164,13.507047,170.585739
68.509171,39.921600,43.169624,242.053131,76.849113,932.734619
26.983095,17.573555,10.510303,67.996986,18.020689,174.556808
24.647293,15.993362,12.360438,111.774437,33.136272,265.161957
12.445983,8.381572,9.999726,48.043598,12.843359,109.515053
33.108494,21.244204,19.498262,72.104401,23.368618,247.352814
17.972128,11.895000,17.313324,79.534119,28.635548,530.951782
13.399263,8.790771,3.963723,40.390701,11.702056,87.138329
12.663667,8.603149,4.498014,29.477840,6.633028,76.739792
34.316601,20.676142,38.340103,171.730194,52.122429,473.891876
7.031785,5.102813,7.187433,26.002518,7.877757,68.496414
10.906115,7.661979,3.616545,21.976532,5.524323,46.866760
14.521898,10.465078,4.591015,12.853279,5.051391,84.978577
31.736065,21.050283,11.316810,92.700516,26.875587,332.535339
11.266048,7.755929,9.670171,58.662693,15.623324,225.695892
59.718838,35.106522,13.725998,103.299232,28.416521,225.092911
12.533775,8.759254,6.708129,92.427132,28.222145,219.219925
48.579849,31.075109,22.250278,133.021393,39.660976,453.035339
32.688046,20.106152,46.881622,248.603348,73.598236,658.016357
53.019997,29.781376,15.649295,108.720901,36.427414,391.123199
36.730412,23.308466,27.427858,105.994606,40.502956,630.510010
70.557304,44.236374,29.896694,212.124191,70.894699,896.856323
46.336681,27.364687,25.826155,27.648676,12.661619,340.079956
25.044533,15.126423,35.365448,168.536102,49.202682,389.075745
30.876123,20.218075,35.794521,185.912338,54.624973,728.398315
53.211857,33.231403,21.686365,140.513718,40.945347,556.448486
41.813858,26.387487,26.635849,126.248924,46.162712,754.200439
10.371263,7.342104,3.616244,23.587412,6.114451,69.845825
71.424149,44.340263,25.570663,179.088043,52.430054,583.309753
19.733543,12.726983,6.263311,38.540829,12.010612,115.524452
32.275337,21.075895,46.040894,299.419678,96.544411,720.151001
61.164581,37.194595,16.761530,73.785324,23.341066,368.016113
