"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.377632,16.322550,8.846125,30.097651,8.784379,3.205292
12.931201,8.905927,4.003003,18.129261,1.767385,0.292186
7.575860,5.200922,3.083723,6.093709,1.342543,0.646209
7.813997,5.788348,3.027746,4.270960,0.525741,6.307636
20.234852,13.832838,6.066341,7.375627,2.503717,4.137010
9.826545,7.053671,3.115737,10.574969,-0.225295,1.208329
5.057796,3.478861,2.202302,4.168170,-0.582768,0.322062
32.967804,15.203674,10.149486,20.398378,4.711070,6.429073
7.617638,5.260472,2.401568,4.972971,0.379873,0.708722
16.957100,11.629108,6.351905,17.404627,3.385791,4.565233
10.264844,7.166405,4.123218,12.670738,2.215731,2.487278
4.785009,3.394503,1.863230,6.108464,-0.303134,-0.349405
19.520096,13.771546,7.161150,21.154715,4.223506,7.943247
110.052872,62.623932,103.959991,258.509491,51.844444,22.422850
5.825848,3.790283,2.393003,29.622826,3.026333,2.445900
52.556473,29.004011,38.967999,94.516380,21.730457,14.096923
49.101810,29.758564,44.584652,146.171417,28.248207,14.476627
56.414944,32.163429,88.232559,168.260452,28.095966,22.222233
5.224746,3.666222,1.891190,4.494826,1.992092,0.567738
8.656818,5.838858,2.745672,10.102528,1.861663,2.575754
56.156239,36.131813,29.216183,80.121452,17.695805,17.805773
20.795668,14.289521,11.778663,20.120815,4.721967,2.375329
13.010255,9.072617,4.790511,8.799432,1.766348,1.208115
7.414745,5.567048,6.476909,10.163042,2.284203,2.409603
11.907947,8.342249,10.185460,21.925280,4.302478,1.609027
26.233124,14.112276,7.655503,30.878519,5.797470,3.800597
17.692945,12.250569,6.540501,9.877402,3.825322,6.454906
42.153439,19.752216,29.091127,79.741783,18.044819,8.340676
13.508035,8.961364,4.520644,14.403181,3.291960,3.203385
9.271324,5.477001,4.529991,8.737679,2.350291,1.647688
7.130910,4.429668,2.826896,7.404041,1.468699,0.680805
8.320080,3.152386,5.019616,8.652548,1.856514,1.167187
8.324258,3.186635,5.136553,10.288053,2.390812,0.902180
7.026430,5.140672,2.054511,8.340251,2.415866,0.761230
5.728745,3.807415,2.314196,6.074436,0.220764,-0.206793
30.615257,21.081579,11.676540,36.641724,6.251281,2.036807
10.154088,6.879522,11.029621,30.091429,6.780302,2.893767
9.256749,6.466805,3.629040,15.955940,1.765114,1.591117
40.419735,24.993347,17.868494,49.421982,9.272367,3.937198
20.870342,14.592324,6.658904,21.097795,5.080808,0.893461
10.792479,7.401600,3.675402,3.541023,0.157672,0.145101
14.471213,10.570347,4.116645,20.706070,1.697238,0.898919
8.253280,6.047625,3.012683,6.760258,0.980042,1.892092
26.429571,18.298792,5.491330,15.369388,3.322276,2.328529
27.765358,16.930639,16.421143,56.655670,13.128150,7.685175
13.937717,8.998513,5.195426,17.043289,2.061036,0.967878
6.350706,4.361123,2.265169,12.224244,2.164379,1.976069
8.642746,6.513824,4.891252,17.129721,3.375995,0.477166
4.490297,3.242929,1.210620,5.457491,0.231097,0.750397
52.932560,19.427055,60.797607,179.408417,36.582981,21.422503
7.034513,4.995467,2.123921,6.145126,1.622705,1.766051
7.448737,5.440029,3.370750,11.721190,1.810269,2.176987
4.121464,3.274178,1.462518,2.692990,0.832435,0.126711
12.356176,8.016932,13.050070,29.777378,6.106682,7.851946
22.803850,15.429867,14.012735,38.934082,6.442779,10.800632
29.999767,19.586241,21.985121,41.907978,8.897563,20.839804
8.107011,5.517039,1.686273,9.613944,-0.633688,0.856158
28.113554,15.852392,12.159915,39.853153,9.037037,17.174805
81.539169,40.932209,52.175507,135.694077,25.590731,27.368856
32.614853,20.892515,23.598381,66.825211,11.203446,6.656869
16.116234,10.653218,7.103467,37.244892,6.635420,4.483517
88.320435,36.751743,85.696793,204.163345,39.868927,36.183453
90.091331,30.209261,67.163124,186.077286,32.160652,30.860638
30.039221,17.276892,22.269789,62.047585,8.387642,6.718024
12.541841,8.527039,6.804432,12.405287,1.516231,1.560848
57.890514,22.589998,27.720196,80.244591,16.098309,10.788922
64.460518,29.376909,39.770584,82.575752,14.647773,12.851451
43.080261,26.950703,27.287050,63.707165,13.951778,13.725330
10.796370,7.663304,3.752372,3.200014,2.416588,0.732935
27.788116,18.623837,9.873594,25.317720,2.788604,1.616299
26.413157,15.693160,9.496660,21.078150,4.400284,5.987456
14.275494,8.480335,6.243136,15.869001,3.470391,3.449435
10.864318,7.328175,3.312368,8.835362,1.496112,0.051252
10.882496,7.563165,4.088253,6.530332,2.353586,0.398244
9.305602,6.298805,5.665577,20.545355,4.168587,4.065011
18.199284,10.748802,19.760002,51.048630,12.148877,15.432701
29.246578,16.899164,17.954409,55.683399,12.977042,6.915679
6.717356,4.763437,5.755803,10.493823,2.267684,3.915034
14.776659,10.233194,4.119208,11.208912,2.298072,1.413713
33.666718,23.251005,10.032862,35.733543,7.327807,3.595644
22.300539,14.844512,7.213470,13.342668,5.042444,2.213246
28.561190,18.210989,15.237661,38.981861,10.603850,10.161077
14.303286,10.138476,10.397263,39.571461,8.808556,6.206678
4.937736,3.819763,1.693195,0.983937,0.937905,-0.197404
5.151119,3.805504,2.118308,2.730441,0.802731,-0.146146
9.307720,6.805185,1.971517,4.767402,0.332313,1.090502
8.203357,5.837022,5.800578,22.695467,4.992045,6.729983
21.529802,14.803347,12.363287,60.836658,12.704462,7.966469
7.791113,5.951845,2.379771,3.584478,1.152271,0.633916
37.139870,24.333181,93.868279,185.012207,33.435844,16.635405
69.722595,26.053246,94.897903,242.239624,43.994164,32.775547
13.332294,8.456841,4.623872,16.032909,2.640104,2.237767
47.414211,24.809605,14.528553,41.377464,7.650996,12.912463
10.221907,7.280973,3.488376,4.262620,2.424888,1.797013
20.549911,14.072903,5.402606,18.035036,3.824297,1.786401
8.255985,6.024071,2.466300,7.026672,1.517799,0.715055
6.417481,4.839161,4.255012,11.392240,1.330813,1.606302
6.495894,4.784139,5.175713,7.040664,1.393939,0.840484
22.472784,15.049125,6.288960,16.146492,3.299443,0.725228
19.004908,7.932555,11.267787,30.104404,3.288300,3.740714
8.957579,3.745835,4.542284,12.122293,3.614578,4.478790
21.532560,13.137795,18.316467,35.844433,6.195870,4.000860
9.852159,6.946889,4.273334,7.407793,2.599883,0.590128
4.268968,3.047386,1.149928,0.493741,0.337390,0.930279
13.983165,7.146959,4.591660,10.353618,3.767070,1.557996
9.997411,7.316308,3.592927,11.689973,1.960081,0.892699
14.919866,10.399092,5.000222,10.596444,3.155481,1.105971
7.161351,5.688666,3.497668,7.951088,1.417998,0.983198
37.883698,17.638882,59.231846,168.427292,42.230682,35.820377
50.486874,22.563562,67.167816,201.326187,42.603851,35.102608
13.250005,9.487660,4.440225,8.534188,4.039195,5.537822
8.606452,6.202615,4.626549,8.299803,1.923756,0.314511
20.831390,14.244396,7.231977,21.679396,3.963643,0.533832
21.810112,15.248607,8.090787,11.626595,1.543091,3.190921
12.928188,8.967337,4.839102,4.400522,0.746962,2.599614
16.535570,11.718132,7.072707,17.584608,2.909338,1.695617
11.944751,8.271319,7.207541,21.810791,3.158566,1.085772
14.701107,10.104261,7.431712,17.831350,5.778668,2.455918
13.514798,9.751293,5.023505,9.308225,2.185204,0.901484
25.614069,18.269978,10.663737,24.858574,3.565429,3.045099
21.687826,14.794964,7.355995,18.243113,4.538558,1.670467
13.822381,9.399765,4.262248,9.427011,0.955032,1.461683
92.631340,43.698250,68.824173,235.096024,50.113796,24.096706
60.733131,22.733986,48.717247,130.042694,21.444185,15.180512
12.012911,8.711125,4.470837,8.668777,0.985493,1.873536
18.106705,12.335896,6.486215,17.538214,3.002938,2.229983
24.063738,12.508556,25.208479,62.347095,14.901216,7.259556
17.562281,8.555356,16.752901,52.410450,8.573895,3.568108
6.796402,4.628812,1.967306,22.170546,7.084469,9.335931
16.352551,11.348183,5.002030,13.809114,1.231074,5.290108
15.726443,10.981972,5.247621,12.771938,2.428586,0.562880
4.241862,3.149989,3.041193,7.414667,2.766048,2.520947
12.958839,9.090099,4.768719,2.498055,1.923567,1.288057
17.367485,12.220045,5.174824,21.419176,4.590043,2.342409
9.489493,6.616565,3.963145,6.547724,1.067666,0.981845
22.567383,15.233133,10.145696,21.386110,3.487459,9.038574
8.095258,5.735598,2.455084,7.938028,0.110945,0.526716
6.162759,3.138679,2.279840,8.683635,1.630062,2.231070
8.282377,5.444661,3.040231,7.331891,0.562437,2.233518
51.375500,31.390789,29.832655,62.216049,12.516057,20.253593
34.268391,20.688040,48.944958,99.698936,16.924061,16.844290
5.906366,4.253996,2.035647,4.666842,1.658957,0.225047
37.153316,17.724714,9.854760,22.862196,5.594270,2.692958
8.877120,6.174688,11.100131,62.050499,15.224774,17.782972
4.623898,3.649334,2.131021,1.992683,0.870012,0.569881
18.694838,12.760939,10.423232,25.474543,6.386209,3.461179
9.919872,7.017051,3.747582,4.779255,1.787332,0.335283
11.143732,8.160516,10.586633,29.905907,6.532163,3.176405
32.541973,14.420260,12.826316,30.673052,6.619544,5.964402
36.087933,21.140118,15.785236,45.323109,10.016442,5.417457
29.359430,18.790733,29.507168,87.203720,19.484802,17.274000
77.109383,29.826321,72.749931,154.629333,34.110001,34.583916
69.230125,25.402306,57.380051,140.897644,24.510950,14.892118
148.663635,48.777534,179.573029,441.881012,88.008499,53.237419
64.723930,24.538954,89.065437,234.083054,39.274261,23.231960
28.310051,14.181313,10.581185,25.936537,7.258383,5.513941
69.661163,37.873245,65.098625,155.133957,28.669863,16.564413
79.198471,43.116535,63.924866,199.540741,40.846317,27.554346
6.268394,4.587083,2.521166,4.409634,1.209120,1.156963
5.913831,4.350690,1.525338,4.576236,1.222627,-0.645013
9.830733,7.084647,10.646557,16.869795,4.451319,1.307812
14.876947,10.715965,5.846818,12.426436,1.081150,1.397715
9.809455,7.311357,3.279548,11.914515,3.286472,0.987993
13.252437,9.166254,4.508008,10.502906,2.584427,2.041388
15.630141,8.414828,6.277639,12.245051,2.703731,2.817885
7.519507,5.154780,3.243511,8.105982,1.603282,1.837359
7.317632,5.378777,2.188920,6.588956,0.175800,-0.318732
9.893057,7.119721,6.797550,15.270627,1.756228,2.805745
23.047144,15.708202,6.023973,11.390666,1.740452,1.184114
17.715996,12.521618,4.669666,4.573498,3.401944,8.143367
7.074481,4.737495,2.219932,5.454925,0.091817,1.943109
18.127935,12.333131,4.954264,8.222196,2.086664,4.016267
12.367244,8.847971,4.994233,14.607378,2.396198,1.194350
19.157547,13.101059,8.054744,8.426695,2.024384,0.842996
11.865423,8.151563,3.724322,7.694269,1.599215,0.933131
9.113403,6.961385,2.324949,6.575082,2.672493,0.864944
10.386584,7.505064,3.315928,11.749397,1.423581,1.242451
6.042115,4.482738,2.564007,-0.649634,1.033735,0.107593
22.032492,15.291423,7.233710,3.472861,0.432406,1.914877
12.732597,8.959845,3.135739,3.856838,1.734082,2.004817
15.924047,11.059588,5.143429,10.793547,1.468864,3.288975
27.475513,12.172546,78.731705,187.894363,36.446014,22.183359
65.154816,29.313101,95.384842,235.753189,40.648788,18.792112
27.055035,18.274206,8.407694,16.882484,3.895770,1.185176
11.961208,8.330202,3.913516,11.706189,0.486244,0.670308
36.419746,21.512493,12.465581,29.471144,6.064869,2.933976
39.176144,21.522766,14.406117,39.235989,6.610524,2.400470
9.262777,6.399961,6.221359,16.593142,2.739518,1.067578
16.186939,10.918980,6.655046,13.305660,1.850636,1.527094
26.470100,17.623020,29.570667,53.522263,10.505778,6.728498
11.325230,7.757987,3.485039,1.160123,1.293963,1.858658
27.811150,12.494718,11.479959,21.236279,5.720685,4.100406
8.844280,6.287646,2.900144,3.013014,-0.021426,-0.225243
16.900421,11.316650,5.060215,12.346061,2.456736,3.426028
8.149450,5.979456,2.701352,2.863596,0.908284,0.403172
13.791858,9.419648,4.345827,11.748302,1.440348,1.061113
13.169548,8.880571,4.043087,9.973660,1.699118,0.620987
11.161024,5.128030,4.013906,11.330429,1.523882,1.371700
44.440487,20.924849,32.160496,100.331017,18.868587,7.374635
8.004026,5.729250,2.604503,4.307754,0.648185,1.130665
9.966029,5.590829,3.840144,7.697175,0.999298,0.599009
23.546631,16.333351,15.209798,34.754257,2.829070,3.856090
8.271989,5.977613,3.697430,7.519309,0.834326,1.624547
15.921617,10.790599,5.545675,8.582104,2.670217,2.141047
8.059836,5.894282,6.020761,11.628058,1.736514,0.666205
28.209078,18.536703,15.798883,30.033983,5.035729,3.957810
11.660954,8.323761,3.936460,14.033600,2.426015,1.164533
29.654165,19.119165,17.130013,33.248203,6.742957,4.837374
13.049776,8.983224,13.185827,35.157993,7.506944,4.481138
30.341101,19.476650,9.980256,26.126143,4.332665,8.077163
21.172424,14.737877,6.295970,14.806818,2.981392,0.963767
36.392258,21.822851,65.281403,168.859756,31.281748,12.875497
17.413986,11.775634,4.446176,9.568774,0.844267,1.676317
7.251106,4.806673,2.102034,8.300775,0.807396,0.124488
4.495154,3.320415,1.722358,5.881899,0.241053,0.198941
29.261139,12.091576,20.357283,62.070450,11.132271,8.273273
8.268823,5.788605,3.491541,4.620576,1.313654,1.528033
7.325936,5.395454,18.115799,32.383526,7.272294,7.173101
12.198284,8.736944,3.604479,10.172581,1.663375,1.344134
13.633459,5.995057,3.839481,6.476298,1.214298,2.541727
13.763028,6.318125,4.139989,11.772342,2.068152,1.801463
11.705259,8.141081,3.891274,15.894948,3.766469,0.095182
10.140172,6.980152,4.146368,8.117971,1.736843,0.960273
4.926224,3.531532,2.043712,4.199323,0.739435,1.888762
12.726953,9.113456,4.776979,17.761566,3.939691,1.591010
7.739757,5.256052,5.585087,7.089127,-0.411857,4.375527
6.498860,4.948360,2.650480,8.961215,-0.347728,0.398497
6.893883,5.174859,2.379655,5.009732,1.257832,5.467891
23.580036,16.203735,9.100538,13.983258,2.014276,1.261644
7.386811,5.160579,2.556112,6.372123,0.006190,0.894132
28.474709,18.329044,13.542667,44.882076,9.641649,13.202642
15.297856,6.215742,5.719814,15.978985,2.854887,1.739176
12.964787,6.488987,5.389232,18.161314,2.970500,1.226675
11.217607,6.462187,4.854654,9.227481,1.502380,2.798185
15.021300,10.193101,4.161788,8.385905,2.225726,0.128390
23.829370,12.592765,6.722264,17.381771,3.367891,2.875825
28.989321,17.730703,11.905699,32.389469,6.338018,4.605916
29.252909,13.361993,9.787180,20.063482,4.312507,3.575369
28.306101,13.384486,10.164310,20.615082,4.457650,3.471125
21.461592,14.394911,7.450294,24.395882,2.958238,1.901731
15.804481,10.721806,13.552924,23.018644,4.277184,2.368779
51.302841,33.637894,44.422737,150.650345,31.125246,11.525886
12.932304,8.652403,4.321350,11.519417,2.938827,0.696478
5.756351,4.234653,2.019312,4.915461,0.273097,0.707951
6.009632,4.026628,2.341531,1.976509,1.557894,0.000813
23.331539,16.044088,9.778707,17.575493,4.861452,3.321336
11.932452,8.422563,9.875460,26.130409,6.445976,2.549199
12.294118,8.939162,3.957905,12.477298,2.456112,1.433243
31.812950,21.586313,18.686781,63.744591,13.211071,11.381106
5.899986,4.388201,2.283976,1.429328,0.220164,1.382574
26.613104,17.918592,8.245611,21.877832,5.468096,2.672009
5.603632,4.005889,1.862365,2.769604,0.140245,0.613015
12.641870,8.912035,4.688518,16.022131,3.174367,1.623818
5.109360,3.884086,1.644847,3.551379,0.582632,0.971507
16.808954,11.714853,5.290273,9.196066,3.058287,3.737843
6.451030,4.795780,5.381532,16.027746,3.408665,1.143444
18.552980,12.615951,5.638709,10.093990,2.922136,0.519781
17.792141,12.180545,10.200070,33.977112,7.553192,5.371225
15.748165,11.083828,4.165939,14.450891,1.848902,1.807152
7.131938,4.893234,2.257628,9.502112,0.757302,0.519498
11.617452,8.506919,4.654307,13.087879,1.794979,1.607625
32.475338,21.814165,13.068060,37.545944,7.344072,9.011594
9.410478,6.761701,2.403552,2.205207,0.372505,-0.350601
11.201004,8.056275,3.139344,9.173033,3.442346,6.136832
4.252368,3.184383,1.635558,5.973466,1.990836,0.546019
6.148792,4.593268,2.313687,2.116010,1.688008,1.209659
11.007523,7.720438,4.150322,10.000408,1.048200,1.482055
23.285423,15.525255,12.137412,27.811848,4.573326,7.832080
18.878508,13.613640,14.499314,36.067238,6.960510,3.086911
5.880784,4.339456,2.173434,-1.655268,0.053791,0.729572
9.290444,6.385950,5.580379,11.461346,1.388235,1.219514
13.438032,9.403608,4.381731,16.700308,2.664162,0.370058
5.906782,4.231868,2.258215,9.523793,0.554069,0.961881
16.962433,11.898682,5.491843,16.360695,3.893150,5.397548
23.722082,14.593977,9.002691,12.373137,1.087470,2.051889
14.223277,9.541593,4.044981,13.219318,3.125858,0.894416
6.588384,4.950052,2.896614,11.602391,0.461845,2.698455
32.144726,14.428734,38.840164,94.727257,20.284437,7.891362
30.560299,14.302207,37.084122,95.093628,19.376503,7.154350
11.926868,7.899730,3.384739,10.438701,1.032556,-0.240463
55.702503,27.898857,41.688366,116.184746,24.216164,14.254560
73.149292,29.700615,102.493690,249.876343,48.329967,40.932030
92.435890,40.584671,76.755333,208.687271,38.396397,21.624454
74.679756,39.598675,64.430565,137.462341,25.626362,16.453245
31.397577,18.009897,28.271793,109.756454,25.654675,28.437895
20.479481,13.092305,22.010599,63.915970,11.234909,7.084283
19.846294,12.863447,6.998007,12.820185,3.960567,1.932259
21.581089,12.881111,7.933414,21.719364,3.724867,1.901665
13.840734,9.970722,2.619194,15.787087,1.112121,0.685306
8.699912,6.229290,3.456194,3.670131,1.893496,1.051711
6.196804,4.605062,2.239146,3.653093,-0.109350,0.442357
7.283640,5.290038,2.460797,3.360158,0.993261,0.573986
6.746450,4.642616,2.296704,4.920502,-0.500574,0.122726
10.934795,7.399513,3.370739,12.933452,1.815235,1.348863
12.296446,8.767627,3.815655,-0.106195,0.258207,0.241812
7.474720,5.653589,3.020847,4.060160,0.745719,0.865886
6.008318,4.320925,2.321752,11.170932,0.248298,-0.134355
18.553843,12.851441,7.240619,25.088070,2.256278,1.138359
20.151371,13.940264,6.946508,14.875845,3.515338,1.736746
6.887352,4.602359,2.436496,4.009241,-0.070851,0.878690
20.560328,13.880585,9.431373,20.187273,2.157540,2.035684
9.289509,6.810434,3.876809,17.247076,2.962922,0.876820
12.020967,8.513147,3.493642,9.885710,1.028257,1.142074
14.434306,9.866883,11.213087,76.266129,22.293823,32.683727
29.968182,20.475323,11.791659,30.327679,6.121449,4.187112
35.223652,13.484690,11.607033,33.497856,9.496387,7.190621
9.139624,6.514482,4.292106,8.258795,0.705113,1.022221
5.860131,4.305336,2.185330,6.374916,0.512882,0.149338
6.757986,4.952127,1.683269,6.455197,-1.160359,-0.086191
10.962724,7.700388,4.032047,6.131693,2.452928,1.146600
42.606865,25.667116,66.724876,152.337494,28.825132,13.336456
48.037304,20.373446,34.667397,102.310951,19.865616,9.568455
47.755775,21.551540,31.281761,102.943626,17.991913,7.402577
5.130936,3.700304,2.241844,3.307124,1.004402,0.162284
7.803649,5.598239,2.318452,0.374683,0.069218,-0.264600
11.841242,8.284337,2.775268,6.673456,0.532031,1.552489
22.532475,10.157585,7.132349,28.135874,5.708477,1.733130
22.646618,10.260301,7.181011,32.941254,7.127415,1.770278
11.158182,7.554523,4.723785,7.907108,2.927633,1.427087
9.685453,6.863979,11.164157,20.843485,3.182759,1.928310
14.722699,9.249353,8.873154,21.452755,3.986674,9.385545
14.564230,9.465421,32.060966,234.306351,63.317223,89.410057
26.776461,18.191374,7.095013,5.717640,0.740949,3.641018
22.053761,15.107434,6.984990,17.080414,3.546752,2.323932
9.767298,6.525653,3.161604,1.901046,0.361631,1.193829
18.297836,12.737386,6.099368,15.801930,2.636937,3.175085
5.702821,4.076788,2.610816,4.334252,-0.721693,-0.008623
34.385555,17.979246,17.005066,39.343117,9.943392,12.561481
21.485279,7.942243,11.026021,39.194099,7.471565,4.603167
8.346783,5.854528,3.528614,11.025950,1.092210,1.378940
20.732004,14.736345,5.856604,9.270928,2.702968,1.323893
4.993972,3.461157,1.617502,3.095619,-0.100301,0.633402
8.004201,5.793417,2.563225,5.843540,1.277461,1.060702
12.077847,8.913083,3.748354,11.794022,3.036000,2.397666
6.395741,5.036381,2.175174,2.366470,0.366777,0.623191
12.993487,7.864237,4.538068,11.469994,3.862467,1.189018
18.502958,12.349674,4.702985,18.647760,4.109069,2.183438
7.654957,5.178291,1.894860,5.384178,0.798521,0.771791
31.092869,11.882067,24.928499,66.797768,13.950390,8.352509
31.315405,14.172140,23.997564,83.335556,15.630464,6.849510
7.818959,5.647872,8.999571,16.581852,2.423476,0.893118
18.844070,12.790957,9.651121,22.188782,4.799085,2.466179
35.752369,23.762362,37.436420,103.664322,17.721378,14.651856
8.228846,5.589324,3.049466,2.726241,0.823127,0.148253
10.383130,7.167059,3.257648,2.497896,1.442171,1.036400
7.296682,5.190140,2.655679,2.723672,1.416180,0.120119
11.223504,7.771220,4.291254,4.720687,2.362933,0.239098
15.514818,10.563051,6.998246,17.900724,2.275508,5.491595
20.445681,14.427958,6.457576,6.828844,2.187842,3.209440
7.058105,5.159179,2.687628,2.322304,0.024173,0.746297
22.028851,14.828735,6.689181,20.012573,3.862792,1.006910
16.765818,11.551386,5.379662,12.657902,2.776493,1.429123
28.678940,19.598663,22.404070,48.278786,8.346016,9.767423
5.980457,4.366081,2.726495,3.732297,-0.005425,1.635068
18.318016,12.967520,4.916295,13.668264,2.860224,0.248692
13.920771,6.584952,6.773623,11.252023,3.952336,2.995257
12.109629,5.100900,8.179605,20.665785,4.352934,3.662408
15.066213,10.051590,3.256295,57.409832,15.752077,24.320545
4.834308,3.479712,3.430315,10.563992,1.409841,3.012866
9.868042,6.996741,7.344625,22.919735,3.233273,2.620052
12.706604,8.906201,4.109188,10.792022,2.891102,1.288275
10.783734,7.778201,4.475416,11.823419,1.100653,2.182135
13.410392,9.087274,4.129283,13.783296,2.531071,1.012409
9.647867,7.004928,4.045927,29.992834,7.879879,13.762444
8.582839,5.849794,4.364872,8.757458,1.527060,6.672282
7.486601,4.201129,12.116917,17.238348,5.204192,8.291697
10.186932,6.485164,6.326365,12.123848,2.648207,1.738727
13.163187,8.451130,6.873648,15.052430,2.887673,2.072529
7.563022,3.682409,3.373021,2.960929,0.477062,0.567745
67.413094,33.007385,30.260548,72.611649,15.969339,21.461426
9.277934,6.559501,4.223763,16.677168,4.256550,0.527294
5.378361,3.907403,1.502081,8.579391,1.047629,0.400615
23.560715,12.775114,10.067149,20.129896,6.177538,3.453524
10.757017,7.348404,4.064915,7.471249,1.411525,1.597970
