"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.150026,12.844727,8.701741,6.756020,1.476790,1.487048
5.349166,3.455060,5.149383,7.594035,0.715722,1.036732
4.879540,3.499112,2.036114,-3.856056,0.230515,0.022239
17.118855,11.785990,28.883211,142.375381,39.945744,38.629303
17.739498,12.231468,5.390017,8.278032,0.667595,0.749516
13.817353,9.358359,4.849303,4.212030,-0.662129,0.116164
19.976637,12.629954,10.297817,18.971025,3.098615,3.065948
9.755913,6.963799,5.414370,5.907928,-0.433571,0.910962
8.772597,4.523613,5.024291,8.000834,0.138594,1.222936
8.242177,4.634964,4.900781,9.341127,0.642554,1.475012
25.945059,16.130655,48.045071,74.533310,10.391852,8.392754
10.887110,4.887338,5.230582,9.109329,1.319497,1.847210
10.027651,4.944112,4.988842,9.179688,0.590056,2.047816
6.148820,4.165937,2.708610,3.930409,-0.636236,0.055648
6.582497,4.519294,2.728946,4.129262,-0.893384,0.411100
23.048641,15.433369,8.946054,15.004272,0.804715,1.553909
31.247841,16.483194,16.338682,30.124987,7.741374,9.362417
43.250042,24.685627,80.191780,132.467255,28.908421,33.760250
19.215311,12.797362,20.740778,26.204773,4.639249,3.144050
18.585186,12.668739,7.758536,13.738788,1.872892,1.191501
19.263374,11.977150,6.709320,10.963903,2.573029,0.852008
16.721674,11.117480,6.217717,8.962304,0.322548,0.781561
5.580236,4.036157,2.792079,0.267618,0.145203,0.383329
7.559650,5.083865,4.466450,-1.779473,1.806779,0.198073
6.429146,4.489625,3.115649,4.645518,0.561966,0.276905
64.768250,35.943436,35.821301,73.601257,12.094131,9.575619
11.334026,7.989810,3.580336,6.557858,0.558261,1.439886
8.950360,6.251190,3.454813,2.976068,0.942211,0.537969
7.966945,5.589731,2.561394,5.890896,0.096175,-0.020379
13.479362,5.400354,7.818784,14.228724,3.623342,3.755032
19.445751,9.622743,12.564247,19.113493,3.878012,1.996664
99.835304,43.912819,116.889038,230.109909,39.828960,20.440351
69.374405,22.853586,67.469276,231.185440,46.163582,29.813616
42.396748,24.397783,13.056774,33.691341,5.702260,3.992628
8.026277,5.434486,3.465000,5.277545,0.205476,0.639044
12.991909,8.797343,3.377580,12.127925,0.548251,1.161308
13.314744,9.195749,6.662877,4.112102,1.108917,0.728384
16.420095,7.966921,6.701913,11.641697,0.171960,0.814992
16.031256,10.546785,4.641615,10.607218,0.027154,0.221144
11.052835,7.605006,7.225393,9.409753,3.172047,5.490221
10.735747,7.240343,5.730554,6.763663,0.968657,2.224769
4.186258,3.126315,1.918108,8.674666,0.076367,0.861366
9.482075,6.422765,22.899689,39.608875,8.553204,4.994730
36.701782,23.005486,57.504166,106.388771,22.515762,12.488793
33.734711,21.399218,39.530212,105.575043,17.715076,8.493908
49.355263,29.557697,63.803078,148.113190,29.414660,20.246817
17.434963,8.817103,5.587941,10.706211,1.073806,1.131197
25.910877,16.787195,7.593483,14.961467,1.398738,0.338492
17.123571,11.632169,6.832163,7.740398,0.198747,2.024318
21.135904,14.040982,6.937735,0.649002,0.669459,0.406098
15.276514,10.407727,6.992139,16.108150,2.302827,10.248593
6.771869,4.877704,2.682621,3.144971,2.020198,-0.089416
5.594071,4.100912,1.881461,5.464484,-0.287002,0.340508
5.774311,4.168341,3.218481,2.682835,-0.828928,-0.348201
48.890862,31.834227,14.703090,30.199551,11.080083,28.471569
4.971099,3.364606,3.333703,3.806576,0.751510,0.453175
32.417450,20.167273,27.527790,48.250767,8.226907,5.049950
6.098012,4.390885,2.682450,2.257765,0.837080,1.098700
29.658005,19.727028,7.937213,12.660975,2.602020,2.181159
5.366221,3.687704,1.340746,-3.979179,0.240857,0.192099
22.179377,14.772458,7.887622,10.986185,1.291645,1.564808
12.479535,9.034183,4.348468,2.909794,1.224656,2.349673
8.246555,6.033183,3.851764,17.325022,3.240504,1.557191
19.682541,13.173649,7.047855,5.422121,2.300374,3.280809
30.038460,13.143379,15.463652,24.843742,6.203162,5.007571
36.933598,21.800280,27.030304,51.241554,9.618099,5.367805
10.547575,7.488791,5.102770,9.336308,1.754265,0.940866
9.670548,6.654953,3.351865,4.893246,0.378863,-0.275742
8.542369,5.893985,3.638816,5.224217,0.717009,0.746846
17.822689,12.592930,5.273095,7.939280,0.878348,1.436939
17.586880,11.570768,9.748075,16.059118,2.796249,1.931927
19.362267,13.117987,6.117246,5.479027,1.163360,0.861249
11.657570,7.845170,4.199861,2.752268,0.576173,0.674166
23.562670,9.236064,8.873760,13.942891,1.923270,1.972730
23.014112,9.159243,8.949921,14.390568,2.615085,1.477434
21.596668,14.672099,7.794438,14.928655,1.047577,1.618789
16.687801,11.201659,10.201221,18.686354,4.295697,1.293195
5.478927,3.598267,2.678595,0.402879,-0.330094,1.010485
11.396923,7.462030,3.256411,6.531213,-0.594258,0.095835
31.231131,10.962189,12.988842,14.950171,3.624104,2.121572
17.397402,6.685417,10.275833,17.658539,2.328722,1.438471
12.849033,9.061270,4.680378,3.530990,1.770002,0.252266
27.339434,17.906973,15.588334,28.731314,3.376842,2.448359
14.976376,10.441476,10.696052,27.307201,3.670205,3.530151
22.165165,9.136063,15.023540,32.073792,5.654122,5.436474
33.201519,16.724340,65.026054,103.214966,15.740002,11.802555
55.800335,21.187414,72.135963,147.598206,30.781925,30.640537
59.718391,24.378613,80.467606,191.397079,33.377991,23.918419
66.853302,26.424442,84.436920,167.306915,29.292713,20.851734
73.669273,31.273552,71.994690,151.987656,24.660786,15.842999
76.448074,34.959030,57.556152,185.404831,36.994160,19.449471
20.728981,11.953310,6.738338,58.864765,15.585559,5.103078
91.108398,38.747028,100.335518,216.881180,36.591854,19.869493
92.300285,38.803280,105.611610,242.800461,39.054466,19.857855
13.463444,9.000446,11.413260,22.515980,3.999342,1.354055
17.214165,8.778844,7.319266,5.484524,0.566425,0.878726
17.498810,8.745913,7.812704,4.488873,0.137891,0.196741
14.718319,9.794364,17.256380,25.720646,5.811457,14.764517
