"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.661201,37.638435,20.417471,192.316818,47.385101,100.014305
37.331219,15.592786,14.180632,116.054306,20.606445,40.011879
15.883645,10.304373,5.470597,62.989674,15.571239,11.284762
14.409485,9.698052,5.303930,35.743713,10.175682,38.391396
21.080730,14.123466,9.787571,82.670616,22.617115,47.951744
9.756810,6.995582,6.117321,61.109177,16.498260,15.491611
14.741498,6.289605,7.752770,47.887280,14.324571,33.748241
15.916819,8.292631,8.219433,68.181190,18.584002,53.736801
13.687590,8.158118,4.176685,21.425444,8.311940,15.599445
18.712914,12.539036,14.628264,138.897354,32.383900,25.485193
32.442127,18.427597,12.066821,64.097618,12.882735,25.635029
24.869244,16.083569,6.955008,37.107269,10.135679,10.646913
17.229309,11.408047,4.102123,29.549295,4.652387,10.283510
29.213152,10.669278,11.961004,72.822403,16.342464,27.674852
28.181091,10.592204,11.898721,69.872208,14.356112,23.596813
25.029198,15.559630,13.410662,66.757935,14.522377,13.292174
9.886722,6.956550,4.064538,13.485575,3.825805,8.854548
17.661880,10.207076,10.032248,48.577217,13.906289,16.194536
9.139874,6.386512,10.212652,39.278702,11.373546,48.982388
72.971153,22.665796,39.467438,231.032074,58.612812,61.420162
66.131828,22.637486,37.495728,216.745621,53.455147,53.018097
8.874114,6.201040,5.252684,56.382030,11.953412,10.311846
15.353551,10.042068,4.806884,35.320850,7.618955,11.816681
5.822807,4.220334,2.196767,25.221205,6.184293,24.229477
21.289848,13.991090,13.217384,107.035629,30.668722,15.175513
20.798567,14.029954,4.360076,58.756439,13.701020,7.283154
31.682346,19.222448,19.566622,33.374165,6.258758,24.174095
9.760044,6.555330,8.139427,37.348335,11.856687,6.152924
19.213484,12.928536,7.017507,37.086521,10.337822,43.606598
10.562943,7.235106,13.846184,80.006599,23.470306,122.451164
8.731029,5.857600,4.669124,22.570190,5.104572,16.354105
15.711771,11.089351,13.123760,32.214066,7.663149,24.570127
21.746803,14.369425,6.815810,50.683182,13.659993,15.973396
31.068201,18.976728,30.511477,194.727295,52.210693,50.689026
27.521555,18.292963,11.133492,22.225416,6.489820,29.159977
8.972134,5.971454,19.062943,101.515160,25.633011,18.900591
12.907131,8.339674,12.443245,56.292622,14.499730,62.798092
28.757082,15.598594,15.083155,102.021339,27.076717,50.740143
37.557125,15.594339,21.089947,167.004410,40.588295,99.725258
27.534569,15.722474,16.862392,145.645203,34.272163,85.865135
14.137521,9.471897,3.838516,33.000607,7.264355,11.328554
7.234468,5.128865,1.898082,41.836319,11.571389,5.083535
11.758984,8.081933,3.894449,38.782444,9.207448,5.114534
13.585422,9.314914,5.323344,2.909289,0.426064,22.702528
19.155497,13.344300,8.133414,51.620155,11.029349,14.216490
12.118785,8.211092,3.881212,43.206772,9.465201,26.043816
12.567349,8.551024,2.485940,12.425919,4.742092,6.052568
27.442055,17.132673,12.566760,96.728996,25.741043,108.989105
9.739445,6.992449,3.356396,18.536835,4.942484,11.205962
23.779783,15.958598,8.607059,48.146622,11.817704,19.795147
18.957966,12.882530,7.367321,31.121258,7.189411,14.890750
12.417190,8.554921,4.368494,23.124420,7.016088,12.366302
16.629446,7.536843,12.616217,85.107880,24.694672,30.834814
14.018421,6.385468,8.475828,71.025230,15.760015,20.044069
10.372275,7.546738,3.975525,19.597988,5.898467,10.269465
21.934355,14.722322,17.886703,169.846558,45.406940,86.478210
13.430682,8.952600,4.287539,38.064137,12.073436,21.651234
34.697533,20.612518,33.048733,183.845566,46.375164,118.738564
20.960037,14.173177,6.104412,68.105965,16.886536,8.710414
27.040464,18.165302,8.423383,94.468712,23.792612,13.033992
31.301882,20.130796,15.908992,121.988411,28.006037,14.387987
12.295348,8.894970,7.225162,41.144073,10.214186,2.258927
17.968786,12.242168,5.028787,46.494743,11.534483,18.256609
53.501728,22.897259,24.243263,220.934814,60.342442,172.382034
47.271980,20.154409,26.361919,212.847687,52.955654,128.865616
28.380478,18.202194,16.395395,136.335846,34.686428,89.154976
28.920084,17.509809,17.963346,116.040276,28.008907,43.262672
25.217766,17.144812,8.473791,49.588558,11.309195,20.406149
24.988253,16.156868,17.742527,98.164154,27.122768,19.218496
22.396603,11.624276,12.658220,36.444958,10.733528,17.558395
18.586706,10.253357,16.860487,80.505814,18.190739,12.591056
14.636419,9.953652,4.607143,60.495907,14.370927,9.611661
24.082460,16.190662,3.503826,71.656647,20.056900,15.483270
11.032547,7.518588,3.165829,24.244823,6.040253,8.837878
35.812653,23.686785,11.133942,62.536716,20.879269,113.098282
9.872499,6.854700,2.560243,34.843250,7.436522,9.345267
23.933496,12.475074,6.534082,75.214462,18.772282,11.634995
34.176521,12.691140,10.478533,92.951317,23.046911,18.007507
31.286400,12.600869,10.007530,84.636414,20.548019,16.599339
10.408547,7.276763,3.482900,30.677067,8.698421,20.376394
8.372202,6.020029,2.368757,25.488974,6.804598,3.413398
21.462683,14.239067,5.614512,36.978996,10.742938,61.674915
23.391415,15.585067,7.943203,39.595272,10.455288,13.107931
8.935727,6.447109,2.963258,23.545626,4.523313,3.553169
19.570442,12.948251,7.296098,53.550941,12.824874,17.573833
21.449697,13.388025,36.548817,189.964905,52.149784,233.563583
13.545901,8.777035,9.558911,100.179520,23.847008,17.560007
28.634308,12.048400,7.694281,56.113029,16.393284,33.357693
27.537979,14.855418,7.591343,63.324341,14.232647,19.643717
51.648045,18.873632,17.214254,117.591324,28.614559,50.181713
12.587114,8.919269,8.280679,45.588139,12.554540,12.691970
14.434960,10.180845,4.253201,27.720211,4.501264,7.057212
18.260931,12.545308,8.397434,52.193439,12.122273,21.798382
14.213954,9.591101,6.250017,16.216267,3.955951,5.392735
7.155845,4.635529,3.565665,58.231808,14.634890,7.447680
6.519028,4.642615,2.195411,8.315742,3.436964,15.454096
23.765762,15.301941,8.992023,57.794254,14.623914,11.512249
5.781494,3.363924,7.195432,23.138422,4.956602,5.827519
14.960873,9.693070,9.601827,90.025009,20.499226,19.321291
8.557768,5.924091,3.909837,20.248425,4.025399,20.774240
10.231599,7.358129,3.559349,54.193794,13.265188,6.709495
9.257922,6.264218,3.439499,26.139854,5.337221,15.621180
7.975898,5.378218,5.350243,56.844570,15.563439,19.420418
12.952929,8.541370,4.169927,31.847004,7.534594,9.247271
49.533234,29.178761,28.870024,181.076096,44.143440,66.565498
31.907688,20.350031,15.583838,108.167587,30.545647,98.961433
32.489792,14.294410,13.565216,97.540031,23.982025,24.025003
30.495556,14.349876,13.897825,104.194252,22.747261,22.810465
26.286894,14.732417,8.024455,76.201012,18.206533,12.091551
17.862640,11.782480,5.998869,25.260073,6.903807,13.001407
19.301973,11.301310,6.235311,42.189079,9.872432,15.797490
20.140821,11.379665,6.472662,42.228409,8.418029,15.355741
33.088371,17.713163,50.479187,363.353882,106.976387,291.983459
44.960983,26.511770,27.598272,184.124329,43.921741,53.190876
9.470564,6.567920,4.885387,41.741180,10.735210,8.773167
28.565165,18.346130,14.647174,132.536179,32.675865,39.879864
28.857187,19.338951,13.613892,100.839676,27.336226,66.654060
13.761543,9.490732,5.159969,48.179676,12.431987,32.724804
20.063538,7.881700,7.559231,29.433395,8.148327,19.691111
18.134031,8.882936,6.801368,29.756403,7.517866,20.991938
46.109726,29.755554,12.209639,49.320171,10.149282,12.637079
15.120967,10.173023,5.706870,38.461388,7.324139,13.933085
16.005047,11.343775,6.007301,67.364487,17.886034,98.918053
7.269947,5.130424,7.526364,81.199570,21.935242,26.144005
14.393003,9.855991,12.205130,57.273258,16.058214,50.537624
28.945126,18.999722,16.742613,153.394226,38.734634,27.104456
45.642887,27.622707,24.254507,174.630188,43.629898,53.873978
34.407009,23.052879,11.402544,46.113800,12.663081,11.238375
45.486736,25.743702,31.142382,245.882843,61.882801,125.333946
4.951711,3.716024,3.795957,54.978249,11.052231,7.474751
53.034737,30.582571,30.323881,242.923340,60.884594,83.753654
26.039518,17.515074,8.579764,52.755993,13.461320,14.635781
5.425975,3.654283,3.755894,31.921434,9.526796,67.497177
20.932043,13.412454,16.943861,173.358932,43.506474,175.583878
8.029164,5.756703,1.978507,24.647594,6.317361,5.408551
13.741386,9.303490,4.131059,35.970627,8.844694,23.227993
25.836197,17.187243,6.121544,69.701004,16.592367,16.906889
8.203012,5.851465,3.285520,41.640686,9.373589,7.598455
19.952757,13.359297,6.494362,45.372726,9.275021,12.537214
18.814211,12.372015,5.735303,80.531265,21.177820,33.596912
7.185916,4.699430,3.684156,84.523109,21.763109,15.860380
5.569740,3.825769,2.719632,17.178814,4.220898,6.292161
41.817390,28.255972,17.337011,147.406998,40.348938,96.315758
39.347130,24.299538,24.343477,196.493515,47.827454,61.681484
35.258060,23.277599,10.870815,91.550095,22.629669,21.080044
36.730064,16.896555,13.288106,87.309425,23.497654,143.682968
18.025423,8.082327,5.875706,49.392723,14.844780,25.869593
23.834694,16.112663,24.158804,141.487427,39.769558,185.839432
34.185276,22.431477,8.951896,75.925102,17.120554,23.419231
18.868969,13.278090,7.853502,82.476135,21.992588,19.706444
30.000380,17.777416,16.812199,154.179031,41.047142,32.893238
6.755023,4.842244,2.235073,26.284800,4.773609,6.762576
10.492500,7.074016,3.424048,19.855209,6.711852,38.101746
15.623929,10.650986,5.384640,18.624193,3.056837,8.067354
19.246908,12.783945,8.322230,45.050720,11.630756,18.277426
26.110548,16.722023,6.438090,64.275513,15.717840,8.160199
22.028652,14.784123,3.984705,42.329819,9.685820,30.998541
9.835318,6.873249,3.805342,59.613625,14.098178,31.769630
25.336260,16.903088,6.978542,58.347233,13.492864,9.947577
27.849686,17.588560,6.679967,66.383163,17.431499,54.168694
5.030600,3.713285,5.606144,26.356281,6.984383,4.760573
10.111478,6.862098,3.743807,27.452972,6.850183,9.071926
17.070454,11.622841,5.762348,76.601738,21.094610,18.528303
12.277332,4.828455,4.735505,58.476364,16.184711,33.032856
38.809605,24.104748,11.760435,106.540955,28.374849,13.877437
38.535664,25.098463,12.631226,86.635880,20.725325,13.530586
8.245567,5.792591,3.634292,17.467813,5.135444,32.709084
4.852173,3.361795,2.024437,41.678532,10.311174,7.208432
27.747845,18.491945,8.231471,57.140987,15.627839,60.249416
29.103884,15.803475,12.874650,132.193253,34.561905,25.822754
29.622126,15.759603,13.127462,132.357086,34.209179,24.495487
21.020870,14.575604,6.841488,43.260490,13.255978,9.262013
10.304959,7.229788,5.171661,77.204628,22.918493,37.472713
6.020750,4.406584,2.543225,17.681587,5.122645,9.100525
21.639996,15.039168,7.824446,75.546715,16.864660,12.283335
25.155380,16.459112,7.804445,43.380898,10.288394,8.600089
17.263321,10.271648,8.393540,79.069572,21.434097,37.712486
5.562133,4.216017,2.595083,31.640549,8.949123,12.379550
7.675088,5.155478,2.725276,15.091680,3.892712,10.569069
22.989616,15.484735,7.312393,95.265587,23.571791,14.053601
32.027245,21.164644,9.630715,141.078568,36.205662,102.758224
7.634935,5.301494,2.623935,25.416733,8.697453,19.168549
29.295088,15.128623,11.684724,94.520721,24.192417,24.469463
27.216543,15.055813,11.911979,97.340858,24.333752,23.249184
12.181144,4.436730,4.048547,20.183289,7.163914,36.843105
27.288006,17.344429,10.334874,58.462536,17.887587,65.265602
8.690107,6.228407,3.742187,19.809809,3.983246,7.743664
9.815602,6.735023,5.584038,41.246109,10.250237,10.207256
29.247894,11.811234,16.971592,118.463188,31.704613,70.921799
28.898142,11.805501,17.191885,119.925949,30.104952,65.576279
64.639938,37.088306,30.016201,216.995712,55.759525,42.388794
19.361090,12.224225,10.954862,106.867630,28.735533,144.890656
17.758968,12.364187,11.197030,102.396797,27.882149,64.351227
15.649039,10.899071,4.409870,8.927004,2.535970,59.372490
50.322807,28.856768,17.813456,123.006325,30.241758,167.234299
36.279350,21.922602,37.472023,323.074860,81.913246,198.220535
23.665613,15.372836,6.191852,68.461174,22.209763,26.398846
17.428015,11.960200,15.253822,88.378471,21.523956,104.135902
16.425451,11.299188,5.842057,31.985760,8.314931,35.351181
17.735504,12.063569,5.796690,28.285374,7.107251,21.289471
13.996516,7.834668,2.556710,23.190081,6.991389,12.018416
26.044575,17.007702,5.827804,52.897129,14.000329,31.617090
13.329851,8.887886,17.118437,170.364365,41.423729,28.562391
16.540859,11.142945,8.678890,55.895267,16.123716,83.087730
13.489635,8.634348,7.432041,53.587273,16.340313,32.517670
11.493825,8.096176,3.014702,46.798927,11.157225,4.292386
13.466798,9.036572,5.304250,35.964970,7.657988,25.836655
19.851192,13.705770,6.163959,53.533257,13.592583,21.429026
36.859310,23.160582,15.168962,96.704475,21.823238,22.600073
12.254592,8.205882,4.201127,25.626497,5.977265,6.616753
31.290442,13.765544,15.297776,130.077988,30.669081,56.829880
7.549576,5.206182,1.655897,17.336267,4.683043,4.968075
11.069879,7.702655,5.315004,26.346186,5.754686,7.388923
27.275343,17.299500,14.698165,94.660736,25.004045,32.059696
11.072663,6.333364,2.383568,61.628708,16.302887,9.151693
10.612347,6.982703,3.138885,26.844608,4.664287,9.731799
12.125635,8.574343,3.105680,30.268553,6.752338,7.436832
19.862673,12.845502,7.711500,62.531673,16.927767,25.714249
9.221854,6.355530,7.728957,67.849846,17.237505,41.387512
28.829576,19.400450,6.564510,67.190155,14.874936,17.899887
5.820898,4.052524,2.365649,13.673834,5.871945,6.134621
35.427792,22.170139,15.887491,156.392731,38.075878,22.452713
22.384726,10.657157,11.556253,22.510595,6.158854,11.270309
18.174303,8.618985,10.550590,30.805208,5.874389,9.408534
48.850056,29.053759,15.360843,74.385002,19.806313,23.748913
17.343657,11.377686,7.648151,122.908836,28.961634,19.436201
8.721371,6.162561,4.560090,50.794033,11.320795,5.739897
57.179108,35.573215,27.008141,168.836746,42.114555,51.386459
4.933906,3.478960,3.735680,18.405899,4.176245,4.728084
10.388932,7.325296,2.484020,16.059490,5.437957,17.546301
9.010066,6.551070,1.720075,42.256153,10.107494,7.378210
23.982029,16.166262,24.809280,185.209503,48.957520,50.126305
14.212532,7.055673,5.570201,57.643631,14.392940,22.921745
10.378181,4.584084,4.622137,48.476753,11.661654,22.604330
15.656899,10.494215,2.896742,24.558939,5.341767,10.957560
20.547016,13.323558,7.754714,67.915184,14.934319,7.023810
41.345554,24.418453,20.833479,138.919495,36.005222,71.426956
18.679468,9.228843,9.829473,31.338673,8.284947,42.841194
18.688416,9.178253,9.984510,30.672886,7.269459,41.363331
15.263239,10.513209,6.549500,61.697632,15.954436,18.441912
4.835581,3.490060,2.934168,26.732903,8.161077,16.584387
8.708241,5.865811,6.126948,30.876650,7.131496,9.871560
14.759777,10.343346,4.279953,33.147568,8.847142,11.615769
10.019615,6.930273,3.106597,30.380142,8.022491,19.624147
23.040247,14.949462,14.955198,51.894402,13.029729,31.694944
7.294000,5.264436,3.810644,30.695002,7.902773,8.302938
16.519762,11.285502,5.690050,54.884682,13.884910,25.706554
16.893377,11.237083,3.843104,25.935856,6.374615,26.238697
10.113263,6.978790,3.598776,32.569572,7.436768,7.032759
36.522430,24.224798,14.498407,87.613083,22.310205,15.237167
8.602340,5.807256,3.611628,12.070639,4.319226,16.164001
18.258858,12.586853,5.183492,33.131329,8.860147,9.533444
5.620323,4.059824,5.376765,38.541752,9.506682,48.520145
15.236862,7.683318,4.005659,31.426140,11.676831,26.374887
28.570282,17.905445,11.123788,124.635864,33.260334,27.361511
19.731794,13.114052,6.676261,69.794922,13.446774,6.049477
11.161323,7.709647,6.821591,48.277050,14.659609,38.944508
29.780109,19.599314,7.322293,46.308514,9.371542,9.587145
6.270092,4.215938,8.562699,85.598442,23.833748,31.947014
29.298832,13.841851,18.850939,149.312195,40.352108,176.114395
54.649570,23.375366,25.357353,169.352371,41.115704,72.215416
4.999047,3.665217,2.713389,55.614399,12.806466,6.742010
41.857628,24.829288,32.387417,221.798264,55.884922,126.406982
10.472284,7.009199,4.668912,23.914370,5.660868,7.658544
8.053428,5.481907,2.929978,18.804722,3.760464,7.853794
12.733194,8.415312,3.653623,33.419682,7.146512,4.892840
10.696157,4.638901,5.663078,58.414570,18.478966,14.347740
11.626037,5.695792,6.958181,79.828239,19.313725,15.007669
9.208052,6.652822,3.855931,18.470377,5.569501,23.329134
10.379562,7.655206,3.925004,19.548756,5.481368,4.769251
35.262070,18.328333,17.863777,181.910706,50.150452,193.083908
32.363811,21.536024,10.717385,83.918411,21.649284,38.354458
11.779596,7.822636,6.654144,35.171936,12.931043,66.716881
17.445204,11.573682,4.366919,38.096565,7.865991,10.503579
32.799358,21.897032,16.624771,106.636795,25.504629,63.664825
18.996288,12.657504,11.034195,95.378838,24.397381,56.941944
6.209804,4.087663,2.977792,9.397166,2.669562,11.610781
51.012447,21.842428,49.534267,313.429504,85.119644,443.170410
35.388306,15.014359,28.341314,204.233322,45.518806,215.339035
11.665007,7.932082,5.487790,11.118988,3.010159,3.871050
9.307915,6.083384,5.067945,46.308189,11.791996,42.636509
17.524252,11.590348,5.644004,27.308689,6.250341,12.206152
20.722332,13.707166,6.665683,30.892715,8.602930,13.459842
27.744070,14.534453,10.605586,80.207520,21.612251,131.468216
29.427710,14.466234,11.651639,98.392853,23.931473,143.159607
12.844572,8.919486,4.954832,20.623178,7.392049,17.828836
11.711722,7.686533,4.804141,50.524406,11.912317,12.931450
22.028690,14.866580,7.068695,56.319481,12.184056,14.290445
8.043958,5.413803,2.843452,63.296810,14.793042,11.772299
8.948834,6.168581,4.094829,33.748344,8.135836,22.821922
7.412438,5.254972,4.952329,42.289078,10.988892,16.977320
12.922624,8.646896,3.723172,25.029728,8.253023,17.484064
8.850791,5.973960,4.754393,35.121078,11.263824,9.085474
14.710087,9.942828,5.304251,66.370697,15.311626,9.497725
104.456367,42.619854,29.519690,213.515198,53.729027,68.143921
92.077583,42.541138,28.368147,208.408371,47.447983,58.395985
16.384212,10.844295,13.631571,69.034744,14.834004,30.314434
8.801069,6.027594,4.315405,9.693944,3.371596,6.478468
9.877980,6.835428,2.570394,40.512321,10.273978,4.019948
9.387776,6.003771,3.458532,27.375757,7.136241,16.732578
14.017192,9.097038,14.291993,84.537422,21.455097,23.146990
8.275697,6.017922,3.717617,34.118301,8.414540,5.526548
14.780873,10.139612,4.329305,42.852581,12.050961,16.096573
8.548120,5.680464,4.388880,27.902782,6.821303,2.407521
22.492449,15.004574,6.790678,32.479214,8.014045,13.029385
12.966145,8.755371,16.150993,145.156982,40.285107,170.403488
22.142155,14.716047,5.542577,40.776093,9.055025,10.230340
16.475210,11.433682,4.952904,17.144115,5.467154,6.063139
12.407666,8.612162,4.369308,41.885532,10.352479,9.697321
11.998857,8.020042,4.489243,38.679134,8.342041,5.231936
5.374391,4.078818,3.762655,32.232517,7.305426,21.959917
5.321197,4.085033,13.314693,66.150818,16.656683,27.719255
17.140825,11.663506,5.721776,39.154327,10.114771,18.594000
12.561564,8.674004,10.800678,92.262459,24.891987,73.817406
28.831282,19.588577,8.832727,49.314735,12.685037,68.357430
10.231566,6.792277,3.392448,34.802776,9.122907,20.363747
10.801322,7.359262,4.444193,5.802919,1.037112,15.812772
8.383382,5.676534,3.251636,12.164393,2.166409,4.546390
19.974977,13.962080,12.073793,35.768456,7.567235,40.536831
7.147268,5.129646,3.172184,12.339883,2.970648,4.746965
12.625405,8.872089,3.169667,21.835136,5.805437,8.692181
13.611271,9.006390,14.565731,122.743790,32.845070,147.427383
25.827944,14.889485,7.522254,105.726440,26.509932,23.254801
85.186234,41.392334,37.190613,99.614227,28.141569,203.169342
20.436775,11.936317,4.827448,26.646297,10.877051,16.937162
15.874751,9.383156,4.400194,42.015564,13.757631,36.100128
13.912118,9.316943,11.958360,106.721237,27.420813,26.249855
30.666059,20.210472,19.384897,132.977982,34.842850,86.904045
21.714659,14.391726,14.761003,169.792831,38.491844,28.161367
29.384569,19.412720,12.044743,113.242325,29.340244,16.058311
20.172817,12.750078,9.670276,103.594872,24.637043,52.265842
21.585684,14.490054,6.632956,69.508331,16.461199,11.330520
18.565760,9.608124,11.483133,76.814468,23.057627,24.876722
16.588633,9.892709,5.771292,57.910557,12.824961,26.463072
6.437602,4.912073,1.541966,17.120491,6.357832,21.445221
30.269331,12.277772,16.045809,102.967628,24.449244,23.454372
28.059399,12.357646,15.594925,102.017799,20.358673,18.656679
12.032313,8.388254,6.731419,58.633724,15.104773,29.309612
16.345810,11.092119,6.987278,35.189060,9.966636,32.534992
17.219885,11.660072,5.209355,64.167389,15.750965,10.458188
14.893542,10.323222,4.485675,48.040901,12.297624,16.392242
15.123439,10.233347,4.603967,25.605556,8.182848,30.464628
61.644634,37.965698,20.285004,86.816948,20.285656,34.018497
9.647202,4.443270,4.412847,56.049801,16.666441,12.806951
8.808051,4.492213,5.259420,84.656502,21.870243,7.631345
10.885877,7.392931,3.993348,58.983498,15.742056,11.979572
48.152576,27.754002,18.060539,82.305740,20.554663,84.615417
20.241310,13.624913,5.541929,46.725700,11.652292,11.961426
16.992002,11.500359,4.665946,29.883804,8.249944,22.672535
31.275455,20.819384,11.356024,66.938293,16.524769,12.500919
20.430429,13.413898,7.647724,39.680817,11.374171,58.876411
25.005749,12.174037,11.314286,50.887138,14.360212,19.157387
28.084169,13.033533,9.623798,52.740334,15.307108,55.403625
26.181347,13.219083,9.320013,51.810375,12.677318,50.719696
46.121643,27.804411,24.381283,145.426865,33.165215,54.992249
14.096930,9.339612,8.536322,49.004250,11.950395,9.537269
13.584861,8.600849,6.149883,50.746552,13.619442,26.679996
6.194587,4.253500,1.881461,28.652248,7.902172,7.664653
13.223564,8.837530,5.584798,34.385052,7.317352,4.559585
14.933138,9.953122,14.045382,71.445671,17.489155,27.531477
10.983405,7.728620,3.255064,38.511372,9.047919,3.602307
20.836077,14.338415,6.516894,35.400448,7.973117,6.211661
17.300488,11.959246,5.291833,39.722073,8.511526,11.425424
6.438069,4.620825,2.139379,24.903627,4.657356,21.765831
11.357080,7.471883,9.133151,55.332455,12.104613,12.291773
12.857087,9.096189,3.819844,62.119373,16.336706,6.558381
21.844719,14.405276,18.646458,140.903259,41.026684,48.678734
26.955475,17.782450,11.301017,71.610916,16.741381,33.438133
11.268174,7.711003,5.089031,36.738293,10.510994,23.044205
52.843754,32.491524,16.192850,153.843781,37.161884,35.673183
7.908679,5.381823,3.159811,9.866747,2.608509,5.671637
22.293373,9.655539,10.435920,60.648216,17.571415,17.708832
25.198166,12.972092,15.219196,113.032516,27.055338,21.046135
28.602449,18.314640,9.436651,66.530418,19.236479,73.956123
19.345423,13.203281,6.045187,70.432213,17.696358,14.902071
41.028431,25.730925,20.607397,146.975082,36.471592,69.593590
25.052868,16.993721,7.697174,45.066589,15.429180,99.142059
14.459975,10.042436,4.993400,28.456480,8.611644,4.638284
18.830034,13.111796,13.413371,50.184719,14.827206,74.131111
30.763624,20.023500,10.401167,71.814873,19.200754,53.725864
27.158587,17.510233,15.994334,121.180595,26.583788,20.374178
25.416725,16.084473,22.018511,130.421570,31.254557,94.748428
31.494118,17.636353,16.569092,98.176109,25.227564,21.267162
18.874771,11.307245,6.695077,71.647827,19.894762,14.826340
16.532799,11.389435,7.040878,73.003586,18.472567,15.050529
15.710238,10.591666,5.328729,56.566944,16.583817,9.406026
21.763832,13.547354,8.197683,98.065727,24.117760,64.904198
8.208724,5.852530,1.905158,19.262470,3.612759,10.408765
11.451921,7.847481,4.211913,16.487196,3.820334,4.134242
8.667862,5.962235,7.030964,47.590683,10.379608,13.868713
10.288992,7.233375,4.030831,36.454079,8.648198,3.970831
7.037039,4.921546,2.233093,2.877528,-0.008796,4.829092
11.126676,5.122022,13.145517,85.302422,25.821503,19.539660
31.379990,17.177616,36.467167,275.839386,71.057144,64.478477
33.620598,17.693232,36.006653,295.628845,65.996277,63.987904
6.302138,4.563522,3.895798,29.774788,6.646677,6.599152
8.875947,6.277040,3.628526,61.470573,17.172634,17.767523
13.162904,9.480671,3.337951,32.197620,7.967279,3.494721
25.178375,16.678036,8.721277,33.860367,9.779329,10.381862
80.149269,36.862995,50.046429,285.845642,75.718063,297.947968
11.437778,7.924352,23.969276,145.887207,40.636539,44.762833
27.435911,18.603090,10.507875,65.094475,17.610033,120.789558
37.151867,23.679861,17.742514,143.368088,37.824657,47.453297
7.330037,5.067071,2.946177,20.929279,7.621130,15.127544
19.564426,12.561491,8.122623,71.749207,14.731311,13.569352
8.805341,6.066666,6.609957,64.116310,17.014206,13.372364
4.971134,3.272444,2.716447,11.913412,3.116542,12.341105
