"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.453955,12.448281,7.591170,44.637787,10.192700,51.500729
11.874092,8.375396,3.382814,33.093426,9.438342,26.932022
13.133431,9.529551,3.226637,10.704853,3.912830,7.288153
46.040928,29.803032,13.971687,70.264717,18.453129,40.742657
5.847780,4.202010,2.967502,14.723919,2.866630,2.934912
13.875683,9.804043,3.263515,28.692904,5.863749,12.232048
9.983640,6.997323,4.808248,26.806551,5.636560,3.690485
12.649284,8.779871,3.742079,24.544313,5.248802,5.296180
13.953394,9.204281,4.683297,47.934666,9.502549,8.888276
12.027193,8.569396,5.628222,60.280895,17.097460,19.699537
29.246590,19.402538,10.772646,67.663780,17.674887,18.196045
4.643403,3.370702,2.272855,11.135639,3.224904,2.043957
38.187664,25.642902,9.588944,63.482075,12.979904,20.552290
22.277407,14.789000,7.069905,50.811466,12.740479,24.876081
13.621233,9.585103,3.371691,38.245754,8.987440,6.095615
30.670940,20.363806,8.659228,38.467510,8.556330,6.661681
58.063839,26.455599,17.870804,101.951485,29.987356,48.743847
57.269741,26.493200,18.237755,109.606270,29.641603,47.070526
9.925308,6.543396,2.872484,20.430033,4.954898,6.182673
27.178434,18.409090,6.602065,41.879513,11.058269,14.288356
19.257420,13.385697,5.083662,32.514919,7.638184,9.180442
26.937834,18.070087,6.747988,42.907162,9.573018,11.548461
9.123505,6.717259,3.637988,20.075216,4.271752,1.958988
13.075485,9.071836,10.810113,98.577042,27.706425,39.859848
21.945034,14.167281,17.517834,82.148438,21.439913,26.072556
30.625244,20.138050,8.924008,43.496292,11.559478,23.105597
9.863460,6.748341,6.908312,28.369991,7.497694,3.393407
14.006607,9.485773,4.803153,20.009762,4.845011,11.418420
15.146331,10.601783,2.570062,26.818596,7.131845,11.281921
18.749756,12.976585,4.997326,0.172806,1.064360,3.969288
16.242556,10.856685,5.393625,21.636311,6.110433,9.485742
26.963310,17.092539,7.535903,32.680729,10.263835,21.926926
18.515583,12.369425,20.254490,111.355614,26.951380,24.065302
43.396503,26.730009,13.643104,56.669376,13.336537,54.164059
5.557593,3.614043,1.236911,10.172089,2.186421,6.306046
5.991812,4.020316,2.612536,18.617950,4.159032,1.943307
13.066509,8.795703,3.777293,22.560427,6.588793,1.970898
11.193106,7.817565,6.733237,32.771942,8.097624,13.882541
46.322182,29.928551,15.401141,62.692635,17.370527,30.798279
5.332879,3.875498,2.243179,3.820160,0.114269,1.644549
49.617485,26.741564,18.904686,100.072617,26.135197,42.657257
14.938430,9.615358,3.855982,32.308594,10.255932,9.471333
14.368189,9.949648,5.439541,27.337013,7.361173,18.853130
13.033460,9.165943,4.284220,20.109919,4.721905,8.846576
5.903516,4.050073,1.839437,33.056458,6.394024,13.455388
34.529064,22.159231,10.049959,46.505501,9.907058,27.934830
5.421015,4.179722,3.161651,34.768219,9.641991,10.378144
5.667997,3.740934,2.458921,6.546725,2.028119,4.645888
16.703753,11.600979,4.916475,29.627131,7.316581,5.879201
15.483620,10.235497,4.846915,23.026123,5.846515,3.928528
30.588232,20.128468,19.503817,104.500748,26.234337,26.745743
46.344391,28.099569,19.452255,150.856995,38.722416,41.972229
14.087013,10.044242,3.672428,22.158798,6.713088,7.091408
19.190783,13.242614,4.998118,23.541626,6.287303,10.593026
18.165483,11.985581,7.509117,44.736008,10.359654,9.122063
21.346685,14.358499,6.313305,44.709190,10.474544,10.395636
15.263947,10.608998,3.050856,22.277702,5.048414,10.509358
11.189195,7.228294,4.281188,28.482056,6.195992,7.689653
11.881360,8.428698,4.227061,25.287868,6.072621,8.303073
10.447798,7.407861,5.230046,36.325409,9.198438,11.648361
10.501787,7.255782,3.899277,29.634216,7.319771,21.233967
33.798504,22.290228,9.266908,63.184223,16.334375,19.974504
13.534224,9.338101,3.205173,38.866058,11.164723,7.771293
55.097977,35.167320,13.228655,78.413528,17.421518,19.628613
17.031822,11.898549,4.332990,56.468201,15.545503,27.495960
13.060275,8.705056,5.934815,68.272720,18.069761,14.952079
32.341274,20.897228,19.406715,116.124763,29.903770,37.869457
28.780384,18.849680,19.135984,133.974487,35.675964,30.353527
23.015421,10.584768,20.288080,127.413269,32.763733,42.666157
60.451847,34.636833,39.121651,193.492783,46.872082,71.966660
25.084604,16.877277,7.615034,30.925758,7.615965,15.322995
8.674503,5.862318,3.413976,29.906002,7.376469,13.218730
21.900568,14.389965,16.175938,126.830551,36.668381,64.995796
51.593521,25.868855,18.756401,110.482086,28.619081,59.783096
32.282635,22.180216,10.573043,62.717007,13.871571,10.095557
5.915593,4.089707,2.853895,17.112183,4.726127,7.363178
41.215771,22.244394,19.438917,169.861450,44.870007,84.859589
10.911785,7.078468,18.705765,66.094925,15.378263,16.377968
45.877697,29.524115,15.001307,72.180450,17.388861,30.594624
11.408097,7.605671,4.034110,25.380661,4.736569,7.123469
18.709143,12.691662,5.105505,31.963865,6.690594,15.713243
15.617755,10.905210,2.354825,30.677505,9.292369,20.972336
6.667719,4.781400,3.439999,15.564874,5.458072,6.422715
10.347395,7.197792,3.507890,35.384781,8.219216,15.123550
4.881418,3.291542,1.215587,9.755062,2.246286,4.162399
13.285340,9.192469,5.421808,51.881413,15.165980,25.758755
10.285116,6.892834,4.454163,66.853310,15.149208,17.777214
10.790411,7.672926,2.751314,18.023403,6.348696,18.259645
4.392260,2.923939,0.917674,10.043583,3.891519,4.045189
22.595978,14.439676,5.527445,29.407284,7.923410,20.888033
12.541933,8.421145,6.186859,76.604126,19.502594,16.965828
7.449578,5.244392,3.480870,41.983654,9.854980,16.389654
17.869181,11.578694,6.421705,25.919277,5.920609,7.062664
30.453968,19.015911,20.631899,129.359406,34.045254,67.512024
16.392328,11.364920,6.201117,53.337708,13.589054,22.974552
13.309150,8.663787,4.609285,19.529602,3.692847,10.301556
7.824563,5.685531,3.878201,36.974316,11.295594,1.588438
18.431751,12.110357,5.023486,43.813412,9.587791,21.010744
64.007019,39.644817,17.372677,111.815544,29.626844,44.332451
7.352956,5.482497,2.294825,21.328125,5.367476,3.364668
16.236010,10.419761,5.634916,35.319759,6.595031,4.928512
29.141327,19.009514,9.113939,73.336052,20.161722,25.570631
14.408545,9.674777,4.226076,35.019638,9.747230,8.706041
6.280200,3.607768,3.231600,23.204119,7.003141,3.219141
31.693577,20.484459,14.051042,101.244347,25.672258,38.009659
38.158081,24.165310,10.939715,62.535980,16.827307,35.137962
16.731478,11.074304,12.577298,86.458046,20.882835,53.686138
8.268106,5.946113,3.436094,29.476933,8.207848,18.811436
4.447179,3.375014,1.490254,24.574615,5.105638,5.620413
10.569821,7.299598,4.383007,24.084946,6.611398,9.549549
10.957191,7.584548,3.974720,23.249298,5.639375,3.492478
8.977468,5.930867,2.915342,51.728111,11.574758,9.149260
14.679187,10.034471,4.751652,26.071089,5.423452,4.206010
23.511082,15.352277,7.923688,36.861095,9.268821,13.649403
6.810283,5.024710,1.188436,17.713375,4.176083,4.106644
7.088117,5.299095,1.342951,13.084145,2.943463,6.527118
13.101566,8.852495,4.652155,13.480146,3.997797,5.473987
21.613186,14.491571,6.838581,27.324490,4.811339,5.562268
24.126722,15.876375,8.293655,47.611130,13.673864,19.971897
9.346075,6.543330,3.443683,30.503784,8.348359,6.380545
6.298900,4.509026,6.985896,19.349913,5.476780,7.663121
17.210052,11.712617,4.509871,43.930946,12.061504,28.974642
21.342108,13.221021,22.216446,155.092606,40.312851,24.543455
36.578617,22.210949,33.573055,135.535934,31.772730,44.907074
6.634818,4.417060,2.748958,14.634233,3.927253,7.794562
10.196126,7.374024,2.652287,18.280832,5.235796,3.926905
4.907268,3.888864,1.476928,22.381908,4.644557,2.670618
26.624672,18.060165,6.024429,42.387997,11.321651,5.228904
10.567881,7.251294,2.187288,20.923485,5.391757,9.093708
18.253393,12.256185,6.821666,58.294487,13.842798,26.590603
18.339840,12.250547,6.247016,40.649208,11.278471,10.482527
7.432595,4.833690,2.928606,20.221857,6.034457,3.435451
65.602043,35.631390,31.826254,189.857880,47.462067,46.299412
10.051724,7.098272,3.293017,19.466669,3.775120,1.743878
10.791069,7.458515,3.677885,13.420802,4.296291,10.956271
18.081734,12.050476,7.334700,76.695312,18.591398,18.905544
39.461323,25.345816,10.440486,49.911503,10.769566,28.825726
12.013549,8.325477,5.154902,30.512043,8.531893,16.866495
13.598329,9.428835,5.085952,1.958534,0.118071,6.636145
38.650230,25.144085,11.285997,70.745872,19.043871,24.720539
23.848698,16.090637,4.862210,36.494350,9.623825,24.530184
9.069755,6.460996,2.253666,19.813763,6.331888,5.324805
11.718818,7.775669,4.789158,20.501123,5.500198,4.697673
52.285118,31.050755,15.951831,63.512981,13.111588,34.362938
10.052709,3.699149,4.757560,23.675882,6.409069,5.365241
36.704498,22.138271,17.842566,135.852539,35.049438,49.135498
7.886316,5.402637,2.614185,19.552214,4.507463,10.423185
43.130081,26.483887,13.996459,45.828381,11.825495,16.891159
18.079405,12.540735,9.571535,102.581352,27.491821,36.287552
8.222790,6.032197,2.565727,20.373564,5.475955,24.284622
37.762089,24.902300,10.191222,71.944717,17.637802,27.061544
11.032342,7.813577,2.741384,29.120705,6.932097,7.180259
5.256844,3.499312,2.713785,18.321320,4.116636,12.153738
20.228807,13.541751,7.265647,46.393887,10.617458,20.929806
19.388403,12.915048,5.455817,43.720963,9.481580,14.128482
27.535769,17.981300,10.184054,44.827194,11.976210,13.789618
16.042946,11.043531,8.515853,72.139076,17.230547,33.591278
11.017406,7.738840,4.895116,32.424004,8.707543,4.392980
29.757036,18.681149,12.526346,60.484291,17.146172,25.494663
7.512738,5.017416,2.623286,18.988787,5.732757,6.338425
35.295532,20.500275,13.215856,142.593979,33.556313,60.679916
8.149989,5.905055,3.432538,23.060888,6.317592,10.091886
22.686621,14.781564,6.487219,53.009033,12.307494,21.359915
21.798050,14.899014,4.890172,43.433861,11.921323,28.716311
14.566754,10.251793,4.701744,64.234970,16.761080,14.689837
13.072235,9.371679,4.200393,18.745153,4.262120,3.245800
14.797455,10.066649,4.446176,1.147259,1.441208,10.841329
33.659492,22.110140,11.281344,102.224266,28.155876,24.967245
5.760526,4.174907,1.565080,30.767551,6.714468,6.139756
26.537373,17.218529,12.700709,16.159607,3.393484,21.327337
12.372346,8.565704,4.392315,31.693819,9.216867,7.740509
18.728582,11.865181,9.444067,111.272682,29.015963,68.747391
12.677267,8.584356,5.691986,27.830599,6.056432,9.393903
12.832771,8.650085,5.319323,37.924725,9.617942,7.410192
25.952065,17.365490,5.927238,38.995712,9.721151,23.212704
4.398986,3.380339,2.983352,11.963000,4.306218,2.790353
14.308036,9.635182,5.854978,45.307045,10.941174,34.195953
26.823595,17.478065,7.205287,66.409882,18.157961,22.313440
7.708358,5.390311,4.555360,26.011507,5.122849,11.449474
14.366876,9.467478,6.528755,26.566563,7.141056,14.312631
22.848612,15.568477,4.859519,34.250786,9.500012,4.087379
71.463608,44.847713,35.286480,242.867508,67.232330,155.510986
28.727314,18.889282,6.426815,38.229073,9.506422,30.965717
34.867546,17.642267,14.530679,127.300949,33.706554,42.086639
26.072647,10.730167,12.456020,135.449127,29.122660,28.194084
24.126865,16.561201,4.747551,55.273438,14.822304,30.084940
18.977093,13.385960,5.618000,67.142647,15.016557,18.841799
32.435822,20.500273,19.803202,96.663269,27.646255,40.237473
14.499423,9.704820,6.134912,73.795631,19.533442,10.279963
53.797958,32.520741,22.650225,129.495895,34.330189,46.963676
23.749107,15.838614,10.611731,78.554108,21.801294,19.390038
71.381935,42.811459,25.457777,75.636192,18.617645,20.918831
25.482246,16.924524,7.125987,41.600956,10.198294,16.582380
12.961437,8.749159,4.147459,39.247917,9.578208,18.058460
54.423351,33.854130,15.454556,107.158745,24.616074,28.698526
13.527554,9.559522,4.738667,60.698112,16.491253,20.154722
136.845825,52.902893,67.768677,328.345001,83.465103,150.317795
13.169859,9.025912,3.713624,34.094086,7.629413,9.444022
22.173510,15.196062,5.043851,45.910656,12.924795,14.935064
11.828807,8.048482,3.537634,18.093794,5.204604,18.827505
76.888222,44.524857,27.183176,131.946243,35.478043,109.576797
14.017026,8.847610,2.835513,22.182058,6.137844,11.441835
14.691107,9.592905,5.175180,48.899700,11.094968,14.655346
61.848022,39.086689,16.717796,66.188499,15.011435,24.302252
15.160413,10.258679,5.078606,26.928598,7.841563,14.003165
15.597926,11.024932,4.521791,15.534135,6.109656,7.511796
32.873528,22.248217,19.565577,137.000992,33.071461,69.939613
10.992983,7.698783,4.061207,19.933302,4.528877,5.393160
37.483849,23.189463,12.789568,77.579773,22.289082,35.175549
21.027830,14.103641,6.925714,55.801178,12.058949,10.869651
5.112870,3.704818,2.371618,15.809612,4.530660,4.205088
26.835621,17.093874,11.458293,124.329689,30.286995,75.742355
15.119055,10.565029,6.961196,5.225113,0.826596,20.212238
14.552594,9.989670,4.959949,18.827974,6.204835,6.506781
63.590645,34.385826,21.368656,178.018768,45.954319,61.862926
15.031792,8.020221,7.098649,27.583822,8.545103,14.677173
23.544039,15.337141,14.771314,70.445938,16.064548,29.142578
46.409805,29.143923,13.955772,75.476387,17.282801,19.058641
25.063091,17.039362,7.454840,51.930782,12.228196,28.959700
4.475927,3.250494,1.870449,17.325497,4.022154,7.368518
18.242306,11.748757,6.502341,52.583397,13.083533,27.879719
17.280268,12.046251,6.046468,35.822296,9.009277,14.641498
31.396397,19.564568,12.061507,61.042248,15.264068,14.450239
18.584547,12.914895,5.876614,34.114731,7.563810,17.876436
17.847792,12.153772,5.444548,37.444366,9.384385,9.158473
52.643120,33.878708,22.790392,103.614212,25.401541,42.709980
9.316853,6.673275,11.473269,73.224907,20.031504,49.850281
8.319298,5.795166,1.409766,19.867277,5.705420,7.159775
33.466164,21.918196,10.496831,124.894745,33.282970,63.937164
11.227848,7.802090,8.019823,46.508614,12.294443,15.510536
15.567521,10.443216,4.212029,25.346334,5.276693,2.287387
16.166721,10.675072,5.146951,35.172550,7.584248,11.984161
29.759611,19.490196,12.119830,48.357075,12.030911,22.692690
12.984920,8.571116,12.199450,48.410587,13.890023,20.623880
8.469094,6.109306,2.654857,27.004612,6.704700,45.356262
9.122898,6.507256,5.460380,15.971962,4.345777,7.692777
16.399179,11.287795,6.587943,42.705486,10.054206,15.336913
31.914469,19.518106,23.080782,115.489906,27.295650,54.081982
7.970319,5.497690,4.022402,31.828836,9.673098,6.994486
11.907836,8.392598,2.601078,47.734215,14.269657,11.076997
6.248906,4.562666,7.963122,49.612484,12.571531,19.743979
12.416077,8.517097,8.455292,53.314346,12.872005,12.349921
36.131302,23.642597,9.189120,78.287178,18.423412,11.841313
8.721358,6.290325,2.512526,25.642567,7.244518,3.378709
12.516516,8.511312,3.761882,29.493134,8.944851,8.767362
3.895016,3.214842,4.512558,59.211681,14.315413,17.320507
33.069050,21.579870,16.115711,107.154701,25.746960,38.616489
39.416393,25.832132,11.456252,63.230202,15.051600,13.977563
6.255545,4.525684,2.614623,10.420700,3.250062,4.306015
16.232239,11.207788,6.216448,41.703190,12.645222,8.397352
6.179894,4.442996,2.879374,13.083287,4.455481,9.999345
62.527306,32.016483,40.840893,222.947220,57.149834,60.292717
5.260014,3.594805,2.235320,14.857973,3.261549,3.391738
4.306565,2.954409,2.214878,10.990235,3.242708,2.547980
18.186861,12.263153,6.800542,80.335342,19.669004,29.519995
24.216612,16.515024,7.522796,46.425697,10.773200,13.112325
12.678675,8.848841,4.866249,32.537300,7.008390,8.787925
18.859533,12.094666,6.430410,37.836712,9.157544,19.468809
8.699921,6.009990,2.941204,19.564865,5.982044,5.570442
50.479610,30.452463,32.846695,240.972412,65.183479,42.052692
6.401558,4.256181,1.968683,22.160013,4.268887,5.958602
17.627377,11.629555,6.560515,42.287895,9.853045,8.781749
12.777439,8.705791,3.863712,26.311531,6.478342,13.235960
35.133476,19.968454,56.376987,280.292053,69.699951,178.266525
16.441544,11.629030,4.721641,61.820492,13.451218,23.377220
31.923473,20.953279,10.546684,110.142670,25.924389,49.920956
7.657063,5.316188,2.807314,14.178133,3.876223,4.753875
5.323958,4.066515,1.955884,17.494305,3.588764,3.954825
27.184574,17.866306,7.687347,52.047619,12.161743,10.162209
27.576180,17.470129,18.388672,128.771149,30.711514,62.958778
50.106144,31.458855,10.771187,82.167976,21.454136,19.716427
51.993240,32.385548,13.815278,84.471214,18.898235,16.214821
20.995199,14.451495,8.984586,54.397022,13.847723,28.446714
64.232285,39.090542,80.094765,402.378204,102.135567,149.108246
12.406425,8.730555,4.061880,18.292898,5.219876,7.315910
12.176466,8.458341,4.251376,21.359234,5.564067,5.591666
46.007256,25.546110,26.454491,116.555656,24.693657,31.203966
12.681429,8.759778,5.212039,28.089867,6.824566,12.357547
24.744442,16.810078,9.681486,51.958309,11.296018,14.319384
33.232086,21.404379,10.567490,89.122017,21.914202,28.918615
43.578197,25.133917,21.784422,145.634125,37.107216,119.393890
12.073540,8.518796,5.152033,26.203264,6.522598,7.635823
16.659706,11.116071,4.920780,30.672501,5.916659,12.302634
8.975894,6.281774,7.732223,75.059494,19.590235,13.160484
10.566134,7.473161,4.962979,52.865501,13.244162,22.878113
8.561320,5.902564,4.805954,46.683041,12.456909,14.145002
27.671085,17.786825,19.520641,137.906921,34.945652,43.961819
28.370407,18.861813,9.932235,56.661114,14.999843,10.554668
55.344910,32.410648,66.680557,373.620941,98.697624,168.946274
13.465321,9.023905,5.546076,27.991322,5.803419,5.692885
14.177815,9.664127,3.659232,32.352383,7.479820,16.102530
3.758755,3.042061,1.201408,20.504301,6.885890,5.225615
38.878124,24.729967,20.703444,104.987694,27.122414,52.254486
5.257318,3.765647,1.428187,16.478155,3.023211,5.190943
10.242468,7.448410,2.758498,25.132051,6.723596,16.242010
12.009631,8.518497,2.566467,55.545994,14.368014,22.562004
41.228497,21.839754,18.098392,89.016029,26.010639,19.434534
22.576878,15.232878,5.201313,29.835230,9.148131,23.339592
19.869844,13.728338,6.010011,36.141068,8.108609,12.095895
21.280117,14.467484,10.669702,99.185059,26.455534,25.384666
22.876368,15.614238,7.072213,59.660713,16.721689,29.728701
8.565995,5.771791,3.695410,23.048000,5.953665,4.862483
14.011585,10.033427,4.734668,27.224926,7.238606,7.620370
9.967745,5.586425,2.730522,19.994619,7.183891,12.327669
12.577879,7.809692,3.579368,20.663132,5.675062,7.526793
6.800120,4.654413,1.676483,17.783731,6.361714,3.695354
14.917126,10.382355,4.374303,58.923641,13.475419,15.851216
37.257309,24.843376,8.860332,46.969418,11.844034,35.070919
16.352043,11.166983,8.240577,46.925388,11.878681,7.883819
22.892759,15.709707,6.973795,37.989262,10.361410,19.223476
26.100212,17.277414,7.164448,44.757900,10.876392,18.375038
23.201769,15.758378,5.972913,40.030624,11.165997,12.810662
25.845203,17.456762,7.169239,44.850574,10.492639,20.413519
22.385931,13.710608,17.103003,97.326469,25.934906,39.759079
9.482407,6.617383,5.360262,35.341667,7.984761,15.972311
16.581570,11.348758,3.117107,43.772278,10.147707,26.831869
12.738386,8.629510,4.472435,20.367519,5.437137,7.739613
15.388511,10.239792,5.261256,23.387161,7.490259,14.234279
20.993494,13.235048,29.393503,166.843170,38.362259,22.564499
30.763729,13.203815,11.066014,84.631920,23.201788,17.328026
26.071999,10.696589,10.472781,84.693298,20.030989,13.227162
41.823505,15.531208,19.334347,109.183243,26.583017,32.098309
42.042625,15.553746,19.901497,115.536156,26.560171,32.159153
17.741877,12.011293,15.147573,86.273369,20.412441,38.819187
8.734611,6.162772,1.171143,13.939103,3.716801,7.047177
8.380939,5.738458,6.041693,12.189632,2.874197,8.707747
18.077435,12.439421,6.664227,35.257168,9.112201,15.563922
20.322371,14.214858,4.622536,35.034199,8.657032,18.097849
13.306862,8.765608,4.189140,19.863092,5.761670,7.179531
