"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.679401,32.470154,26.654610,65.761009,17.314985,52.292999
12.913512,8.793984,7.602571,17.319553,4.680464,5.733331
19.650084,13.718740,7.049728,43.457436,12.182282,12.148263
13.284480,9.166538,9.142388,14.675893,2.694523,6.997012
38.858128,18.834490,12.606635,42.437317,9.841222,14.288448
27.845072,18.726038,21.011797,70.591797,17.516605,44.815002
36.286961,23.156225,21.904423,55.501110,14.475736,11.438397
15.002917,10.127664,5.681557,27.727463,6.518434,38.299931
11.355002,7.931680,4.467060,28.770592,5.813941,6.101039
27.029961,18.446198,9.166350,43.620323,10.964652,14.024511
9.358763,6.386240,2.454545,10.701279,2.765416,5.583117
23.342869,15.459770,18.082359,72.984909,18.392363,57.868080
38.154087,25.320173,13.898315,56.120174,15.709799,34.058060
13.339508,9.193691,9.204329,20.360748,4.766378,29.457552
19.220142,12.887216,12.328991,6.170976,3.495436,73.418205
22.607836,15.463221,3.541907,48.425529,11.972432,4.813622
10.064342,6.823910,6.606377,16.139513,3.665395,4.895563
28.048090,19.647276,9.474380,34.569534,9.058415,18.137484
22.033255,14.580760,10.014853,54.105713,12.473994,3.236773
44.649181,16.920507,15.805902,79.018921,23.874777,44.290939
37.101021,17.891438,14.478857,100.832001,24.214548,41.173565
33.158180,21.930113,12.903484,21.046625,5.973957,46.769878
37.834881,24.203022,10.620772,48.715454,14.288419,9.380578
8.101562,5.776403,4.505663,36.837540,9.274803,7.909181
13.568493,9.640411,3.329748,11.759767,1.580825,6.732780
41.155907,27.073034,10.030709,28.758291,6.511031,5.731462
43.268223,28.088806,30.424711,161.007874,39.852715,36.212029
40.246796,20.118074,14.937793,47.305599,16.416439,50.551632
49.469074,13.751908,19.932125,74.822670,20.713694,33.104553
32.378220,13.584002,13.682513,54.903175,15.077744,8.635246
23.064045,15.658910,9.207055,18.280819,3.814217,9.976585
32.070366,22.011288,6.670844,45.989040,14.680958,151.387741
16.461754,11.054488,9.389425,6.068835,2.352097,21.422136
28.037310,18.886829,9.352948,47.678455,13.689879,38.572445
4.694736,3.208302,2.418743,-0.962335,0.570318,1.695521
4.705764,3.290704,1.922108,1.007733,-0.216478,0.419691
40.174961,24.914528,21.293282,64.679672,18.770411,77.385109
26.928207,18.164574,11.409975,66.651306,19.494471,75.791664
22.633759,15.220698,8.017306,29.650333,7.347209,32.423290
22.237823,14.986826,7.621691,23.744486,4.844897,5.323386
63.911697,37.729530,21.269648,34.804169,8.671401,16.204983
22.757353,15.560574,6.644238,34.914986,9.333100,18.794409
53.534496,26.136015,20.889498,49.870457,14.639970,152.949814
52.303001,26.176077,21.300009,49.916248,14.453585,148.186707
8.369619,5.743945,3.112437,15.161217,2.127820,2.589286
5.902850,4.063903,1.764685,14.213152,3.179115,2.855217
34.390511,22.787437,7.186945,54.707207,14.596717,24.203331
12.903665,9.368662,6.418192,33.860237,7.563521,2.041318
11.956579,8.095324,3.462857,12.533171,2.879517,5.200098
32.639343,20.632204,11.862856,38.521069,7.289099,13.943028
38.338768,24.445496,19.401527,56.890957,14.731787,36.378891
17.801840,12.278736,7.844419,40.648983,11.863750,7.227328
25.162907,16.928490,8.716770,30.046732,9.375154,28.693472
24.756390,17.001760,5.202940,33.980461,10.822128,13.361602
22.650093,15.898472,6.142782,9.918314,4.301692,6.814371
16.784685,11.309293,8.935909,45.744663,11.093044,60.518856
15.674298,10.685452,3.879871,13.391763,3.806425,6.855039
9.778721,6.817528,4.103420,21.042276,5.138765,13.318732
19.778952,13.384084,11.203835,41.600315,13.516275,41.898037
26.427292,17.784628,12.989564,14.493491,3.670894,2.441859
40.566891,25.455618,14.596092,50.554607,14.519791,29.421293
52.204842,32.865417,14.799390,63.068420,14.715968,26.646095
12.682205,8.811753,6.908601,37.679947,10.702806,21.886593
26.965796,18.295265,10.824321,83.756996,22.820858,21.837601
5.498420,3.773061,2.643363,-2.078923,0.658931,5.558680
10.159739,7.380882,4.202549,26.680510,5.595476,6.170492
19.237677,13.189440,5.506731,15.279275,2.862722,1.843956
35.376343,23.551661,10.177152,46.884472,13.137534,5.846952
12.725124,8.629072,5.150351,21.570152,6.561977,8.590968
12.501651,8.435247,2.153657,18.474407,5.403563,13.436747
12.411832,8.697232,7.201461,18.662996,6.417790,65.839005
25.822842,16.734705,8.531765,42.754341,11.251935,19.331928
10.561982,7.412466,2.602933,16.769831,3.942684,15.782332
15.026249,10.017312,12.633423,35.787685,8.740323,9.908462
19.637510,13.298351,12.414997,56.995430,15.248332,25.219313
5.739173,3.835033,5.602937,21.141907,6.500919,15.901834
10.869278,7.838186,3.473644,22.558968,4.167756,12.865570
8.557292,5.584098,2.869097,-0.416560,0.360721,1.252379
31.954788,13.215167,8.837512,31.619209,7.680306,10.050611
45.105782,26.278578,11.127742,50.437916,12.538043,10.512836
23.580584,15.793775,30.259457,36.245636,9.487902,87.018272
15.469647,10.732137,16.861916,92.831215,24.608494,25.836096
11.150208,7.867473,7.956511,35.615170,10.397160,6.874935
8.088887,5.401963,3.204196,44.364151,12.225423,2.562628
36.783390,18.307627,15.206713,44.382290,10.855091,22.259417
31.786852,17.362892,14.194749,43.210995,9.887835,19.477058
14.715231,10.023381,5.057055,4.315039,1.439454,46.661987
20.616003,13.800739,10.196544,37.884254,8.368258,3.609739
6.748873,4.726573,3.089489,4.783387,2.837286,4.049657
15.010091,10.111753,8.953348,36.146484,8.827684,14.041385
40.418125,26.052153,14.971328,48.157139,12.928772,63.696884
10.454631,6.984169,4.651730,23.689026,6.131710,7.063059
15.504824,10.402138,5.068895,16.868313,4.905712,23.096512
6.979928,4.920008,1.454116,11.332315,1.918892,7.160645
11.593382,7.960949,8.672070,31.094034,9.433586,113.727448
8.631414,5.933424,7.026413,31.849560,6.409462,11.507420
6.601299,4.907581,1.954278,13.932636,4.559950,1.139123
14.031482,9.739969,9.087645,25.196524,8.405968,63.756981
13.256832,8.939944,3.541731,22.793640,5.329711,1.713449
22.190805,15.101570,8.635296,3.643594,1.236868,8.250524
10.741632,7.275716,4.898969,17.083120,3.128927,4.649878
70.577705,34.534100,54.503838,134.756912,43.671375,564.170593
7.809960,4.361136,2.926877,19.079725,4.878005,15.450234
34.659622,22.534025,16.862663,81.675812,21.290098,100.589790
17.422087,11.743270,3.670880,41.070690,10.319757,10.685534
21.988377,14.322882,5.309446,24.918619,7.246496,1.233050
25.327387,16.588787,11.381820,46.387939,13.909779,9.856425
15.484938,10.350050,3.731773,12.234603,4.134275,20.904728
22.452061,14.219199,19.139368,95.063911,32.277798,212.310135
41.991642,26.715202,21.088507,53.990871,14.946529,109.467667
23.434151,15.701998,12.654740,54.393417,13.353897,20.276690
17.457655,9.634990,13.890752,94.558243,23.899790,48.175594
10.757745,7.163535,5.057605,25.286276,6.180523,12.720090
18.280300,12.278713,6.943428,32.481598,7.837445,15.260181
29.202900,19.695518,11.161798,74.712250,16.818632,8.701088
7.070650,4.679634,2.285106,-2.836524,-0.017071,6.969126
11.785623,8.364638,9.039592,23.866863,6.488969,8.948270
18.394396,12.533363,5.476803,34.000603,7.565789,30.513975
53.039749,32.196976,20.481749,68.059196,19.061613,8.743415
13.198949,9.089437,7.841000,31.496454,9.133375,9.252920
22.789722,15.298753,5.480850,4.109376,0.336942,1.589478
21.748854,14.299420,16.938570,47.227142,10.409086,13.392038
25.415541,17.369072,12.555339,36.415146,10.620901,45.906815
42.414875,27.378563,13.353263,55.098785,13.734871,25.657829
34.116035,21.959795,13.102267,45.307472,12.515824,33.948433
5.653055,4.008782,2.356161,11.232103,2.949026,14.162509
38.063686,24.894320,30.133837,114.211166,30.277405,83.011742
41.977661,25.662594,22.910397,64.139809,19.089724,47.036880
17.805208,11.940057,4.355066,20.586689,6.180955,22.676010
18.850748,12.826509,7.469555,13.333250,2.592661,1.636885
24.090897,15.677685,10.956779,31.479340,8.832254,34.394772
48.320847,27.414196,26.488400,71.380852,17.828615,31.023726
25.089947,17.158150,12.300015,17.093487,4.009467,7.194046
10.378425,7.084107,2.452115,4.476122,-0.279653,3.269197
6.033234,4.117746,2.427744,2.997410,0.773376,4.829615
7.461792,5.013900,2.442783,11.429273,3.225415,5.157414
14.203144,9.646924,3.924494,28.026011,6.703597,6.362792
11.837170,8.456746,4.333816,5.824437,3.601862,23.316362
12.309664,8.206968,4.824366,19.055670,4.504798,15.072181
23.414173,16.262522,7.446771,24.700701,5.466112,18.584171
6.304703,4.396647,1.392981,12.459147,2.419827,5.471501
16.114073,11.096075,4.486899,13.393597,4.622276,35.437092
28.441938,18.444843,9.354186,15.347457,3.699350,17.540495
11.869258,8.205261,4.289228,18.695520,4.597240,2.770263
29.617157,20.035757,10.047291,65.689331,17.221533,88.412598
24.917484,16.473669,9.480043,58.378822,15.491439,57.501385
73.864357,41.319706,96.743210,466.207123,119.431221,351.060425
51.275356,31.674847,22.288300,53.266575,15.301371,142.771881
16.127785,10.902650,5.076679,15.354773,4.094078,22.907362
16.390326,11.404843,8.809295,24.853806,7.350619,25.034584
18.989346,13.390903,9.786306,64.910683,17.528381,4.018518
17.519558,11.824681,11.162005,20.854929,5.394248,11.579091
18.710142,11.298026,24.495935,92.856705,21.761536,17.304062
5.663563,4.132901,2.586609,10.609297,2.253423,16.035652
5.691575,4.181933,2.385417,15.784694,3.910522,8.242743
16.335649,10.980957,15.233234,67.303963,18.391846,14.389011
29.181793,19.224085,7.998757,16.864902,5.598024,9.829122
11.454135,7.680147,3.745312,5.289185,1.054302,0.685790
13.591339,9.033159,5.287012,18.320112,4.365694,3.820162
8.365767,5.799417,2.784278,21.085232,3.918795,2.197409
12.084134,8.290571,2.627997,5.353043,1.010398,18.130299
20.936558,12.961917,11.333426,45.796947,12.544112,12.208033
8.993766,6.323251,2.167279,24.922678,6.532619,8.066133
20.336731,13.678322,8.060803,44.795021,13.102176,15.219418
7.843048,5.458815,5.213017,17.116835,7.003909,4.473422
10.288209,7.128489,4.630603,10.680334,2.441449,5.272306
26.618626,12.119868,8.001033,30.862431,10.200924,16.629910
28.552229,17.316000,17.400259,56.167133,15.351729,29.908661
17.873430,11.985870,6.038265,23.931385,5.214124,1.650665
4.847153,3.372096,2.503169,1.610328,-0.019992,36.192863
26.125288,17.467112,8.396000,31.908777,9.680239,33.799168
60.352577,19.171474,36.074085,106.348587,27.223747,67.227943
75.268875,19.101891,42.820187,153.365067,37.039204,74.955864
51.169228,19.167822,21.129213,90.488899,21.573412,34.429718
38.946758,24.959227,19.387575,77.251884,20.768517,89.630402
19.540228,13.717806,5.190400,28.993540,7.699027,2.276335
17.985306,12.292583,4.917958,15.029038,4.702025,54.088062
23.935137,16.241966,6.409594,47.061138,10.052773,3.840896
31.238543,20.284454,19.419502,86.122688,21.309393,36.786877
14.460633,10.095161,5.018839,20.648451,6.972036,16.438198
10.382440,7.272100,2.961070,12.249364,2.993088,4.975824
18.423285,12.708923,8.686500,46.264030,11.737617,37.757675
52.903774,24.048840,21.733665,75.880951,22.578619,149.513992
44.340420,22.972624,19.997959,78.523720,20.523712,109.510551
22.164782,15.067311,17.150389,26.573101,7.985065,56.007534
5.826998,3.958778,12.359712,10.372480,3.556139,8.830436
20.883955,14.331962,6.249672,17.715097,4.883358,5.165507
37.894215,23.841257,12.205057,64.867302,16.931604,46.497406
6.470264,4.734737,3.601297,7.459926,2.554764,4.795129
28.305122,18.572075,6.004195,43.478474,12.874949,24.462770
19.033278,13.182495,19.623859,63.618729,16.533886,13.279104
5.041941,3.543147,1.798318,2.833371,3.230387,2.123759
14.398338,9.753605,4.327613,14.212891,3.336236,8.441411
31.669054,20.711592,10.044956,27.624697,8.159442,3.126081
9.747740,6.885716,5.889662,41.166779,11.256186,55.122948
10.231046,6.858915,2.888681,25.663019,5.834671,3.813342
15.457389,8.148423,6.442318,15.399069,5.407029,7.734921
17.902855,10.883780,6.936735,27.469002,7.907502,7.458331
31.162615,20.904531,13.142475,27.020575,8.847316,30.006294
20.509687,13.423028,13.447465,32.788692,8.258752,29.218813
30.457947,20.891809,8.441401,44.435535,11.327835,15.545778
7.013473,4.934461,2.967875,14.365843,4.030587,4.403879
13.452461,9.134892,4.459402,34.850231,10.096466,2.804868
50.037468,28.755077,31.704676,192.572037,48.397217,155.370819
31.498241,20.676329,11.842093,41.895496,12.790143,47.508099
19.947105,13.206820,6.494583,19.170557,4.569643,6.348507
24.775743,16.813492,9.440482,7.867280,0.378309,34.323135
27.113359,16.990133,10.007475,59.282726,15.763670,14.009084
58.536751,29.662798,24.874050,64.234558,15.003324,21.637014
13.151998,9.610549,8.132918,21.191921,4.708045,4.242798
23.141218,15.177622,13.196352,46.830067,10.816157,4.031940
23.786772,15.282975,16.674902,125.621658,31.118118,8.202715
28.664865,18.559462,12.120366,47.213871,11.559040,13.302564
13.967957,9.773711,5.022221,19.391018,4.486834,28.158092
17.796295,12.085863,4.802902,6.413881,1.830356,0.687299
9.234329,6.813774,5.176451,17.870815,2.234050,4.974944
17.180704,11.409678,4.904227,25.288454,6.993808,1.378674
24.838245,16.026249,7.647763,47.154472,12.856063,56.355129
15.729128,10.449203,6.968422,49.863850,13.649203,13.766869
5.417231,3.666140,1.907236,20.880154,3.903631,3.962873
14.311217,9.618984,9.363258,43.490108,10.238248,14.689640
12.944071,9.196213,4.273645,24.500704,4.464056,5.144898
11.503068,7.774498,3.460425,8.869972,1.891491,16.563322
6.824745,4.846393,2.830699,0.106661,0.813465,4.043042
14.779372,10.118635,6.964611,23.108868,7.103284,3.588495
14.128518,9.383790,7.342953,47.184238,12.103354,4.599798
21.778130,14.308040,7.869482,38.093899,9.729623,110.769218
37.307686,24.597540,9.577065,58.678860,14.509730,39.135075
53.154419,31.722511,24.596447,59.893242,16.372072,76.768120
10.542339,7.239733,5.882041,15.372596,4.112216,4.329073
10.188905,6.731926,2.153000,18.959692,4.383297,31.768681
9.494601,6.277322,3.567489,32.874378,9.250974,41.936378
34.294052,23.094324,11.771408,36.911766,9.277151,23.853233
51.552898,32.093430,12.431499,63.511925,14.542217,48.404152
15.668735,11.113583,10.443814,32.536411,8.764688,50.254200
11.504175,8.282349,5.255926,11.449335,1.294490,5.168780
24.240383,16.531843,10.561172,77.150185,21.265509,47.490902
15.656651,10.655484,5.510526,16.643686,6.904101,13.276476
30.719816,20.712381,14.149132,27.987888,6.127424,9.289828
10.536888,7.150291,2.630504,15.344813,4.209922,2.944257
11.840656,8.091880,9.388914,29.580238,6.361759,2.028520
4.545531,3.123729,2.870012,8.058085,1.858265,11.226524
12.590490,5.331108,21.807014,80.139519,19.787361,11.259132
17.433603,10.428764,10.443230,57.925838,11.451878,5.158458
4.821383,3.673660,4.328861,57.929272,15.666166,43.164375
15.268033,10.500164,3.185127,28.840515,6.470629,15.638260
13.228405,9.175058,5.080453,26.177555,6.763456,25.957195
25.079859,11.459615,5.853870,9.790927,3.896466,27.559004
23.560196,12.543013,8.034611,14.257133,3.456563,32.737278
46.248695,28.979134,11.786722,47.169785,12.614641,18.594568
4.665000,3.516254,1.446759,13.377875,3.825165,6.897783
11.012611,7.861980,8.110188,27.712200,8.802999,5.319661
23.150644,15.301473,5.327512,30.175865,8.615997,73.119034
8.002113,5.854613,2.024708,15.634982,3.956520,3.312051
23.828974,16.254553,7.558364,49.558826,12.507022,19.975485
47.741394,30.150370,14.937813,36.811096,9.897174,41.962303
11.170479,7.531665,3.029265,4.705078,1.670134,18.260853
14.005326,9.849755,4.014558,30.489994,5.767888,7.811135
9.593539,6.594485,3.272568,11.056548,1.717416,6.010206
20.387558,13.782228,6.511421,42.152721,11.238991,5.445629
11.733429,8.370806,3.986824,13.832091,4.777135,14.744342
20.323887,12.918399,6.890320,21.431341,4.222121,11.612906
22.551323,14.963959,8.394769,37.795246,7.866013,10.839671
38.496731,15.706308,21.170227,57.267147,16.113499,31.885586
37.532154,15.577967,20.658377,59.285263,14.936626,30.585209
12.464758,8.112123,5.136442,22.405603,4.682273,10.904312
24.610008,16.187603,13.936358,54.870178,16.019232,53.204193
22.473421,15.758250,12.021675,62.672905,17.320961,10.246817
29.167534,19.408159,21.092243,49.630028,15.242595,153.292236
4.984379,3.832313,1.298855,1.113256,2.296557,1.461178
32.719559,15.099223,14.336989,46.711189,14.370832,73.587776
13.604278,9.638254,4.518179,17.191189,4.822820,8.420703
5.135407,3.892824,7.109406,41.463730,10.827537,14.133570
19.645073,13.461214,4.427145,15.114658,3.326415,23.877169
29.121920,17.904690,35.749882,162.952286,39.213707,79.575256
9.087904,6.248522,3.314193,16.654297,4.310812,7.422088
17.687134,12.083224,6.057376,32.541584,9.087675,4.207096
23.862278,16.020544,8.337186,27.037369,7.663153,54.980503
15.908931,11.118889,13.230441,33.107998,8.014027,8.256588
11.840912,8.352952,2.770081,18.561049,4.879056,3.182204
14.764850,10.133258,7.876492,47.830669,10.394758,2.710331
18.089096,12.738612,3.221624,26.394680,5.845759,16.894732
40.426910,17.351770,15.207163,43.889877,11.768355,11.505222
31.460880,13.142789,11.879354,36.954765,8.466559,15.135574
11.216673,7.861173,2.655488,13.520768,4.369064,12.066108
17.910917,12.040418,11.117109,13.845493,4.422503,16.661242
41.062023,16.642231,38.713554,114.551338,29.089867,41.260368
40.155888,16.780966,39.070530,116.370415,27.040031,38.752056
30.134512,19.930670,7.843881,50.119987,11.964198,8.888301
8.295297,5.787473,1.884942,3.844781,0.853445,2.592207
17.678438,12.077374,5.378316,39.698105,9.691328,8.288474
8.779297,5.900304,3.657296,15.075856,4.598792,14.372239
31.923756,21.526506,11.254094,44.754963,11.649936,2.993184
7.363864,5.093848,2.882874,13.193575,4.721696,36.796593
12.854794,8.951985,13.880083,36.187447,8.258454,98.469330
21.932735,14.696164,10.375473,32.236572,8.737323,13.010348
25.251213,16.922977,7.858624,48.938599,11.029502,16.104340
8.035660,5.621195,7.747966,30.125296,6.260954,3.058480
60.242363,36.046577,36.952099,163.825974,41.258820,111.259232
6.729162,4.949409,3.653513,3.872166,-0.277402,3.063044
27.843651,18.550158,13.204148,48.464172,10.379467,28.980934
19.344414,13.302389,10.421622,23.752256,6.897967,8.533098
4.691273,3.435349,2.544029,8.106720,3.163397,1.768870
7.695213,5.390445,7.949660,24.379948,6.275352,27.226725
12.296515,8.442539,4.372322,7.492468,1.618269,7.656564
10.802485,7.298308,26.076378,65.955528,19.120979,24.865904
19.083458,12.690741,17.069506,27.422865,7.193537,44.355736
34.134007,23.042923,9.797524,24.681810,6.760054,38.356518
15.713074,10.670390,4.434234,6.239849,1.265563,12.767712
16.487082,11.264956,6.662242,16.567436,4.395185,23.961023
12.524594,8.263408,6.865068,25.648573,6.816815,6.873300
25.216551,16.938965,14.769429,85.225624,24.005476,36.938084
24.144953,16.293579,7.797275,32.426800,6.969030,11.748275
11.690032,8.224970,3.528073,6.499043,2.694280,6.165332
49.739880,25.519073,17.364027,73.825714,19.995302,30.867682
49.718006,25.850456,24.523779,151.226791,37.480328,54.634144
14.929392,10.098867,4.258587,16.073902,5.230116,9.867664
24.808689,16.655752,21.872301,68.583382,23.150961,232.402939
6.562009,4.612618,2.767816,3.583261,2.983902,7.926784
16.917803,11.302811,5.944317,20.267227,4.310111,6.022692
34.373955,23.468725,13.145799,32.207573,7.139760,22.433109
28.233809,19.753088,10.483033,45.185280,13.059566,3.767466
33.252815,21.143749,16.026562,42.186832,11.230405,29.394548
30.943901,20.107304,23.727659,82.423317,22.894363,63.245274
12.037785,8.507440,3.686046,18.662485,4.986751,9.609076
19.399097,13.352585,17.221525,44.437378,13.788523,76.627129
15.224255,10.427431,6.681147,28.821112,6.413398,7.140542
7.586688,5.391315,3.373696,4.037729,1.769100,18.361055
21.639624,14.541804,9.414730,19.876932,5.833084,13.602484
4.369923,3.049518,3.027489,49.614246,15.444883,21.128176
22.182716,15.462193,10.700741,52.464142,13.498957,13.189296
10.306921,6.975893,6.154137,31.365517,6.207388,16.703770
13.731758,9.306083,6.282674,10.368180,3.430841,6.736196
22.028370,15.565118,6.527824,23.138319,4.833022,4.035879
19.757448,13.568571,7.200402,33.902435,7.196270,10.170005
17.226858,12.048110,8.096948,32.231792,8.428264,23.313042
35.497341,22.590071,56.741402,232.824509,60.265610,31.310965
