"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.567249,14.441630,5.701343,35.620205,9.823430,4.606465
21.326735,14.192446,6.573484,27.797146,7.380901,6.398451
6.991745,4.594539,3.297085,19.506849,5.152531,1.459182
61.196999,36.819374,19.856613,58.314564,13.621358,5.376450
38.505493,23.535137,44.655170,150.629761,35.092815,16.422041
13.254439,9.426711,4.817661,22.766659,6.436914,1.408579
10.770121,7.511607,3.847198,3.802151,1.469799,2.909240
8.383171,5.764348,3.145544,13.518402,3.997770,0.413814
34.440586,22.941811,11.584526,49.677929,11.001877,4.726452
17.793264,12.557367,8.628052,42.812103,9.730821,4.459167
21.269020,14.169002,4.498348,44.973709,9.370667,5.047948
13.248999,8.701657,6.755613,18.830595,6.130632,1.647401
20.615978,13.315705,8.526482,44.716698,11.216667,2.153785
56.836304,31.911243,36.652527,201.560104,45.920849,19.876663
18.156916,12.012553,4.791747,22.891344,6.350720,2.884731
8.566895,5.938117,2.596022,15.908507,2.679209,1.717490
32.108387,20.200581,10.543518,49.965462,10.683036,2.872099
18.674572,12.724111,6.707087,23.343960,6.697742,2.718817
8.743919,5.872507,3.360455,10.239217,3.194185,3.641681
18.771870,13.123860,6.556972,18.104158,4.993964,3.563743
29.699326,18.486536,23.748337,99.297653,24.203136,10.238729
7.843687,5.462392,2.539107,0.124127,0.827592,4.422358
23.413353,15.843116,7.708941,50.137066,10.763934,5.349198
13.224945,9.062414,3.107058,22.213285,5.634309,1.961105
42.143139,24.789310,25.031084,136.462708,33.716965,20.729301
85.703545,43.467293,49.549625,188.252609,49.458309,23.891808
35.057842,22.611828,19.306461,108.086746,24.123751,8.699280
6.060926,4.109305,2.653893,31.895121,7.342746,8.789762
19.735487,13.177056,10.894444,37.827644,10.440195,8.029613
11.736995,8.019951,4.432974,17.947186,4.544455,2.283962
20.165747,13.587378,6.374685,22.415243,6.718435,2.988019
34.858772,22.067192,18.569199,68.347710,16.476419,8.090502
17.700493,11.939482,7.933473,35.395893,7.753274,2.314081
28.003450,18.305214,10.961081,48.899033,11.321667,2.967172
7.392480,5.443698,2.553612,12.374445,2.737020,1.521763
5.065050,3.397689,22.490055,73.155396,16.593065,5.246094
16.036659,11.338086,6.261556,43.355492,12.623529,5.878533
21.636663,14.414028,11.372651,31.815525,7.905180,6.916334
37.809818,24.173306,16.686489,83.495850,21.150162,5.613054
8.732251,5.755168,3.613036,9.191538,1.713115,1.234758
18.412802,12.095885,22.675758,140.467651,33.785343,12.212677
75.353645,43.135139,44.885300,183.949783,42.576931,16.075033
11.889067,8.421798,7.758867,31.787802,6.953892,2.396976
59.744034,36.888832,22.044239,109.185143,30.793789,10.306329
10.771317,7.666408,2.864586,12.941266,4.248279,1.768946
11.860236,8.217929,3.538004,24.112370,4.666834,0.773243
39.253769,23.367178,36.343662,212.719833,50.454323,17.267818
7.200123,4.838820,3.248403,16.658401,4.970252,3.581039
47.933964,28.466549,21.134455,82.645508,19.234781,5.670686
41.210522,25.267334,29.445604,115.110413,28.885048,16.154924
63.192108,39.969894,21.081575,77.361694,18.201311,5.867653
5.145277,3.841587,2.880868,11.544708,3.030986,2.248128
27.875599,18.304598,7.424528,53.644466,11.638642,4.029673
10.248644,7.069161,3.493052,32.285969,6.888432,3.436394
25.046806,16.939695,13.145583,58.756210,15.681478,6.058374
10.604066,7.261409,6.384883,16.968952,4.636313,2.313479
29.688057,19.023922,35.156963,122.902641,32.738251,10.486609
25.378492,16.475138,7.738030,50.407944,13.742207,5.879016
36.279819,24.164717,9.050193,43.086403,9.956559,2.812207
62.837593,33.979000,79.449287,324.917450,81.929588,28.230606
56.520096,33.467793,18.455276,72.379433,17.508177,6.783044
39.901737,23.781570,21.643999,94.418213,24.383215,10.310166
49.996750,29.148397,19.615616,97.331596,27.641489,15.767258
58.046146,32.409527,25.243513,130.787598,33.989773,10.191250
18.176535,12.029846,3.658198,36.737408,9.565238,2.758064
7.624786,5.199437,15.884573,196.648254,32.829163,50.505047
69.816765,38.057331,32.545822,123.427795,28.657486,9.515912
40.926880,25.537987,10.400035,65.197983,15.148263,7.409361
13.256568,9.192843,5.166066,23.140945,6.702881,1.441418
22.579866,14.992249,6.524890,36.164032,8.891801,1.412640
24.665272,16.664461,7.570093,37.366043,8.614471,2.101831
53.173641,31.683348,24.905188,88.098030,21.306314,5.916737
12.686529,8.557233,3.830688,22.915627,5.030404,1.904312
23.537004,15.873065,6.837956,45.838848,13.506981,4.235692
15.379714,10.892680,5.504395,23.761398,6.713322,2.029896
12.852724,8.976280,3.914356,9.045161,2.778481,1.536427
10.379726,7.273184,5.247820,22.959993,7.130472,1.735747
69.696434,33.598854,20.830414,55.582527,14.178500,8.015223
54.503181,31.318329,18.563061,49.949997,11.763726,5.874763
10.300786,7.150009,5.705582,23.108145,7.971675,3.320642
13.927480,9.259675,3.124030,18.874092,5.444058,1.691130
6.989438,4.924281,3.143699,10.897956,3.180086,1.240853
12.964590,9.015841,4.059559,22.614281,5.003931,2.510203
10.965741,7.489828,9.671761,41.368721,9.959160,7.838236
21.893188,14.686296,6.721922,29.005367,6.399106,4.197834
38.865517,25.349302,16.573851,63.330902,14.944822,6.738563
10.693973,7.552197,3.815091,26.831785,6.818413,1.558326
5.114893,3.300518,2.004762,2.814386,-0.482977,0.720124
25.599201,17.251507,14.234672,91.652382,24.011250,11.558251
17.203310,11.609487,5.029318,29.232889,7.609578,3.507988
52.651318,31.629930,19.576698,57.768402,13.160805,8.628699
72.879257,44.334759,21.530693,116.397720,30.453865,10.334399
38.486301,24.896276,11.705137,43.122292,10.987491,4.706956
9.567870,6.330206,3.137131,23.310608,4.796456,3.469261
16.991962,11.319100,4.951604,36.427090,9.217941,2.624146
16.570688,10.528015,26.382948,91.175690,22.973417,9.502690
11.219201,7.756387,3.720667,22.009293,4.848465,1.833554
38.580624,24.064198,33.443817,160.450745,40.531620,13.710319
13.041414,9.044468,4.474094,18.536350,5.132330,5.041761
42.253899,27.745623,20.384741,109.380508,28.114052,11.897110
6.269406,4.291223,2.481604,17.138763,4.684159,0.759325
53.330166,33.135475,24.535252,72.637253,18.786579,8.310712
81.202614,41.225075,38.373909,137.821991,34.599689,16.348940
37.212917,23.373573,26.049875,109.404099,29.083920,13.510972
43.108051,24.671783,30.584740,169.807220,43.864330,14.900263
16.050220,10.994394,5.035333,22.103926,5.346203,0.296436
51.009480,32.793755,55.628880,196.998520,54.401848,20.353727
5.540373,3.835799,1.552002,20.882778,5.014903,2.984955
16.299192,10.963711,6.516308,21.197184,4.759229,0.915190
14.358825,9.988046,7.145969,28.718906,6.941251,2.575242
70.055717,40.762295,36.148472,133.991852,29.995049,12.981350
9.449528,6.060970,3.031879,12.350545,3.994248,1.338938
51.954330,32.495178,16.523291,39.852642,9.930592,4.600861
10.501924,6.920847,5.575327,52.718807,14.532904,1.896336
26.655157,17.469824,7.541664,31.149252,6.681443,4.739128
23.303457,15.572101,7.222627,32.941570,9.702090,2.458184
52.742851,32.077209,28.295271,93.490967,22.162855,17.005039
19.537027,13.415059,5.931031,21.803062,4.698043,1.305788
44.257603,25.048254,45.176292,215.887695,55.167774,21.388611
8.346152,5.749420,4.759547,11.820533,2.821176,1.331715
53.791759,32.886635,19.109932,95.283264,23.579256,12.333559
12.109326,8.633850,2.643717,19.454195,4.704683,1.557273
22.477972,15.220003,5.615504,31.524193,8.877825,5.330665
23.772009,15.445634,18.130579,109.881340,25.850248,13.362604
8.182446,5.603656,3.137746,12.817045,4.136208,2.054596
26.284666,17.322117,10.694047,39.906528,9.022259,2.673887
26.490574,18.028744,8.601073,30.111120,7.957328,4.343640
8.529944,6.125899,4.299341,23.619616,6.344810,0.772264
68.489891,41.240955,17.724421,52.768539,12.656849,8.014068
6.835860,4.535817,4.491952,9.929159,2.975955,0.876961
71.223587,43.283993,28.387686,115.924255,29.855768,10.503348
6.370940,4.208351,3.985563,17.964565,4.358036,2.345678
32.500847,21.658836,24.628466,107.282623,23.333479,15.672192
11.888820,8.628901,4.750216,24.013351,5.731536,2.308151
35.556400,23.165537,20.618563,123.934074,29.401693,12.125654
22.719193,15.909463,11.132373,45.095150,11.595341,9.116755
21.198872,14.431423,6.072318,36.605724,9.283057,1.876311
62.184780,37.854763,41.299881,177.841034,44.987450,21.983791
7.085608,5.179984,2.712622,16.419634,3.265408,1.385685
12.873487,8.887256,3.026649,17.073574,3.775663,1.041529
12.294051,8.733093,4.159599,25.076050,6.113778,3.709522
66.396553,36.123619,31.014545,149.249084,35.625484,17.544043
15.799006,10.741953,7.933779,13.174620,3.234805,3.753503
75.353867,41.115345,34.382263,135.985580,34.560287,13.010375
35.842091,22.615847,17.174561,94.980255,24.707624,15.948321
22.453701,15.015566,7.219641,30.393209,7.529174,2.839381
7.042603,4.618824,2.968805,25.982817,4.525307,4.592924
36.880108,22.299583,12.570079,82.102135,18.314972,6.613800
8.978556,5.984916,3.587268,13.473570,3.876880,1.776656
16.409021,11.046177,12.026405,55.925671,14.814289,5.173676
12.988568,9.050992,6.033418,26.824848,7.264758,1.879227
9.997996,7.145412,3.200716,21.974131,5.429246,2.125978
41.341534,24.517723,34.422310,102.651627,26.364130,13.715502
19.392908,13.628224,6.578435,25.003925,6.167108,2.882398
41.883419,26.207479,15.241497,51.829117,14.330046,3.346207
82.166885,43.460991,70.558418,316.661652,81.284256,35.751732
20.170195,14.127624,4.812244,33.693199,7.352503,6.367970
17.765141,12.107652,5.092756,32.096584,6.341919,2.823798
15.820513,10.848977,5.491171,27.108364,5.906336,1.852587
8.851299,5.909291,3.694265,20.240238,6.127912,0.958301
12.676186,8.693138,6.168522,21.962173,5.902883,1.652327
6.662594,4.705553,3.326287,16.287285,3.384599,1.179100
14.515575,9.818750,4.743915,25.323107,4.601634,2.551265
12.803763,9.208906,4.013661,25.116053,6.590573,1.677890
31.260612,20.611761,21.134239,98.603920,24.745169,11.456475
17.323191,11.962613,11.104813,55.855644,15.993869,6.516645
11.517704,8.067713,3.913514,27.837963,6.522875,1.230673
14.143628,10.006459,3.789666,4.019598,0.700615,2.428009
28.680830,16.914284,40.750423,142.497162,35.423946,14.283647
22.818813,15.007336,16.711544,92.050529,23.609081,11.750605
13.317107,9.572337,4.208883,30.875263,6.454451,5.328470
12.627931,7.899221,3.645220,30.740993,8.210513,2.306505
17.207577,11.046745,6.007506,28.990831,7.806399,0.937823
8.870684,6.318194,3.990493,17.446329,3.887764,1.378881
9.475191,6.350599,4.600709,15.161201,3.069199,2.152085
6.859084,4.990551,2.592847,17.164970,5.223526,0.862164
6.411870,4.323445,2.206477,15.693563,2.850529,1.833344
16.290335,11.224407,5.432915,33.749283,6.597469,1.902810
18.154673,12.024277,6.671459,37.157963,10.591878,3.767234
34.367031,22.519053,14.699133,66.229622,17.435741,7.107121
19.197470,13.304054,5.365740,37.084305,9.276596,3.102286
10.447281,7.246282,9.625262,47.895313,12.173671,6.502510
46.731281,20.941853,13.485081,55.313503,14.069582,9.632767
13.647654,9.487316,2.925062,15.192325,4.356448,2.072960
41.804523,26.530210,12.449206,47.856541,11.619367,6.070256
10.585368,7.131253,4.212090,13.448772,3.417034,0.921563
30.200153,19.618446,11.679192,64.860085,17.952572,6.033604
8.155658,5.580360,1.279928,20.135403,5.495504,0.069599
27.361712,17.859461,9.432394,39.077564,10.772923,0.944593
25.133577,16.444836,17.243715,66.245644,17.601313,5.194983
4.342018,3.095290,1.850541,11.414158,4.003826,-0.406380
9.968475,6.708118,4.678045,27.362022,6.901246,2.622540
23.046366,15.599344,7.186012,32.935310,8.073539,2.572308
9.703781,6.773196,3.777648,22.504107,4.268085,2.632095
39.534267,25.904793,12.631584,54.705288,11.813806,3.342739
18.391056,12.463704,8.552106,30.698380,8.294076,3.059227
7.602207,5.481367,3.295586,13.449182,3.168746,0.690369
23.065916,15.377981,6.437034,42.310383,11.758912,3.439923
56.678528,33.306728,16.834064,91.580750,21.272224,6.759229
9.501001,6.952010,3.299132,20.142004,4.718519,1.449032
22.209995,14.963751,12.022352,88.105011,21.197760,8.274810
32.054592,20.769695,11.281734,59.173920,19.124969,2.728878
12.982789,8.885206,4.532461,16.377445,3.708910,1.237842
37.843845,22.947227,21.419897,72.569603,18.383724,7.770237
9.099119,6.298943,2.829973,2.149934,0.673561,1.632222
20.481617,13.657321,9.830888,32.721241,8.860754,4.513155
8.750178,6.064433,2.523849,17.331219,4.315119,1.578447
18.149807,12.290488,4.900328,3.828568,0.464902,2.232515
10.309170,6.999172,3.812168,9.951544,1.971696,2.449183
9.800529,6.969689,3.011943,30.241926,7.600002,2.860359
51.494507,30.222847,30.216228,117.398842,30.291092,11.472993
13.086740,9.188613,7.416770,45.789257,13.241194,9.012610
16.971746,10.793861,6.084468,22.015312,5.825009,1.717825
5.977917,4.242874,2.537771,14.695525,4.445493,1.029649
68.239059,37.806477,64.275169,257.880096,62.754414,23.701038
17.492317,12.033372,5.023314,29.763544,8.097177,3.744900
9.795734,6.883649,3.255394,17.612427,3.406645,1.149385
9.752094,6.779471,4.384037,11.511623,4.748002,2.115649
9.508052,6.412987,6.132778,40.954502,9.427602,5.115192
18.388248,12.224688,6.918386,34.501766,8.859113,3.404353
11.586720,7.853998,8.926087,22.380960,4.468188,4.100298
10.418524,7.560336,3.768342,23.787104,6.281803,2.896524
37.938480,23.221188,17.863207,128.920425,33.133923,12.217700
12.314778,8.400018,3.897530,24.772425,5.877124,1.268345
8.670579,6.051606,4.617106,33.046604,7.436105,1.272286
6.983352,4.782910,2.871266,14.282434,4.174685,1.509394
17.372845,11.880749,4.412302,24.079531,6.851334,2.949622
39.173470,24.970650,11.434987,60.941849,15.601562,5.449691
6.725289,4.886841,4.375195,14.087946,3.748805,1.145946
54.839420,31.949778,32.846718,129.831299,33.462154,17.576271
25.491556,16.244370,5.995833,41.615902,11.707697,2.912630
42.470268,23.746046,27.594816,136.830139,34.152161,12.639610
53.787472,32.870808,15.278927,69.446915,16.673800,7.838789
19.144102,13.089781,5.818077,28.881964,7.575291,3.226297
8.036685,5.611888,3.872273,17.655367,4.769085,1.219262
9.292982,6.502360,4.288324,16.887949,4.382226,1.625342
44.931667,27.270391,28.507521,129.060760,30.276443,12.438775
17.797083,12.341327,5.715348,21.506315,4.753827,2.127263
9.996222,7.198181,8.671562,47.920612,11.892789,4.350191
70.302086,41.947380,19.498262,98.925011,24.188229,8.236622
5.236302,3.564734,1.587553,23.027046,5.515017,1.224496
5.319793,3.508424,2.655293,19.745234,4.536150,0.552350
11.784308,8.298383,3.822446,22.275682,5.053287,1.886649
9.607901,6.477601,9.308885,59.363983,15.886344,6.886464
18.492130,12.198300,12.190769,71.879890,16.640738,5.024547
7.107717,4.815464,2.401394,16.755051,4.692361,0.150912
38.165855,25.862766,13.492578,33.258434,7.385242,2.707188
4.776751,3.455008,1.511916,8.827420,2.355589,-0.025102
18.488859,12.281095,11.229744,64.098076,16.340517,5.176330
22.498861,15.442920,7.632779,31.805590,7.009611,4.439476
11.402843,7.654541,2.379342,11.763418,2.546099,0.913156
9.629293,6.742395,3.594976,32.942993,7.874979,2.336975
14.506757,9.328095,7.062445,50.721046,12.953804,5.060976
9.280496,6.500200,4.371941,19.656973,4.626632,5.371494
52.339233,30.945900,26.876390,87.971230,22.152306,8.259757
6.200511,4.414839,2.556507,10.443128,3.559015,3.031621
39.345219,24.344973,25.960268,102.745842,25.837669,11.864881
10.852505,7.635507,3.983124,14.006163,3.933960,0.931437
49.476036,27.563820,44.706551,248.555679,62.655434,16.642067
5.476731,3.658278,1.609923,27.826031,6.964590,1.921230
9.709140,6.792795,4.287452,11.895663,3.374393,1.190230
65.666435,37.602043,43.281322,165.249222,40.344658,20.111471
8.506448,5.810874,2.451711,22.767029,4.746195,2.420776
43.631260,25.474640,47.724052,194.949646,47.382469,16.277510
20.317579,13.442897,7.271548,23.979534,5.616991,3.579151
43.147045,27.995676,15.309078,44.505306,8.983212,3.415938
5.269575,3.699063,2.766920,14.369620,3.506956,0.477781
6.638519,4.545005,3.479266,11.400322,2.870583,1.213982
75.168411,41.201511,39.652260,136.628510,35.160076,10.609265
44.315655,27.095457,16.906874,101.851578,27.527891,11.477589
44.497372,28.305208,25.865294,106.016808,25.889645,10.519127
9.999881,6.768901,7.477299,17.781401,5.620671,1.821763
39.469902,22.742210,9.519406,57.019688,13.502163,7.887227
32.839916,18.819611,9.010566,58.077187,11.268629,6.696756
6.525249,4.510444,6.991962,20.155170,5.678068,1.253733
10.046436,6.844854,4.419465,10.383475,3.143217,0.636384
22.140762,14.326355,20.153486,82.666710,22.804262,11.342140
16.744160,11.719737,5.169444,30.484837,7.730156,0.993627
6.079000,4.265349,1.710831,17.921688,3.544850,2.239880
12.399255,8.506032,4.389434,13.490440,4.303332,2.447264
11.624833,8.017616,4.896161,14.640430,2.819793,1.710037
20.126162,13.355399,5.027194,30.619032,6.141581,3.735708
16.311401,10.993357,6.106964,6.324184,1.761437,3.245986
49.864666,31.315546,20.287050,94.112892,23.286850,8.491159
14.185858,9.660943,4.981889,27.350340,5.304163,3.509067
49.995575,30.791138,17.157455,88.504379,21.266518,10.126398
14.800319,10.073909,4.879535,26.274925,6.182922,1.766309
13.018582,8.746525,3.305307,44.517479,9.713139,4.409379
27.007910,18.087080,8.529369,42.930695,10.497163,2.589906
17.139799,11.738010,6.790435,45.570560,10.455498,2.284727
34.988014,22.544950,13.033104,61.844086,15.535857,2.726695
57.722248,31.555407,71.748383,314.806122,75.817482,32.055801
29.176819,19.245596,7.122608,4.127533,1.938092,2.482630
10.308997,6.927481,4.006060,16.025423,4.207618,1.453209
48.512302,30.451836,16.485788,69.648911,17.602488,7.335740
8.846537,6.212855,3.944684,20.736616,5.565745,1.783962
6.870493,4.781873,3.311027,10.330235,3.179857,0.972362
15.768735,11.118534,4.766809,19.805172,4.849104,0.910384
30.113222,19.752392,6.197062,46.943443,12.309091,7.758365
16.728420,11.307432,6.065705,53.287422,14.048366,5.757966
14.077781,9.727817,4.085372,15.256481,4.355173,1.615873
57.682568,30.790543,55.980442,215.220306,52.430141,19.696295
7.253451,5.057760,2.736947,20.074068,4.117957,2.313328
36.868149,23.803423,17.560629,95.793793,25.562389,5.966418
10.985852,7.810011,3.736287,21.660181,6.130695,3.492153
25.100042,16.581430,23.061964,80.534004,19.058949,6.069403
17.216845,11.926042,5.772686,30.128969,6.296810,2.290496
45.793858,25.792128,28.563055,111.283157,27.565639,17.077234
13.152971,9.254912,5.329628,38.393047,9.487556,2.300178
13.406813,9.430834,4.245281,26.195150,5.765878,0.537171
36.665024,23.720512,14.169886,83.748802,18.673162,9.207150
87.691238,52.181164,24.249407,92.052917,22.199720,8.148772
108.560120,56.919804,36.844257,107.084488,25.538380,16.063396
9.738270,6.603988,2.872048,22.111452,6.214248,2.242689
17.034348,11.753299,5.310157,32.325691,9.551336,2.511627
24.562876,16.882168,12.294347,46.750050,11.324895,2.950991
14.509700,10.203293,6.211023,18.273930,5.557852,2.113724
11.781878,7.805015,4.432688,17.162806,3.214055,1.736306
33.454750,20.959673,32.556221,123.984444,31.546995,21.179182
6.836839,4.533918,3.161346,44.227001,11.943153,5.511575
26.935942,13.305299,8.615474,47.362965,12.689570,3.613237
18.350185,9.806697,5.074224,37.772198,7.148835,0.982108
65.635574,38.895027,35.592258,130.540543,32.997032,14.056403
10.707264,7.262674,4.922414,30.896921,6.971143,1.675078
15.128420,10.337267,13.431379,56.164761,16.515722,4.654352
7.790417,5.099236,1.952828,9.637402,3.010691,0.466805
20.743546,14.349221,5.176013,29.317753,6.920401,6.538130
16.603867,11.207727,4.833309,3.794049,0.526781,3.246254
22.502956,14.866255,7.645247,37.607544,9.051789,5.856911
19.211061,13.020931,25.896366,65.890045,18.137020,6.841929
9.391647,6.558105,1.456235,18.623352,3.989662,1.773007
11.625983,8.276838,5.567599,40.550903,9.151536,2.466531
11.492360,7.588467,4.935032,40.818012,11.054093,4.068570
14.809729,10.260111,11.757792,38.679207,10.327458,1.983555
24.566790,16.015648,5.965510,41.921204,9.217793,3.208770
6.897126,5.024863,2.300686,23.914660,6.315290,0.863234
55.199734,34.236401,15.570201,44.593025,12.120646,4.642301
7.775642,5.590508,3.845165,21.564226,5.650224,2.137015
9.151494,6.171562,7.172564,37.497589,8.781729,3.306869
17.164122,11.715041,4.164433,28.922224,5.904214,2.743959
23.085461,15.001507,9.776501,20.393976,5.509089,6.902188
21.989498,14.897104,12.486813,8.523112,1.090729,7.376957
76.298836,45.959736,30.725224,88.519234,19.692169,9.979626
54.047085,33.401775,20.516756,106.132439,26.201090,7.751541
14.753798,9.981941,6.446424,31.359785,7.363705,2.473585
7.842728,5.393085,2.390426,29.230772,7.907241,2.529747
6.154869,4.337200,7.116479,45.309452,10.661738,4.619059
7.126173,5.093343,3.268602,15.259485,3.861916,2.007987
11.501547,8.280761,5.806526,18.455261,4.664270,0.552539
14.467364,9.769569,11.282990,64.718269,19.141289,8.594286
46.415257,29.433207,12.735922,60.091797,14.851428,5.931369
27.402271,18.594288,9.399019,4.226096,1.041022,3.823458
9.690908,6.996362,4.086047,16.806818,3.830510,1.073207
14.665751,10.485476,4.663048,29.107761,8.029979,2.088983
8.280736,5.435670,4.699151,371.392517,96.519348,18.839270
23.711569,16.076494,5.284367,21.174109,4.391090,2.794797
19.112133,13.177798,7.144109,27.029003,6.602736,4.517528
86.667084,31.214569,51.220821,226.110504,58.938431,27.936493
63.142887,27.745493,45.072891,211.074203,47.633415,18.692116
4.392989,3.203089,1.902990,8.788339,3.215849,2.092891
62.211040,37.393738,64.176414,346.029877,86.956482,24.083485
12.524633,8.939677,4.353131,32.433056,7.336779,2.321224
13.540751,9.456369,2.753003,20.854856,6.136359,1.936110
11.048406,7.735185,4.009721,19.557781,5.730857,1.172350
6.246177,4.335853,3.775981,7.379350,3.586950,1.121601
14.343069,9.865458,5.697429,30.007561,7.675799,6.655311
21.507490,14.444773,16.460575,39.599712,9.666264,5.832767
13.614116,9.447023,1.987151,25.539345,6.409458,1.880192
20.896147,14.163118,9.084716,35.814571,6.707890,3.559725
25.683254,17.080715,8.984046,41.358612,10.489043,3.288331
19.832844,13.694811,6.995926,33.336475,8.936213,3.633121
16.793510,10.984591,6.200356,36.884598,7.786558,3.299174
14.382710,10.100133,4.140726,19.563093,3.795547,2.463986
10.854590,7.395744,7.604182,32.125015,9.286548,2.916289
12.498619,8.383470,3.635110,24.205179,6.105109,1.966876
13.306455,9.217731,3.880204,22.869953,4.879308,2.066922
9.774816,6.604580,4.615678,10.949277,3.347186,0.616470
22.239868,15.337610,6.385303,32.819656,8.797948,1.332202
19.464865,13.112271,7.632851,33.834229,7.440679,2.310277
16.399694,11.614835,4.549971,19.279282,5.387796,1.725087
5.607498,3.983778,3.817985,22.081135,5.491279,2.581296
8.805758,6.052631,2.975730,18.618971,3.954001,1.601321
17.028889,12.081258,4.648122,25.206434,7.423189,2.982062
23.378712,15.780279,10.789267,70.859222,19.963924,6.611346
29.835218,19.764524,7.861502,25.270319,8.674445,2.974679
30.103392,20.164532,8.130679,39.698105,10.041629,1.185947
22.533962,15.269201,8.618698,66.255508,18.088943,7.369798
12.335510,9.044817,4.319570,22.543037,5.058562,4.619580
8.343277,5.856787,3.497688,19.020006,2.748574,1.577069
37.425888,22.715414,22.466026,90.898705,24.572460,14.543707
21.317923,14.482541,6.036033,25.795328,6.907180,6.658466
14.970960,10.331180,17.824324,109.640709,26.717972,10.874849
16.378536,11.389017,5.031348,17.550215,5.199328,1.810981
9.470202,6.200383,4.452770,18.615591,5.052736,2.240630
14.349991,9.313423,8.643512,57.132175,14.567485,3.352578
21.838495,14.765978,13.311383,92.359001,23.279829,7.802037
39.976410,26.150290,12.180275,51.590443,13.249849,5.684224
36.976135,24.187302,48.747982,187.460709,50.221657,12.238573
73.165710,30.536930,82.041847,316.552216,78.519524,32.420467
9.047297,6.748813,6.645703,26.680370,8.220366,1.883751
28.750036,18.513517,14.609390,59.907478,14.120257,3.215172
40.955807,26.408394,13.573647,59.014275,16.165527,3.488505
86.618355,38.255936,48.702354,171.786682,44.528194,22.961159
7.681178,5.772318,1.681870,19.744299,5.705089,1.668897
37.222740,24.555361,17.850420,81.451714,22.846739,7.579101
11.605949,7.973490,3.505041,16.068918,6.202002,3.002120
28.258448,18.480103,18.265287,104.063225,25.349487,7.380564
5.575438,4.101807,2.421231,15.819686,4.702798,1.296445
7.053909,4.974848,2.906110,13.748123,2.622790,0.460434
31.048832,20.437897,8.120377,34.427605,9.028745,7.540511
46.790497,27.422112,18.461432,75.232971,19.400522,3.704702
15.869485,11.121206,5.967197,25.338999,6.295316,2.068111
17.062754,12.001822,3.956919,32.645390,7.952199,2.140952
71.893097,39.906197,33.958881,145.004669,37.106056,14.882755
13.854458,9.364944,5.708401,25.929232,7.906056,3.434755
5.917381,3.983253,3.673381,7.986779,3.057684,0.964678
50.792461,32.585728,12.120152,60.977409,16.062143,6.291061
18.279245,13.102368,7.076021,24.285751,6.376237,1.413382
4.331767,3.154788,1.694457,-0.376341,0.103368,3.951511
5.078238,3.365227,1.519900,13.801167,2.034215,0.844407
6.591672,4.365158,1.704631,10.172245,2.443069,0.990765
41.221573,26.128725,25.222065,59.383064,17.394255,6.554324
40.161079,25.548176,21.199715,55.903687,12.892937,9.896646
29.349813,19.714535,22.515263,99.681160,26.965513,15.146667
67.556313,41.028645,23.448591,108.754311,26.783188,14.987188
57.409386,27.257238,46.084690,235.267517,60.203339,28.731211
11.804636,7.876162,5.428514,32.534378,8.262724,1.833860
20.280239,13.456473,6.207610,55.803616,13.400114,1.610366
52.811943,32.716000,23.184980,91.722198,23.416834,9.011580
14.031103,9.753874,10.674814,26.992931,5.512682,2.477687
9.784754,7.043228,4.014872,15.821275,4.778701,0.900943
31.615437,21.430403,6.998695,47.854980,10.640859,3.158221
