"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.376623,20.357136,13.779711,48.713650,11.882371,18.741690
9.857351,6.250877,4.337687,29.124149,7.345135,3.166433
9.203088,6.415743,4.258144,48.112385,14.999290,27.317205
21.486071,13.893617,6.203186,104.065178,28.562260,49.950741
26.359583,17.427401,8.213502,48.404091,12.106756,9.597553
30.118132,11.358642,11.214863,65.199799,14.475449,9.909451
27.806652,11.456403,11.380027,68.847916,14.284778,9.314245
19.040287,12.851824,13.729588,88.904388,23.083059,20.474632
22.328537,14.798930,7.899309,28.422544,6.302255,7.573941
5.932497,4.062950,2.312981,20.369169,4.497815,7.709584
26.007429,16.916739,8.386229,87.837120,23.054859,19.626106
13.476740,8.910133,3.615633,50.578232,12.544955,24.046844
35.158001,21.674774,15.989421,109.115082,28.824802,94.804680
8.978222,6.478622,2.459938,21.678345,4.179133,9.114903
35.553192,22.595856,10.273026,80.877327,19.538301,18.058752
29.787582,19.389612,17.384497,140.015961,36.891171,44.317123
4.378647,3.186983,2.608313,11.154442,1.261432,1.705941
37.860260,23.328451,18.186213,101.456024,23.974764,16.971077
21.993277,15.083025,10.768252,51.789211,12.593711,13.151950
34.683357,14.668151,12.570412,58.104988,16.278111,48.456524
30.410900,12.892773,11.586049,46.848972,10.425080,25.210775
7.216698,4.612773,5.379087,49.425835,12.195765,10.031690
16.491381,11.086957,4.340462,38.227940,9.488066,29.655931
19.133537,12.677602,3.649562,36.689289,11.130458,24.851313
8.720741,5.812059,4.099123,69.885948,16.738876,14.973432
19.590647,12.901653,9.241571,74.976448,17.067371,13.590767
12.428214,8.660927,2.504380,32.094967,7.459461,36.959648
35.883320,23.664192,7.798276,78.961960,18.576143,11.343880
5.224716,3.750740,1.898984,18.164980,4.403093,5.866216
25.428295,17.058777,8.782123,56.899830,15.341863,5.409891
12.119974,8.366738,3.742114,22.634830,5.216639,3.931784
18.441904,12.711659,6.034571,5.943086,1.022701,7.472821
19.139505,13.133823,8.127232,60.397289,13.407291,22.438841
11.734840,8.061786,2.497956,24.940151,7.814481,14.209809
10.458717,6.854700,4.411832,43.958218,10.707188,4.394588
4.838531,3.197730,1.479743,15.970742,3.348325,3.703185
14.266571,10.097146,7.618934,58.886356,15.165144,10.926427
28.641272,18.460243,22.268057,141.256454,40.068352,87.513786
10.959020,7.307281,3.640178,54.576157,14.464086,35.235580
4.618979,3.059824,3.298127,37.327709,8.466740,15.177069
10.581913,7.342094,3.534155,12.479391,2.618105,10.077046
33.964775,18.880964,47.806000,448.396240,119.738403,103.653526
7.777590,5.562099,3.106238,30.973433,8.959264,6.630811
8.782609,5.776619,10.684722,126.856728,33.153042,17.320042
11.598382,7.711756,4.171019,7.522556,2.317714,4.906560
15.168723,9.784115,7.464256,50.930099,13.184281,11.822939
12.041492,8.203185,3.090328,36.832191,9.583866,20.696823
14.097869,9.453807,9.986257,77.364967,20.405806,15.704620
46.629452,21.833838,17.478765,54.022461,15.192322,41.845985
38.302048,18.440754,16.566364,64.354256,16.304188,36.019138
14.885347,10.272398,6.548028,47.015350,13.977257,13.948844
38.828590,23.440083,39.066624,334.328522,88.870308,130.134262
20.040386,11.513708,4.162511,55.006714,13.682158,8.995828
19.823864,11.501984,4.802441,68.183205,15.096000,8.219771
4.402925,3.086219,2.381284,15.643460,3.562071,2.657395
13.549850,8.801697,4.037770,49.737339,14.627488,12.520256
14.117221,9.620028,4.285791,43.527355,12.445173,28.411194
19.286015,12.622758,6.349034,9.377198,0.707233,4.844576
35.230667,20.603046,27.837523,170.198593,43.469978,43.275700
7.071743,5.038793,3.237645,35.677898,9.286773,26.801744
13.461531,8.858212,3.510988,37.277988,9.072571,9.748280
23.810921,14.625045,6.558424,44.898598,13.872703,11.574395
17.742756,10.769154,17.874550,119.314957,29.414093,21.182516
36.228951,23.624561,8.059300,73.662445,15.307970,56.238777
5.191896,3.656915,1.578956,25.653893,6.893198,3.518780
17.219540,11.791968,8.711049,88.961235,22.877506,9.158670
11.715146,7.758080,2.895522,44.836151,8.989021,20.833769
6.648606,4.325922,3.556333,40.527531,8.966456,5.346474
25.619299,16.634775,7.371476,74.534523,17.716663,26.266367
18.880182,12.522013,5.384580,37.867512,9.425620,16.809072
20.905766,13.485378,11.469810,111.334167,29.554031,70.814064
20.456099,13.288116,6.141121,46.614090,12.942083,4.883396
8.744175,6.126029,3.370330,50.019913,14.121156,11.065424
12.394504,8.490527,3.005202,50.209164,10.081077,11.007228
20.222288,12.547791,19.122444,144.335587,39.013454,24.899141
18.269524,12.319908,6.529238,115.041153,36.626343,54.461452
10.144152,6.896738,6.875728,62.752903,17.532795,28.110128
8.475019,6.020128,3.963287,60.606586,14.400123,23.612335
9.183490,6.197389,3.577172,16.319868,4.697588,1.521650
21.981869,14.618837,6.104397,60.190220,14.835447,47.306129
22.284260,14.353931,9.317112,69.427261,17.422092,19.448536
19.064816,12.747583,5.399636,54.063778,14.990690,47.949287
10.043757,7.083549,2.050234,27.099554,6.793670,5.386899
28.433630,17.882114,20.898306,86.173065,22.531628,18.177698
14.025172,9.569791,5.540138,66.773430,19.993544,51.865002
52.377239,29.514797,18.485268,108.169563,26.347204,32.301884
6.204224,4.162499,6.005053,47.061047,12.845381,27.162760
19.392908,12.834767,16.694263,138.286911,32.253792,15.278755
8.647741,6.035360,3.903191,4.924562,0.668316,3.610719
10.869965,7.328178,3.543747,31.859983,6.755981,19.966747
24.924276,15.989196,30.941822,248.177353,62.442657,80.088409
23.012503,14.732163,21.699871,218.134888,51.916763,59.822735
12.832232,8.560159,6.098836,47.904789,13.584356,26.924110
14.949391,10.029164,3.644222,45.290318,13.069586,4.497054
7.357333,4.664817,2.679812,11.667621,3.422181,0.933853
9.915386,6.536608,2.239640,24.580118,5.178997,5.901011
12.249344,8.323389,8.711607,46.898769,11.514712,3.491358
11.209538,7.560958,7.859819,70.340599,18.450756,33.137043
22.753309,15.149115,11.054155,46.820175,13.346096,52.116383
39.914017,25.390347,20.069651,143.241379,34.713509,88.655022
9.830541,6.663904,3.834876,46.879314,12.645988,4.665765
14.851379,9.823354,5.576915,29.709511,6.787984,6.356382
8.534962,5.439675,3.303985,27.859453,4.972803,4.900591
15.333815,10.185558,10.677793,106.974052,26.958385,17.895166
5.653385,4.109691,3.358152,18.503929,6.400833,21.681797
4.506673,3.138479,1.321797,7.345908,1.494032,1.316370
8.478653,5.950309,2.004069,14.110198,3.699301,0.805567
7.047690,4.975421,2.717972,19.566008,5.421224,17.975273
25.124342,15.994154,8.811467,89.328445,22.346464,16.578756
5.822479,4.075023,8.898260,53.195904,15.292886,14.709767
7.641498,5.361043,3.629127,32.300678,7.651080,9.904559
29.301506,16.046183,7.756339,63.267483,13.335397,16.458162
5.979934,4.211777,4.348035,37.050728,11.181669,29.832470
12.119359,8.145273,6.899580,68.181290,16.545691,23.313890
8.409637,5.827248,3.242489,23.822920,4.690516,2.258704
25.974897,16.615179,36.097988,187.629562,47.907921,58.225487
23.060959,14.685749,8.187675,71.477386,16.525261,16.717421
10.201838,6.710216,6.385176,38.462303,10.415220,14.351358
112.565269,53.934994,64.122139,483.973816,129.795822,114.777870
10.077790,7.070218,3.068251,32.036160,8.460650,20.402575
8.653084,6.160194,7.411242,69.135193,18.613855,10.237212
5.682105,4.084999,4.017993,39.830883,11.675811,11.865440
20.412888,13.648035,7.209057,12.955137,3.205711,4.486920
4.651708,3.261242,2.781298,21.414295,4.193373,4.054718
8.359754,5.536696,1.922031,36.174702,8.632799,5.352136
21.035120,14.093372,6.193632,57.262691,14.504202,17.067083
18.013472,12.059305,4.934078,20.363804,4.595553,6.965366
35.754719,23.496828,10.218892,48.151123,13.622545,35.678322
6.891957,4.969734,3.244954,22.395409,3.889145,2.717202
9.233193,5.993978,1.753412,24.546669,5.666820,3.477443
6.915903,4.565839,2.473452,30.753325,5.745958,5.998497
26.161430,17.056448,17.417889,33.070309,10.625796,50.737675
19.525202,12.859954,8.762851,92.992668,24.357016,13.450687
39.519630,24.347029,15.616850,159.865524,37.964916,26.835114
4.995216,3.611212,3.729518,22.888304,7.217900,6.173005
22.632215,14.788250,20.482491,123.432655,30.581234,18.785519
12.332231,8.183302,6.384050,56.100834,12.312725,23.335386
5.337368,3.538047,2.210548,36.313469,12.861125,39.018494
5.081385,3.765984,1.922051,21.655966,6.103223,1.196133
21.003492,14.145602,6.349327,63.708557,16.742519,18.839741
10.473085,7.102031,6.856141,63.481556,15.442530,5.867844
5.424595,3.928672,3.191718,21.729652,5.744435,6.121568
46.604618,27.629055,32.586872,242.922989,66.830948,236.864731
24.720480,16.277550,5.814349,62.676914,15.882114,5.090845
23.713511,15.849067,8.075791,87.244385,20.800800,7.512450
15.631782,10.348281,4.478533,24.663977,5.602493,12.172467
10.444714,7.009681,4.125643,31.044493,7.358469,16.938034
19.982798,8.851028,9.457998,128.636215,29.005865,24.964483
20.462326,8.845296,9.320842,131.879059,28.235489,23.529463
10.107405,6.692796,2.842870,41.580833,9.001524,2.815530
17.816906,11.888532,8.123859,27.299316,7.091952,7.647821
9.630561,6.809988,5.985412,71.205727,19.217567,15.848867
8.828898,6.046776,2.794197,8.905557,3.879981,2.098316
14.756559,10.210527,4.616410,40.714241,7.086163,6.671444
19.722277,12.126459,33.304157,229.866241,59.265232,47.301678
46.713970,28.831087,41.543633,155.507339,36.808010,82.550621
27.029114,13.486079,7.897506,59.396446,15.397267,10.509089
24.246452,11.238153,8.379951,64.120491,14.055573,8.760492
22.546778,14.779634,6.818997,58.768684,14.635143,8.024512
24.555582,16.165966,9.598471,20.237547,2.694843,6.788926
76.409241,44.259899,35.617664,212.391205,54.813942,24.450224
6.817117,4.371284,2.841895,48.845749,11.240675,7.261962
19.257477,12.882447,5.626269,48.860657,13.442842,32.097519
7.026945,5.002756,3.042558,25.112827,7.497006,1.937846
28.150984,18.472153,20.922935,84.066635,22.474085,49.591991
24.461952,16.208204,6.205023,64.725380,14.971410,34.998093
30.324471,19.626181,10.439058,94.925934,26.703840,24.992802
31.747780,20.291929,20.566452,185.337723,47.302258,27.264793
11.725566,8.236400,2.778477,11.442891,3.017581,3.446174
23.397951,14.650554,15.798205,167.824692,41.621338,95.559563
23.170130,14.788702,6.853216,40.234497,9.222653,5.343397
4.592890,3.063983,3.277541,14.171448,3.202495,2.338158
15.329371,10.707703,6.140818,55.634377,13.494164,9.879938
16.463005,10.727896,8.753323,105.280464,25.868242,17.576784
20.277786,13.574500,16.128609,36.588688,12.513884,17.913824
5.248302,3.874635,1.504305,19.995449,5.100921,2.471855
15.165783,10.129437,3.622275,32.970577,6.747598,10.626295
9.800923,6.965882,5.569960,15.490603,3.947523,5.939222
11.278794,7.620664,4.019468,26.269306,4.537490,4.634927
17.788315,11.285191,17.857521,191.497940,45.334400,31.788788
28.543308,18.538548,19.848034,125.980896,32.499660,39.749702
7.629200,5.194510,4.428706,56.797176,15.366759,30.054293
92.302231,44.812832,48.132854,320.139313,76.041771,118.005341
18.974407,12.604785,5.473783,53.888836,11.563519,14.101343
11.488631,7.746094,4.845746,1.254396,1.495196,21.841839
15.806025,10.831751,5.696781,51.558975,13.501238,5.121509
43.660358,27.882782,45.288120,338.804108,85.673378,173.981003
21.333700,14.038042,8.282441,87.450890,22.334694,9.449995
10.002887,6.684427,5.293575,23.029760,5.409361,3.630783
13.385251,8.809370,17.269138,182.526581,47.225079,23.102425
20.293148,13.297610,5.835848,60.180725,14.556555,4.440650
8.772147,6.475839,8.551332,32.093121,8.244804,28.076170
17.448538,11.297951,4.665030,48.626881,10.953903,9.721841
12.725812,8.449537,4.119220,51.260433,12.161909,7.597532
19.374580,12.194407,8.519656,72.147392,17.300636,11.649210
17.096165,11.143306,13.019627,69.445557,18.082691,16.022245
6.797838,4.834311,4.582111,45.450790,9.285807,10.456246
19.817957,12.962433,14.295354,82.009811,23.469082,45.016468
9.186593,5.966090,5.970431,25.423632,6.503466,7.997230
3.863317,3.032296,2.855529,64.944283,16.153652,7.104820
14.320202,9.497402,4.618510,49.792889,12.843544,7.440902
11.278216,7.779869,4.079782,21.580492,6.645252,27.751051
9.712208,6.869238,5.573000,35.262905,6.077965,8.135713
24.949028,16.444822,6.297765,66.349663,13.258497,7.366917
49.787624,21.438753,22.011984,162.343735,42.582550,62.399384
7.855182,5.212504,2.615982,17.752806,4.634110,6.754569
5.841031,4.401145,2.284624,37.545826,8.976849,8.544934
18.792143,12.990753,5.865007,30.181807,8.637799,19.486309
19.243311,12.506050,13.947934,66.316231,17.377399,13.356982
13.349273,9.286261,4.533849,23.051495,6.049283,6.512858
12.839920,8.619568,7.128019,68.347275,19.211891,11.013287
9.988359,6.287608,7.092524,13.177119,4.094893,6.169499
10.875975,6.737273,4.870687,24.034079,7.230156,10.060881
38.671810,20.865650,53.946266,162.618469,47.651260,50.545704
22.076662,12.229042,18.364866,97.025444,21.339264,14.706909
33.795040,21.442556,11.425545,69.212883,15.889235,25.604483
15.024583,10.230417,7.322293,48.313808,11.144493,8.765010
31.749111,21.336300,7.762012,74.049240,18.243233,18.964436
10.654254,7.616265,3.015915,58.387699,15.151904,36.215717
21.571171,14.311646,14.755393,105.536865,28.004448,94.713310
8.487757,5.709895,7.989348,74.276848,21.127897,68.159019
11.595932,8.136173,4.198931,48.881939,12.469076,4.909808
10.529476,7.497480,3.760990,1.563036,0.899637,26.353165
16.110346,10.883518,5.739532,52.816067,13.726163,9.033378
4.290231,3.044218,2.123738,13.484707,3.657802,6.580003
14.020441,9.216538,6.363679,24.839317,6.118354,7.470407
34.845970,22.541494,14.085730,27.501171,4.779818,16.637640
7.756805,5.401602,3.627163,46.097672,11.953554,18.360580
29.560316,19.496025,14.047980,69.895554,15.275491,10.838748
13.893726,6.884242,4.209197,19.496265,6.062600,5.279821
42.193676,27.090223,14.313330,51.915936,9.767655,4.797074
14.875112,10.325077,5.724774,34.796616,9.649654,20.398544
23.014269,15.357862,6.139869,43.326054,10.024986,8.787820
13.225413,8.866026,3.899560,29.831568,6.531197,2.812580
5.177282,3.441196,2.519742,47.076656,10.356754,12.632474
15.968182,10.740496,4.193120,24.942656,7.280664,6.170396
4.436747,3.165670,4.209640,37.639149,10.877332,6.130891
7.049689,4.760454,4.163413,40.846615,11.182185,15.853477
6.246068,4.422560,3.164367,18.943563,4.132551,6.530476
33.099770,17.039194,13.103415,46.704960,10.998457,10.816336
30.671253,17.144548,13.279130,49.838749,11.033019,10.426052
46.294289,27.409559,18.311396,116.662781,30.872049,56.389557
31.218481,20.210722,12.936158,128.488251,30.269684,15.475776
29.434860,19.532152,8.120036,62.487022,16.918308,7.964976
15.411061,10.720023,5.476708,24.909000,5.690588,5.882866
10.768055,6.923594,3.960560,15.033221,4.019827,4.967470
6.937161,4.612674,5.631747,25.353611,6.836608,1.522341
9.016221,6.603988,2.486002,27.891413,5.613733,3.093420
26.206509,17.002321,7.712219,57.822586,14.863039,19.847939
24.141087,15.966640,8.333803,61.809410,15.785868,8.284142
6.345548,4.252365,1.735752,43.084515,8.939326,9.684509
12.418139,8.384849,10.931124,160.439392,42.304756,143.336441
9.269701,6.402789,2.358866,21.321302,6.403979,8.854316
11.490834,7.524641,3.718967,25.493057,5.680634,4.953953
8.570174,5.706422,4.354673,6.131136,0.321810,11.026745
14.017896,9.409968,7.512032,67.780098,17.772242,15.494567
14.827672,9.903327,5.437798,68.433655,19.985861,7.221964
13.695543,9.307351,9.126022,127.047333,31.999775,22.836102
17.115841,11.313829,6.940093,88.017105,21.884617,7.882123
5.352610,3.756462,3.911653,25.182892,5.555733,26.689318
11.843045,8.123635,2.423649,39.304897,8.893523,18.641378
27.405998,18.501429,14.037640,97.517372,26.484781,32.235428
14.796341,10.013960,5.561315,55.973309,15.736099,27.118021
36.239967,24.098812,12.945962,13.409272,3.388645,12.961469
20.436844,13.027832,7.336283,109.958908,30.226473,70.707184
6.585942,4.309553,2.918896,42.252361,11.371300,11.792396
13.165225,8.839688,3.952045,9.398180,0.763115,0.218836
33.633030,21.521097,9.588073,37.964310,9.601835,7.391770
29.042061,18.487572,9.636519,74.849472,17.714375,85.361443
6.918573,4.658652,2.497283,22.970993,4.796129,3.254573
54.713604,26.790110,41.717648,279.366028,78.731407,114.440132
15.496556,10.259697,7.609111,85.998116,22.310957,19.333921
13.576722,9.253838,9.799819,41.608257,10.229400,10.659610
32.598801,20.534622,10.898787,96.315804,25.917826,71.871162
6.850092,4.411906,5.008121,30.545551,8.200686,6.348142
6.998056,4.978891,4.801642,21.391302,3.460621,4.928427
24.490068,16.632345,8.506147,10.001822,1.916195,4.943160
28.603813,19.089031,8.477849,40.983650,6.494886,5.696205
22.896503,15.078377,5.123859,60.391850,13.536862,8.997043
75.743881,35.452900,50.789120,386.008514,96.075798,74.001823
10.958994,7.755168,5.314932,36.566231,8.667169,11.449924
15.998075,9.182698,9.102181,122.623093,29.884258,33.745949
38.746368,24.424559,12.876883,90.073891,22.837015,22.953915
8.069015,5.375038,9.917532,56.625607,13.464987,12.958746
36.921394,24.519876,15.316709,62.100662,12.463663,25.258677
4.632722,3.243945,2.178535,3.686346,0.040163,5.013766
10.026912,7.148950,3.299658,44.705772,14.303787,5.351881
20.978313,13.811892,15.504498,86.074524,23.679129,23.861246
109.882248,57.895390,46.445705,266.613281,75.987434,125.984833
16.212273,10.491777,5.445219,45.577202,10.196074,46.814732
9.253669,6.280826,2.701009,21.098913,5.337364,1.654356
9.357853,6.159637,3.268939,15.036423,3.698148,2.918585
14.350997,9.862191,7.680074,48.670483,10.766049,8.930162
5.794192,3.935510,6.145919,55.742939,12.577457,12.819957
31.141506,19.998718,11.012916,81.331192,18.730047,18.725313
65.241325,36.130836,41.488583,177.943695,44.729599,28.490120
11.481841,7.838937,3.006793,43.388489,9.735878,3.255100
18.125910,12.251787,6.079355,56.081997,14.970932,48.852570
16.726604,11.171791,7.547076,44.804337,11.533058,37.184704
10.311036,6.874735,3.284643,23.680700,5.792039,6.494458
18.576405,12.400095,27.466452,219.639999,61.185493,123.991356
7.162148,4.854127,3.048776,32.538208,6.216435,9.014889
6.065557,4.046542,2.389682,19.843718,5.628392,9.000110
10.931303,7.543971,8.283444,80.199097,23.171360,92.271873
7.311379,5.348253,1.333922,27.245533,4.368004,2.818135
4.343536,3.065280,3.855486,37.292091,9.852618,27.684395
62.606255,36.207920,32.700958,262.292908,69.351830,115.868492
6.583066,4.206657,2.657078,22.724085,3.417223,1.815344
10.893670,7.544236,3.770941,18.507433,4.993441,3.861359
9.335188,6.211749,3.201049,8.686349,2.051881,3.975704
8.956255,5.917934,4.815849,23.996193,4.766261,3.611898
26.010962,17.336512,8.415618,40.226017,10.088342,36.062019
9.266826,6.505216,2.578511,31.146208,6.600672,1.881338
14.780447,9.829556,4.299756,61.787209,15.328473,19.815619
11.773506,7.569593,3.667856,21.748707,5.759366,7.367548
16.137053,10.645527,4.191059,70.145355,27.502790,51.218918
19.963551,13.591878,5.241488,45.291534,10.003976,7.360821
13.137775,8.562872,5.570500,37.226776,7.896420,10.768486
19.751560,11.906247,11.014208,52.733185,14.229215,8.118381
10.297101,6.324811,5.364017,55.536701,14.638433,10.254447
15.409989,9.272497,5.194330,39.092907,11.876469,9.796882
17.579298,11.470964,23.150021,98.118637,23.688843,19.564554
7.631951,5.170142,1.989250,19.788523,4.635909,2.846016
17.126318,11.133992,8.661317,60.011471,15.571877,6.182957
31.830519,21.394772,18.117834,163.173996,47.220364,74.677582
8.526141,5.982426,10.039069,85.652260,22.174786,25.834122
13.615450,9.451151,4.416535,27.469444,7.540625,8.791974
16.179533,11.159489,5.532269,26.525953,7.401181,12.788972
5.731877,4.171211,3.582023,14.592083,4.576765,0.961240
22.578417,9.227037,9.150668,70.779755,19.094091,18.872255
22.014563,9.197775,9.177697,69.823952,19.144194,17.969772
21.630816,14.070724,7.512579,51.812099,14.151402,51.440086
7.713086,5.253116,2.959662,5.524475,1.821528,3.005928
17.036299,11.707920,5.280245,38.215271,8.574241,5.933657
25.908310,16.575651,15.817572,136.819946,33.125858,32.240089
10.039978,6.983954,3.708035,26.046686,4.705688,2.716413
5.874032,4.091507,2.984532,27.566429,5.702003,16.448423
23.433987,15.736308,13.034474,100.595856,26.337088,30.872541
24.908596,15.903627,6.147515,61.888489,16.348305,10.352911
7.398765,5.150615,3.154740,21.920372,7.016987,7.563179
12.527086,8.729735,4.431983,36.172794,8.184751,4.771182
27.798088,17.911011,33.083271,199.909882,46.324245,33.956627
22.842464,12.680536,7.352785,81.130974,15.962815,21.653629
6.574249,4.828155,2.565608,23.543262,6.262084,0.631007
20.428576,13.216178,5.679029,52.202480,13.030767,6.596471
9.410367,6.406240,4.608888,70.030945,14.144913,10.950738
11.919052,8.080314,8.224869,42.214317,9.860980,16.714178
16.227449,10.990792,5.841884,37.101326,10.990776,5.628381
10.133406,8.495193,5.122183,33.639423,13.811126,16.856993
15.915251,10.040992,7.340816,43.978394,12.851807,13.986572
21.034771,13.405432,11.147890,89.062233,25.906311,24.960661
29.242229,19.343212,7.612195,37.482796,11.552110,47.649506
16.209822,10.524783,3.374471,32.523335,8.267521,9.659985
23.154470,14.885613,12.036072,162.514557,46.565304,163.873657
5.923242,4.258346,3.152303,38.289242,10.328410,22.305494
13.408410,8.809999,2.784944,45.099373,9.844915,15.322566
9.102274,5.788043,4.839240,16.677153,4.664443,3.180165
7.863509,5.386531,3.852812,25.067104,7.234287,7.665244
28.075989,18.369343,17.396967,154.168289,40.266193,19.809185
19.787804,13.264928,4.495413,34.291397,7.550992,10.419060
19.042994,13.079409,4.438378,29.878527,5.628319,3.467406
18.171284,12.144217,3.709036,34.531784,7.434278,17.463263
22.836206,10.682305,6.163225,38.744572,12.239381,20.639420
26.320225,16.772917,10.453196,81.850746,18.906322,68.116180
26.012972,17.114029,14.159296,67.812340,17.514637,5.637152
10.733224,7.605940,5.790515,72.250923,17.993599,18.517838
