"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.168373,30.272129,29.483276,132.783218,43.370277,697.143677
10.237177,7.241703,11.108418,44.380077,12.859771,40.138821
36.153862,22.349131,60.248096,261.805054,111.415070,1804.992432
30.468185,19.712658,5.755541,45.686749,11.659477,38.474842
22.053226,14.698904,5.931706,29.182076,7.174745,114.551994
35.777828,22.606987,23.944935,88.631981,16.763481,66.880135
37.945210,24.072197,28.428576,91.685493,23.521463,103.620964
20.787708,13.831518,42.494984,131.319458,35.332287,82.606377
33.171604,22.006157,10.094067,58.639370,16.994720,72.424309
12.235085,8.750395,12.984238,51.802837,13.275873,20.858572
29.636995,17.954262,19.572046,182.842590,50.973568,299.922119
27.670605,17.910128,20.043629,70.538673,22.907909,394.587799
51.522793,31.458601,51.261185,394.395477,116.067749,644.094604
39.910725,19.684643,26.117889,207.453522,54.012638,232.129913
40.985420,26.910976,24.115734,137.756485,32.858749,173.101868
38.957233,25.531338,11.106700,61.998817,17.307579,48.871620
52.022991,32.259686,48.405064,124.776489,32.621792,178.293915
30.298006,18.245178,20.363058,86.775124,26.554136,290.487305
30.018291,18.705816,16.385832,154.992767,39.356312,114.302223
24.417679,16.676802,4.545394,32.677853,7.479342,17.259735
10.605416,7.302039,6.763262,34.653301,8.349521,17.927156
29.297939,18.973169,21.991722,78.654823,25.377134,262.528534
45.321106,29.076694,11.834413,99.505669,25.273811,98.557198
17.860399,12.304557,6.671760,17.680944,5.755233,27.190622
37.536880,24.232742,9.686072,55.577526,14.045901,40.126701
6.730729,4.586545,12.044507,69.241142,19.302698,122.814117
43.065685,23.451538,34.975349,177.185135,55.046799,718.500793
32.251259,19.828293,23.401424,104.849586,24.553192,331.161224
13.552494,9.426304,5.143525,5.224997,2.012255,29.407160
15.572177,10.736238,2.881341,48.053955,12.407159,60.985714
9.755363,7.130196,4.104291,69.882538,18.687847,62.444199
27.763426,18.953856,6.965276,55.646397,13.390224,93.240364
19.561756,13.364925,8.697583,52.227795,16.607306,202.842789
22.396082,15.331294,5.535102,22.409216,6.805270,58.199001
20.445686,13.148722,12.695858,76.351646,22.245935,125.367317
34.106522,21.936934,22.472431,107.927788,28.561817,85.697647
38.995689,24.579584,11.362259,44.440918,13.024000,50.549767
49.871532,30.080341,38.958595,228.799454,63.980221,337.431183
26.826225,17.586502,9.698030,47.102592,13.048484,36.861534
27.756224,17.826376,8.741995,80.170441,24.352949,78.864281
34.811913,19.866800,32.356762,190.921371,52.741585,604.737427
6.445034,4.888733,2.214101,4.713485,1.072232,14.246499
14.166117,9.899143,5.625765,30.830887,10.667276,48.446133
28.710049,19.533161,17.389954,128.607239,32.124752,48.785339
13.846490,9.272119,3.822959,20.663315,3.538295,26.683052
18.368099,12.275119,5.387685,42.296677,10.484700,13.687646
7.073696,4.982484,7.103959,10.645692,5.202919,131.331329
38.083935,24.873690,9.028488,44.268394,9.894142,45.124481
9.679156,6.414794,5.767329,6.603062,1.839600,85.363518
52.492130,33.245956,29.667156,104.103188,33.955238,557.567078
50.488712,29.300800,40.223763,269.069794,90.172806,1279.373291
20.598480,12.601665,34.264801,250.988632,58.936729,142.021500
35.336311,21.427452,61.735424,260.278687,68.370506,271.553955
15.241043,10.050282,13.733677,118.023750,34.110779,258.470459
19.002913,12.663795,10.207006,67.896675,15.257998,27.610617
15.505413,10.413789,3.900471,40.495453,11.863812,19.014616
14.961931,10.629013,4.776212,17.828611,3.617937,51.097374
15.292938,10.663484,3.946165,26.269726,8.911321,17.529728
35.278011,22.532923,32.225811,154.803650,55.675156,663.863281
10.719806,7.612032,2.837080,32.712234,6.448028,14.309620
21.982342,14.356282,7.813022,112.955185,26.573423,52.265667
19.748489,13.282488,14.399942,58.741611,14.792026,81.910980
27.877516,18.910093,15.580139,54.970154,14.408648,101.723686
8.971066,6.484081,3.193129,10.256841,3.043744,7.867313
11.434605,7.756084,12.671062,64.592430,14.115271,63.148724
44.236629,25.704876,35.724552,216.820557,66.447685,517.510498
30.550484,20.123892,10.769961,76.183914,17.668213,41.594261
45.981304,27.510056,20.727686,110.817513,28.245184,80.894310
8.352427,5.882611,1.306188,12.647936,4.781823,15.177844
21.786249,15.039101,8.709708,27.909229,8.235126,29.396011
6.357972,4.377081,2.286401,2.785843,0.771572,12.523464
20.609352,14.370858,6.531532,58.052795,14.980031,18.141041
16.606436,10.863708,6.308570,77.370979,16.646555,39.403358
21.327879,14.348184,10.826768,73.106735,22.234821,47.247543
14.581447,9.843007,15.364009,91.809662,29.300550,168.489639
7.357963,4.985629,3.001402,2.461835,0.957317,10.271252
26.283045,16.423601,21.835987,143.041550,39.073460,111.664909
23.605719,15.491175,6.692361,48.883873,11.775962,25.169569
5.288918,3.533423,2.573539,22.097431,5.782558,25.907963
14.566830,10.310769,3.601199,12.046142,3.776795,27.869545
22.035601,10.495156,7.112187,18.815617,5.059722,40.409065
18.772873,9.351958,5.591854,20.961582,4.798645,44.371994
17.658747,11.604746,15.108267,101.618614,26.954041,79.260666
11.897328,8.410210,14.615097,98.160095,33.022781,166.332626
26.108032,18.087507,12.003833,57.675083,16.678488,30.247648
35.937481,23.811611,9.954975,45.893387,11.232644,56.688072
42.790379,25.887703,25.797697,94.893578,23.837902,126.785454
12.098811,8.139002,4.478425,47.042198,9.187899,30.185406
8.691733,5.816830,4.397337,19.967800,3.647522,15.404586
35.533089,24.133360,10.632518,40.678352,7.789468,43.988247
29.182247,18.395458,17.714319,76.421295,23.236805,162.058838
24.767824,15.760839,11.988338,95.336502,27.388508,117.532394
21.201653,14.565021,6.014447,47.975906,14.188085,44.204739
44.839634,27.301207,11.666709,37.957573,16.057613,274.772766
46.713928,24.080952,51.162724,244.186844,75.065598,415.486389
31.228561,20.577429,8.659228,80.156876,15.698175,69.619308
13.003722,8.755402,3.422685,25.296389,6.259842,29.187773
15.698338,10.593543,2.667244,35.267452,9.231224,45.815876
27.511835,17.132996,28.294310,251.331833,75.922974,295.048523
11.078898,7.636385,3.370719,33.811871,8.048542,10.731730
17.148464,11.402055,9.072801,48.775307,11.816771,29.286989
40.713947,26.401386,28.716848,149.144806,37.572056,115.226761
29.104946,19.351536,18.293427,69.971626,14.834392,76.340706
5.318826,3.914364,2.309958,21.886204,6.355953,19.517382
15.310766,10.627242,5.586160,34.411026,8.224996,13.408113
34.364166,22.518421,10.310913,3.329664,2.977110,156.552307
38.044796,24.356983,18.947220,77.808861,23.400633,95.061394
64.928894,31.733088,26.443161,141.052963,39.270996,112.608864
48.953930,25.494362,20.392508,131.390518,29.862074,75.311890
17.162682,11.969505,6.391380,61.371777,13.921828,20.594276
23.584574,16.014154,6.365888,33.099728,8.237259,37.792187
6.367056,4.580331,8.272249,35.365177,8.687481,90.089012
27.130123,17.862589,11.046585,54.453182,13.486249,29.094622
8.437917,6.008573,6.572748,24.788433,7.635214,7.527591
9.832692,6.787871,19.023611,93.325623,26.768240,93.584549
22.741907,15.342337,9.782978,84.249298,20.791170,105.071136
30.052521,20.239794,9.517936,26.910589,8.372467,96.891678
13.623765,9.740173,5.110415,27.034876,8.179837,90.551933
40.252686,26.480064,14.357388,73.727112,25.902853,452.156464
14.090398,9.948496,6.554023,32.855801,9.061236,21.865482
9.626007,6.538927,5.343042,23.267387,4.706086,11.255297
30.365961,19.808229,17.953800,102.636826,24.171450,75.703194
16.541483,11.017763,7.848752,83.245728,19.768253,94.271454
32.743237,21.647635,13.299103,90.509644,18.658871,61.666924
15.018484,10.001001,18.761108,57.216484,14.497410,43.341759
35.122433,23.502005,17.756577,70.944336,21.935242,125.700905
18.639507,12.480503,4.977496,62.760109,14.249518,15.243035
6.668857,4.748014,2.423176,18.982401,3.418599,11.634030
62.464470,38.181789,15.954522,80.588745,17.857773,49.570286
26.099878,17.651268,18.201237,71.825165,21.670815,254.919022
18.034597,12.499074,4.776888,25.211246,5.191270,12.930310
46.265751,27.336630,12.349729,45.959793,11.831471,68.734489
31.837967,19.748831,28.883358,219.499649,50.625790,174.495850
53.577446,33.964050,15.246202,95.946648,21.682663,18.646368
24.385109,16.380112,8.484955,11.771992,2.799592,32.166847
34.093342,22.201515,22.487907,84.543388,24.883343,255.481064
6.599366,4.627553,11.568884,176.874710,49.032608,44.971088
20.625870,14.003197,8.116623,110.945709,27.131824,52.696148
17.028637,11.602526,9.113399,40.157776,10.129675,73.190926
20.377752,14.243799,5.548177,15.071447,5.019850,39.754635
8.492920,6.004561,4.131619,40.979671,8.324204,23.675346
26.706703,18.109320,5.767474,42.016048,10.675947,58.611248
27.238848,17.669399,13.331724,118.126968,29.519766,49.210442
34.437382,22.594080,46.003223,133.868271,35.626434,151.488251
28.720428,19.527945,10.020016,96.145126,25.686352,63.248081
18.672237,12.885964,12.822871,40.870621,11.110214,59.132866
24.234314,15.190441,29.969355,183.117996,53.077240,277.296448
21.838709,14.455150,25.959700,100.567238,26.564573,71.224335
28.262783,19.282278,6.186687,48.173820,12.864508,32.121391
8.685974,5.675651,11.094016,88.323914,21.603958,102.514320
19.644220,13.581378,2.735845,26.185974,7.569497,20.355888
41.617073,27.163588,20.224838,83.030190,19.862188,114.741608
30.665237,19.913647,18.667362,85.058975,22.309624,121.744522
20.666965,13.905965,18.981592,73.064247,18.764193,52.955807
25.491091,16.320841,10.011847,52.594032,14.947495,85.903503
63.107552,24.994249,26.456303,115.625328,31.502686,93.580063
26.188580,16.873301,8.547423,51.323963,15.634194,51.373699
23.079374,14.799416,28.896658,121.588997,39.545441,182.391922
5.964861,3.462102,3.466403,67.379898,18.872278,57.946678
78.015282,46.485065,46.810120,247.260437,66.800568,172.965851
52.502441,32.039806,36.142868,158.454605,50.381676,703.510864
32.181976,18.870298,20.659826,195.672729,48.122135,108.397392
27.414103,18.636381,7.968887,60.542778,13.790226,13.821924
25.095772,11.592323,17.423409,90.428467,28.139891,153.806900
25.306097,11.439735,17.418783,97.147949,27.164106,137.312424
10.447190,7.269862,3.473707,20.493753,5.289644,7.164219
19.793280,13.209972,19.156071,144.251892,40.999973,116.483383
16.874205,10.907789,23.579910,157.167862,40.463699,163.755981
5.042819,3.564808,3.130287,45.513321,14.693650,19.522764
45.451313,27.287577,54.365803,246.847534,64.736473,222.868591
34.675220,22.611818,33.263676,217.028259,64.426880,382.172241
27.388126,18.366951,11.198211,41.758457,14.644807,68.698853
34.075951,22.412434,17.363243,85.645554,21.491119,127.408844
16.109510,10.852460,11.577698,117.996078,35.239140,157.810974
12.950088,8.877737,4.467485,14.608028,3.759187,12.093781
46.026524,29.034269,13.177355,77.289909,21.922785,58.135479
29.182184,19.830427,10.687618,68.261894,16.285593,22.220436
48.947239,30.893927,29.090578,165.271271,50.086849,562.289734
15.333092,10.332684,4.465168,45.169037,8.565905,25.895195
25.086039,16.545118,26.161745,99.598892,28.036940,130.995682
16.818653,11.625205,5.002231,28.588982,7.846106,16.910227
34.549541,21.527214,28.376907,114.124641,30.477722,106.604485
8.864500,5.875339,4.015180,24.406958,4.399781,13.109822
60.337322,24.954815,56.366505,438.793060,140.460587,1639.910034
27.672266,18.332970,19.273382,95.471535,25.171829,52.729439
33.407574,16.856350,18.142328,124.935974,40.948013,255.891769
27.916080,15.941856,18.342962,133.759369,39.005535,205.716675
42.701241,24.760201,55.162647,277.264679,76.759560,468.690552
32.674988,21.670301,8.213883,41.828712,12.247484,73.364288
7.370646,5.422767,2.277628,28.127703,8.856183,13.109748
37.504982,24.781202,26.304604,125.719414,32.169292,127.935036
18.939592,11.927571,29.570370,255.184921,68.416420,393.943909
20.745110,13.132005,15.078375,87.791931,22.152100,90.337097
18.431721,12.407331,6.476017,22.380808,6.037476,28.076075
14.077236,9.495535,25.384211,167.152390,39.477818,113.157417
18.029654,12.394432,5.821796,38.137798,11.057572,38.912064
35.352814,23.424639,27.446724,129.490463,40.228905,295.451508
40.711727,26.469721,14.019746,68.098785,24.085030,486.689636
32.930710,21.354280,32.925518,121.907059,33.798286,97.631432
15.612169,11.014155,3.790409,31.143620,8.584276,63.965702
6.238133,4.280144,1.370360,11.260824,3.560849,12.074052
22.318010,15.451020,7.387342,50.082657,14.420672,28.753021
41.162697,25.351757,21.519419,143.765030,41.335163,191.865677
18.430897,12.521618,2.642926,67.960060,15.408681,13.008258
22.294691,15.327095,5.655024,17.590343,4.770834,20.791433
26.077618,17.368530,16.381933,95.372025,25.238684,148.415237
57.663277,31.553049,86.746567,362.859924,109.720482,1488.103027
32.325996,20.150620,16.358301,92.295128,19.678827,49.252415
7.797645,5.588086,4.800246,29.273510,6.864450,27.223558
18.328459,12.729207,3.822663,24.973021,5.807327,22.522823
10.622501,7.382994,9.310360,71.382736,16.461491,40.443966
41.844284,26.699533,22.742044,108.461899,27.510038,87.393250
55.718555,35.616131,13.928744,47.435604,8.542941,40.537319
13.583327,9.600714,4.533368,19.709734,7.092254,93.780045
37.764225,25.402851,14.633719,69.111473,24.177647,282.117645
46.992268,30.147400,23.430662,92.222939,20.914822,76.204742
26.800451,16.922964,40.770096,220.236298,59.761627,294.725433
40.144844,26.330847,11.492486,42.014774,11.441533,62.262615
7.750451,5.766725,1.336304,24.134716,5.050878,12.998751
13.957603,9.427533,4.512324,28.180752,6.118487,67.914772
7.834949,5.623108,1.755971,17.163469,4.705317,19.182735
48.996891,32.004208,19.057379,105.001190,26.370520,61.001179
53.604778,28.100374,38.471645,247.860611,64.522293,264.999725
17.340834,11.305882,24.934544,175.837997,49.578609,186.865295
12.290344,8.490409,3.581550,20.151428,5.729915,10.476771
9.910066,6.757412,2.740313,30.233288,8.698242,14.813174
62.497490,25.086473,33.987549,199.764069,68.247902,492.608612
61.252785,24.958008,40.687229,272.959076,82.757820,609.914612
9.200354,4.453577,7.030068,71.676247,22.952209,120.374031
21.927412,14.882295,10.397452,52.300976,14.119090,31.869705
8.973088,5.950883,5.948294,47.302139,11.568306,51.811363
16.579962,11.048440,4.996892,42.453579,10.663873,43.897495
12.527371,8.809370,3.703921,20.272997,4.817238,9.136863
32.196224,21.964602,13.117100,66.243065,19.439318,60.456600
32.471066,20.635996,21.780546,168.317215,49.537399,222.714706
13.659570,9.100685,19.316895,62.531681,15.650792,55.146553
24.535952,16.689283,16.376171,25.881502,7.357784,78.772926
13.490958,9.447825,4.791456,35.508793,10.766454,85.762840
54.013577,32.017326,25.784157,135.688141,36.005222,220.311920
28.816742,19.482748,9.775856,77.199471,17.249786,40.996754
8.629780,6.309600,2.774749,12.299969,4.724417,10.065032
16.878912,11.978053,4.408376,15.071886,5.145157,20.282778
22.350618,15.117257,6.976925,35.883617,9.340661,90.958954
26.616472,17.065762,15.309831,75.529266,18.641378,105.836090
17.419203,7.474693,17.645000,161.128860,53.299595,82.058395
25.568680,15.475195,34.358425,377.070648,97.013184,134.168930
12.588415,8.754394,3.842086,7.241776,3.085477,30.025656
58.094757,27.816927,70.178337,355.538177,92.711296,344.030457
59.964207,35.058697,36.906136,189.428757,48.114296,237.506256
12.346616,8.582054,3.453484,20.524067,6.138698,78.072479
34.670063,23.153107,7.062465,42.606758,12.348127,51.367249
22.967936,15.679877,22.337280,114.293137,31.410877,45.295116
18.074759,12.521124,17.462805,41.310028,14.871142,64.080139
20.932583,14.082214,11.428139,53.698982,15.287094,58.207375
68.638710,38.941418,20.700636,128.283081,38.367176,398.066681
13.471061,9.117643,2.372113,30.046383,5.914742,11.601489
42.725292,28.342457,14.144238,109.826721,25.660954,52.122055
28.332035,18.424110,14.171982,106.158287,26.829691,104.044327
10.432125,7.373954,6.224650,45.928604,11.478306,45.711033
14.331130,9.833689,19.421967,161.689713,46.542740,49.339130
23.141720,15.537959,6.185658,78.453018,20.055504,45.226269
32.480137,21.684868,7.752125,45.383682,12.145751,41.852703
28.684420,19.286011,8.496449,47.315449,17.320274,203.796234
12.205234,8.761653,4.103869,33.005703,10.043379,52.520599
35.023186,22.387882,15.776730,126.755936,33.068905,42.567139
44.565842,27.852705,36.228149,263.759583,66.016258,223.247208
14.909314,10.090061,5.957577,19.494600,4.486087,21.862249
42.351482,26.725859,13.787324,38.620571,8.830100,34.100060
38.505749,25.268784,19.560724,132.424530,33.359600,269.398865
13.849374,9.876700,8.745430,64.289894,14.405939,27.829391
33.457443,22.308340,14.893979,87.583290,26.869932,99.405159
19.894876,13.117852,15.935315,128.610260,34.095219,123.081543
47.315277,30.230188,21.552658,112.154388,42.533195,685.767639
31.720400,20.803602,8.358217,64.226509,14.754079,39.337440
72.546051,29.276493,67.971069,359.696991,93.989922,305.546936
28.955084,19.447216,6.340041,130.372208,34.692593,24.419098
35.437344,21.866514,32.223877,147.189468,38.097584,261.187958
21.069496,14.519076,7.659869,60.216507,16.494165,139.194717
54.565605,32.713154,26.848286,109.601051,36.630863,534.649109
32.525146,20.530172,13.624866,40.520191,10.258944,40.664112
37.032574,24.688433,5.850575,64.910133,15.303581,41.729263
11.607815,8.054152,2.606745,24.812889,8.804420,84.565323
19.366549,13.041391,13.589547,82.106773,20.717514,52.605785
35.053589,22.759783,11.084389,52.033489,13.674572,55.039352
43.205921,27.226454,16.588490,47.789364,12.345429,59.202686
42.664021,27.138212,58.904198,331.955780,80.473495,161.590500
21.134876,14.466234,4.352516,47.102383,10.444895,19.392645
27.700184,18.013725,25.072104,120.155060,34.626144,209.146667
28.726330,18.947519,22.219091,101.907806,27.014568,164.021881
13.578578,9.312381,6.932864,50.682499,13.860496,102.655594
27.482075,18.200668,9.070226,44.019547,7.318768,19.468191
31.360931,20.725466,10.207219,63.477440,16.039049,66.777519
23.905169,16.180264,6.189105,6.290314,5.559230,74.551743
36.156857,23.295334,17.656563,82.711388,20.767338,134.230713
41.128502,25.505209,17.007771,81.957718,21.082968,51.346756
18.599140,12.109576,19.723774,68.368835,16.158781,18.587673
8.566895,5.876691,2.653767,15.591700,4.175771,66.960762
15.547593,10.772340,3.961478,15.110273,5.701428,50.149620
10.614973,7.823055,4.902649,21.919298,5.736909,49.498764
47.033894,31.357183,21.151287,104.864937,34.065804,187.859192
29.194565,19.011940,8.096567,60.525932,16.218369,17.785339
28.875937,18.973742,12.580650,97.060585,28.100668,85.924126
10.456992,7.357536,7.207340,58.389973,17.283659,77.261307
31.252567,18.285988,56.806053,311.073944,90.688751,645.515320
27.384552,18.196253,7.131711,53.608246,13.941870,86.868050
74.769257,26.249311,39.397507,170.664642,48.539261,318.268005
19.532766,12.410580,22.497019,115.275299,28.906982,151.029999
26.527788,16.750977,31.471291,80.519348,19.506556,87.364349
8.752088,5.896467,3.340687,-0.069688,1.716582,22.444397
38.243900,24.830898,10.722142,40.539200,10.811028,50.133121
30.680496,20.086771,14.792542,58.875122,19.950006,139.683914
27.555069,18.853783,24.692303,75.557228,21.785727,143.261154
37.830826,22.114708,34.960869,245.919540,76.790077,712.141724
13.213688,8.876292,3.177419,38.280460,6.480090,10.929842
21.902056,14.104912,17.753534,98.608948,29.134672,122.744133
34.330254,22.590019,17.320562,93.281197,22.850950,61.796371
50.421246,32.192337,40.667202,221.215881,78.137657,688.321838
42.280510,27.574747,19.320410,125.956047,35.763638,445.139130
48.948360,28.141733,22.238043,145.562195,38.151119,96.271133
12.236691,8.484151,19.880198,121.719170,36.528053,94.148315
10.245193,7.400801,1.529026,39.096313,8.621713,46.037983
24.276260,16.695808,11.951149,42.791027,12.389448,60.512699
25.686621,16.470966,47.007305,337.988708,101.898651,378.677704
11.573808,7.999310,4.156796,36.859341,10.457992,40.739357
25.756454,17.727619,6.621480,28.256359,6.832324,18.046757
9.692851,6.724364,2.796799,27.927679,5.540022,13.796052
21.787935,14.377724,10.575240,92.763771,21.539778,25.297913
25.554489,16.951517,9.518875,56.674576,20.009428,165.943741
24.699951,16.702198,4.108763,26.777599,4.054323,27.561697
20.035503,13.710229,6.395173,15.144676,1.553555,18.019899
26.311462,17.077272,14.339212,56.170280,19.107346,125.040977
26.146074,17.276489,16.763081,105.775200,27.806786,70.687355
27.722157,18.670488,8.140389,46.885468,13.909977,35.276257
12.670889,8.783267,4.195149,11.562155,4.783317,22.143375
22.976688,16.016815,5.628107,31.729326,10.250202,59.216919
32.366467,20.848520,45.112213,207.406754,54.928967,247.642242
22.051006,14.372522,18.249166,107.423019,26.314251,107.551292
53.382030,33.792664,12.228245,88.523079,23.101660,77.847504
65.727448,35.734108,18.676142,68.571228,22.020813,122.585190
58.329205,32.680248,16.582733,67.923836,17.760626,79.663559
8.531959,5.782060,2.633539,16.969845,3.807777,6.330349
17.827549,11.904213,5.330888,32.829773,8.962995,61.870182
25.559843,17.067606,15.588064,89.036812,25.855692,164.816101
23.809469,15.909616,16.020910,161.411438,50.722942,430.225708
25.735237,16.664431,21.736250,113.114525,30.412209,64.390999
44.341274,27.758699,17.559849,103.537003,25.184467,47.118553
12.060843,8.093287,2.878804,20.161840,6.975312,17.629213
17.791805,12.336779,3.371385,31.677910,7.095346,15.714923
10.119924,6.788424,4.899239,44.705601,14.124142,209.533371
40.029732,25.404699,22.163343,78.685287,20.406237,90.775520
23.833591,15.406609,27.499836,158.762299,39.751991,92.250130
22.096144,14.593797,5.979980,30.524891,7.241799,32.843384
15.990902,10.697833,5.209917,20.710958,6.952517,33.322327
36.436989,23.251919,28.436129,73.059746,21.448441,106.535980
17.961193,12.056971,2.860849,34.978653,10.588772,21.249302
38.413280,24.876797,26.970882,173.289673,44.297321,179.040588
14.723255,10.287320,14.773033,101.378334,27.438871,36.122475
44.408669,27.436535,39.033936,185.439240,66.668800,1163.052612
12.655492,8.600849,4.369784,20.609966,5.247969,24.653255
19.913507,13.408772,5.109232,33.324116,8.824392,17.905590
30.066597,19.549200,12.472855,67.216812,18.241016,140.787262
49.398441,31.101805,13.269716,137.184265,32.316170,76.427025
17.110092,11.879010,9.699883,81.244492,23.324461,65.702049
16.861237,11.195105,5.562503,38.084896,9.767514,26.782894
83.407242,36.922623,91.969818,578.373779,148.531738,627.107544
50.869072,31.171120,39.360619,151.987732,34.440067,146.183350
6.202653,4.511678,5.433546,40.959404,13.412880,65.612556
13.014365,9.065671,3.744780,34.906723,10.982107,26.693525
10.148963,6.775883,6.232229,62.439476,17.377811,31.760637
13.165063,8.749247,4.284278,17.839748,4.502302,17.427961
73.428680,40.608955,40.022594,188.786682,51.617714,293.944672
80.095726,40.670235,48.030899,238.169739,55.484756,286.420624
28.640764,18.687487,20.270931,74.883286,21.331728,37.781345
41.867321,26.592794,26.281668,140.148605,36.616337,77.227783
22.445801,14.833664,6.036312,32.974495,9.840558,27.605337
22.768867,14.377872,19.870609,98.683029,23.554472,63.543617
16.428635,10.670322,3.532315,43.291058,10.282850,24.964281
20.382135,13.279753,4.046750,30.707407,7.661140,30.878206
22.643656,10.401922,32.607845,243.476212,60.267677,145.642700
22.531191,10.256059,32.885204,249.521271,59.233677,141.302048
18.150881,12.074199,8.777247,70.219780,16.628752,56.576752
31.113924,19.474184,26.125381,119.380707,54.466743,1201.493408
18.136555,12.444316,6.403958,27.532333,14.787945,47.250824
20.927155,14.161864,7.488178,28.716393,8.570797,18.057589
14.815514,9.579712,26.202362,103.562874,35.993950,399.123688
14.528183,9.811884,4.768423,15.474606,4.159823,20.263151
6.109564,4.553497,3.705872,4.534085,2.272944,87.666443
6.037649,4.182975,3.280542,9.222726,2.057060,25.173134
13.892788,9.610586,3.325643,27.837572,8.876103,22.936028
22.235050,15.007804,6.391152,49.334721,11.676825,19.598797
12.424185,8.518868,3.836591,17.323629,4.142038,12.959676
31.301580,20.366533,22.547857,114.133530,35.408241,375.597107
13.198633,8.270972,28.040730,205.820923,54.694874,124.070366
63.578442,36.171543,36.508949,122.923447,33.534286,109.065010
20.091515,13.361768,18.253473,105.534073,25.213839,86.286247
29.299631,20.015751,9.218774,70.927734,15.902648,45.086826
42.964336,25.994013,30.105156,115.967453,28.292473,100.715866
17.197206,11.704636,18.712090,119.887863,28.830009,69.320854
34.862545,22.664980,10.580923,61.263252,15.778581,106.382889
20.547815,13.234333,29.921490,157.376511,41.009933,103.183884
37.353115,24.185360,8.131485,73.172691,16.792494,27.993410
25.323627,16.263630,34.043400,205.884125,67.611099,626.183350
18.593920,12.501988,5.228186,21.030012,5.241868,22.683161
53.629829,32.427551,36.648174,190.738068,61.676437,564.302490
20.423216,13.731132,13.492435,73.965637,20.402554,123.607964
13.328044,9.095391,1.956042,25.597572,6.791846,14.859458
17.162363,12.225798,18.792498,80.542473,22.202011,51.155190
14.038405,9.637221,5.812844,117.612236,33.092297,115.878227
50.839085,27.350813,50.882801,279.235779,65.813225,230.381882
