"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.773500,5.094896,2.697921,39.399059,9.550562,18.390652
52.472450,30.159346,33.834114,142.773941,39.583130,232.285660
10.008279,6.723060,2.375699,30.025331,8.335213,24.413160
29.767355,19.162849,22.410822,122.374229,34.893726,188.739029
6.979795,4.864632,3.185803,35.719337,9.646880,41.382420
31.315491,20.278381,14.672894,96.566032,29.886494,122.138680
51.943451,28.279457,32.595459,170.308044,45.629906,274.306763
55.548759,28.260365,44.546207,207.012146,61.696220,333.245361
54.108814,26.637850,31.940535,204.345886,46.950378,120.408669
40.749035,27.364153,9.282351,75.051033,19.910582,66.218750
10.812592,7.693933,2.581690,35.504532,10.321141,30.188162
13.084897,8.828223,3.967593,18.576551,3.798712,26.351200
51.344833,30.284523,16.061899,156.981293,42.896095,171.442810
35.414944,23.938148,36.809113,197.293854,56.289421,228.091629
19.326920,13.548125,6.435435,64.502541,18.803526,62.709167
13.651734,9.331186,3.984430,19.315817,4.649176,31.684097
30.416800,20.113701,8.824410,59.687778,19.253817,66.825768
51.626369,30.798079,45.189465,206.363449,57.399162,288.969788
32.774052,19.371304,28.077677,206.141678,53.497501,165.745987
7.713834,5.517220,6.381027,19.482405,6.873336,25.855944
11.737788,8.154261,3.927953,20.329981,6.764389,51.367878
55.199520,33.450497,33.636726,196.358536,57.951286,386.866364
52.007946,30.740416,44.039772,222.294983,59.905640,259.387451
10.541244,7.088694,2.715729,17.481413,4.270523,22.396078
25.071657,15.470922,40.705853,218.645950,62.854671,314.072540
46.970203,30.754597,14.922094,92.725037,22.902708,101.017799
26.105694,17.276182,11.330706,90.127365,24.865175,182.300522
4.130943,3.374776,1.863253,1.167490,-0.427787,0.265610
14.024506,9.514807,2.353815,31.590179,7.269511,51.303581
11.127111,7.549957,2.157313,5.025413,2.799729,39.789734
26.932983,16.956457,26.752207,147.989227,42.495495,229.809555
6.976348,4.819152,1.328302,15.997656,5.555414,39.858013
20.697872,14.212923,6.666406,33.450844,8.055691,53.632847
7.036212,4.611894,1.552058,24.515194,5.132461,30.044783
44.735256,29.987202,33.163525,144.637360,37.779381,160.151047
11.479099,8.258398,3.337731,29.154440,7.549567,26.497913
17.747355,11.803159,6.549311,64.962471,17.394001,54.375881
18.903137,12.412520,25.589046,116.313484,34.404617,178.635681
14.057449,9.411121,4.505930,21.570324,5.429215,31.194685
14.842734,9.418629,22.121374,117.439316,32.722923,127.596466
8.641286,5.869440,7.762837,51.851383,16.008167,38.309364
4.333476,3.079200,2.334146,10.404504,3.024748,8.568877
13.362989,9.451805,3.567527,28.125376,5.793421,48.954338
58.911335,36.750851,67.225288,222.901978,57.758347,302.483734
19.413973,12.881113,3.032036,13.564318,1.331166,39.845882
17.993708,12.186319,4.630362,30.872223,6.844833,33.770061
51.196053,29.873320,40.105106,145.552826,40.177437,279.003540
27.969692,18.445585,15.910223,101.386116,27.926376,127.713844
31.620956,20.530325,11.602397,57.494186,15.207804,79.055946
18.328169,12.671435,5.482328,52.243053,13.684171,58.394341
11.343235,7.634460,3.784276,18.910042,6.120926,46.321106
78.342529,42.898521,56.296967,267.940277,73.343582,483.054443
13.797289,9.673838,8.773786,22.915125,6.687770,35.734531
26.304611,17.830431,7.605700,41.014767,11.840782,65.730637
16.725679,11.080202,5.003396,12.906221,5.469679,20.462912
7.676730,5.402528,3.055351,22.368464,6.385336,9.534415
13.505294,9.532154,5.510273,46.761372,14.197897,52.323189
14.217796,9.970484,4.452395,23.019270,5.089333,31.746094
61.066132,37.295952,19.139906,81.020844,19.661861,79.782913
9.560284,6.895786,3.379696,19.312096,6.264091,14.649669
12.037752,8.104947,4.163956,16.927065,5.134357,22.700674
79.772186,44.926174,77.074852,241.630569,65.813225,427.837921
23.061554,14.385887,7.831620,53.959824,14.192966,69.066589
34.355751,22.081593,51.463398,134.898270,37.090084,299.554962
26.026947,17.082724,7.763649,92.993027,25.128603,183.590240
16.260307,11.448050,4.158560,32.960930,10.233968,32.874256
24.023502,15.684020,6.935496,56.112446,13.161061,45.372883
7.735101,5.546372,2.390436,15.460873,5.859362,28.295666
25.078461,17.318703,9.330181,90.405571,21.208759,62.154362
8.322273,5.543080,3.708563,26.617142,5.581014,21.275743
30.176924,20.167747,8.735011,56.595478,15.736324,39.323956
9.815301,6.689196,1.589082,14.582249,4.317543,31.129812
35.597961,22.605616,21.429668,90.782883,25.051334,73.215508
73.670303,42.137375,75.031769,289.982727,76.218208,472.385590
44.743618,27.050970,19.968952,157.054092,41.416626,239.584473
10.653179,7.415494,3.834285,28.882484,8.258657,38.397587
8.751043,5.870447,14.579815,89.533791,23.944975,84.434250
20.220274,13.515981,17.937529,128.769562,33.707527,175.608826
22.461205,15.235818,8.994585,77.248283,20.482548,44.691898
5.618331,4.112560,1.541377,23.627497,7.659674,23.231890
11.179558,7.680247,1.813969,22.182087,5.689508,29.742287
55.164448,31.428274,48.619545,217.494186,54.593189,399.375977
46.647137,26.854851,39.000114,180.906967,48.291157,223.707642
12.917015,8.912189,4.097729,19.594603,4.674153,22.768673
29.949913,20.205580,11.234977,67.002136,18.267963,47.451691
15.866817,10.636303,7.825911,56.977722,17.355371,134.301727
7.848819,5.391561,1.677451,17.302086,6.925457,29.775190
40.446789,25.354044,12.035012,96.653290,26.235758,183.169159
8.911022,6.195420,4.730507,19.721565,5.837796,12.542625
8.301796,5.795420,15.389011,77.939674,20.903004,73.181702
13.185165,8.940041,8.343297,18.382534,6.695809,5.272005
10.990604,7.826116,3.352019,34.169243,10.507955,32.063740
62.115917,32.630085,56.261093,248.293472,68.752243,326.429749
9.022254,6.466075,2.456803,30.798580,9.053337,29.264162
22.630919,15.299741,6.326092,38.498505,12.555885,72.212753
31.324602,21.199858,9.270004,85.403404,23.956097,108.535385
11.215998,7.777626,3.425677,42.891228,14.063519,69.466637
18.124931,11.912758,5.487112,30.658724,9.670517,33.727070
13.224575,9.207727,4.939251,29.605146,9.879298,54.008007
47.806618,31.383190,11.749712,59.303970,16.364536,99.508102
13.703627,9.488722,17.438925,54.390343,15.320683,104.344269
10.572566,7.089588,8.091690,20.495413,4.341906,22.142870
17.437977,11.921976,17.026604,90.752808,25.495640,125.753059
49.756023,32.209599,15.612809,68.018181,16.886061,107.204018
44.034561,28.086800,32.087570,172.402771,45.199612,127.038223
31.827591,20.230427,18.121037,103.700340,27.267508,147.930038
9.864864,7.022504,11.127311,49.440796,14.063814,57.592793
34.786694,23.541433,9.350248,72.911659,19.465528,74.300758
22.881655,15.194549,11.890536,45.040791,12.614792,67.940323
47.959019,29.672346,42.207535,224.588959,63.790665,247.067047
24.522696,16.779547,7.654316,59.637714,15.242647,45.535370
43.317833,26.217083,14.613166,65.879669,17.831001,65.175346
11.435032,8.015455,4.568205,20.867014,7.297705,27.746315
36.010132,22.718346,22.256330,169.009537,48.859890,256.884125
36.633472,24.868889,43.007324,223.404175,56.986195,262.291718
32.745716,20.752657,26.538090,93.880890,26.275705,91.623657
47.379772,27.716656,30.397779,169.318848,46.894531,203.444611
38.056183,23.993980,11.791959,59.297623,14.884425,47.978935
13.451154,9.455837,4.956007,50.443451,14.818439,43.620243
22.858168,15.560388,4.341656,45.312008,10.652623,37.289917
31.066252,20.625069,10.720920,47.631805,11.174680,25.785280
21.154381,14.666518,5.093347,49.134983,14.456524,43.685234
32.517235,21.185097,9.415899,63.486629,15.940838,85.082253
19.929180,13.321854,8.878929,11.671501,1.199849,45.825249
13.073841,8.921590,3.887606,16.944675,5.741177,27.039619
33.674065,21.173388,10.635275,53.205097,12.357977,38.789272
36.772469,24.232893,10.297154,56.016830,13.393791,57.104568
17.569519,12.043753,4.326845,33.408997,9.459190,35.587242
15.795592,10.578636,4.803065,40.711437,10.485653,45.692886
17.855648,12.300982,8.677039,50.000786,12.612335,53.089867
12.208683,8.098139,2.420501,39.910297,11.888844,39.037437
24.995325,16.440950,7.421479,53.512627,15.146557,41.808506
58.820694,36.343746,31.024504,218.654602,56.897182,257.085083
16.775751,11.360223,4.712515,25.222811,6.113040,40.866627
18.142996,12.124604,12.230785,45.543045,11.203626,46.936489
25.327673,16.867870,6.695978,65.748055,18.858719,125.122665
45.368309,27.444714,40.865025,40.643753,10.854772,158.304428
26.147999,16.822456,33.940022,125.590202,32.573277,134.124435
7.576019,5.100464,3.753232,23.331596,6.715638,18.518003
17.543118,12.296457,6.860121,21.481136,6.231634,34.876839
7.719156,5.258041,3.715304,15.150325,3.829505,11.623680
22.338701,15.201123,10.980552,51.270966,12.183302,54.636383
34.091991,22.372763,16.751621,96.119820,28.090746,274.571350
23.783802,15.775329,24.333973,174.857285,53.772095,255.517899
63.026756,41.042797,56.581814,315.704102,89.806381,404.511932
4.789116,3.450602,2.794184,2.647152,0.157170,0.749591
36.224194,23.669317,10.899548,46.754383,13.411965,68.912262
9.118204,5.627460,25.625299,145.091003,35.301479,87.772217
7.065134,4.726257,3.517136,37.490227,12.257388,66.053169
74.326973,39.536491,57.373634,303.279053,82.230919,595.469360
38.107380,22.912878,35.051998,200.143402,53.148769,368.339691
55.419949,36.681034,37.395836,151.243851,41.961136,235.718536
19.469477,12.784467,20.554668,72.282906,18.371862,112.638878
18.401165,11.879212,5.695067,43.378834,14.656718,70.955750
56.739250,21.902891,30.960455,188.429947,54.630497,161.816299
51.867573,21.386507,27.934031,192.820496,51.075043,134.130219
20.758053,14.174535,5.053189,29.154913,6.934855,35.635460
9.645216,6.537283,9.572408,52.243267,17.175455,102.498634
7.908347,5.292569,2.647376,14.934440,3.886968,14.505767
24.865179,16.083788,13.870276,78.881729,21.100279,90.928017
24.560570,16.367310,9.767829,60.212158,16.908430,59.127419
6.787568,4.926600,4.113278,32.263836,8.940180,24.663286
18.442278,12.425630,4.699703,39.296955,10.902042,31.762470
29.572918,19.668535,10.023221,80.516365,20.676125,139.529526
28.186356,19.211891,5.611706,48.094135,11.843456,25.388750
29.681385,19.841475,4.383076,60.900734,15.476389,36.689087
54.983646,33.210331,67.127754,245.346848,69.861183,339.910797
21.572422,14.486703,7.832858,25.694769,7.665735,37.355564
12.605093,8.383522,10.995465,64.626335,18.810648,110.894417
34.362244,21.465284,10.528295,74.701988,19.210817,111.022041
26.963240,17.550241,33.301647,139.076279,38.704727,155.958817
53.037735,33.436394,19.593128,72.848480,21.192505,154.319550
22.150305,14.920371,5.883228,29.251167,7.048172,35.492023
48.553345,27.504059,27.971382,172.144333,42.456814,147.418671
26.126137,18.035791,12.547507,116.530418,30.659920,90.932716
11.816574,7.930367,2.305056,20.820684,6.902854,45.816628
6.552819,4.843472,2.330831,26.565805,8.654232,42.606808
58.851204,32.300743,49.997776,272.345795,67.511795,369.022614
16.028345,11.126440,7.417441,60.069920,16.908691,66.979088
62.270355,38.066528,22.311514,83.971939,23.867605,195.006577
8.148305,5.951082,2.716848,29.315245,7.409493,51.632996
38.120453,25.186260,12.045506,80.706856,21.255524,113.671364
14.037353,9.360252,3.978935,45.617039,11.314570,53.951775
36.975613,24.755280,9.668273,39.246735,10.403601,61.576015
10.678815,7.897896,2.395158,31.615007,7.654766,39.718899
62.834614,36.507938,72.735260,416.153290,111.032272,391.396881
44.710140,28.394960,14.241269,61.970371,17.917923,83.021538
36.596916,24.842297,18.137722,84.266724,25.420343,158.382324
29.234594,19.615690,22.485809,80.747055,20.512989,102.490242
16.688650,11.557790,5.690551,34.336910,8.338940,19.633448
68.380707,41.098671,49.820446,238.382523,61.995598,288.770752
9.109561,6.824637,2.267682,24.642473,6.995886,23.903023
42.033485,26.008005,29.298304,115.217682,29.174259,146.726303
51.108589,32.231075,18.721420,92.525818,24.627285,114.932541
6.093195,4.656060,1.814884,21.359484,4.321177,19.458475
12.327520,8.360718,12.324736,32.656433,9.495699,39.086975
17.874386,12.057551,6.037672,38.027870,12.491910,70.282272
9.279657,6.488225,7.466022,195.976074,54.905510,150.499084
14.118272,9.816816,5.941433,22.634699,7.083518,23.779526
4.378845,3.009983,1.678903,15.230225,3.381567,7.524940
12.039742,8.384794,3.203236,22.467419,7.511110,30.200283
39.606693,23.559799,27.152956,172.877136,41.870480,340.034515
6.657485,4.658194,3.305045,52.011501,12.400646,39.907619
33.471741,22.460928,15.673220,101.513100,28.353348,200.359680
18.536566,12.415948,5.569273,29.221344,8.941481,49.436172
22.579756,14.696742,33.405693,143.899506,43.644863,130.322891
41.814781,27.120741,39.849537,254.400497,69.969337,292.072296
17.227131,11.881474,5.210047,38.253155,13.245599,83.967407
9.817225,6.690869,2.708352,19.816586,4.620347,24.072371
45.796234,30.502989,37.714306,143.954544,38.387119,207.745667
29.440971,19.768101,9.926101,29.936943,9.756239,86.224228
10.041665,7.078385,3.757032,16.581905,5.250349,28.868456
46.222622,29.014059,48.311790,432.238647,119.298988,375.948395
30.491241,19.805620,8.545747,58.901402,15.793286,40.124317
13.180593,9.183303,3.414582,14.536207,4.061061,34.382961
32.563595,19.938364,72.611649,330.008881,87.328278,425.379395
45.205162,29.931414,18.161892,63.940136,16.616385,76.747276
11.013996,7.542615,11.594914,27.353962,7.008705,37.015781
46.395798,26.802519,89.319595,363.250519,96.347847,335.264618
111.240807,50.019211,100.417137,768.954285,230.394455,1342.961060
31.746513,20.973930,10.734794,40.418747,11.738638,82.312767
14.313956,9.609140,10.205207,74.216171,22.328403,86.065666
30.014116,20.634403,15.093441,100.485970,24.251560,73.684296
23.564426,16.125473,11.297138,4.156750,2.718390,42.748894
16.855623,11.295535,6.071525,66.944702,15.931815,43.768478
23.847977,16.210781,6.707407,31.047283,7.239244,34.442314
10.055877,6.876877,2.968953,27.228045,7.262887,30.102039
20.510801,13.786460,7.195775,46.462959,10.674031,70.759857
38.459049,25.293169,11.184300,57.888412,15.308052,55.061844
21.013296,14.574202,6.410564,24.141899,6.220383,32.952991
44.972855,29.662722,12.679677,40.117458,12.106928,49.806469
50.370533,30.802790,40.329494,170.518311,44.527355,284.357544
45.182308,29.465094,24.793701,102.709518,27.824734,136.357834
15.082449,10.039773,4.153897,33.842308,10.717216,40.690716
60.109894,36.826527,66.251724,616.388611,166.215668,397.591705
35.850224,24.142204,7.561215,58.279163,16.136246,59.417416
25.204517,16.882179,8.532465,20.435127,5.869498,38.508434
28.592731,18.959192,13.676616,66.873207,18.420715,116.436287
25.734304,17.704390,7.352139,51.666039,15.707504,94.096962
47.042099,29.683529,26.060793,125.644920,34.879967,105.297882
9.441690,6.344482,4.966391,49.982418,14.091191,45.120941
21.134146,14.624495,4.480952,32.569046,11.853856,38.715511
10.141200,6.947598,3.219273,30.605675,9.602847,31.896032
52.677956,34.185894,47.731537,176.250885,49.160797,388.983673
20.527607,13.909935,5.307803,28.520411,7.823739,34.925285
17.935173,11.830283,6.382762,32.261112,8.302711,18.396145
9.489061,6.526439,5.325691,16.300877,5.178973,44.512245
22.559763,15.295097,11.115692,118.150719,30.543024,75.871750
21.876703,15.113213,6.250343,27.038609,6.604860,24.267721
41.234787,26.577103,24.249535,134.176880,39.350784,237.316772
69.346603,40.514202,59.122440,436.765717,112.461624,407.403168
27.251158,18.925425,13.827249,94.568413,26.265913,109.378815
71.587646,43.823505,29.542065,95.925591,29.940254,133.328384
29.383055,19.485760,6.915794,26.735703,7.588682,67.617226
18.685745,12.972664,4.055085,28.721804,9.261763,48.438046
50.693802,30.356464,15.941346,97.993378,26.784161,141.138031
22.797729,14.591106,29.746622,93.111206,23.504908,76.520081
18.314350,12.448079,5.624196,36.838730,8.333612,35.661880
42.685463,26.286131,38.320152,138.883652,38.482590,213.946457
12.372709,8.152138,5.106259,2.582781,1.208036,1.198650
11.578205,7.887794,4.285810,18.438177,5.189561,30.799147
37.525249,24.575733,22.031294,91.651154,23.549633,140.308502
10.255679,7.362573,3.256764,20.960382,5.964486,17.691046
9.175323,6.274050,3.908829,11.649914,2.843383,3.379376
16.080290,10.684693,5.117367,18.153545,6.345503,29.652126
12.773608,8.904863,5.895606,40.304821,10.557098,79.957474
7.666592,4.999087,6.211166,29.788517,6.684949,27.805378
18.687290,12.781952,3.547750,26.667837,6.793664,21.713293
18.475967,12.639291,2.990333,31.598684,10.658815,51.295105
34.254341,23.466761,18.184826,92.074127,25.824545,91.755585
18.623617,12.430360,7.352630,41.282528,10.422916,62.180477
4.610696,3.202373,1.296935,16.176243,4.159050,21.258911
22.026608,14.796946,6.281032,37.179585,8.727869,42.199249
27.276625,18.477373,9.410787,55.656631,13.244450,74.056351
12.294227,8.760902,4.887650,16.183336,5.073941,18.865406
15.129459,10.414775,5.314958,26.729748,7.582862,27.523228
36.234421,23.630564,15.856484,89.088623,24.700602,109.203659
7.140701,5.006715,2.505453,17.986429,5.147660,16.932400
36.026997,23.944002,29.770332,166.380249,45.115868,161.019913
17.351101,11.816432,7.010923,24.040171,5.745685,21.621927
50.298286,28.999374,57.317699,339.710236,96.722298,409.520905
27.334703,18.659763,13.835483,69.930832,19.736103,104.668350
36.927067,22.475012,23.121307,113.089821,28.913540,234.867081
54.002350,30.970573,50.984283,264.206421,71.128929,523.095032
14.468167,10.077195,6.873604,67.531662,16.138723,73.310272
6.375504,4.563800,3.129559,18.255278,4.339560,19.928686
41.326904,26.120571,34.820179,169.152954,46.351967,273.611572
12.806768,8.669519,3.232597,20.534109,6.914188,40.805378
9.509892,6.840909,2.013740,17.423712,4.691890,29.394245
18.755289,12.728726,20.821083,124.959297,38.047981,190.844589
61.337490,38.300793,13.833727,90.153862,23.231510,154.154282
61.290104,37.684101,53.376141,369.956329,104.025635,518.974060
33.446552,22.960775,19.139135,93.679504,25.838999,162.090088
39.703442,25.225470,23.600266,88.703117,24.214001,159.471161
12.824184,8.579831,5.716803,42.020412,12.273965,67.873253
78.519958,48.530624,24.659155,85.330139,24.779282,174.420380
5.623015,3.870886,2.513457,7.991202,2.221751,9.056961
52.008858,33.474136,11.733077,106.400749,27.531427,117.473610
9.269072,6.360327,3.969522,39.895069,10.412296,24.132147
50.976810,32.160603,19.063105,95.138062,25.787790,125.396027
24.438459,16.695065,12.362893,90.272110,25.694738,75.467545
46.980587,30.091312,20.533792,135.412842,34.370972,130.888596
23.237997,15.768290,18.864655,103.223770,27.543512,137.230820
64.478142,39.510323,47.032185,219.552383,62.341206,332.420532
19.250628,12.624580,9.966076,58.851509,15.114384,66.324501
12.333906,8.311510,5.247317,33.540646,9.360735,33.727867
31.351149,20.123068,18.528582,123.620140,33.252735,196.144165
39.102959,24.233078,15.955544,118.133324,32.835300,153.827988
15.598427,11.112491,12.196163,70.866287,21.384754,89.637451
57.949997,36.549229,36.750118,227.727982,60.086327,208.736343
11.953472,8.152800,3.835855,27.597595,6.127681,27.975716
10.790623,7.685858,4.598084,22.386400,6.010379,33.839561
59.863243,34.425980,66.935867,430.197845,118.695435,467.482086
23.441137,15.705791,7.075787,26.046139,7.131313,54.596481
7.779606,5.405581,5.915173,34.236179,9.667568,52.056572
14.640697,10.124980,5.710506,19.990143,4.689990,23.651991
27.990362,18.647949,11.398678,49.855968,10.626133,59.178604
25.796371,18.033081,6.585521,45.387928,12.005497,35.497238
45.597713,30.411249,12.282017,93.588097,24.559481,142.275055
36.843090,24.084747,8.795957,30.295488,9.682878,86.830009
7.256552,5.113761,2.018744,19.921196,4.012311,18.174269
19.536919,12.769156,25.498251,96.485794,28.167665,118.968475
46.831169,28.786489,29.821983,109.225426,25.778217,92.951057
18.054018,12.470895,5.362901,40.457779,11.022945,47.850346
27.255249,18.199785,7.881694,46.940125,12.538605,48.963131
7.415096,5.066627,3.437464,31.342546,8.619602,59.625755
65.058281,41.756260,18.690079,78.170738,22.596325,140.502716
12.456389,8.692578,4.180678,37.432751,10.150907,27.546532
34.282478,22.853886,9.258093,65.172791,17.940111,87.219429
40.254868,25.566767,21.758705,128.188660,34.469208,154.465591
12.679041,9.232712,2.423105,5.729145,2.350132,43.752476
30.816212,19.857363,14.284103,83.714668,23.270727,96.427910
7.057662,4.872516,3.427313,52.011059,19.734524,46.621033
10.751703,7.675349,4.521243,1.168013,0.671510,1.349107
11.089978,8.206989,3.274129,32.821259,10.690802,29.864246
30.354017,20.680700,21.956833,104.179970,24.787220,92.006966
22.824810,14.971498,17.231504,125.553520,30.714144,169.327667
45.358910,29.295095,30.199636,205.835999,51.171829,238.320740
49.151657,31.281672,20.550577,139.788467,43.280315,174.603745
12.093725,8.533171,8.476498,60.732613,15.174549,20.900646
17.198261,11.498794,5.026454,22.866608,4.439125,30.615740
9.632278,6.720930,3.434921,16.445875,6.476569,15.436621
