"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.396532,14.868876,6.923821,29.093172,7.106812,73.547798
81.156670,45.839176,22.222635,50.691803,18.354609,195.657379
76.958954,38.102840,30.970844,114.041580,31.389341,408.262024
13.892097,9.658729,3.814269,11.070432,2.426032,18.305408
26.119860,17.141705,10.432934,30.244259,8.627235,80.469887
85.806015,47.833080,24.312971,115.378311,36.484142,767.409058
6.527192,4.627696,2.503187,5.886083,1.226733,11.123436
5.105357,3.582341,1.680000,4.349817,0.373230,1.300289
4.471998,3.257973,2.026320,10.812420,3.370325,25.351303
34.893658,22.994379,9.443037,41.614647,10.034653,79.366333
57.968384,31.060482,31.117632,78.127174,24.841093,265.700317
65.397346,36.945675,21.621948,116.217773,30.201298,151.140030
82.901596,43.238190,79.004845,367.708282,98.548790,336.748169
64.092529,36.366810,43.551308,203.204376,66.102463,776.054443
17.649338,12.195659,5.781882,7.260067,0.527863,-0.110697
21.628107,14.513556,6.006093,27.207493,9.681649,34.559971
6.582901,4.346699,2.182768,2.085072,0.670868,0.949019
44.643295,29.005239,19.099871,98.054527,35.854916,645.971069
28.153440,18.171091,7.707044,27.850765,9.474576,152.555237
30.342518,19.242636,15.257299,81.340599,24.675148,253.435410
31.093380,20.683802,10.701420,41.598110,13.322368,120.805084
13.091049,9.063466,6.356670,13.875219,1.617556,4.408060
23.005859,15.049658,27.647488,76.734901,27.338879,580.714600
16.913828,11.351233,6.853132,23.189123,6.238399,66.938316
25.178576,16.854740,26.039093,124.906357,29.881527,161.793259
18.192011,13.178599,7.005957,13.563350,5.695737,38.647335
13.875369,9.489270,4.264976,15.142667,4.749974,70.631020
34.349499,22.328299,8.058533,35.147911,12.418532,263.215332
56.452724,34.844536,32.520153,77.987122,22.965233,196.083923
29.702419,19.616631,19.753269,23.255314,3.918918,3.249076
18.785992,13.007544,11.965199,67.864975,18.825256,50.228577
5.090354,3.451470,1.858424,2.076522,0.541309,0.262353
16.338610,11.222319,5.023832,5.723991,1.304881,0.140786
9.491129,6.021888,15.936781,66.285385,18.681559,41.382294
42.190212,26.638155,37.705219,146.285843,41.373764,252.054718
94.545448,50.684677,100.557083,482.299530,138.612106,1499.486084
23.378677,15.976757,8.013060,27.309572,7.769362,1.703520
26.201296,18.243984,8.738247,28.223156,7.672837,56.766273
43.836422,27.469204,47.484360,120.431122,33.668053,215.893600
65.952805,38.012249,23.033279,92.920563,30.216158,471.309784
17.687180,12.477355,12.774402,99.325180,33.921173,112.087715
108.028122,52.031013,72.280251,200.928650,52.564075,519.979065
55.204826,26.091475,62.741787,277.162750,84.506195,1212.196289
53.763901,30.403845,28.281736,146.849640,45.770935,624.851807
11.461196,8.108913,10.910779,22.077681,5.588716,57.913578
65.595657,40.368198,23.437231,125.124100,37.419952,506.475281
8.588154,6.201040,3.415392,14.388833,4.682884,29.732090
24.561457,16.084549,22.107452,69.285728,24.905226,405.922882
4.485945,3.121701,2.146724,6.097643,0.833270,0.148087
19.684900,13.670655,4.427695,11.135434,0.546433,0.520073
9.406645,6.385300,5.818472,71.016968,19.556046,139.292923
13.373770,9.151646,9.257771,56.769253,16.914333,88.254112
17.180702,11.926424,6.480860,36.719223,12.071156,65.732651
8.986847,6.565621,2.649471,24.204031,5.290632,32.883102
40.317062,26.339109,11.143864,40.354698,10.973865,75.632393
8.516560,5.949153,4.318823,12.936920,4.396822,5.887976
7.290256,5.321528,2.107159,7.807394,0.617815,-0.279777
21.746803,14.888224,7.194707,19.527861,6.621808,38.042343
22.932646,15.436688,15.448545,74.309639,21.745251,105.368118
11.136059,8.039057,3.898708,11.165920,3.126218,32.766644
19.252388,13.631366,6.001728,30.622154,9.093811,77.754692
24.524250,16.304764,10.927657,30.702797,5.724339,35.231564
20.596506,13.508140,12.895562,82.114967,22.912428,133.311035
26.822912,18.081522,6.870596,30.519367,10.516047,124.439339
14.305354,9.878357,9.620460,19.912249,5.350905,98.740463
9.905316,6.999974,4.124476,19.013597,5.316254,28.768526
21.421648,14.757160,9.318738,42.651302,13.508767,120.890106
35.751011,23.432274,10.471524,28.702360,6.526575,71.996956
17.474474,11.847873,13.723413,85.937714,24.110683,140.750305
109.561691,49.232971,77.099770,243.828033,70.408905,871.867126
54.104832,34.089996,17.228386,83.602165,24.356560,150.014542
63.629047,38.870239,45.401356,176.709808,50.027401,566.397949
27.131073,18.307600,10.207592,30.607944,10.928325,129.721191
9.821658,7.099261,3.120479,7.366530,0.567300,0.578981
15.025838,10.633281,5.826100,3.819278,0.869019,0.789545
30.803850,20.511925,5.698030,36.050488,11.210721,126.511574
69.687790,40.689930,33.111027,219.214203,63.911362,271.420868
67.194290,33.446266,38.449108,104.481651,26.964478,154.001266
11.037291,7.575654,3.432212,13.043309,4.832776,30.506624
8.735156,6.081894,9.137099,53.119625,19.077639,271.293579
89.195671,49.069855,25.579021,100.444122,24.342426,215.799957
15.092824,10.676844,12.151433,58.052727,16.059000,119.831955
31.140909,20.749847,16.992090,49.229992,14.258305,125.440750
31.980213,22.153524,9.128437,9.555697,1.155172,1.915294
88.393135,49.079609,28.226097,101.953705,33.518818,638.363708
36.370518,24.159117,8.677784,88.716980,18.991154,4.150627
37.552750,25.191357,18.781513,39.603466,17.645565,289.140930
44.770367,29.667706,12.649615,45.969292,10.780265,59.538479
21.624361,14.993207,4.762253,25.091661,8.122607,127.861679
55.185921,33.643177,37.021072,132.378586,35.340530,245.011765
7.526860,5.354295,3.284138,8.333102,1.264878,-0.028734
52.318745,35.210003,31.975378,159.802856,51.550549,1007.665649
32.223782,21.203650,10.246741,33.950130,11.037533,165.273376
76.561104,43.409065,30.767996,105.413239,30.733009,568.643738
17.928482,12.021005,4.608453,20.624233,7.123285,108.926125
15.183785,10.131287,4.557066,21.726776,5.372590,31.653851
42.617584,27.287636,31.744726,89.163376,26.710091,168.104874
23.792927,15.992299,14.906473,42.385086,10.888314,46.123863
13.681249,9.456455,4.967375,10.865479,1.111021,0.759513
40.352264,26.646990,23.558895,47.441612,13.068993,120.518936
31.473186,21.396326,8.358077,59.303535,16.826727,240.886917
18.689709,13.222754,5.383094,14.415836,3.941692,56.902431
36.235432,23.799538,9.920911,24.378159,9.756929,220.352661
8.888598,6.070107,5.221278,6.844625,2.246593,54.117264
17.729118,12.403716,4.751847,27.871086,7.883436,24.193956
24.621866,16.518076,9.993161,16.749329,2.883374,0.889802
32.829586,21.410698,10.071911,50.672897,18.388788,179.890686
37.646511,24.953962,14.974239,49.664631,13.918976,194.227707
28.055714,18.974575,9.086371,66.228706,16.844606,58.636173
22.898300,15.465951,7.685719,22.506430,6.558780,96.756104
78.902596,43.127407,27.962873,163.288437,43.070557,641.056274
42.517204,28.262508,9.966404,86.074554,26.445667,155.843018
104.452972,49.600281,52.318310,165.042267,45.729183,737.351440
16.953892,11.879954,8.763778,69.207970,20.548782,342.460144
19.566929,13.487279,7.248555,42.884327,14.963553,381.148010
46.037262,30.037434,15.422523,49.416428,11.489339,179.717514
15.589523,10.959044,7.019862,24.885635,6.831836,52.871548
20.101797,14.025411,5.852392,25.545561,9.570083,167.648605
5.967588,4.296301,2.368113,3.716248,2.147255,0.685121
33.596401,21.832186,17.205948,73.534225,23.456749,158.187805
25.953571,16.986975,8.729592,34.162930,10.171316,144.740097
37.627663,25.067566,40.561985,141.830688,47.863167,682.956604
21.645113,15.021639,9.433067,40.624863,11.018950,67.491173
25.477045,16.712114,9.465995,44.371525,13.214399,232.872482
33.918827,20.801411,51.189713,245.956497,80.691216,1041.211060
30.273806,20.434910,9.703911,41.876076,14.820094,226.037079
54.900681,34.233578,14.724188,95.574471,24.249887,153.643250
105.027077,58.860275,45.373890,171.900497,51.097519,621.001160
34.925365,22.991444,24.812651,129.123367,31.401516,371.901489
17.330585,12.043140,5.764473,15.873548,2.983103,2.081566
39.017365,25.644831,11.701933,37.968037,10.374759,58.841278
20.211393,13.699317,27.484308,122.086098,32.049667,341.404633
75.005196,43.921410,17.643898,87.104584,20.148603,142.677658
47.712433,30.418451,11.395205,66.910896,18.546110,59.853985
22.895533,15.383554,17.526623,42.349743,12.673046,36.832581
43.222507,27.719767,18.785370,83.277924,29.253359,505.296295
33.630974,22.213408,15.312394,27.190495,6.866697,39.397808
33.181309,21.192167,11.527888,72.046638,21.252790,297.699066
11.954074,8.292776,8.446116,43.732372,8.412684,59.993145
53.086582,30.158007,37.727871,159.513733,42.712662,447.714294
10.281610,6.825744,2.486734,19.807240,2.896730,24.116327
23.974422,16.622887,10.983062,37.256512,8.259132,44.063240
59.951202,36.498787,16.709169,57.137363,16.353210,179.350693
41.910870,26.039660,26.150190,119.582222,35.804211,466.996582
15.946439,10.744509,3.802365,21.728081,7.042458,69.933960
26.814589,17.701111,18.868927,72.261299,20.804857,341.930511
60.881683,38.157642,19.861881,44.988419,13.683169,197.901733
34.871243,23.154076,18.367912,57.069931,18.879744,227.246078
17.550201,11.874809,6.732825,50.637619,12.294822,62.164219
32.000977,22.551304,10.889714,18.911751,3.979987,3.979794
45.137600,29.863979,24.692295,113.513557,28.815403,86.945114
51.547955,33.421047,18.835569,79.766609,25.832478,279.492676
84.028183,47.863670,30.504658,133.313675,34.842838,264.745300
4.730318,3.282765,1.631331,3.807156,-0.588692,0.251568
8.712082,5.913290,4.103363,16.638189,4.807584,68.212616
25.965069,17.780447,13.294975,48.863869,15.820908,138.722275
8.360054,5.948912,3.146529,3.792528,0.157040,1.270736
36.366825,23.643295,23.108223,86.618393,26.048124,161.274124
7.034398,4.470803,3.024768,42.886196,11.629107,17.115692
5.955956,4.017201,1.856974,17.173321,8.733721,81.927811
22.934994,14.491478,32.612656,139.405869,53.318588,854.080627
57.306072,34.643295,25.631151,136.715683,41.217083,299.560272
36.034050,22.849756,23.359898,114.810654,31.810709,327.555298
50.529011,32.036057,24.960217,87.944992,24.477360,143.052826
78.579811,43.835640,21.134239,89.646225,24.083887,390.649872
69.203445,39.977753,37.749115,200.608490,69.200264,1019.818787
40.878628,26.530848,23.594698,106.190948,26.461420,194.071228
14.715548,9.945424,5.130103,50.581001,14.919966,149.793823
41.448933,27.076637,14.331309,86.928024,25.744207,184.118744
22.954643,15.922863,10.020084,91.528648,19.326834,3.432749
67.334915,37.953686,17.470268,75.134697,24.609324,365.423340
23.980536,16.474661,6.497669,19.552818,6.812884,118.141663
39.583927,25.908806,9.553409,38.020012,11.534599,127.760994
32.219303,21.515949,11.979495,13.957620,2.143409,1.654117
40.859280,27.041517,20.882545,58.562748,16.637993,230.494553
32.845680,20.798656,9.223539,43.040756,12.065114,49.135754
23.590906,15.126668,12.286560,80.127457,28.000694,473.445374
9.688238,6.814617,3.602772,29.642183,7.977225,10.817606
46.868610,29.312487,36.918858,138.141098,35.263058,189.669693
46.509598,28.119028,20.532715,104.244392,28.995665,271.870148
52.815620,32.667458,17.933674,71.109940,23.456627,283.128418
44.762455,27.967718,13.671594,66.357590,17.056433,219.778473
24.347778,15.418171,20.984375,57.207985,17.333097,240.273636
28.732033,19.069836,18.831575,94.428215,25.410236,206.645020
36.228306,23.905699,14.343690,74.876167,22.099792,122.766876
36.035789,23.946440,17.037388,47.681732,12.281788,127.762604
4.728285,3.840858,1.255957,19.085072,5.913665,15.545341
29.195150,19.069130,13.418921,58.250267,12.580158,146.234375
32.844990,21.124842,21.028065,64.517258,21.003134,512.658875
46.773586,26.118908,37.954353,130.179108,37.346836,603.322815
26.879225,17.820021,7.533992,41.200443,11.174267,41.601112
128.924179,67.483871,80.428795,197.904877,54.663681,373.862671
51.095444,32.094093,25.237223,40.473927,10.783009,83.899277
76.754204,39.976322,31.808857,129.395874,41.685925,632.941101
8.907974,6.281990,2.337031,10.402968,2.452197,20.310879
36.942699,24.121418,14.478622,52.838818,16.947935,272.429779
18.368593,12.744550,4.167764,31.039282,5.549361,34.487240
36.756241,23.678762,17.017546,94.455154,28.008577,315.464935
33.394253,22.045744,10.871804,93.889870,31.266518,100.836426
8.585931,5.822860,2.877341,17.804283,4.811456,43.853294
31.382154,20.609503,8.833900,36.600075,10.524310,135.362488
59.585369,33.373455,18.695240,57.397396,29.069223,753.838013
74.843040,44.163525,22.819590,84.836220,19.965723,171.684174
40.388889,24.930870,10.160230,50.364822,13.629642,68.565285
4.895511,3.888054,2.665546,4.115907,0.923776,1.242602
8.628583,6.241550,2.917809,7.767672,-0.193448,2.207605
79.153481,47.934551,27.477417,92.538651,29.014896,486.505493
41.684296,25.931847,49.349205,88.208153,24.893017,150.713562
5.891092,4.222073,1.971301,8.986429,0.849303,-0.356798
8.928351,6.511925,3.319350,13.302382,1.709231,18.895555
10.094674,7.029487,2.356596,20.076004,6.913879,80.589470
8.003805,5.526503,3.102352,0.818504,1.641950,0.476711
12.782434,8.444008,4.325815,16.528460,5.303133,61.597805
25.330246,17.273878,16.049372,88.748390,23.776375,96.568817
14.414278,9.882894,5.224468,12.973408,4.908319,56.564968
27.701082,17.557055,32.153748,71.817513,29.526287,590.141174
41.744595,27.238874,15.208513,47.091309,13.518899,115.969391
64.456200,37.998951,16.830437,69.890312,16.068436,129.793121
6.055088,4.459862,2.443896,2.750272,0.344803,1.101031
43.238155,28.765215,15.082539,44.953594,15.382571,129.923691
75.984863,43.529045,24.703918,82.282387,24.817802,225.365265
73.737175,45.249542,29.583363,111.955658,33.408665,443.696411
60.951096,35.916500,31.868086,131.690659,34.048996,397.984619
66.990295,40.077263,36.882992,165.982941,44.896339,450.332458
53.001495,34.677097,11.301417,26.351570,10.545918,239.208710
73.876503,45.584915,24.650679,100.756676,25.864735,271.716400
21.118919,13.681286,15.060730,33.516201,9.882508,19.331545
16.032171,11.024117,5.962431,39.530609,13.006476,236.387253
8.798497,6.077027,2.927523,14.531184,6.068654,129.456100
55.640110,34.330147,41.754364,99.169258,24.164886,443.030823
64.060379,35.684067,62.673061,216.902100,68.838890,1368.252686
65.182625,33.053905,63.139618,211.930328,62.594437,732.053711
13.045350,9.280721,4.072877,18.538925,3.751991,64.483849
79.052681,46.994808,31.615223,102.881210,28.117929,378.427002
16.501095,11.745921,5.491520,22.623919,9.934234,127.642097
24.741961,14.284343,38.306816,155.514099,43.204845,418.004242
59.258255,36.120491,32.035553,74.049240,20.925560,54.810867
11.255754,7.550067,5.447261,14.500301,5.290002,81.252335
39.943359,25.630798,22.344013,105.609421,33.354073,425.990753
32.004917,21.042837,23.401613,106.170517,30.790325,341.676483
19.677273,13.574500,4.897538,14.451826,6.276385,157.215561
16.908314,11.687136,5.171740,10.254943,3.924911,70.605354
63.618095,42.218670,21.773573,71.006805,19.172550,215.791733
43.898052,28.648621,11.231964,28.119303,10.070638,206.096786
9.191288,6.460996,3.826445,-0.417892,0.087241,0.095315
19.296753,13.635044,6.247553,20.493975,8.928141,100.354797
38.080067,25.466038,2.361593,1.320301,0.772422,2.024459
11.940043,8.551444,3.670913,18.632267,4.843439,98.066254
31.514328,20.185146,24.970112,72.730492,19.285902,236.399841
45.504330,28.779100,22.852989,59.861820,20.699936,203.085022
41.929050,26.941650,11.773122,49.728157,12.711969,100.745300
40.841805,25.571741,17.892965,121.951553,31.909903,177.358673
35.088715,23.213593,8.735311,26.811234,8.950368,97.333054
19.739475,13.061480,8.475464,18.656115,7.486230,36.791325
43.932018,24.994972,55.586754,198.923630,61.021393,1104.429443
30.814501,19.856733,24.074982,78.505135,25.063190,237.847504
17.501467,12.305789,5.049459,18.108887,6.020655,106.324554
41.282204,26.358042,11.546761,36.546944,10.596823,162.277100
39.070675,26.083717,8.747107,31.655170,9.924448,138.503830
24.746847,16.796095,13.766788,58.859814,14.706950,223.411392
76.094711,39.049873,108.934441,393.630524,109.179520,1249.669189
69.433960,39.585686,23.006773,79.597130,22.322046,201.603012
48.590862,31.750813,13.203799,33.133072,8.399332,53.014210
32.714745,20.042511,23.967943,104.236046,34.971813,600.822205
26.658735,17.745874,7.689764,35.782524,8.076245,77.285294
18.668886,11.577218,32.913475,132.323563,41.425350,565.477051
42.787498,27.899502,13.451093,34.279572,9.136789,75.885376
25.990847,17.637047,25.476725,58.941135,17.622534,121.338547
34.719391,23.196142,9.597884,42.379730,13.212662,170.814667
20.881250,14.461181,5.675803,20.717632,6.938786,88.944099
83.016159,49.636993,32.349430,91.572273,26.961994,394.463043
83.026863,41.131695,31.097578,116.516174,30.906666,228.301926
72.755623,41.876728,45.857746,185.708740,53.336365,474.044586
26.741825,17.446320,16.030878,64.825836,22.921492,299.448090
48.597084,29.870550,17.211451,53.011951,16.691093,189.554672
15.872868,11.391973,5.316664,25.628708,7.275335,70.070999
26.501650,18.049501,6.802740,33.724693,12.885032,211.110092
11.575437,8.393321,2.277676,22.949797,6.768617,52.684433
14.629197,10.399382,3.884125,23.748119,7.180113,66.398529
63.421631,34.140797,31.498421,75.093330,17.761314,93.353882
52.853085,32.706337,24.069765,76.053871,19.301800,192.509567
35.868248,24.463797,12.269125,42.604324,13.319172,59.462124
25.304836,17.005320,5.370617,31.181240,8.056128,137.625656
78.996819,44.682247,27.811367,84.690521,21.681900,254.488083
6.007407,4.625543,2.608423,11.851320,4.367645,39.157528
36.634102,24.748657,8.907516,48.209072,13.377604,156.666504
7.565536,5.282649,2.892114,-0.051249,1.410968,12.339672
64.591431,39.935490,56.529575,133.722626,36.264503,145.294617
34.650185,23.183516,27.095308,86.746887,26.425123,242.395782
48.059204,28.949926,22.117880,137.774719,33.357304,171.479980
73.792755,38.658230,47.855858,153.869522,47.745651,890.277954
47.034500,30.182114,16.872702,71.636642,20.026724,223.777542
65.572350,40.974110,17.095455,86.780640,25.065090,259.617676
53.810631,34.820549,12.173787,52.503170,14.144720,133.362885
139.140121,72.596611,62.596806,219.384613,63.738525,670.701660
7.559717,5.175258,2.543481,4.122352,0.836685,-0.064053
92.129410,52.236706,34.988224,77.512909,23.994156,476.362640
20.458477,14.078739,10.085661,38.632050,10.686258,42.206551
15.221865,10.108838,4.488452,17.854185,4.577452,51.710384
68.887489,41.977600,21.007103,81.718971,19.706795,99.452698
58.523083,38.353306,13.929539,29.161276,9.677600,97.162186
33.418880,22.489761,30.744488,68.222672,22.736792,266.558228
15.667818,10.947652,4.645729,26.522459,8.242927,86.035210
43.531010,26.275347,27.133133,96.866135,27.564106,41.046539
10.649849,7.047072,4.501229,-2.203164,1.383763,11.742094
7.020236,4.862680,9.907815,31.499046,12.360340,177.287827
36.612068,22.851336,23.280575,87.585442,23.154140,303.817230
94.878853,50.480846,32.058914,101.996613,31.704906,438.392517
5.860996,3.944854,2.169772,16.602909,3.314399,15.000367
12.363059,8.393236,1.957602,11.722010,5.176085,91.182854
87.801781,47.859913,26.072962,85.028481,22.194042,250.896774
90.922585,53.218761,21.447001,62.513271,17.048870,251.354004
63.192600,38.334599,25.441610,87.213867,25.373953,340.023682
6.832203,4.818710,1.578080,13.221676,2.189364,58.969963
16.859198,11.677005,5.460286,15.289639,5.290536,85.804565
46.245781,29.577480,16.247740,58.324272,15.181777,43.886135
88.001373,49.448898,32.540771,170.418839,43.486843,449.898163
55.304958,32.920982,36.703251,80.610130,23.806734,171.660767
8.454716,6.006061,1.758350,15.948833,5.120735,47.548248
34.020893,21.883162,38.305805,119.720383,35.195259,455.844635
33.409355,22.384279,11.918309,60.545708,15.220315,65.727280
50.274021,33.167904,15.204350,57.288952,14.240639,192.139084
32.435650,21.042242,17.205042,104.864937,29.980154,209.842361
47.453098,31.371559,19.956749,46.714069,11.857481,163.581940
59.802486,34.446156,21.481150,20.162422,6.532151,39.294804
17.877649,11.629997,9.766679,32.242523,12.336554,211.394318
28.407267,18.835304,8.457401,31.551811,9.486890,151.673447
119.903267,52.909996,65.553299,249.294098,63.695297,730.495605
51.531452,30.231855,46.131859,175.139908,47.663509,409.292572
19.897364,14.333187,13.467839,46.162392,11.635011,47.673412
77.489395,48.107788,19.368042,78.056519,18.677273,47.397892
8.666299,6.232160,3.447922,18.864426,6.048872,97.598206
15.367116,10.426602,4.588305,18.766937,5.295578,42.515862
43.620178,26.739603,23.564360,82.817108,25.347498,264.480347
50.739258,33.471703,16.513853,46.968391,17.885950,331.247528
25.520258,17.567589,21.949699,63.355663,18.293430,144.822540
58.831425,35.029858,14.329851,45.922737,16.835409,534.861816
39.774544,26.464531,31.165049,86.259056,22.375298,103.005760
98.814186,56.372978,26.206764,165.096420,48.362141,556.024231
38.089230,25.478470,16.932537,113.155251,33.738827,214.011063
11.382555,8.043499,17.919205,52.800373,16.078878,68.247711
11.501924,7.755991,4.215425,4.097884,0.029103,1.328908
121.587715,56.610371,66.784752,319.406738,85.262756,476.144135
10.666986,7.492353,3.716619,2.389801,0.743520,0.509609
18.192465,12.148689,5.931696,22.405666,6.062588,78.167137
12.757663,8.887348,4.420741,19.836992,5.151303,47.264584
36.859802,24.234659,19.076748,126.025185,34.371380,508.733978
16.991785,11.471517,10.324659,33.217762,9.724092,49.227100
8.749185,6.297118,3.990681,7.724620,1.836843,0.767009
15.017838,10.654579,3.218924,16.827152,2.830858,19.861103
36.742668,23.268656,32.345615,119.074577,35.208191,448.568512
54.296791,29.824757,25.834558,98.857346,26.394932,298.226196
39.988350,25.215355,40.953411,216.692719,52.793976,226.974289
83.038742,48.388306,38.417027,121.336945,28.140102,153.182983
25.695686,18.130981,9.077910,26.224760,10.116597,110.210579
17.177387,11.865068,6.138672,57.044193,16.315613,64.687225
24.709797,16.443178,6.368443,33.566761,6.967335,61.444977
33.628693,21.357391,44.032505,150.517029,41.795143,408.756287
97.572449,47.887093,36.326096,150.443573,41.238640,408.869965
35.884312,23.436243,30.080755,108.738434,35.414925,596.002808
39.834686,25.247742,20.814188,93.967041,23.977409,191.705978
103.559937,57.035378,28.720480,77.746956,21.581150,101.156075
8.343432,6.038400,1.319630,16.032860,4.938902,63.967937
10.376399,7.430009,10.333007,40.364929,11.907588,139.977234
50.033772,32.076332,14.660326,25.948864,6.564507,49.999279
41.866699,25.826151,15.788235,86.366661,23.814653,93.744370
42.175236,27.201120,11.059509,30.938705,9.734179,155.464798
28.759262,19.563601,8.210351,23.580519,6.609630,87.682426
34.504257,23.272615,22.085161,76.206390,21.105965,123.863014
5.122744,3.408839,4.594563,40.425667,11.997481,133.786087
26.409918,17.997787,13.787471,31.030928,6.198147,94.979408
7.235304,5.247287,5.120858,17.675251,4.283551,16.192387
44.336998,29.539831,10.860781,37.517792,14.683466,285.067322
22.593241,15.421867,9.591602,14.642146,6.019458,68.476151
154.870850,63.070969,84.740463,358.624420,105.729927,1479.882080
47.814651,30.000202,19.329182,79.279106,21.947535,364.881989
50.456169,31.766321,33.186638,92.708755,30.767157,554.066650
89.258118,49.502037,53.729523,206.794022,67.723534,779.875610
39.893120,25.517666,25.244400,68.896469,17.624420,119.528770
50.775635,33.541718,15.834660,59.860554,15.235537,76.768082
43.951130,29.603283,10.827575,42.906158,12.701040,59.623127
39.371284,25.507587,18.206663,65.094582,19.474468,221.089767
31.294706,21.160238,7.797254,29.889025,8.545581,143.195297
54.255222,32.381844,28.279282,78.047539,20.442907,61.183201
74.416344,40.821651,40.296490,158.459656,42.260422,507.000275
47.489746,30.479473,25.559929,68.991112,22.766840,450.028442
42.529701,26.377600,15.803437,47.178417,17.767239,288.203766
99.310181,52.257706,55.227562,181.883408,51.469837,352.503967
11.949944,8.130347,5.342129,16.146109,6.369540,52.106163
9.648469,6.769979,5.058224,9.864850,1.163077,0.260014
50.146244,27.650875,45.834484,223.246994,62.672913,581.144592
32.132122,20.234135,22.771427,107.099243,33.538113,690.308167
41.010399,27.151346,10.564670,56.122616,13.706633,64.257454
91.808754,44.789864,28.980972,110.719666,34.599533,665.660217
29.766798,20.864326,8.035847,20.361322,6.224608,80.926323
9.817460,6.755114,3.553005,4.115380,0.034871,1.060535
48.140564,31.429831,15.483111,61.398865,16.656345,88.516052
56.893234,35.234665,20.087662,70.274376,19.148548,107.173653
46.828812,27.485172,24.792692,162.948929,45.516186,201.844498
4.765049,3.269809,2.077495,14.033798,3.462709,3.570914
48.609943,30.598478,14.652285,104.274139,28.604120,439.218079
69.147873,32.008369,89.059883,414.058380,131.074890,1878.934326
41.919266,25.545364,26.179445,81.619980,25.183012,127.651039
33.396114,21.671976,16.526758,73.090096,21.179087,139.144058
11.228995,7.953798,3.691835,16.817652,4.863444,36.268017
47.140030,29.167948,19.275723,77.439468,23.473974,375.950867
48.003971,26.536743,22.847794,98.261818,27.383375,298.416138
27.429916,18.719727,9.184180,21.828417,5.156760,72.032173
27.975441,18.326288,23.366533,186.467834,53.316315,201.865494
60.913761,35.711945,37.517044,122.789185,31.869783,331.729553
19.091715,13.124625,7.884495,25.365154,8.290984,69.028648
68.654091,42.600086,53.257797,188.797195,51.462666,311.930573
5.806661,3.990958,2.298353,7.691823,1.239292,0.307235
17.499971,11.997872,6.242228,12.973466,3.784589,89.450348
42.861507,26.592119,19.062721,72.344078,26.246801,454.618530
24.494045,15.839331,44.043755,174.733505,48.714737,313.550934
131.107849,55.916416,71.331703,336.206543,97.521362,1336.715454
15.587648,10.798291,12.859558,26.652067,6.930284,24.400976
22.307913,15.102420,7.292120,39.986881,10.976990,84.420601
63.174545,38.475700,20.822186,80.494141,20.993351,105.055305
41.110596,27.726364,9.536355,50.263805,15.125385,66.968834
21.808479,14.608339,4.708024,18.433622,5.541220,47.174911
9.209509,6.367877,2.680243,22.417795,7.681319,80.528717
11.459453,7.431209,22.740458,122.736671,32.384453,252.915085
28.054543,19.162800,8.067531,24.217442,8.606870,135.097443
12.031143,8.687291,4.717032,22.191725,6.946903,54.324612
29.108778,19.091372,31.154173,96.003151,28.076162,321.994446
65.018646,37.321220,22.775406,123.611832,36.487793,481.708252
63.957222,41.596615,13.955629,95.800705,25.118296,161.753433
81.910812,45.642548,30.985107,51.378155,13.859133,94.177841
20.336670,13.909682,7.682306,53.467880,12.038506,48.620483
