"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.884384,44.386360,55.315681,412.170715,109.688118,391.676056
18.920103,13.106246,4.599011,58.621552,16.344097,75.388214
33.839649,21.004431,12.771992,141.294846,38.060745,123.360527
8.444320,5.759059,7.354155,52.021248,16.112038,20.835316
63.665428,39.483189,20.774231,157.716370,39.321587,92.755791
31.014551,21.612417,7.876366,74.912231,18.937979,31.319168
77.220955,46.754715,23.287035,148.650284,33.169464,155.872513
55.951557,34.737911,17.409828,97.172256,23.813713,62.830479
50.693665,31.843874,51.650383,297.960266,71.403694,186.576233
21.291851,14.823411,9.443012,55.013939,13.836850,45.133511
62.844814,39.028355,23.548613,236.895325,65.273712,202.480743
18.689138,12.079012,23.409679,177.179092,49.667721,219.582581
61.206680,33.833080,80.223221,356.925385,94.149063,292.981415
20.821753,14.376219,6.711487,44.147240,13.679760,43.594170
30.263802,20.048273,16.886755,91.908295,21.350662,50.229618
14.939680,10.845210,5.038247,50.822895,15.151721,26.393124
27.837746,18.580851,11.905894,83.010933,24.637274,81.987221
52.129139,31.336346,74.492088,495.335388,134.206085,390.502197
30.302513,19.635736,18.475508,128.245010,30.135118,105.675667
55.483494,31.392597,24.975161,170.410019,38.340347,134.056595
45.949787,22.866043,45.779007,401.156586,100.777374,401.167145
31.731066,21.671591,6.254146,101.638870,27.773743,87.700439
103.310005,61.538555,65.435165,549.908142,155.590591,642.491211
21.704563,15.096863,6.510647,57.887707,14.544513,40.554798
55.126282,35.427097,17.171392,116.475845,29.758667,113.401901
52.298157,34.776691,28.420853,138.944687,39.498936,145.925873
55.382153,32.679100,37.130127,293.132965,82.924309,219.477142
53.784218,34.430882,14.702825,102.412575,27.138283,98.210213
22.000797,15.724672,11.236078,81.678108,19.290012,31.681486
55.584671,30.122713,63.904175,312.913330,84.168617,385.466705
102.087067,46.087646,85.650200,649.290588,170.666687,972.053345
47.652264,28.027449,19.572775,160.537354,41.865597,92.689392
26.600349,16.498676,23.645243,145.842560,38.739357,194.155884
71.667328,38.282204,71.046379,270.569702,66.882835,238.061111
5.614367,4.169762,21.043346,351.599976,52.925106,86.566574
50.424820,33.106312,10.387947,83.143806,23.090603,104.645531
21.279867,14.967873,6.360847,52.254669,16.298176,50.780510
103.427330,53.214691,63.530235,372.544830,87.925545,301.986115
157.051773,62.890366,148.849899,751.272644,189.731293,1024.704712
76.591988,34.085724,112.267731,551.828064,148.370346,1203.830322
141.158188,56.056484,118.428391,896.969360,236.426773,1273.561768
87.310562,41.074554,93.793739,419.930389,106.709106,369.532471
46.471222,29.264120,12.960298,109.795334,29.279318,109.940178
113.625519,58.799458,69.833252,480.239227,117.097717,404.838226
146.826065,72.056458,138.156799,1138.139404,291.114075,927.118042
80.007057,50.200512,69.121162,552.554565,154.702515,453.521362
86.684929,46.391338,34.725712,285.185394,68.397591,288.227692
111.751732,49.233929,188.312698,860.533936,218.599731,808.824890
184.368256,77.893669,344.849640,4014.304199,1090.317749,1810.784546
22.990135,14.967333,27.526381,169.099701,44.023014,352.817047
98.394012,43.449749,184.320450,912.188110,249.134460,1503.602173
39.236942,26.269567,25.102352,478.485352,134.436340,95.020210
246.106674,93.335823,323.576538,2715.207275,715.256409,2455.016846
32.948521,22.061287,11.078294,45.320435,9.954288,45.861267
64.175842,36.071228,46.707542,449.147308,124.310417,300.831390
28.333895,18.681679,8.817901,107.182419,29.226538,151.347641
20.829668,14.390126,5.927336,42.964157,10.795377,24.912794
17.566727,11.943638,5.167547,54.803200,15.501947,58.544842
18.719408,12.883563,5.664960,36.643059,9.415856,26.102163
94.073364,43.872520,150.787506,1058.400635,273.125336,1301.669067
44.036469,28.252661,20.317345,173.312973,45.784760,85.684288
18.820482,12.752175,9.248906,56.312717,14.872035,52.565750
117.367447,59.781044,97.840080,668.165955,174.147751,1158.057983
57.284508,31.843412,29.305069,201.716766,53.204487,139.943329
125.658615,43.556648,92.181580,541.374756,151.053436,494.141846
167.530960,78.387016,158.545807,1103.373169,290.107788,1283.287964
24.377975,16.714216,9.315810,65.524673,19.416553,146.994308
44.337547,29.670986,16.439114,121.057922,33.287292,126.880486
28.120640,19.601082,5.230039,62.723099,16.052645,36.897568
47.171780,26.266445,22.765554,137.319717,34.688366,176.471710
155.467743,65.997498,159.287460,912.698486,233.366180,880.214905
236.369797,69.329895,222.314255,1300.781616,290.725220,741.218994
52.073330,31.975780,18.078920,119.468971,31.915688,70.469498
88.887154,47.621189,57.463093,312.705292,81.152519,168.086517
115.997322,61.958820,234.803741,1664.016968,458.994995,1070.518066
49.836784,32.214539,21.360746,164.534103,40.718071,130.352341
24.351875,17.092426,8.819225,80.421249,20.579536,31.538889
45.083313,28.420446,45.948387,309.092712,83.188255,342.035309
37.038643,21.267611,16.144321,189.708984,50.093903,101.775093
44.851936,30.155310,20.786371,154.870132,39.517941,145.054657
21.771193,15.210388,18.918404,86.032784,22.509254,81.325752
26.052467,17.997103,10.158690,64.069992,19.147356,84.823914
84.345444,47.611160,24.003475,149.815628,40.759480,162.744431
55.601727,34.931049,35.211712,272.311279,77.316895,196.475082
129.494705,60.351906,58.324226,256.099274,67.383080,304.239929
78.420868,39.177425,30.559210,218.458527,53.142551,156.567184
19.446461,12.931319,22.225445,198.762848,52.645279,137.925735
122.614937,57.750965,118.078438,913.807800,227.394791,635.888794
137.912674,59.772633,257.955994,2119.586670,498.941040,1298.862793
19.239672,13.666681,4.170467,86.352432,24.275978,66.279808
32.990219,22.045876,9.036328,64.193542,18.477301,62.768982
124.855141,49.017845,165.474380,1282.938354,340.841797,1641.289185
43.558865,29.014643,13.525606,81.394760,19.536245,75.413773
29.594141,19.961191,12.936969,79.628174,24.611868,84.938171
18.558477,12.033731,22.195442,312.399658,81.812767,141.859299
37.105385,24.288603,10.686995,62.631638,15.559875,37.760689
25.431799,17.713163,5.394052,40.523144,8.670559,38.816097
171.655472,61.698536,257.620758,1468.316162,377.486694,1755.609619
26.542364,18.439257,8.828058,58.809402,17.069220,102.868240
61.829437,36.961853,32.744854,204.823227,58.233524,153.820541
26.076227,16.622887,10.857955,108.235306,26.564135,64.852516
71.089333,34.484627,45.276554,259.228729,62.138950,224.046204
129.057114,65.529404,37.845947,266.376099,75.155853,228.563293
37.715130,24.843630,16.441788,113.110107,30.230223,114.643768
54.037964,34.577332,17.238956,122.107666,31.267412,91.687088
62.726124,36.357105,47.424831,346.690308,96.622238,185.869995
63.188412,39.084251,57.233421,744.159790,208.117218,610.267761
60.358383,31.894341,32.065289,307.779816,83.677536,151.333633
85.225250,50.322296,27.021421,139.901337,37.115578,58.476582
16.012592,10.607388,34.518589,172.539230,48.049774,181.780121
9.869314,6.596096,3.740465,79.995369,19.891663,16.334606
79.409935,40.325829,95.331741,545.667725,141.041153,528.360901
78.493645,41.277149,53.826141,477.914185,130.738342,523.740295
21.380100,14.885457,7.298964,73.705040,17.822329,39.902592
112.678802,60.062553,133.741241,995.029724,260.184296,1277.828857
69.340981,44.370544,49.858059,385.380859,109.107727,398.029236
127.466469,57.304184,213.514557,1403.974365,361.786377,1338.431274
16.513964,11.367776,5.169466,61.480732,15.410925,47.906410
22.294983,15.415517,7.075740,74.651245,20.075600,34.615768
134.791748,56.041161,128.823837,967.459595,267.985046,952.315002
52.619907,30.630236,41.015789,342.503082,92.089325,326.955231
50.993324,25.916773,56.767151,257.336578,48.203354,156.093811
26.233150,16.731489,17.782625,86.919113,24.405869,204.677185
136.322250,73.285103,155.277985,1011.859436,278.834717,1352.840332
112.683632,60.485565,73.458344,501.145050,124.258247,418.745544
25.279518,16.856775,17.603838,110.709114,28.713354,47.552586
36.898876,22.335562,33.121990,356.304199,94.238068,170.665314
33.442062,22.926247,9.166161,48.398514,14.584626,40.949398
60.722782,37.529308,27.663805,178.721375,47.400936,268.342316
30.832146,21.321604,13.373895,182.759247,47.968662,82.880768
17.875294,12.110647,8.127640,31.398703,8.675198,19.464092
15.263049,10.863640,16.566572,87.348076,23.920235,73.750336
40.504986,27.131184,23.771763,103.305756,29.323887,117.106812
50.639103,32.656750,18.727123,110.843346,28.948561,130.637390
39.000965,26.627514,11.257429,68.462578,17.262434,62.218414
33.034725,21.382771,17.498177,80.366943,22.474520,50.006847
42.005272,26.910440,29.181875,189.129120,46.084942,176.735062
79.371521,51.422470,37.976906,199.622452,49.364452,116.953690
62.198071,34.054695,107.478790,677.722473,181.526611,871.706543
73.494087,44.493019,36.199356,303.437988,79.973007,260.551910
106.629852,53.053165,28.205500,176.559341,46.703316,221.358398
61.100758,37.543415,24.029848,155.338654,41.014141,83.825035
40.456383,23.403332,50.780434,501.663574,126.268250,499.371338
55.173145,31.840269,26.418343,153.028976,40.015175,102.563812
127.557220,65.206207,128.676086,1047.461548,257.049072,474.560364
70.484741,43.422153,26.177353,129.072357,37.512222,199.982254
51.592949,28.254921,68.895126,451.748810,122.002678,471.477905
177.154602,65.711021,205.150421,1385.983887,371.375397,1133.266724
61.507664,39.210949,37.282349,319.162781,85.545364,280.488495
60.654652,35.901684,23.769358,156.735352,39.841736,148.700211
97.422127,53.430531,29.585144,232.648987,56.129223,121.481735
22.295721,15.446756,8.451384,67.954666,19.225971,61.737389
48.344097,28.074465,42.904099,229.052872,60.780891,296.462921
50.386440,31.367439,34.528957,173.028305,48.845600,193.148560
75.847527,33.276691,148.150528,830.588684,211.068161,865.149353
53.348621,32.123211,24.485209,130.513962,33.022949,102.999634
32.352459,21.512014,41.452808,159.082077,42.678314,176.427719
30.012777,20.031584,16.969896,102.990547,27.584787,91.642822
31.963144,21.142683,24.109856,154.371536,42.744022,143.789093
31.296370,21.525030,10.585404,73.628296,19.124550,66.556992
88.867653,51.989178,30.712702,145.483734,32.700912,128.554764
167.300995,68.669144,210.466400,1730.016602,449.323639,1226.507690
19.560293,13.441001,8.694686,49.896561,13.518833,52.097580
56.950916,34.054680,26.807703,180.013351,49.490475,107.347984
43.697975,22.980440,45.890415,200.340149,55.161221,232.162170
20.356571,14.472026,8.764922,82.340607,20.310995,84.932159
103.297913,51.276695,143.447845,1077.503906,283.375641,743.544006
23.731409,16.474880,9.195361,55.422726,15.393933,136.646545
80.958046,47.085045,26.453497,183.634338,44.849838,183.440399
22.087114,15.101386,9.098098,97.256554,23.553165,52.676224
12.918738,9.844741,6.037014,59.876354,15.947088,47.785187
64.072899,37.939247,43.559498,285.008972,71.341972,200.735123
62.415657,31.846024,26.222391,168.538315,42.857044,75.640137
40.293636,27.491535,21.567070,154.244690,44.896221,260.636597
73.919334,41.574390,27.678478,212.595505,61.199909,167.503357
6.028214,4.442243,3.484162,98.213768,31.752411,130.642700
49.900848,32.383717,37.312305,213.249100,53.010864,278.056122
26.158060,18.406395,7.598322,47.710300,10.657228,31.226896
118.581413,66.942703,69.972519,325.276398,88.137894,226.134872
12.955753,9.089960,3.342722,51.666817,11.956759,36.138519
102.858604,48.225006,98.070732,583.528381,150.373367,426.263580
85.382782,49.603634,32.761711,194.680450,53.419193,181.795441
65.850029,39.848381,18.252712,115.468147,30.730604,183.035126
52.876392,31.793184,21.002602,100.468781,30.320038,178.567368
47.221470,30.188793,58.061508,398.219208,105.032707,217.694992
162.665436,61.731213,191.194092,1195.077759,331.237000,1587.395630
57.578556,34.598946,42.182816,258.003876,73.658546,340.408691
19.010836,13.721681,14.240808,79.343971,20.992180,26.160280
47.736893,30.164499,20.764915,120.548332,29.501614,71.208031
84.771019,43.862778,103.458084,836.787903,223.975662,1056.452881
44.614967,29.025587,45.059811,290.765869,80.928032,507.671783
78.058311,47.244587,32.150555,268.006683,73.172310,357.431793
68.018204,40.998104,41.934799,241.353668,61.639565,294.497803
49.146980,32.421581,15.110493,117.058571,28.242809,105.294334
25.067240,16.893595,8.670658,58.641655,13.779580,39.229053
78.635605,44.283943,69.985992,654.515442,184.076340,348.241364
78.066681,48.031635,38.371960,308.606384,79.299973,192.204742
99.390823,57.323303,129.089233,1234.281982,310.391937,539.330872
84.056747,46.280876,37.427940,295.754700,74.016724,181.092178
52.970142,26.727575,112.082420,670.089722,180.336533,1017.875916
58.690617,37.337162,16.703068,77.909454,20.020872,65.365135
176.329147,64.282883,160.199570,1091.636719,276.843781,977.059631
74.116859,41.404968,83.822861,559.114441,146.691498,436.776978
99.629646,47.339291,206.714920,1646.017090,465.290222,2216.680420
176.528168,82.101234,118.265152,915.222900,231.412003,653.661987
39.792252,26.488377,17.281546,82.204025,20.299902,81.110214
161.975998,67.816574,72.544327,493.568604,131.419968,614.245117
98.671989,48.230801,59.027924,256.767059,66.211906,217.133301
28.961552,19.806932,8.605042,67.046562,19.531075,53.385071
11.574419,7.868164,4.316720,22.969467,7.189371,9.263182
110.473015,57.157436,115.147888,582.153809,149.199890,560.030029
31.585705,21.474091,17.535725,141.970810,40.602543,145.731750
148.285553,66.039993,210.470322,843.092529,213.287918,1058.139648
50.852242,28.870705,46.142933,266.703247,68.960350,181.744415
165.758926,49.855511,142.969925,894.001709,224.059052,963.456238
142.019073,53.672367,78.569725,394.431976,98.296310,352.836182
90.792564,56.005871,51.309471,266.837494,64.439476,324.044556
34.313015,20.270119,55.237022,389.948486,103.658501,263.947235
154.204422,58.162670,206.199860,2160.531982,539.654053,861.516357
47.984856,31.908762,14.531960,90.109245,22.290634,83.954140
19.219418,13.798335,5.327309,44.749352,11.798724,52.810974
38.353504,25.921957,10.458585,75.351463,18.865461,73.374550
14.263188,10.246368,17.347975,105.383453,25.370716,70.045097
132.185059,60.195827,165.564590,1140.613159,283.198181,722.567871
82.309242,46.367256,35.955376,219.591339,51.373177,185.629517
11.932438,8.459805,9.265357,50.758003,13.304653,16.856129
23.474403,16.507896,10.335152,62.579975,16.714613,46.195457
21.922691,14.925879,11.134918,97.251839,26.398983,140.006073
45.631069,29.292723,17.300070,149.778442,42.015327,119.577545
53.640930,31.509552,16.664537,95.300468,21.789696,46.085377
39.346504,25.537212,17.164188,119.676025,31.868204,199.312744
12.654023,9.039818,4.179108,34.146477,9.695322,30.513796
49.068138,32.491486,21.035173,101.882652,28.515579,77.657677
59.127556,33.166451,32.814129,143.496780,35.496525,81.029373
23.189863,16.290045,12.833832,49.052391,12.497677,75.200401
35.770325,22.337221,16.214392,122.586700,32.437534,57.782009
69.192757,42.649303,21.819454,119.529144,31.804398,130.890854
81.461578,45.021576,26.167542,163.664673,43.800838,122.157120
34.693394,23.413868,9.636796,55.465767,14.783759,77.132812
29.586681,19.385414,12.352563,70.892296,17.453787,38.520210
24.333345,16.849661,10.960859,83.575211,21.948008,60.563068
32.260811,20.697947,13.734941,101.341476,28.498678,48.634953
24.507177,16.758663,24.783768,187.360809,47.865093,147.578430
84.821503,49.165951,49.756042,341.552216,89.748093,459.425476
34.764641,23.604248,13.118274,111.098778,29.902504,85.090759
51.714153,32.885796,35.620213,331.690704,87.266823,287.840485
11.878317,8.334538,5.085406,36.056644,13.073167,28.630173
56.779900,34.673386,65.371033,428.193604,121.860634,671.957458
23.016273,15.735814,7.162183,56.669373,12.153384,38.651665
31.091812,21.080107,7.335355,80.699554,30.595215,78.384514
58.508636,34.240955,37.769215,205.544464,55.339184,218.008316
11.726122,8.381339,5.213827,66.148636,16.175314,53.333431
87.260773,39.764397,72.593521,478.175751,125.458153,444.655151
32.055313,21.357597,15.720846,121.100227,27.035587,115.743103
27.505413,19.365931,10.343035,84.348373,21.986986,90.838989
49.807354,31.973034,15.907556,96.815201,23.297127,84.615601
39.267479,24.759892,26.156603,219.912689,58.677460,210.711945
49.694317,32.844437,14.354064,129.021057,34.167141,107.672714
23.398434,16.251280,8.110317,49.348324,14.745393,63.185841
88.777634,38.963657,34.196938,297.666779,79.115784,281.255951
126.320061,60.819843,124.582191,630.355286,166.088425,444.439545
12.700985,8.872457,4.152448,33.017323,8.553908,27.509960
60.223911,34.881302,69.112030,589.213867,166.494095,575.323120
13.723917,9.549514,4.758593,29.913696,7.735644,22.290434
92.193359,43.406384,124.845779,994.758179,278.213593,1193.756958
80.085106,40.185322,55.590458,426.787384,102.904755,200.063873
69.950310,33.391003,76.700813,485.272095,135.669174,611.576904
86.759026,43.983917,156.795380,1114.470459,307.271790,1453.942871
23.236681,16.022631,7.011941,54.473000,11.899715,20.422100
56.253269,36.049610,20.904240,175.188019,46.732971,153.466721
28.790672,19.527353,11.188193,100.606689,27.354145,150.342285
52.790813,34.550419,16.705540,144.641739,37.134048,209.479446
186.597260,85.644516,64.074593,335.451904,90.740387,937.120300
16.669748,11.600711,9.006187,69.786430,18.155151,46.474373
17.363838,11.755215,6.117615,31.926609,8.568957,36.011517
115.253334,54.514816,145.795151,887.988464,230.747604,1350.517822
30.097603,20.561361,22.691219,97.213676,25.243683,58.081108
31.538822,20.746050,16.971411,85.240471,22.653645,83.979530
109.932495,59.618145,46.398468,265.706421,73.503151,309.762054
47.167599,28.167360,33.679852,301.742065,78.188667,242.178772
98.833565,49.845760,113.417244,909.870911,245.203217,1107.406982
37.590073,25.894537,19.221060,74.242218,16.840302,136.665237
125.234154,54.442848,105.801880,598.991821,166.064880,1627.417358
10.342168,7.148180,5.395910,17.796104,5.399035,32.285217
64.928757,36.639153,50.172798,345.440002,90.979073,226.074783
15.524778,10.748147,6.355597,32.502628,9.790722,26.719744
63.937359,35.591270,107.889648,1150.782349,325.487915,1821.478760
101.070412,48.954391,93.772758,768.327759,206.217499,740.644958
139.307022,73.506775,91.520561,778.909302,199.167450,848.396606
107.272110,46.826050,203.576187,928.182861,246.472855,1096.305664
70.587318,46.194931,48.479443,287.505768,76.473625,344.074097
38.497688,25.090298,11.944621,125.065338,32.343800,36.231899
169.910751,80.770973,129.655441,984.537720,253.865128,1060.613892
28.370054,18.792747,33.035179,110.497940,29.410130,64.468513
71.767105,37.892292,52.583141,422.660553,108.170593,266.877319
79.563507,42.689770,47.100842,245.983780,63.940136,297.743958
28.522026,19.140312,8.817291,96.953949,29.874594,80.232635
109.509079,50.971367,131.918945,898.297302,222.354385,943.664185
145.667297,68.386185,77.841972,532.479553,135.154465,388.596649
14.006237,10.088177,8.239467,96.770264,23.907028,24.767527
94.909241,53.349255,48.339020,389.918427,98.670937,170.681442
81.589088,47.455097,58.592007,336.578644,86.081314,181.526917
72.062553,43.625164,27.579964,157.265640,44.556133,176.653702
42.141598,27.651619,10.263987,83.543877,22.280083,59.358139
60.123329,35.513935,28.805962,191.966919,47.266033,102.379761
46.146347,30.429728,16.917749,97.800949,25.570967,65.471306
139.496964,57.369953,127.239319,901.523926,242.627625,995.485962
137.845734,51.493652,206.543152,1412.005249,389.927185,1833.393921
19.042721,13.492714,6.578952,40.644032,11.116543,51.220169
16.911356,11.275246,6.005143,66.550911,17.106936,32.507759
24.163776,16.366505,7.215002,65.843285,22.874052,64.690002
90.224335,52.253933,30.212048,398.448761,104.059418,277.303223
52.319508,32.213989,31.900719,293.227386,73.550514,219.597153
34.396015,23.227417,11.147544,93.189400,26.030262,45.522896
133.906174,58.312820,181.178238,1172.476929,307.544220,2056.511719
57.130489,25.323793,72.064133,470.373932,119.678383,310.240723
37.453403,24.317596,14.153283,62.287704,16.312551,41.129963
51.289852,32.780891,15.361670,90.860275,25.875450,50.094074
114.458908,60.301476,38.941933,219.529984,53.108685,157.629990
123.063278,49.783875,142.121918,1029.359497,275.932983,1251.555176
56.462357,29.905254,49.205925,480.110260,133.788193,658.752686
142.530075,65.517159,137.961945,906.586731,241.817261,783.943237
63.943817,41.853836,26.586248,240.476028,64.917389,141.550018
34.105812,23.592443,12.154603,75.312675,20.115425,45.724178
28.469482,19.325907,9.125372,100.943459,26.127356,68.529861
38.436314,25.766794,14.948563,79.480377,22.584497,73.801834
132.984467,55.543823,187.785950,1359.695435,356.020325,1179.895142
30.658100,19.976717,11.533246,79.816643,23.004023,81.401558
35.831249,23.809841,8.247700,96.341530,32.704544,105.972916
66.805321,36.506702,89.545372,567.745239,137.371475,353.329773
84.826920,49.024754,58.402317,413.032532,102.478569,514.548828
156.558350,63.429600,167.273636,1294.096558,354.986328,1361.091187
90.097618,45.893669,158.905502,868.925598,224.660736,1124.432739
145.530685,54.083546,183.489517,859.347168,236.567261,1585.008179
136.544403,55.436604,188.402908,957.854797,241.353760,1059.120850
50.009357,29.431728,29.079538,152.495804,39.424587,98.210976
115.255440,61.968468,62.011635,362.327545,88.698692,376.486420
40.618744,26.021206,22.717230,146.470215,34.553242,89.842575
139.712708,53.393402,341.446350,2155.531250,553.469055,3350.046143
38.993305,25.803844,12.832868,94.772118,23.338745,38.258354
140.318665,68.430557,110.417976,603.499695,160.981674,440.542450
77.066147,44.918171,56.020802,273.491028,71.842781,248.857437
145.941086,65.066170,116.887505,360.107574,85.034073,225.213303
115.108429,45.063595,63.695156,395.087830,95.348854,252.038513
135.004166,67.512558,192.353134,1189.553101,302.925232,1241.071777
165.224335,69.117462,226.577255,1251.412231,314.961670,1560.374512
14.941319,10.494402,9.910084,59.349636,16.958063,67.695160
18.312550,12.433326,6.800523,59.622719,19.323519,54.293758
21.930443,14.887654,17.962160,108.016975,27.921764,95.012794
188.515030,61.464352,217.174438,1460.609375,385.435730,1563.523682
58.147316,36.011723,27.153763,165.663803,47.500099,212.233444
43.233738,27.883768,17.391960,105.965408,27.107424,96.377884
25.130075,17.049381,16.727594,129.807480,32.665730,71.893288
52.743671,32.491524,17.930056,96.791229,26.895927,118.908936
100.323738,50.791977,64.162186,562.072998,143.129150,205.557541
62.106125,38.921898,24.040457,195.074356,50.063599,305.763275
18.978540,13.460373,7.462537,63.093216,16.210312,62.874905
21.753712,14.408389,15.906492,186.115234,45.809296,180.336746
50.457851,32.185215,14.273680,87.107246,22.929422,84.486809
10.394991,7.237273,3.271085,40.379997,11.164148,12.398056
49.616814,31.092842,23.346323,116.552963,27.253616,57.945972
84.956215,41.963821,70.385254,887.633362,226.412918,365.598175
108.406937,51.747051,165.594025,1258.497070,333.493652,1399.068604
86.497185,45.139465,44.937962,228.495819,53.766144,99.572365
34.143154,23.888407,11.847918,63.702671,15.031011,26.214907
89.929253,45.961178,72.754929,452.612457,114.604691,322.229431
57.580803,35.641724,16.561943,130.632553,32.062000,85.801140
30.784998,20.737177,8.575262,57.321247,12.731468,62.510132
29.143625,19.385040,15.448096,137.094315,35.951859,127.379105
69.234764,33.388298,118.490166,1049.326416,276.392578,753.913086
43.418137,27.585440,27.442778,173.258850,47.066032,107.437149
33.630550,23.094961,15.202289,79.299736,22.264486,113.014709
102.086876,51.548653,71.469658,313.535095,78.241371,362.781433
38.865215,23.631914,52.541466,624.142822,161.866821,206.644943
49.851528,31.738989,10.886717,123.014107,30.559868,56.977051
19.311865,13.100256,12.484752,115.409859,32.983818,255.233353
85.354691,41.376904,39.739777,325.551544,84.579094,435.657623
56.408623,35.549198,20.153162,119.848305,31.723373,100.784645
30.074699,20.287226,12.622290,85.398354,21.143478,95.193268
100.733215,53.330612,87.531883,554.782715,142.577667,543.910461
101.591263,54.647400,79.865410,999.429382,268.702850,530.622131
132.515366,76.253128,90.927437,396.900024,96.450386,507.470245
117.114449,51.773251,218.694397,1197.534424,302.502075,723.386902
75.273659,37.320759,52.448490,340.396057,82.749100,247.912170
47.611691,29.256140,38.238670,226.138245,58.055065,125.818130
121.645370,62.548401,95.909767,616.914673,153.673279,438.698212
31.782970,21.848806,10.429090,66.891708,19.276588,38.152454
