"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.524621,5.495604,3.780399,38.524555,10.598542,19.477037
53.626717,33.567562,25.179590,92.505234,23.573999,33.197136
41.548237,26.378658,25.091177,105.430489,24.960142,45.673962
9.557766,6.587442,8.545867,23.420488,6.478828,8.295377
19.965813,13.788739,3.917215,41.670898,8.919954,4.270602
34.434631,21.497309,11.305067,50.009983,10.718450,9.264323
21.525768,14.760516,23.888514,100.675156,25.271986,20.430475
37.356693,24.758133,10.591654,57.339951,14.674881,24.601007
80.480064,40.928181,26.757462,113.570541,28.245577,46.636620
18.505056,13.061380,4.976112,26.208521,8.578670,59.762383
14.952338,10.473450,9.927867,26.510769,10.369500,13.259938
90.724709,49.968723,26.793938,86.492966,24.554199,104.251190
53.760128,33.357624,22.594421,122.101654,32.278454,93.423668
43.350391,27.430077,20.894760,78.234177,16.774660,87.349419
24.058701,16.974825,5.280450,26.990679,8.808261,127.885681
18.533533,13.161195,10.799989,72.348671,19.468739,72.852547
58.465721,36.592438,16.820892,51.310154,14.380136,82.528023
12.345732,8.428954,1.928319,26.234201,5.996741,3.571867
45.743481,29.065046,20.001715,67.514626,16.679691,19.447945
12.391722,8.670916,8.768185,53.291676,14.275496,14.680373
23.265055,15.561870,5.011114,32.165043,10.491566,85.601646
56.497337,35.343468,15.302705,58.133732,14.027425,35.715771
33.277958,22.226797,14.505768,78.518402,23.612478,180.739426
12.118430,8.665993,4.909601,21.535439,4.995616,3.539952
38.568069,26.221893,9.948521,31.387630,7.949738,27.436132
30.675421,20.760849,19.145691,64.840408,14.563048,15.066442
37.183159,24.793121,10.723412,28.214254,7.045434,4.314810
20.801296,14.415247,9.920946,71.224747,20.945339,96.772873
14.094131,9.839815,7.004945,46.602734,11.709688,6.485044
82.133987,45.606281,26.872242,122.935181,29.990643,49.631260
35.512024,22.407246,15.236375,84.313560,23.971336,93.796188
13.600971,9.113952,15.437159,87.076294,25.761251,143.055603
46.138687,29.097607,13.051593,44.750744,10.664572,5.218611
13.715134,9.526104,15.823769,59.187786,14.923107,5.402716
48.425941,30.679241,14.234672,18.393053,3.715252,11.543953
24.538177,16.766958,10.169446,76.712936,21.092583,36.336174
18.307545,12.983690,3.873930,48.120834,12.188541,3.209761
63.721390,32.524456,29.884296,160.374756,44.115593,68.076836
52.784290,30.877722,30.060181,159.422150,37.517410,58.145695
42.410351,26.868538,10.997451,113.430832,28.809929,53.519375
78.308891,47.726570,21.219141,68.947868,23.322908,375.351288
65.090919,39.000916,23.119431,117.612671,31.366337,108.130226
115.980576,68.120163,44.130363,281.574982,81.214027,196.536438
39.831699,26.261463,21.665850,98.075752,23.481268,56.611439
24.050865,16.521273,14.214601,46.724838,20.910162,221.234512
50.732609,33.635517,13.260768,58.937195,15.681951,96.198059
40.405857,27.576136,21.294184,57.759354,17.209198,18.610363
59.828602,37.560524,14.408700,98.302139,20.881235,33.260704
29.894274,19.374489,7.515274,47.365749,12.008862,11.194515
21.313551,14.553994,31.272213,160.047592,42.902927,51.150429
60.222744,38.984528,20.007803,62.472221,13.695569,17.988628
51.637917,32.021004,16.055508,80.861519,19.965899,35.941326
15.514719,11.034721,5.489405,51.502178,11.779542,11.052884
39.169243,25.564314,10.198710,55.576851,13.136162,24.074490
69.144562,41.023525,21.811583,117.744354,30.338333,29.017887
16.953909,11.452889,4.618800,33.036900,7.713343,49.265327
18.339884,12.869226,20.817453,71.909981,17.477158,4.602727
13.738925,9.417904,8.718905,72.337761,19.071478,13.299207
22.350342,15.344298,7.640664,42.583557,9.573143,28.213991
104.175201,62.493359,102.090332,405.071320,112.188179,671.399719
44.141598,29.341162,19.998787,87.783592,22.909662,16.377691
13.223374,9.254962,4.159283,20.677467,5.519928,7.105031
45.254280,26.507750,31.194187,100.629234,25.226200,26.977888
4.427626,3.206929,1.773891,26.567869,8.183178,10.492247
48.164532,30.465124,15.833245,83.591965,20.048340,19.386890
40.091267,26.272493,18.982471,56.348049,13.290878,27.153885
49.484489,29.270300,20.743479,199.218933,55.860542,92.888435
23.429760,16.370056,7.851759,37.923622,9.165656,17.957067
71.023216,42.945225,36.760098,254.969604,61.229916,190.696960
22.646044,15.430375,12.758108,56.714268,14.897987,8.894482
30.269264,20.938740,8.892687,45.988380,11.027839,7.230469
16.236753,11.081274,19.966293,56.663773,12.854120,11.052509
82.149071,47.340878,23.042042,84.700844,19.074015,7.217536
81.574799,41.907761,65.287422,348.648682,87.836205,252.331100
58.978161,35.976673,15.343805,55.771114,14.394055,10.237406
79.194412,41.111134,34.217472,203.248703,50.245110,24.847542
47.213688,30.970148,14.161187,61.273762,15.872335,13.062689
51.141518,33.032204,15.502594,54.814060,14.806291,11.982523
13.659673,9.375511,6.591552,39.528023,7.909523,10.896664
44.509682,30.052240,10.183452,36.077278,7.808319,4.002463
25.462023,17.184092,4.440388,31.451103,9.488169,0.680114
116.707024,58.908730,99.572594,500.804260,128.463531,176.796432
96.377701,39.211697,36.484142,114.533340,30.247486,35.519482
68.218536,31.659697,24.228079,90.483894,21.799686,18.459337
83.608452,44.272999,32.702656,164.493195,44.661663,58.198746
29.566389,18.469774,24.688105,180.395935,51.580990,165.346878
34.791939,23.412048,9.628580,46.712482,12.504979,31.776476
99.939644,48.818932,31.264759,123.845139,31.450472,90.134933
85.101364,49.926521,25.355879,91.123688,19.627451,21.940546
54.686123,30.403673,40.587585,210.853439,52.046730,79.689049
15.267283,10.683474,6.737027,40.951729,11.789391,9.943166
83.649101,48.310242,39.032669,52.837479,14.477998,57.929535
56.392113,36.082447,17.023729,59.858330,15.456120,64.408562
16.677052,12.015162,13.349319,58.056492,14.454515,7.907768
46.210522,30.307425,16.362522,74.250748,22.092520,71.429314
34.302952,22.673374,10.582308,37.191730,10.975279,10.049291
47.217953,24.523403,18.036579,78.572845,24.358004,162.495682
51.326336,32.902248,12.730327,92.302368,23.548374,16.373924
69.765938,40.753075,26.072281,199.566971,49.273087,31.752415
65.296608,38.011768,28.468657,118.666489,31.642553,134.759903
68.020142,33.165489,70.782036,144.262039,35.187237,82.514175
44.405899,29.758596,20.143711,134.465927,34.326080,71.804108
20.141598,13.700377,7.393032,40.652744,9.636607,0.562986
97.976860,39.115707,108.981949,399.372620,140.003098,2297.229248
127.273338,61.996437,97.656013,468.619568,126.885208,286.961639
117.944962,44.330921,43.192463,130.288284,35.778370,153.510712
36.246422,23.616234,15.576599,65.295807,17.788086,16.118319
25.686068,17.919664,8.766672,39.489349,8.785665,9.790064
20.442093,14.060694,6.559759,73.010475,17.587782,25.917755
42.307663,27.305830,19.462639,82.719078,21.163799,26.209665
21.073296,14.630316,8.466220,51.549232,12.041405,10.580724
27.238848,18.829067,14.700757,43.659458,9.931521,17.644054
49.564655,28.422937,59.840103,279.060791,71.178383,109.141182
36.534279,24.105581,12.904634,44.675930,12.703777,5.827356
50.892754,33.454815,26.645454,46.178749,9.001262,10.040719
113.782623,58.159191,32.610909,95.875244,23.323122,121.584183
32.154709,21.138498,9.999569,81.104103,20.487926,25.163357
41.002293,25.904593,19.573179,112.911537,32.245434,295.933594
59.837032,33.141472,47.557465,172.835754,47.490471,187.172714
30.281923,20.661457,16.329659,67.239075,16.491444,80.150085
39.622505,26.522718,14.094574,58.248192,13.835586,50.965420
41.210003,27.359936,19.714689,143.698608,39.231297,55.323204
128.416611,42.531452,125.347916,545.823669,146.995712,821.483521
52.964680,32.556194,12.131523,70.713165,20.723883,27.321060
26.733467,18.188829,6.385499,39.477814,10.620473,48.366238
19.690145,13.974131,8.122059,46.409031,13.775455,25.033224
18.611252,12.602150,6.180726,18.286024,4.386683,0.996907
42.188820,28.211859,15.415948,70.582642,17.721291,10.066284
15.168468,10.443806,2.060987,16.290712,3.210259,9.664937
66.121269,40.432140,30.856184,106.695885,30.500322,40.395149
122.087738,49.387875,53.827587,178.765350,45.813007,46.083179
74.461639,43.660793,30.062857,118.306648,26.658417,42.285648
17.489241,12.294228,4.937689,22.491570,6.399797,2.866599
61.751671,37.105019,61.989193,138.233231,35.149532,116.819839
42.102940,26.007654,15.294571,120.872787,31.083218,14.810069
15.704055,11.104259,4.718675,15.634334,5.162062,1.938616
62.949478,36.847729,29.023870,121.401443,31.741924,33.497730
28.941910,19.891712,4.184764,26.940231,6.929842,93.818695
11.121841,7.756326,4.304967,35.373119,11.011776,108.509689
37.213112,23.771486,8.124237,81.973015,21.540056,4.329981
63.033016,38.661140,19.666195,78.236206,19.892170,30.240831
12.421645,8.740560,5.220674,33.718830,8.665823,16.052525
19.369453,13.476972,5.182921,21.145073,5.063230,21.304495
22.744211,15.713675,5.786475,23.054565,6.222015,2.153104
13.727366,9.716643,5.924700,31.632853,7.885732,41.989475
14.054912,9.942733,5.086381,33.092411,9.061533,6.453329
16.054710,11.393194,6.878650,36.671566,9.062342,4.950527
12.409152,8.410076,9.069120,55.381378,14.667572,16.597929
19.652802,13.310255,11.027322,95.877838,24.973595,15.128339
65.195900,35.612022,23.954216,141.496628,34.665558,18.915522
33.613022,22.992058,16.059189,44.954540,10.850156,47.135574
10.637450,7.584323,3.057215,23.152309,7.198613,3.476552
50.700478,31.973858,31.016169,95.673477,26.058788,41.598522
17.513546,12.351523,12.117238,30.390659,8.825651,31.314627
41.400150,26.560940,18.256712,108.875755,27.818886,20.993675
15.619811,10.875939,2.743856,36.307850,8.704523,8.436575
37.074982,24.302437,19.882357,64.707184,17.104771,18.100111
21.115061,14.803847,5.869013,25.253769,6.496118,20.765558
6.326893,4.110511,3.964791,43.022633,11.361905,12.298337
16.808643,12.024857,5.644010,29.497519,7.952075,4.246696
65.250786,31.031574,59.503212,284.613770,72.259003,178.197968
42.621037,27.505785,14.377773,72.482361,17.673256,23.250933
28.526102,19.151716,7.498323,38.412430,9.329587,12.705735
19.632004,13.706961,7.132825,22.238689,4.851663,1.475814
38.954762,24.815086,31.522434,93.517479,27.067747,42.786823
24.557831,17.076982,6.857620,30.988033,8.998519,5.917225
17.527536,11.912836,4.247070,19.117445,8.367964,7.385262
36.262138,23.978792,19.549747,55.946857,13.241350,9.198363
13.817771,9.549312,2.975424,29.138325,7.336776,18.433750
35.977951,23.262077,17.548534,152.921738,37.450661,41.563656
72.761322,43.618748,27.075674,84.766006,24.318457,81.719925
44.165276,22.391552,41.150558,157.651947,43.304707,119.281929
86.946861,45.572155,31.389036,100.455818,30.625317,227.413757
24.367899,16.456245,21.883244,79.296898,18.915121,19.254402
60.021046,38.395145,24.717661,124.125275,29.839062,41.373337
34.278915,23.374338,11.417605,34.485157,9.630980,36.413876
22.410341,14.871078,10.717744,43.975075,8.730141,15.980992
62.494606,27.621778,52.040806,257.583801,75.498375,491.622284
11.622700,8.212605,7.597332,43.031380,12.355806,17.968914
44.380054,29.203062,13.900015,42.121902,11.914731,44.626129
54.612389,33.535473,14.606489,49.589928,11.231776,9.462053
26.364782,17.946451,11.641066,66.630653,20.417421,57.959423
19.388313,13.354376,5.205373,31.848728,8.121709,5.254035
46.564640,30.621357,15.312874,64.443176,17.300314,39.016075
9.917583,7.198181,7.291806,41.214855,12.207345,13.515203
20.609423,13.962759,19.605497,147.645416,35.083298,36.904095
24.745909,16.870398,7.092279,20.725067,6.144129,45.626900
49.965267,32.317020,14.758541,67.135925,15.752923,7.544067
21.285322,14.676557,5.788420,43.644028,11.608915,17.121157
70.524483,40.901428,44.553429,170.838272,44.239262,109.946381
37.494156,24.588438,11.468720,52.177265,14.731956,18.650532
125.330643,62.554726,34.428890,141.183304,35.533127,149.164551
166.390228,70.662575,88.592766,395.798279,97.805733,473.890320
72.835182,37.665215,52.698719,301.671692,80.115204,228.849960
19.346739,13.074552,5.024416,51.472950,14.960761,18.137457
11.889753,8.393359,3.329084,30.711794,8.560943,32.627964
70.875328,28.589600,18.035641,77.569916,22.556135,22.889168
69.173271,35.093227,20.080559,142.344055,36.349426,31.705048
40.579140,25.929657,13.396455,53.809410,17.729332,118.536972
15.921911,10.955767,6.066253,27.292099,5.777620,11.369500
50.652073,29.725197,23.480618,94.576904,22.009329,44.698181
65.008141,37.221233,25.662060,149.734146,37.902786,84.351433
52.606606,33.408695,12.798969,84.179901,21.290907,29.244087
94.009613,45.690929,53.375530,171.291199,45.054981,55.385334
29.880640,18.591652,25.718821,65.427017,17.023399,13.946897
90.707047,48.091869,30.663439,90.930206,22.956890,30.195505
35.552753,24.157297,21.673807,96.561211,26.415604,11.792190
29.914314,20.207027,15.207220,67.386642,15.244540,7.636475
81.125938,44.232502,30.032532,75.898354,19.337296,21.944681
19.403316,13.298126,7.303637,42.197063,10.443613,75.871529
80.876717,34.408474,90.450104,297.671631,68.878448,65.725365
20.956564,14.659493,6.229855,23.687431,5.494502,3.859176
19.860674,13.952969,8.822119,33.822033,10.705995,159.256943
20.300249,14.066490,5.473836,23.496422,6.952659,2.886847
21.701073,14.437597,25.011116,76.398224,23.228403,231.506058
28.287609,19.221922,7.305774,35.037071,8.497266,3.971145
48.314934,30.899202,15.013119,33.826263,8.067201,10.018697
29.716808,18.914898,10.858773,31.943560,8.530313,53.559040
35.130463,22.955833,13.508545,77.737473,20.944265,15.872654
20.028919,13.723175,6.687142,38.846390,10.475091,21.573814
60.278542,35.638374,32.749790,132.036942,33.963066,20.405890
28.204884,18.899298,10.789219,79.449913,20.461657,92.937057
103.117432,53.755066,28.024530,95.184601,26.067778,52.763416
63.820286,40.741955,18.280703,62.469437,14.525275,16.306772
22.350113,15.800994,7.944754,34.121307,7.501818,11.283359
72.500854,37.680836,46.153862,222.426971,57.338154,90.101089
25.179327,16.440468,14.289941,149.556259,37.653271,110.839439
118.796585,58.521416,44.889992,130.104446,30.337355,29.214727
88.316078,48.255322,42.016365,155.838272,45.638393,243.194855
40.957016,26.951534,13.724273,47.930386,14.611544,44.236134
19.654839,13.811334,4.352778,41.626881,9.911691,5.660914
159.446686,64.726685,121.461296,587.697266,160.046387,403.678558
17.180935,11.691340,3.428289,22.800512,5.857643,16.593325
22.305126,15.155216,54.027428,89.584747,22.542011,37.523521
21.453140,14.974287,6.885101,21.533754,6.175595,5.020565
85.777298,47.046848,79.724480,348.595001,100.486366,586.657898
40.878788,27.977079,12.489780,35.071098,9.169678,7.259158
48.135445,30.914536,13.198118,112.239357,28.959393,197.597916
14.106737,9.815665,8.824069,62.756443,15.310287,38.906761
32.027641,21.392813,8.974611,72.888527,20.939840,6.979382
51.679306,33.198421,45.760921,177.048264,45.029606,95.575790
29.142532,20.037317,8.026760,40.081795,10.266209,20.457138
41.850525,26.540907,16.486624,58.467991,13.749646,93.380272
60.814552,35.868290,18.986160,97.975861,26.535580,187.792252
21.763197,15.022168,8.177333,41.806892,9.059873,4.677148
16.814207,11.734678,3.527812,13.492540,4.679608,13.521774
88.241447,51.842075,26.261555,118.141243,28.658182,72.705475
41.247028,25.419449,79.000206,353.535461,87.385155,51.888222
46.043900,26.786276,28.537670,131.358887,38.122150,179.694183
49.100075,30.547808,19.262091,87.633217,24.465017,103.135559
7.625824,5.856886,5.280469,48.994362,12.039339,21.865070
16.156651,11.240854,5.739951,60.177238,14.637295,13.525805
21.377560,14.672624,5.829878,4.567737,2.132520,6.458360
85.563713,47.368053,24.831280,91.523338,22.572067,10.335732
67.571121,39.223175,26.176096,120.156105,30.777262,35.850410
27.411694,18.677660,5.260438,45.390202,13.672666,49.214676
5.381021,4.158744,1.580506,34.742443,9.093510,2.394157
41.008305,26.149668,36.445591,100.924820,38.728195,523.741394
29.141941,19.352665,6.797033,64.004654,16.423410,77.594795
23.564426,16.278061,9.599252,44.866699,11.418716,13.559548
35.242836,22.587038,26.657057,167.992172,42.686928,45.648659
31.375870,21.398769,5.474205,52.118946,14.077257,23.568691
51.198341,32.694748,15.297395,67.094414,18.361700,114.867676
16.564556,11.314536,6.441556,33.262341,8.246947,11.080043
15.789585,10.858356,4.582203,77.916321,18.514376,4.500578
52.061378,20.677717,32.057583,164.237167,52.470806,199.871307
58.613140,27.312868,51.966980,290.171417,74.778595,298.223328
39.311039,25.614801,11.222361,84.783989,20.689032,6.629814
19.903460,13.504401,17.147850,59.143543,16.561491,68.546043
22.274338,15.441384,8.632742,38.024471,9.351758,1.353373
8.830155,6.400500,2.536312,27.182735,6.421341,7.145776
114.131721,55.605827,30.648895,113.462257,27.546041,44.987171
87.465118,46.331642,31.541504,68.948212,24.178074,381.263428
45.500103,26.741175,38.415710,186.797592,50.805660,104.522491
57.068348,35.740280,35.265388,105.376434,27.960882,50.405872
13.513312,9.084164,6.654847,64.356590,18.580259,31.044851
27.793159,17.941162,6.907343,47.959251,11.581894,12.789609
33.737823,22.406477,11.797948,92.713539,23.460251,16.399921
73.416954,43.507656,27.200577,123.306694,33.705681,104.612038
80.501839,43.615826,29.605259,165.756165,40.363960,108.853874
86.298363,50.103783,34.350597,110.412148,30.746990,116.162888
21.095030,14.332725,6.321996,35.299435,8.263391,2.278735
120.798904,50.563305,65.716827,248.564575,66.821182,97.486298
64.352791,38.702080,20.334322,92.492981,21.277927,18.744129
12.268456,8.155205,3.859005,33.090229,6.336772,5.694633
65.634308,40.554153,36.606571,184.716705,54.974915,106.154167
40.764923,27.696817,18.055037,63.069901,17.362123,73.294907
10.236551,7.023569,4.079594,17.698847,5.723278,20.366682
71.058624,32.837177,21.503019,61.370926,15.467114,20.838949
55.777145,31.997967,42.921707,212.076981,51.108189,135.975906
39.096123,26.339363,10.499903,59.508949,13.397456,49.313797
52.173645,29.196796,32.695015,110.139519,28.885965,24.355627
52.952190,30.765421,18.783638,76.811501,21.896383,162.497467
39.310947,26.303059,17.037565,66.628593,16.554956,40.062088
31.811840,21.647459,8.637527,48.148609,13.925794,107.058266
16.504827,11.203896,3.833738,18.167589,6.398206,19.260586
30.222782,19.911722,14.916365,97.556107,26.808123,106.853729
24.499779,16.854786,7.383003,31.506660,7.843290,9.728528
31.102148,20.057884,23.302546,102.508972,21.685125,11.103247
39.672932,24.370974,33.541412,88.544502,21.902603,39.199417
50.452656,32.077518,14.840000,75.931717,19.242290,16.465803
17.684967,12.231279,9.999129,65.783836,19.250275,15.076771
23.430126,15.710756,7.748199,25.584908,6.213116,41.306259
62.868080,37.653778,26.338745,103.916306,28.072645,9.692257
39.994442,25.700815,23.593737,122.244362,33.281811,62.844307
75.890083,27.098352,42.920349,243.164566,67.235100,48.018036
67.136696,39.285828,19.999203,104.604752,25.060484,34.592506
41.349380,25.968487,14.236616,38.634811,10.575274,25.083624
48.377804,30.116770,24.053434,148.024750,37.920792,105.417809
76.561790,44.691971,36.634159,209.024017,55.688030,54.596790
26.456387,16.359777,22.088131,139.739410,33.777157,24.566730
39.049995,26.161844,11.920630,48.898777,11.443318,4.314015
78.384888,44.840279,24.756983,128.965714,31.456400,113.532372
11.229926,7.814333,5.257816,56.505215,13.569176,4.332297
75.339317,43.048004,21.255878,150.323593,41.362644,45.967564
47.669987,31.134060,15.032096,74.683655,19.393116,43.908920
18.621088,12.672472,7.310482,52.577995,14.709025,17.638002
84.069122,40.998631,37.663082,201.458038,49.139919,34.061298
7.787763,5.537755,2.203348,30.089989,6.901785,7.832881
16.891916,11.439323,5.452335,36.117725,11.406225,4.331790
58.169971,34.704884,30.250818,141.816864,35.165771,50.558594
29.781313,19.456379,39.282028,166.639816,43.748394,54.733566
33.177052,21.634487,14.874485,73.077621,19.789875,144.347015
23.801922,16.054773,11.732752,47.042583,16.125668,11.319347
22.292294,14.714444,9.563079,67.709747,19.736950,167.037415
50.182266,30.856169,27.126497,110.003609,29.108162,117.020500
54.996330,33.875744,17.136562,62.801807,18.702621,318.434631
64.950394,36.341328,87.133698,359.783295,102.066811,434.097656
50.532654,32.726398,21.562643,67.621414,19.576481,31.788939
59.606243,26.659796,17.902515,58.691635,16.010530,16.044445
61.387306,31.529051,23.146051,86.315590,19.476578,28.829018
55.228535,31.349226,16.430660,86.388191,21.637299,106.008080
25.057558,17.496984,7.532051,34.685547,9.424363,14.400834
25.954346,17.772844,16.480009,188.664230,50.504723,68.113380
30.733929,20.718849,19.547182,58.639736,12.649932,17.415667
41.944054,27.048910,11.814024,56.890938,16.579885,103.673798
42.950783,26.567501,22.228506,72.042175,18.652979,55.303802
21.962677,15.152957,6.814872,29.872227,7.726667,54.394356
35.187542,21.856546,13.417119,78.552589,20.694775,54.338219
61.171734,39.067818,15.683841,62.689140,16.208744,8.864174
18.217598,12.578804,10.016118,37.064949,9.373740,4.199734
110.514626,57.978867,29.382324,111.210899,28.645149,132.262466
60.579815,33.901756,25.756216,106.466133,34.793343,165.110382
73.035667,43.657516,35.343616,127.094597,34.790550,88.686348
62.263493,39.295475,36.509895,112.462715,28.758942,32.273914
63.122295,35.282749,33.211369,263.862579,73.101067,187.260757
43.241047,28.401213,13.336869,63.860870,16.447256,20.740932
6.847951,4.771430,2.549897,32.048267,7.086303,3.520675
68.767319,42.986160,19.584497,42.425613,11.456944,55.971642
62.506817,40.348736,17.559788,52.586784,12.703955,83.728630
129.008682,60.108337,72.340057,315.767181,72.146210,93.685173
37.964291,25.795755,11.533361,41.876793,10.848849,10.991121
23.525814,16.404907,7.077110,36.126328,9.450123,4.009813
85.408264,45.331055,32.654331,169.215668,43.028561,57.809250
43.120590,27.039057,20.478340,73.806831,18.843859,11.998912
35.402569,22.543610,10.250777,43.285213,12.832010,99.305008
54.032425,34.105461,13.571521,46.179455,11.951269,5.692123
77.172119,38.861683,38.902618,210.183411,52.427780,64.057045
46.666740,30.190298,18.512274,81.244263,19.848127,22.401205
27.054602,17.719919,20.311451,81.550194,19.505228,30.110115
56.684090,32.924515,40.995838,164.519653,43.615284,55.121986
57.783340,38.162941,26.786081,84.609711,23.039125,52.873531
26.950563,17.296423,6.129295,32.960495,8.569998,7.113195
15.512584,9.135083,6.532697,73.856880,17.578712,13.187778
25.485641,17.650639,7.520887,35.847614,8.596375,13.037884
90.208473,41.451164,52.871132,269.127533,75.776100,195.611633
25.036079,16.419601,6.648161,32.055317,9.113081,25.018538
13.161770,8.794741,4.522151,22.994680,5.948713,7.876888
37.823360,24.541096,28.423773,165.190369,44.098297,17.488878
23.094442,15.472590,15.763037,63.099758,15.698697,16.304804
61.043579,38.282063,32.295471,155.612396,40.023125,90.487724
12.392168,8.946691,3.787663,18.806675,3.604748,17.979120
12.247872,8.730654,2.422361,37.921146,7.651485,4.064347
28.569498,19.666800,5.746499,46.484901,9.929278,19.482853
13.696217,9.385308,3.239286,20.271572,6.105543,16.782537
54.347862,25.241545,63.641720,323.122162,99.625626,533.276245
19.553856,13.436660,7.124684,32.417667,8.485456,3.724796
26.972166,18.210798,7.120228,33.017242,11.109118,19.336397
