"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.190399,24.152985,26.688536,186.996979,48.214493,29.870258
37.003925,24.177988,9.138856,97.000366,23.729843,40.152084
16.022299,10.973686,4.392035,48.131428,11.861755,6.992255
7.635029,4.995467,2.731586,22.359045,6.055082,3.814238
10.050971,7.454189,2.391338,36.113560,11.397071,11.610086
8.932737,6.356453,3.249767,26.370462,6.394353,3.740527
63.635914,33.651699,24.831614,138.871048,35.467602,32.755466
5.145833,3.528011,2.388470,1.487648,0.058727,3.104740
46.270878,29.260313,14.900468,99.007004,24.082027,16.096445
12.003213,8.568797,7.784366,12.173285,1.518159,11.733353
4.464678,3.370702,2.251408,20.000393,3.904058,3.416564
20.093559,13.100177,10.625548,16.484583,3.786297,17.985800
14.256236,9.387388,3.130809,55.279587,14.713603,12.901516
49.730808,30.916889,17.305082,154.695740,38.927429,29.951811
46.141365,29.091833,16.165674,130.185547,33.777981,24.998854
12.488995,8.267120,4.073244,26.340141,5.337622,5.020596
14.104111,9.678016,4.082746,24.243702,6.064219,6.843131
35.861862,23.328064,10.872210,75.902657,20.039278,19.980232
7.375719,5.256014,5.558312,52.606579,13.403139,11.657525
50.276909,28.186724,20.697067,176.341980,43.544010,61.253719
8.993856,6.320819,2.072546,16.466606,3.814503,2.176129
39.857033,24.661594,57.055279,249.232681,68.344612,90.148987
40.942268,25.063046,21.919651,115.745361,29.954786,38.108341
8.476327,5.805464,3.477206,27.612329,6.294767,5.304727
30.010431,20.015980,14.121328,76.899971,19.040901,24.349522
14.696180,9.800098,3.898585,21.796492,7.594205,10.206399
4.784403,3.321222,2.465432,13.614985,3.122103,3.054096
7.754271,5.352760,5.065062,30.103559,7.746659,5.677109
8.969932,6.110130,3.252971,27.506989,5.303714,7.558084
10.144464,6.889399,4.156849,35.287315,7.933427,10.450857
50.583591,31.283211,14.241660,104.724724,29.816336,33.615532
93.980370,54.117470,76.023804,453.738831,120.067039,155.957108
85.732849,40.066189,79.921432,548.337952,158.639862,430.308441
9.203580,6.391142,5.197454,34.618076,9.664269,3.653769
6.399304,4.783255,2.633983,18.349863,5.338616,5.574996
38.874382,24.542772,10.575988,81.078522,23.231653,22.366980
15.632631,9.038269,11.801874,124.868866,36.393345,35.443909
19.685026,11.556969,6.636473,37.195747,9.856933,14.820275
68.329819,39.001228,41.026478,279.782074,73.312828,60.023239
20.406691,13.527452,7.966723,44.221092,10.550389,13.696679
17.955307,11.599001,6.436769,47.425144,12.107521,14.318351
9.907216,7.019960,2.901648,24.416649,8.169009,6.857116
14.456110,10.050953,4.262774,61.120125,15.559780,13.614955
15.912108,10.855494,5.699894,43.011433,11.562747,6.499416
14.890775,10.287895,3.379947,48.725262,14.518159,24.967997
15.215138,10.435825,5.313498,38.339146,9.649139,4.001241
13.338869,9.203580,4.789493,43.203197,11.021555,8.320471
8.446665,5.711086,2.442923,30.181177,7.102111,6.179459
19.915997,12.463280,23.949028,179.553360,44.136532,34.047241
29.601671,18.968800,29.047726,245.471771,65.060524,79.898521
8.897957,6.065877,3.824552,5.367799,2.255393,6.456019
57.302689,35.312798,19.907797,175.354614,45.718002,48.155231
25.589132,16.813169,7.149966,66.449898,16.617599,22.002821
47.083168,29.472153,17.539156,125.491051,32.299919,61.216785
44.580917,28.976418,37.697395,226.050598,60.374527,58.129475
30.484159,20.222036,6.589608,76.738747,20.047005,16.128469
27.245838,17.970482,10.057575,79.175575,21.023006,15.196098
9.951132,6.750231,3.433522,30.520933,7.967104,10.805222
24.166718,16.380030,7.431937,61.161018,17.391186,11.533978
6.734266,4.631270,2.526670,27.367985,9.171360,17.259125
30.159668,20.031927,11.318668,80.677818,20.680965,25.786636
62.318966,36.803925,69.183243,561.893616,155.102585,112.253853
14.184279,9.959803,3.334446,38.500690,9.693454,3.035794
44.283791,27.065786,27.624414,125.548927,33.553822,23.592607
66.649139,36.323467,19.231945,103.781776,26.469830,76.526375
9.021253,6.126720,3.907694,16.875271,6.540856,3.261173
15.261634,10.487864,4.387608,35.454193,8.609872,16.834778
41.073780,26.179251,10.822811,94.477852,25.864956,28.725616
10.451776,7.537223,2.626032,9.484798,0.517999,2.414091
37.752625,24.140461,12.697969,81.998177,24.473295,25.832018
7.952456,5.587660,4.486326,29.891705,9.942958,5.433474
30.500811,20.127270,12.966039,96.397278,28.311207,29.701208
5.575438,3.987752,3.228783,21.455652,4.977355,5.886824
14.302914,10.186810,5.411469,35.364952,9.911028,7.686347
31.251631,19.806261,26.145321,154.036880,38.912621,34.743828
12.634087,8.267344,8.508104,88.398651,22.901148,13.977305
18.218058,12.174904,3.757217,57.680557,15.528392,16.127754
10.997753,7.551458,3.284104,23.052555,5.049696,4.079001
26.792732,16.730427,25.159389,193.153275,52.885048,58.560486
42.615379,25.722668,41.386654,323.835876,81.704994,119.523796
22.866837,15.543881,6.115197,52.160233,15.383312,46.451351
30.473873,18.941557,29.154934,212.519684,51.662029,45.592060
55.893642,33.992222,33.991203,349.147034,90.089508,149.975052
14.804223,10.249550,4.303953,42.940697,10.846527,6.013988
10.497232,7.025721,4.892783,19.046082,5.035854,3.167931
4.651708,3.139172,1.280009,22.922733,6.030665,14.174121
44.905418,30.042311,12.659821,84.351776,19.392038,18.302540
6.315340,4.266712,3.090968,22.668709,5.603703,5.367754
25.813026,15.843485,26.366764,123.416565,30.846663,32.397915
5.192766,3.538333,3.169983,35.833408,6.916788,4.590919
7.356641,5.244392,1.693622,23.532099,7.213428,12.128853
25.768818,16.461506,17.631330,100.662018,26.091497,25.471327
23.773233,15.613202,8.042519,14.060421,3.808581,20.228573
15.273511,10.464651,4.349527,38.632225,12.548876,10.549599
52.031681,29.247892,27.636196,158.770569,41.986439,49.478046
64.119324,32.617294,29.342920,207.377762,55.279785,53.282818
12.909153,8.951788,3.129002,36.693016,9.920220,3.109661
24.119205,16.588787,10.016362,76.385124,20.215193,14.628380
54.547047,32.902538,15.784979,87.556412,21.835186,16.811928
9.934171,6.864463,8.172810,65.960358,17.615206,22.214781
19.829762,13.012811,7.441075,35.339142,9.191588,6.325537
36.652645,23.941744,12.676188,88.822975,25.328463,26.249676
8.943201,6.003398,2.745468,35.407455,8.586643,8.359268
4.438034,3.257285,2.262349,1.151270,0.325497,5.188624
14.269713,9.104885,5.642310,38.851353,9.052774,5.090736
8.971245,6.267785,2.933304,30.002434,8.461456,5.623446
7.842741,5.686714,3.071495,23.850674,6.274044,5.607243
4.736714,3.207167,1.340125,20.378153,3.879586,6.263823
6.233956,4.141029,2.359842,23.298555,5.735646,4.137760
23.757467,15.717483,9.036207,95.275421,24.173143,41.203423
7.415412,5.091634,4.159267,15.604238,4.243463,2.729462
31.511497,20.273119,29.108278,171.789047,46.919792,40.408520
15.979616,10.698346,3.548503,54.847965,13.468856,10.832698
31.692360,21.122734,7.794108,56.253609,15.210556,15.859591
6.698497,4.948143,4.252592,42.659534,13.120057,7.270614
12.425987,8.715166,3.150866,29.794153,7.218419,10.935820
18.178095,11.973871,10.352312,92.358894,22.673101,74.271255
30.743116,19.492708,11.507130,95.966927,25.380342,16.011356
6.818905,4.910640,2.389206,7.376785,2.311033,3.170646
8.211256,5.470330,1.920833,16.511761,3.878979,1.722306
33.327465,22.073334,17.038485,104.482933,28.178913,16.571135
4.645631,3.012891,1.352105,20.848787,3.742171,3.739880
68.009178,37.576550,39.924934,238.731689,59.828960,63.694633
8.675856,5.927680,6.541500,19.374016,4.352619,1.360466
29.566328,15.598512,8.296419,51.459316,15.176474,31.436239
38.797077,23.923655,12.668679,95.169403,23.685904,31.137915
42.341740,24.270493,27.003155,161.744049,41.465385,48.637604
5.960353,4.581006,1.733327,39.757511,8.755359,9.308179
24.319315,16.849081,10.628507,71.166245,17.277889,20.421019
19.651682,14.035826,5.478499,38.415150,9.516244,12.234031
7.493361,5.245677,4.133212,39.956657,7.782386,3.456897
10.522610,6.990641,4.148919,28.580132,7.452719,5.457204
27.573912,17.840460,8.007779,53.442265,13.415540,25.614372
9.225438,6.481952,3.209626,35.428982,9.168331,4.271961
25.194984,16.170349,16.910778,113.680641,28.660757,38.422302
23.983749,15.641226,16.677982,104.047272,25.328493,27.217203
27.255207,18.121618,9.140467,32.324314,8.993003,7.072373
11.796782,7.902956,4.917950,23.680756,6.462804,4.684469
15.119314,10.694013,5.956421,27.111977,8.838679,9.307305
12.306646,8.690125,4.529781,34.496208,7.160996,6.128671
25.308697,16.943785,10.307010,74.971832,19.082119,32.176430
6.160475,4.006748,3.155613,22.956804,6.054245,6.005939
9.709282,6.499363,3.609092,39.774746,10.949017,12.780122
21.987955,14.731254,6.988046,43.210510,9.622542,6.022948
9.027164,6.284390,3.701853,19.899416,5.105872,6.470297
46.658890,30.320238,15.389439,78.620781,22.083265,42.643703
23.166515,14.109009,11.558652,93.179749,26.892000,22.989252
7.967152,5.689539,4.338471,19.349178,3.960905,3.480814
18.320745,12.578218,4.860555,44.033161,10.626807,10.987493
11.135659,7.186845,4.650752,27.410059,7.232440,5.864774
15.768550,10.911111,4.342759,26.071657,8.937389,10.904885
8.370231,5.742354,3.014043,31.357512,7.079895,9.594398
9.037056,6.019167,3.684001,26.712704,6.438871,5.001846
6.237829,4.629526,3.139542,26.820736,8.005313,3.812482
36.318310,23.978004,16.468021,111.012589,25.226871,24.134214
16.246691,11.394484,5.077186,29.724087,7.697361,15.826026
48.960697,28.780710,36.129078,211.327591,57.317135,80.915825
23.655369,15.369990,17.151747,145.778961,33.263584,39.599632
27.747969,17.880575,7.799159,63.891621,17.982559,18.084225
21.094051,14.289948,7.046273,54.318188,11.562431,15.112222
75.940331,40.222073,24.357647,90.904846,21.941719,43.084499
35.608429,22.548288,35.204731,270.795990,73.088249,64.439758
16.740137,11.343716,5.454942,31.459293,7.117199,10.607906
22.412777,15.302452,5.674007,47.742237,12.800537,15.697846
6.320010,4.717749,1.869821,26.730581,6.449712,7.277834
11.505343,7.884643,3.652637,21.021465,5.723456,5.193622
12.380509,8.636629,4.761460,3.768312,0.189008,4.892868
27.740112,18.106182,8.971438,94.214882,24.529762,14.818636
26.919842,17.050682,48.138275,361.005676,92.612938,148.936905
12.061365,8.214752,5.350280,38.392429,7.901453,3.930095
53.976704,30.770819,23.942228,218.250244,59.106083,66.459717
20.744907,13.329840,18.667412,145.889099,33.601509,49.871513
27.191526,10.008118,6.563248,57.798935,15.458670,19.148842
25.591040,10.026011,6.584946,60.042355,16.026566,17.536402
26.864702,17.799894,10.682819,77.154678,20.284220,24.759214
11.452013,7.880421,4.282199,20.171177,6.165645,6.750959
6.788538,4.675941,2.386864,53.062702,11.344969,9.409504
25.670208,16.880178,8.058368,59.415184,16.754265,11.957052
33.393925,21.659250,20.862490,124.282600,33.277779,21.290049
9.276245,6.855709,5.145480,2.720142,0.520875,7.254383
13.596066,9.645684,4.974740,35.514492,9.018066,4.416989
41.927933,28.059814,16.363916,90.434608,24.051052,36.098698
15.332918,10.913142,4.300466,45.648701,14.193371,4.018242
45.893234,27.926823,30.564425,221.462250,58.894650,110.865067
29.617292,19.399336,11.074411,106.270790,29.974598,29.834724
10.941622,7.770726,9.035219,8.560212,3.038415,5.587562
29.776398,18.974394,9.465755,92.942207,21.930634,31.344124
7.657835,5.127182,7.314496,62.074856,15.104640,12.789260
26.224283,17.628164,8.509513,63.213974,15.882207,13.963917
20.532059,14.038076,10.272154,83.147331,21.604696,13.692288
33.742477,21.876396,10.376972,76.104454,18.857136,26.773857
7.716995,5.358363,2.339735,31.031170,8.550450,7.224348
13.447569,8.932264,3.350346,47.479988,11.476265,12.825396
51.456520,32.450321,20.455278,105.010468,25.806383,61.362286
9.824374,6.690869,3.219505,0.049614,0.631207,4.684297
54.811115,34.897522,17.457628,117.052879,31.338211,34.403988
17.487852,12.199740,3.288259,41.132267,11.228932,7.713965
9.476894,6.681657,4.504102,19.119799,5.915206,4.079315
26.141096,17.508932,20.613008,167.196808,45.042377,42.451359
17.866117,12.176225,9.214178,108.436783,26.631163,60.130779
8.426512,6.070509,5.048127,74.616356,17.515469,27.802311
7.020236,4.374399,3.055503,29.021919,7.123702,4.214239
22.642933,15.160905,5.654727,45.123985,12.219752,11.509125
4.436920,3.056531,1.057297,15.736846,3.570038,4.069637
7.176411,5.104522,3.024077,24.295227,4.197299,7.844223
9.846613,6.989428,3.784170,32.536308,9.390418,12.122117
11.286091,7.668266,3.557203,30.753305,8.156992,9.139234
7.987096,5.397715,3.678174,29.627893,6.793636,10.718837
26.296640,16.819706,9.166924,98.455658,24.830627,20.263430
54.462379,34.832748,33.373234,218.458588,59.274090,33.465927
33.405544,21.274782,29.620314,244.314835,65.992653,40.776623
20.888292,14.166103,12.755456,66.795830,15.728675,17.724390
14.488253,9.653976,4.227176,32.800686,8.824943,12.461894
12.125031,8.140708,2.291564,25.991814,5.365902,5.964937
8.847911,6.036578,3.388321,34.471882,7.747991,15.220496
18.704170,13.017805,7.500785,81.637688,21.386976,14.151135
21.631388,14.770143,5.934601,41.279171,10.909471,15.920231
13.109973,9.348933,4.273537,57.160271,15.777672,6.325982
8.479365,5.844489,9.712896,59.043457,15.946679,12.873244
8.012093,5.156961,3.578403,9.957515,2.989153,2.050400
9.194754,6.034289,2.572057,30.871616,6.893175,1.759009
21.545082,13.766228,8.015176,24.786121,6.041864,10.811400
19.278002,12.640237,11.181169,69.184128,20.310469,17.576178
31.638201,20.729212,9.397942,59.145142,13.008926,15.149331
37.444355,24.143599,31.140419,180.397980,48.750160,65.000549
12.076365,8.504330,4.917641,18.202673,6.519905,7.821341
11.143151,7.778809,3.261356,3.127905,0.200694,5.415421
5.270527,3.638166,2.411318,13.477657,5.108780,2.648831
36.864143,23.915371,12.130495,77.478058,22.724827,35.155975
24.746832,16.546732,19.296408,137.485474,37.239849,19.380634
18.976274,13.299583,4.160389,39.819397,9.921968,15.372785
15.640347,10.884238,6.436379,47.248978,13.496456,21.727577
13.349518,8.967845,3.863722,33.969620,8.871428,6.232952
14.066757,9.283134,3.748653,52.505077,12.902879,8.696218
15.238863,10.367729,4.788374,30.534466,6.912266,12.504050
6.601482,4.650222,2.563059,31.710331,7.759379,16.137600
23.060438,15.474529,5.630084,44.900734,12.919023,12.167423
41.231018,26.448008,24.961809,158.165878,39.820412,32.609337
17.566265,11.673238,6.211320,30.262074,6.713170,6.930580
31.059492,17.425823,28.688059,214.546951,56.545002,145.466202
27.125134,18.481087,7.204217,74.639801,19.785084,21.250420
40.924702,23.993549,24.573759,212.480957,52.438332,47.257435
44.698673,28.095133,20.742462,197.532990,48.537113,79.365372
6.979618,4.803426,3.261452,15.030719,5.027203,4.520859
13.306668,9.119994,4.426770,27.355761,7.245058,11.393990
45.068638,27.942785,10.732517,80.167252,21.793566,34.670246
23.534899,16.020731,9.590364,47.566757,13.085626,33.026058
5.630007,3.381274,1.599466,15.896829,6.703026,7.397956
39.684517,22.087303,56.759842,366.460602,98.561836,98.392471
19.201790,12.362307,29.259165,186.625137,47.971413,58.558891
32.326382,21.259033,13.202881,88.303062,23.749731,9.252468
33.101776,21.157671,30.623980,187.277435,48.764900,63.940151
20.631294,13.772891,7.233472,63.735523,16.525541,17.099758
11.241613,7.517670,3.240343,19.175690,5.127947,7.862114
27.580214,18.788584,7.529945,93.630508,22.168697,19.671528
14.812649,9.718592,5.759873,40.201023,12.205709,9.484951
9.905417,6.586244,3.449279,18.205570,5.082617,4.245023
6.994886,4.651958,1.547150,25.441339,6.353792,9.563156
8.740202,5.748483,6.202393,35.202892,8.449059,6.118272
11.109172,7.628374,2.097365,23.060787,4.719274,11.938736
30.202459,19.533606,8.826747,94.725769,22.899960,14.940608
29.270170,19.386942,10.855429,105.443756,27.725155,40.963337
5.207783,3.977243,2.702334,18.410091,5.001545,3.334193
25.620852,16.725466,14.308443,45.699512,12.536147,8.017604
7.516803,5.175692,2.060828,23.704176,5.599795,5.050291
10.788322,7.147243,3.729535,31.171293,7.722382,6.516102
50.169601,27.381943,13.780322,100.143837,26.143843,18.478008
11.807086,8.558444,2.218366,34.446796,9.051930,10.423147
8.130915,5.873449,3.926256,19.684628,5.518455,3.089523
31.497314,20.228386,37.100933,259.999207,71.447060,78.470436
60.486244,36.627491,23.702339,132.340881,36.449020,88.151581
43.342957,28.459064,40.983486,255.655533,60.166061,54.851524
5.767804,3.995327,1.205607,21.122297,5.624141,8.934325
32.380714,21.212244,8.787366,66.484276,17.137249,10.372106
15.314875,10.838712,4.072651,50.155388,11.812289,12.958706
40.552574,25.973356,13.350384,91.591362,23.056538,33.216408
58.434998,31.373302,44.302742,472.185425,125.612259,96.662064
66.423080,37.470478,43.667809,303.016724,83.415077,88.547394
5.872882,4.100912,3.461389,21.878576,4.949637,2.746145
38.573898,24.126837,14.099252,134.131409,29.214724,21.502701
11.129873,7.877927,3.028781,27.225569,5.771954,3.003274
50.817604,28.266949,36.590824,205.443985,49.739998,117.249878
9.819476,6.525915,3.564359,28.433754,6.228763,5.961446
11.938741,8.083513,4.741361,23.761942,5.301628,3.532933
4.615076,3.125464,2.296657,14.426776,5.057699,4.736925
42.948486,25.935019,12.736244,78.177071,22.685125,24.516554
16.302902,10.774655,6.000288,33.419731,8.029572,8.452865
17.962814,11.536624,12.190916,113.669174,29.452461,26.309530
88.508324,45.736549,40.340233,268.254730,70.494675,153.176651
44.346573,26.296207,22.032148,173.048187,49.444424,91.889023
4.402164,3.133613,1.973499,-0.317145,0.280219,0.929069
8.015913,5.839586,1.372562,27.010036,4.731761,6.772582
22.422054,14.446798,9.242038,83.925346,22.111029,37.425758
18.342279,12.788986,10.372178,99.520912,25.990137,17.435892
38.775467,25.608341,10.544745,100.166443,23.497282,21.754168
10.845269,7.343905,3.214185,40.699551,9.882507,4.428793
153.575058,63.511684,80.594612,394.094391,101.820549,205.717590
56.594234,34.877022,55.624035,332.062988,91.222824,150.035751
8.004434,5.586869,2.412612,46.328964,14.731183,18.328609
16.013332,11.158671,9.309848,100.163338,25.772316,34.640064
23.657522,15.628969,7.884720,52.912930,12.738062,21.548237
39.033066,19.860086,10.396672,90.711578,27.548903,39.504890
58.302101,34.913815,15.219816,147.321793,37.745846,72.243393
48.558773,28.714233,35.363800,210.544006,61.944801,120.044830
25.694912,17.227655,18.977049,155.619934,42.056644,74.956535
39.409580,24.328888,26.557634,130.695969,34.665039,21.363092
7.710513,5.190055,2.276108,24.010422,8.226643,3.397295
6.186171,3.690175,2.199677,14.458229,4.272151,5.528224
11.468666,7.683585,3.513682,33.860718,9.217570,3.520708
10.944344,7.816964,3.890208,29.734283,7.023084,6.625666
19.262672,12.981277,5.036395,44.330742,12.052473,5.143365
30.034515,19.501440,19.537001,180.777985,46.981106,20.238367
16.259241,10.689367,4.034640,73.570366,21.195124,8.249886
36.477009,23.005322,11.965933,77.056061,17.814629,12.101130
42.346550,26.424442,19.173748,91.170113,22.637001,22.932093
12.366638,8.049676,3.757536,54.518269,14.051676,17.930506
20.771704,13.779831,6.019050,39.057758,11.751060,16.418297
27.391844,16.866640,17.397490,147.333572,39.413158,61.394264
57.829823,29.256062,31.562183,339.236237,87.156700,171.656952
18.980196,12.893855,12.410159,90.348145,22.347261,32.997707
10.689634,7.688190,2.405526,29.822252,8.417421,5.550515
11.294797,7.649693,3.944941,33.680161,7.236437,18.036314
30.960365,19.243959,17.606827,97.404358,24.194260,29.350342
37.402077,23.771414,31.368498,189.268204,50.678547,104.856148
6.143303,4.273614,6.299056,45.446758,11.681759,9.776522
59.262794,37.219696,14.856976,98.425690,24.654116,41.375370
5.416718,3.655777,2.084643,31.792130,9.950999,15.041655
18.668610,12.488752,15.477403,94.530769,25.778856,20.873430
