"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.182652,10.862566,11.942632,39.640987,11.630828,23.313686
40.732193,26.420065,27.590427,131.226639,34.547653,82.953987
41.321972,27.160357,11.902200,55.037373,15.650308,61.120911
58.633900,33.810989,37.368732,152.915726,39.055393,142.082565
61.173870,33.701794,28.305752,124.021339,31.909267,129.993652
19.583162,13.512956,6.798566,31.648129,8.466530,19.930641
38.530476,25.609022,21.285378,124.794769,30.057064,71.166527
50.556511,30.952909,27.906153,131.133377,35.238235,183.705933
35.447166,23.621508,14.897284,44.056915,12.868404,128.182465
9.556035,6.996879,4.189889,17.309622,5.086499,21.546314
47.299419,26.943125,65.613495,259.721863,66.448425,265.133667
15.859107,11.082400,5.495916,26.447407,6.865204,20.409985
14.828354,10.266097,4.813000,11.366511,2.303748,24.686958
68.085320,40.531376,20.669773,68.385223,16.993441,128.980927
33.391884,23.077236,16.873278,79.510315,19.210236,32.558552
30.695024,20.579269,9.392325,9.791646,2.934171,34.588032
24.900284,16.472006,12.418116,78.015053,22.194637,169.155045
22.423853,15.588580,16.742643,59.178806,16.598446,130.412247
21.906919,15.428694,5.634898,38.429165,11.192509,43.369076
9.177839,6.805055,4.554845,24.693501,6.201858,12.874760
85.715164,42.735165,75.899315,258.336578,68.912575,427.920074
27.838842,18.448248,25.933966,124.152931,34.827171,122.306480
22.674681,15.136209,9.790878,47.579102,12.004036,31.436342
17.859337,12.839708,8.477126,28.301554,9.345280,73.145302
66.026131,39.858757,39.091854,174.629044,45.454273,264.747253
12.893948,8.917092,5.336865,22.558378,5.812306,33.379032
23.902990,16.395716,9.115557,19.904308,5.845634,44.227867
33.977097,22.617720,21.099655,94.685112,26.481037,193.056915
14.782259,10.381161,6.519016,45.086468,12.818170,46.136379
34.545383,22.839233,24.865618,105.748154,30.848434,140.563599
10.721635,7.498640,3.891160,4.005239,1.519984,16.764523
41.614651,26.738247,13.481655,64.273865,16.390818,75.229668
16.486168,12.014872,6.542602,9.886633,1.759388,1.261507
39.354485,26.376366,12.388883,31.115496,8.449276,62.052147
17.159508,12.455894,5.549904,9.298540,1.936531,18.835808
13.202964,9.227244,2.469668,15.149888,4.839396,63.664398
49.779560,32.522270,20.741816,93.265068,23.883736,118.193794
5.366101,4.081108,2.293375,14.910337,2.401250,6.187913
34.160854,22.106277,13.708342,68.095139,15.458846,68.407478
15.024967,9.462566,16.410769,118.882103,31.442068,136.570663
40.877144,26.951548,12.125789,87.444443,22.319670,153.681137
25.240711,10.650899,31.929829,90.560272,29.404079,165.820572
37.590099,22.110271,36.848633,153.104919,39.315922,126.632187
21.566790,14.742683,6.907533,17.422817,4.364701,47.154804
38.719238,26.419697,14.182693,86.529961,20.031937,115.669739
13.661314,9.464153,4.146071,0.999981,0.281398,16.872437
18.736141,13.272054,7.926172,34.397346,10.574822,49.287865
41.999157,28.117186,24.576212,190.688843,48.165901,110.336082
8.640934,5.710731,2.507599,2.911635,0.589648,21.916437
24.360609,16.493753,14.583937,64.685028,15.652115,26.935116
54.432621,34.707569,18.174410,76.609673,20.135988,162.266632
19.452860,13.054101,15.088350,72.615448,18.528843,69.832245
49.474205,31.786743,21.573994,89.438126,21.741751,57.064754
34.024269,22.739136,9.456807,61.469307,15.928730,81.900551
35.278645,23.980547,10.942797,71.202774,16.415699,45.538639
27.483606,18.884584,8.205735,13.796215,2.349084,4.210122
5.297224,3.748749,3.654984,15.919324,4.119939,20.951925
37.077652,24.144419,19.447319,71.450752,19.366291,57.550476
28.277781,19.316370,8.605173,48.704750,14.707859,68.060242
15.935595,10.751893,3.678047,28.925488,7.695575,37.062485
30.118309,18.522198,24.045036,88.892242,22.792906,95.762161
26.973713,17.696115,17.905298,76.384682,22.235895,102.876343
16.388704,11.794024,6.250931,37.970016,10.120339,68.133415
19.800671,13.796303,7.704354,38.531094,11.529484,63.210621
18.789743,13.161357,7.130803,27.373158,7.918864,39.587154
22.193794,14.505808,18.394377,97.267075,30.484137,201.307724
15.247661,11.110231,3.620696,34.314732,8.754328,30.612003
9.547117,6.579501,2.582704,22.063480,7.794537,28.445375
28.660810,18.682888,8.712384,45.773113,9.967166,59.701046
36.815281,22.926376,36.313953,139.438293,37.732361,168.406723
26.648401,18.507175,10.110856,36.226891,10.367345,50.900757
29.341982,18.446692,38.305771,220.978867,61.101891,114.184898
26.686041,18.366814,19.400024,79.265480,24.599695,127.047867
12.445002,9.100633,3.892474,3.072752,1.240218,22.009083
6.604272,5.052081,5.324301,27.420290,7.277797,30.859499
28.444414,18.674282,29.379797,118.605995,32.554401,147.939377
31.286921,20.571375,19.832563,95.015915,25.308552,59.113953
32.240120,21.535122,25.508913,97.928543,26.574965,83.919632
29.053415,19.000090,13.815068,100.967270,22.427425,74.344574
37.899509,25.620739,21.418810,64.753487,16.590092,99.857674
51.649685,26.621479,31.607452,149.974594,41.650650,196.747437
20.946539,14.217488,6.077921,30.696861,8.774348,70.818871
33.230026,22.402594,11.979574,62.466305,15.281332,77.043243
40.194115,26.142698,42.337528,171.524445,46.092285,322.359589
10.701019,7.743879,2.100502,25.800459,7.317862,24.688269
50.054016,31.702917,17.987455,45.809383,11.004292,52.833832
13.611606,9.395769,5.352600,23.186447,5.437459,22.474194
51.905678,30.560768,24.490713,201.011978,55.536751,226.345047
18.956461,13.239705,6.041211,35.079357,10.217279,45.938519
8.724968,6.044431,3.333713,21.598867,4.876866,18.643757
28.543327,18.006351,20.762562,89.308968,23.540243,144.514587
41.267765,26.449442,16.777147,80.489960,24.119144,74.805794
39.206444,25.929996,22.318108,70.302818,19.289959,119.559212
72.306892,43.615181,23.906614,77.871414,21.276817,98.931068
30.967760,21.174669,12.582186,36.461006,9.950527,100.864075
42.650139,25.784079,20.787666,133.382095,33.170521,44.345985
11.411329,7.799362,4.066764,22.812202,6.044441,21.460777
46.803791,28.049747,35.108692,215.722794,58.041222,180.862198
52.345184,32.978672,62.236286,228.832504,63.078178,237.829178
11.124189,7.725554,10.477271,91.963570,25.283413,48.382523
27.383440,19.068916,8.340583,30.622044,10.517819,56.283833
34.362778,22.524124,10.694722,54.854145,17.297672,112.495171
33.499775,21.809305,18.321156,62.463120,20.060268,130.164932
8.423016,6.168520,9.854269,27.158674,7.712318,13.941707
29.274689,19.554911,15.347351,49.847919,15.216886,44.866634
40.529697,25.850098,25.903988,96.342308,26.339624,201.983353
68.004036,41.775757,18.188339,71.849937,16.884686,152.215302
58.751865,32.974724,25.604168,166.246902,43.643719,103.137871
27.992638,16.089142,25.034899,162.305252,43.744263,170.312408
42.955059,25.758904,47.479202,186.739410,53.358246,478.430115
17.402943,11.899405,12.966063,91.184814,23.424307,100.048660
41.515892,28.008291,21.993834,94.816628,22.886450,108.814682
70.452576,30.216867,30.091274,177.800690,51.057316,123.000580
13.529179,9.013992,3.549404,5.658257,1.325406,22.862150
49.494080,28.900854,42.492424,204.887970,49.150829,209.929794
64.636490,38.002598,21.370953,133.539703,37.101639,221.125519
7.945373,5.610303,3.530119,18.437872,5.139461,34.202248
37.470932,23.159061,10.537764,72.143066,18.061644,115.779663
22.954300,15.770623,10.756401,75.911636,19.123888,31.274103
49.267597,28.947067,19.144604,80.965172,21.570204,138.355118
39.344963,24.709658,22.230209,116.192551,30.269592,119.211761
32.286465,20.375446,14.011400,59.138607,15.845472,77.972946
26.350809,17.776669,21.832535,97.246933,30.261200,143.996582
58.652241,37.198689,18.740980,80.058243,21.664507,107.041214
20.352573,14.516149,8.012718,20.615372,4.241008,29.721346
39.546310,25.286440,29.102411,75.410477,18.961195,84.837265
38.810432,24.809011,30.324743,129.684906,35.572723,198.686707
12.491611,8.698663,2.853240,47.316219,11.931973,26.512320
14.209828,9.967497,4.884128,21.606165,6.159666,36.721371
50.426788,31.731949,14.831301,55.165768,13.882946,18.487471
57.223137,35.102280,32.502731,176.862167,46.575283,93.307045
