"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.597263,15.352458,8.238144,27.479187,8.471451,6.590319
18.401749,12.744024,6.363510,24.753349,6.892082,10.419184
20.828259,13.623065,7.549066,49.827057,13.196790,19.517193
20.884142,13.973083,10.741196,89.988869,20.721798,27.380678
9.692907,6.699575,3.187830,7.249876,1.425829,0.154683
11.641801,7.776160,4.758132,9.075781,2.476694,9.985588
10.595751,7.841920,5.096675,50.589573,14.287378,7.118702
6.286731,4.483686,2.010176,2.540881,2.372414,0.596255
13.168100,9.468324,4.522632,28.819904,7.429084,17.148848
10.892748,7.590146,3.958702,20.553684,8.648162,168.847336
8.487473,6.219272,3.584553,23.836130,5.600284,1.905990
15.660821,10.665013,4.016585,27.435579,6.255701,5.069931
7.271750,5.225028,7.127452,8.301969,1.933798,0.464604
23.929243,16.004238,5.242461,27.105604,9.834932,124.089134
8.822834,6.196094,2.060137,18.211777,5.980155,142.876190
13.604733,9.333008,6.429247,31.240854,7.543246,10.160381
13.518347,9.000696,8.273993,36.428127,6.745438,6.201007
42.366390,27.974335,14.937063,80.771851,18.873173,22.293627
13.105208,8.880571,4.575687,8.929907,1.087880,0.077663
21.970304,14.985208,8.070960,35.308159,9.162583,5.339393
20.834503,14.272017,7.149736,37.148197,11.151248,7.410380
11.986016,8.384280,3.158550,33.582890,9.459321,3.654260
29.346954,19.934092,10.513730,87.222588,22.178196,13.481498
8.548038,6.170998,2.988591,4.335285,1.066843,1.804329
71.033012,40.920238,18.556616,58.134193,17.259142,30.728106
33.815552,21.715891,13.298759,34.239849,9.987214,5.290179
14.622613,9.770015,5.352330,33.432491,8.159886,13.487926
28.780996,16.705648,12.385239,43.309666,10.872884,12.418646
29.676420,16.655060,13.147940,53.174347,12.052137,13.135526
15.291834,9.200953,4.551356,63.273983,16.912403,8.136636
14.200764,8.769601,4.832226,30.332422,7.517667,3.784111
10.767152,7.513760,2.305810,15.853036,5.522973,14.114489
31.116678,20.902428,10.267238,43.202625,11.699592,26.524998
32.774864,20.846289,13.004380,63.762375,16.729967,8.332311
24.355661,15.864988,9.318215,63.379257,17.269083,5.368773
25.209381,17.196810,6.695263,44.724903,11.641698,6.726584
19.071955,12.445170,5.750816,38.667191,10.238922,34.374710
22.555382,15.540062,8.629356,48.322933,12.058065,5.088396
20.586540,14.150421,7.405616,16.073267,4.913172,11.847607
30.803236,19.067327,16.189142,96.216904,25.698830,62.002316
11.376150,8.157110,3.715289,49.034515,12.032992,8.074913
13.454734,9.565613,4.700935,42.771744,11.162124,53.245972
16.236582,10.926280,4.636844,31.517866,7.311940,6.623460
7.708971,5.058806,2.772457,23.837481,5.092607,1.878856
11.720099,7.834645,3.413596,39.366226,10.683810,14.253830
10.538185,7.285194,3.813088,10.218777,0.964628,-0.059340
24.665773,16.437674,15.382512,99.438828,22.888102,41.721893
47.931408,30.188913,14.153157,86.854042,21.725004,52.141537
21.790560,14.347774,7.350945,32.241917,8.506303,38.570557
37.305706,24.156792,8.624302,68.417740,14.379812,8.667067
18.311228,12.663696,9.575946,29.600239,6.886315,16.864326
10.360793,7.235774,4.261147,17.978516,5.392958,7.489079
5.412052,3.985783,2.393810,3.192715,0.587447,-0.333980
11.029906,7.985761,2.520639,29.801567,9.278259,19.872602
30.737188,20.069311,10.239824,45.674221,11.066736,11.160203
26.652288,17.906279,11.342367,16.930523,2.456771,0.757147
13.076774,9.124986,2.992928,26.169029,6.969084,4.249785
37.526848,24.525137,20.895147,76.257317,17.497879,16.441044
26.072531,17.578115,8.456309,52.832024,14.412808,26.642693
18.307798,12.629571,5.630039,34.479431,9.677828,3.914946
30.257776,20.037317,6.886496,37.733349,11.202727,30.547943
20.482180,13.845594,12.365229,45.167286,13.563772,27.491558
15.254007,10.203007,4.663148,6.872641,0.348812,-0.451499
13.684832,9.345899,3.305293,8.274533,3.197696,2.371597
8.113881,5.539610,7.534824,35.357738,9.977013,9.021482
30.091530,20.103794,10.244230,54.111267,16.125994,69.856606
19.921577,13.883806,4.175248,16.764204,7.216323,11.993253
35.756496,22.574850,14.368361,116.950096,28.949991,43.716732
14.241578,8.605668,10.697594,49.232388,12.326024,20.196491
51.971039,31.888380,18.534706,109.028046,26.365925,15.241526
19.559574,13.682261,5.525481,25.536783,5.865479,3.935428
6.328926,4.571306,5.665451,57.817028,16.816557,11.330400
36.843315,22.953993,11.090911,65.576065,15.973544,56.850666
22.346579,15.236358,6.180358,23.240751,6.377743,7.343794
15.608703,10.498949,6.761727,42.291111,10.183956,10.127547
12.966105,8.797416,9.122696,45.204998,12.339154,35.611961
27.046316,17.909922,6.619986,36.044117,7.501387,5.328494
23.565723,15.232791,6.310901,35.512333,11.962438,4.507046
30.305927,20.062241,6.939826,47.072166,12.262298,8.758998
25.005476,16.239382,9.106274,38.684727,9.558486,32.019104
21.667534,14.288174,6.904005,28.273472,5.627146,10.503904
9.884300,4.069260,3.901897,14.045298,0.567853,2.581983
9.172496,6.767417,4.075238,9.173804,0.232924,0.674681
23.667776,16.137896,6.255068,42.217812,12.144623,12.804135
8.631236,6.212385,10.589151,25.414419,7.282009,3.706454
17.070330,11.291139,5.498512,41.146912,8.850560,9.235921
6.189746,4.527156,3.143996,4.954734,0.621803,9.750350
28.096207,18.509283,7.989989,35.197983,8.004145,5.624164
25.098192,16.753639,12.343070,51.632580,14.163032,11.830226
66.036407,36.643421,21.810003,84.363968,21.898916,12.754163
22.424410,15.719353,5.055492,30.673319,8.787079,22.285538
30.022940,20.544289,15.263245,80.954941,25.300467,46.272243
16.539526,11.879114,10.298715,26.377724,6.138742,14.219962
8.648206,5.619429,3.459511,10.512851,2.960846,4.169748
15.050346,10.213314,7.326852,5.752698,4.839891,65.385048
45.372540,28.103516,13.970551,84.201080,21.397465,13.608169
10.274823,6.873029,4.077034,1.024108,0.912320,0.325407
24.231871,16.163906,11.079593,82.632484,21.366518,21.680119
10.162882,6.598001,2.167417,35.126160,5.298141,1.350869
64.536819,38.049339,21.925642,138.025131,37.052402,84.567902
48.468529,29.652550,18.632565,73.907585,18.915394,127.489807
7.294320,4.756420,4.871730,40.689674,9.264624,4.674471
23.946669,16.912529,6.837019,9.189317,1.378699,3.649027
16.214701,11.206963,11.658558,71.155060,18.100443,24.042528
15.548449,10.677444,8.661152,69.235405,15.551784,14.829335
14.049130,9.752483,5.322677,28.865536,7.685958,21.982994
21.038681,14.561411,14.788789,74.272415,19.124069,20.756300
5.645317,4.150655,1.650261,2.795636,-0.507315,0.088992
40.735657,26.993084,10.036329,18.464315,4.057079,11.944427
13.481277,9.463142,5.173903,7.067499,-0.067675,0.125140
18.044344,12.503681,5.721858,26.985989,7.749963,6.072074
55.776039,28.842813,27.955799,190.012268,44.183372,50.655010
30.567726,20.169025,13.405876,78.213531,19.503918,45.863499
11.601632,8.311278,8.380164,11.334863,0.546449,0.577561
6.689258,4.978309,3.254669,4.309263,1.254504,-0.005956
39.437840,25.740580,10.426797,124.053848,36.033897,11.364605
5.333324,3.823779,1.413592,29.980350,6.302682,-0.022701
13.122426,8.918969,2.284501,39.293983,10.922314,5.126687
31.601719,21.136110,16.819914,69.281532,16.959072,38.212856
5.342499,4.123415,2.422196,1.728729,0.601286,0.409162
14.203407,10.095049,5.023429,5.728706,0.451994,0.743035
27.390669,17.724916,9.742769,17.774630,3.192665,16.277624
12.145961,8.326385,3.805114,11.233157,0.538293,0.877547
32.430805,19.139536,35.825665,153.124451,45.674591,115.317932
23.845404,10.893518,8.490788,20.319668,8.180826,44.901073
25.851252,13.406922,9.197071,44.113529,10.851856,27.343426
21.725389,14.829570,4.957221,39.553455,10.235696,14.581750
19.917656,14.064524,7.818067,15.564601,3.666381,10.186050
33.460506,19.911699,24.252100,145.816177,36.117657,129.403870
9.799227,7.143470,4.380072,6.714493,0.552202,0.192232
9.031365,6.233866,2.519701,21.357277,6.435448,2.923535
12.299586,8.676950,4.553924,25.509043,4.208006,4.192072
22.704063,15.352175,10.219218,44.927418,10.734600,23.359346
34.768772,22.051912,20.562428,86.536690,25.459703,126.783371
5.626748,4.278590,2.349779,3.676259,-0.298790,-0.461317
10.664258,7.576036,3.607302,4.025598,-1.501320,14.109973
16.239462,10.847262,4.320171,60.604965,15.414536,20.253016
17.145798,11.641271,6.521341,33.153332,9.321720,19.096123
32.526768,20.991325,16.233019,116.476006,30.275997,84.218231
47.432182,30.035692,27.634285,113.331696,25.754122,52.342270
29.023521,13.810626,8.112410,44.259747,12.224900,33.089985
28.372925,13.913539,13.015747,39.123463,9.262980,50.877480
15.037254,10.317469,7.800805,25.434746,5.584475,14.797334
35.217678,23.228848,10.456703,44.035843,12.191186,9.098248
12.392683,8.883512,4.121032,29.967030,6.592402,4.305874
26.907928,10.865491,13.683599,18.717533,2.692447,1.473202
24.780188,10.798115,14.435569,22.261383,2.817311,0.600462
14.801977,9.960286,4.490844,27.755051,7.373146,13.119336
16.926743,11.675665,13.126988,63.992611,16.239296,29.909920
8.077251,5.680662,3.443423,8.094858,0.145695,-0.199475
9.210453,6.233259,4.377456,6.244384,0.790830,-0.458322
22.530388,15.345495,10.098540,39.500397,13.670866,102.687347
8.264157,5.764176,2.074785,18.014151,4.129193,8.129736
11.256492,4.193579,6.821970,5.783641,1.690523,0.333144
11.242695,4.359090,6.902665,7.301935,1.895849,0.753295
18.805052,12.941403,6.293396,32.890705,8.429916,29.320780
25.261938,17.243412,6.843468,58.872128,11.730103,20.275778
12.671782,8.871317,8.884656,62.985653,18.271265,6.500721
9.745439,6.581852,2.193688,17.689796,4.134090,13.829150
34.871181,21.291573,36.603230,284.602478,78.890572,102.251778
16.537516,11.607409,9.758333,34.026775,8.434940,10.597294
10.476085,7.183615,3.222584,10.615978,3.652323,4.711960
16.540731,11.232590,3.988125,23.816635,6.494828,7.298618
49.112915,30.582706,14.533885,122.381950,29.959972,25.178535
20.189007,13.508457,22.087532,140.703262,36.433872,31.359058
20.796780,9.739714,45.550243,132.409012,32.403812,37.594688
13.135492,9.577948,9.069780,41.216854,12.033407,5.375839
20.615259,14.131791,5.465233,49.013412,11.070898,4.009172
10.501456,7.191386,4.655852,20.205410,7.513784,36.127052
16.529976,11.387026,5.089464,21.889864,7.454955,4.869632
22.354464,14.885722,10.696930,59.359657,18.970108,61.366512
56.185997,26.460449,46.410881,250.149368,74.362991,332.116516
46.328285,24.777466,35.270863,202.519272,48.683414,181.740662
11.747224,8.224970,4.121439,7.582116,1.593334,-0.050719
20.157339,14.197052,7.641394,19.768595,5.182585,7.715661
7.924984,5.586784,3.856036,39.648846,9.763677,26.420633
16.502171,11.411123,7.922447,42.264244,12.893838,56.654263
9.767204,6.920646,2.916741,12.567437,3.569865,3.960371
8.928327,5.833322,4.908940,5.688640,0.667627,0.531148
12.399638,8.556229,4.589583,5.014847,1.135957,0.714563
30.756563,20.844213,7.637498,82.096840,20.065142,70.592316
23.701345,16.274084,7.047941,38.883442,11.765598,56.237514
23.001156,15.894726,7.937474,27.349094,7.927568,5.899377
12.306471,6.038699,3.585366,40.548080,12.649855,2.789800
14.833041,8.965203,4.068517,30.390409,3.971593,4.822823
22.344482,15.793990,7.016334,33.309967,8.884313,14.527387
44.363560,28.097109,19.266953,54.947117,13.919843,42.517342
11.561528,8.015827,3.219992,43.310730,12.070802,2.636841
10.766001,7.370173,5.736572,2.880198,3.245148,0.787911
30.756863,20.719196,8.864643,48.767090,14.043680,25.914427
35.651424,22.420202,10.961679,61.060810,11.983370,14.422497
3.994358,2.978090,1.775377,5.346751,0.652619,0.157421
7.790944,5.003104,6.479271,29.023481,8.713948,21.252230
40.186817,26.704033,9.719851,47.577156,12.718363,27.266539
22.788622,15.338591,10.892858,52.471951,13.637515,7.178151
17.877417,12.078628,11.510592,100.258049,27.780592,43.255161
