"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.491390,16.701015,29.743393,49.542950,8.315855,5.797953
22.422892,9.316659,23.174015,37.798130,5.229067,4.348192
7.845160,5.331385,3.849313,9.606488,0.487572,1.185508
10.793538,7.342709,9.580359,14.316519,3.039858,6.915154
4.020319,3.106749,2.160959,5.523169,0.390259,-0.239009
13.318628,9.270701,3.373436,9.803393,0.324277,2.103657
6.637972,4.682958,2.287153,2.417440,1.137397,0.042238
6.095827,4.555255,2.690164,0.138406,-0.045564,0.699531
16.358040,10.760679,7.141395,7.077489,2.174266,0.705330
5.342698,4.061421,2.113468,-3.793913,0.494434,0.455058
6.207079,4.281042,2.225133,1.771722,-0.022464,0.413459
19.387774,13.241486,6.139303,7.334538,0.411964,0.459537
14.397220,10.044227,4.590323,-3.540867,1.646140,-0.220076
9.760881,4.407165,2.800995,2.235841,0.007793,0.249007
10.557022,6.598788,4.664688,6.248921,0.813759,0.097600
28.415281,18.573687,13.848329,25.065668,2.573120,2.660558
44.495766,17.612324,18.536682,28.273170,4.529403,1.697146
45.018608,17.520481,18.758112,27.588810,4.396860,1.966137
13.676001,8.492002,5.398323,8.835712,2.216685,0.876378
4.823191,3.394576,1.604170,-0.636923,0.182377,0.128855
7.205138,5.184437,3.326346,4.605760,0.796667,0.064386
29.272982,12.729786,11.018984,16.488361,1.967946,2.957318
53.733574,29.688410,24.956171,34.743839,6.814559,4.069253
60.792664,29.766823,31.444851,54.535252,8.071939,4.776336
58.848469,29.608665,44.231010,55.699051,11.298147,8.637582
49.842834,19.065912,49.531521,70.085052,16.408562,19.844637
27.728252,13.430429,33.808460,63.871792,10.903669,17.401613
4.453511,3.153116,2.167533,0.331716,0.882571,0.051829
6.829393,4.940457,2.447778,0.692747,0.922308,-0.518602
6.837263,4.834746,2.502283,2.429727,-0.305004,1.809328
7.214290,5.118948,4.764384,7.908757,-0.155386,0.291889
5.667299,4.218066,2.840775,2.192940,0.172570,0.869953
14.910583,10.594666,5.546504,9.344687,2.839538,0.199365
10.913209,7.559166,4.413136,3.935046,1.860782,1.058460
14.776701,10.131601,5.252906,7.873641,1.576238,0.043174
10.784143,7.881700,6.186624,8.329562,0.120005,0.256568
9.755409,6.807740,14.257770,18.982866,2.091779,0.949730
5.725054,4.456483,8.370628,14.204310,2.435516,0.708980
5.362589,3.611744,2.189565,1.179380,1.619241,0.467954
17.427696,12.198267,6.128834,6.497942,2.254756,0.093917
11.473556,7.968559,22.532104,26.531208,3.959093,1.698017
16.938046,11.564976,9.188253,15.094187,2.149845,3.107616
97.611221,42.772915,63.554226,105.274345,18.871151,9.821760
27.641716,14.347561,79.316063,131.564651,26.633165,14.079098
17.778446,12.432762,10.415982,37.763775,6.089581,2.291408
7.032295,5.144337,2.532104,9.608565,0.912597,0.230121
10.878227,7.164510,15.091368,29.656509,5.786997,2.116580
32.088184,12.302543,10.378185,14.291328,4.561240,5.883228
37.949745,14.860045,14.441941,28.070515,4.928994,7.976494
17.121731,9.025376,6.829962,11.925695,1.316176,1.386850
13.482791,9.384133,9.394523,16.652958,2.939503,1.859736
51.881100,22.083609,38.288250,53.987068,12.497666,7.606866
52.910728,23.036400,36.144257,60.627514,10.528282,7.603866
118.658752,43.096664,141.973892,250.034393,56.308609,75.146179
144.055359,41.129787,202.256348,334.349121,60.821327,50.889194
192.865494,57.853928,235.626801,359.999969,65.040749,42.580864
192.484756,57.995796,266.108826,451.228088,88.596420,92.079269
171.984558,57.891571,219.812576,440.721771,102.228622,151.594772
86.310493,24.516687,142.604004,367.072083,85.329826,140.739746
94.076538,38.357292,97.398605,209.867767,35.669922,35.688709
9.071136,5.531228,3.103813,5.479524,2.313377,0.110765
38.246346,25.688488,15.610598,29.725590,5.590040,2.024397
15.533296,10.854075,5.352722,10.329052,-0.111901,2.086401
13.207000,8.936819,4.188544,8.293150,-0.021555,0.322659
11.395443,7.750846,4.356089,9.724290,1.554603,-0.316825
10.307631,7.538898,3.997643,5.965044,-0.026311,-0.218920
11.112311,7.662855,3.764277,3.150889,1.664422,1.816083
7.145043,4.990551,7.246842,9.383289,2.925124,-0.367463
16.041565,8.016072,6.052636,2.628774,1.381411,0.861081
20.215134,12.231487,11.459518,14.100268,2.483222,1.073526
7.702842,5.676621,2.825300,3.003641,-1.050261,0.786103
4.455637,2.926767,2.095456,2.321178,-0.097169,-1.035585
4.920928,3.568947,1.705455,1.300011,0.258139,0.106857
23.179642,15.608098,8.316997,15.921432,3.133766,1.276595
4.573658,3.424763,2.261159,1.906936,1.312201,1.075420
9.036552,6.099864,3.289661,5.451818,1.386040,0.392946
7.089005,5.259459,1.389711,8.326173,1.085323,-0.195838
6.060055,4.384671,2.474885,8.154941,0.696842,0.417559
15.866419,9.974892,4.487303,2.810385,1.606396,-0.404066
9.521115,4.084999,3.396030,1.630229,1.803048,-0.391511
25.653101,17.066004,8.903368,3.150291,0.889437,1.016083
50.462467,28.285656,15.384975,20.324074,4.372098,2.156660
12.584809,9.107252,4.474222,-2.890980,1.476656,1.330826
14.629621,8.081409,7.730666,11.848704,1.400094,0.663715
10.528475,5.192849,6.027874,3.653029,1.778849,0.534845
16.666903,11.533938,7.344996,17.750025,2.212749,2.145963
23.520517,10.768074,8.299293,8.100992,1.987512,-0.403335
24.717916,12.951985,9.345644,15.699789,2.621348,0.371205
10.719169,7.495527,4.661045,8.201818,0.663023,0.382962
15.437938,5.948050,12.456487,16.152210,2.611773,0.805519
38.577274,17.529142,13.388250,15.887190,4.068169,0.950670
38.747543,17.572126,13.379215,20.442263,3.206506,1.037965
16.812504,7.303839,9.026923,14.348830,3.929363,1.694160
14.989940,6.548504,7.042380,14.099505,2.707304,1.724444
6.527247,4.521193,2.652275,0.420889,-0.083632,-0.738855
10.599028,7.718955,3.311493,3.210051,0.114468,-0.168721
5.367344,4.162713,2.508269,2.192828,0.512709,-0.430263
7.570532,5.356540,2.874916,0.879616,-1.079923,0.892190
7.356124,5.362529,2.666829,5.935721,0.586918,0.817079
19.751183,12.839805,7.030728,7.160000,2.305768,0.598969
10.823898,6.816067,4.398385,4.067921,0.652706,-0.464033
13.296387,9.441613,5.356813,10.796659,0.304453,0.526212
8.393214,6.113960,4.794403,6.003209,0.447613,0.710181
23.781637,15.627822,14.808831,33.979118,5.666834,2.946689
13.418695,9.145912,4.397305,6.552036,1.017310,0.942159
32.057449,13.947464,16.471163,21.901712,6.279211,13.258004
28.090305,11.164632,17.256226,30.377636,6.373863,15.233054
5.038768,3.305345,1.641839,1.310545,0.479922,0.831684
19.840073,13.353375,7.058660,11.471441,1.465693,1.882157
15.235373,10.533133,5.413492,5.156167,-1.132046,0.632232
26.243849,14.988426,19.858849,35.049431,4.598455,2.666661
4.969585,3.710284,1.899792,3.961260,0.748578,0.591224
34.835255,17.039789,34.262123,44.435608,8.146345,3.689231
10.139714,7.133090,5.048012,1.517985,0.015709,0.462292
23.726278,15.591792,19.986456,32.887974,5.706805,4.257294
9.591012,6.782586,4.112000,2.875053,0.790614,1.529284
23.561935,16.274994,7.362320,11.728300,3.114537,1.551097
7.648209,5.332227,3.078587,3.494601,-0.032499,0.172531
57.535896,33.304089,30.641966,56.571712,9.249823,8.611626
13.794536,9.376167,4.207353,9.719300,3.716358,0.002157
5.509960,3.971314,2.273390,3.428795,-0.172419,0.523983
9.450455,7.047434,2.384850,4.552317,0.973548,0.118427
14.775214,9.957748,9.777651,18.510353,1.688381,1.161126
7.540281,5.435498,11.573918,13.753041,3.314974,1.208367
7.933819,5.466023,4.248028,9.645576,0.627880,-0.125192
11.630509,8.206968,6.382847,5.240237,1.859670,0.845681
4.869680,3.414622,2.592603,-3.183952,-0.088657,0.440022
11.880919,7.814616,3.995215,5.899945,0.725515,0.224139
32.320843,21.899298,35.384857,247.362335,75.633240,115.877586
8.867990,5.902118,4.514317,5.792826,0.482302,1.019169
4.827498,3.414001,3.352710,4.304594,-0.092500,0.425393
10.472148,4.899038,3.927752,4.636918,1.064805,-0.177745
8.553436,3.351111,3.503484,-0.464552,0.621530,0.037763
10.867413,7.719850,3.834877,8.535609,0.193136,2.160874
15.616169,10.587201,6.989451,7.949096,2.233008,1.143153
17.807798,8.217103,7.657466,8.584675,2.235339,0.466667
12.179567,8.414121,14.442702,16.875526,2.482154,0.949620
7.086269,4.754428,2.658758,11.686413,0.992756,0.236700
17.805519,12.465550,4.041606,7.286138,1.004764,-0.609946
10.674672,5.102957,4.271428,5.052751,-0.042899,0.804182
19.954403,13.440763,13.224314,22.097731,3.690371,0.615271
5.913193,4.304004,2.306778,0.450099,1.293989,0.886426
12.482342,8.631104,5.667880,6.694781,1.520218,0.405577
11.037645,7.749475,3.173185,4.304119,1.830504,0.821388
12.433548,8.504121,4.653234,9.449900,2.291078,0.900260
4.433477,3.112749,1.748260,6.924613,-0.381239,0.081237
4.419522,3.052835,1.840611,4.249350,-0.420644,0.488800
10.961742,7.100386,8.590259,14.725375,2.475942,2.116550
17.354912,12.107425,5.971680,4.861801,2.714245,-0.102537
10.480757,6.994638,15.700327,26.974440,3.844598,2.261150
6.138827,4.370461,2.985017,6.211895,0.226836,0.399551
17.680065,7.076246,6.800093,4.384475,0.512621,1.177735
16.329109,6.945383,6.746706,11.516767,1.269014,0.718397
6.794464,4.551508,2.267539,4.675661,-0.129374,0.794886
8.699471,5.810874,7.942138,8.561977,0.760631,2.234902
4.133062,2.922149,1.298481,7.717463,1.775457,-0.579821
4.732769,3.280543,2.124272,4.662949,0.744950,-0.517223
14.665449,9.776681,6.151216,10.669111,2.102304,3.730494
22.934740,15.417812,15.234768,12.861182,2.917164,6.440042
27.627968,14.249596,8.590797,11.085767,1.615934,1.364111
24.675055,14.315527,8.103745,10.763302,1.613418,1.837448
12.402542,8.174560,5.497078,3.896047,0.286646,0.825587
10.746964,7.614290,4.010816,6.216842,0.800247,0.203127
21.602699,14.581401,7.441554,8.637836,2.121238,0.391964
25.843918,15.875755,8.425611,12.917538,0.401629,1.388791
26.398674,17.446320,9.704018,8.141457,1.034843,1.091944
28.193851,14.520210,13.712017,24.759123,5.542237,2.190251
14.729029,6.509161,4.326528,5.629395,0.712558,0.450510
17.229403,9.809753,5.669624,10.633439,1.457363,0.404178
22.491951,10.560069,7.714487,14.281639,3.219141,0.764859
22.793348,10.551970,8.573867,11.584104,3.409019,0.724293
8.960588,4.019947,3.074019,4.915221,1.222115,0.181033
11.917941,7.651405,4.095474,2.976845,1.382845,-0.420364
10.031781,7.099296,3.861908,4.199923,1.115838,-0.396411
14.931645,10.260935,4.741506,8.636885,0.245850,0.743838
42.043663,22.099239,33.112347,43.644562,8.888774,17.005613
28.262228,11.095269,21.531813,28.311880,4.095983,8.320340
13.592893,9.245728,5.004164,11.034298,2.121511,0.289381
10.761136,7.632503,4.329062,10.529263,0.721090,0.765450
17.615385,12.683292,7.566108,5.430350,1.177239,0.119981
13.660736,9.511641,9.723251,13.423219,1.174873,1.574749
11.542137,4.657933,4.752971,2.372757,0.496948,0.311604
9.637679,5.149931,4.111159,7.229337,0.329945,-0.218691
11.682720,8.056870,4.319067,6.387761,1.425039,1.243633
6.157055,4.353018,2.540103,0.184863,0.508293,0.194952
11.452836,7.965078,4.878237,1.101894,-0.281951,0.259327
23.690990,8.936944,8.965045,13.411343,3.204412,3.182174
52.862896,30.474329,27.371941,43.545486,7.989254,3.499721
22.712667,15.035780,14.070264,21.039429,4.216461,0.850829
20.244005,14.231327,7.261808,11.483743,2.125337,0.224081
8.601895,6.233106,2.536776,4.521310,0.463206,0.738052
29.753889,17.502501,15.995659,29.888760,4.432967,2.848325
24.265099,16.380650,7.331016,7.807229,2.339157,1.165486
12.286449,8.756853,5.737304,1.694124,-0.272249,-0.442424
5.709268,4.264303,2.079239,0.921909,0.436224,0.926423
19.274469,12.450883,8.481405,12.379318,2.242367,1.426807
10.957256,7.596388,3.793478,8.877778,0.604522,-0.046599
5.940737,3.916636,3.009035,3.610816,0.371476,-0.421884
10.074999,5.151140,7.609977,8.903603,2.893888,6.994535
3.979385,3.026014,1.754324,1.907115,1.557596,-0.759509
15.933929,11.177520,8.989913,4.810642,3.242909,1.077700
8.745667,4.822680,2.844078,-5.900263,0.615027,0.737342
11.950948,8.064994,4.004015,-4.909456,0.010712,0.642653
11.747467,8.357920,21.997475,27.794176,5.067154,2.093574
6.343795,4.765262,2.679212,5.872599,0.835027,0.178329
17.216118,11.730941,5.359898,6.380088,0.977609,4.623304
45.501644,28.690554,43.142639,71.169754,12.042761,12.205664
12.366692,8.642422,4.673518,11.530527,1.219791,0.191479
19.049311,9.592941,7.168988,12.508264,3.166513,0.269283
23.205973,11.284019,8.000036,7.250725,1.358891,1.486092
29.058119,19.586382,21.725492,28.270126,5.578270,3.878616
5.464231,3.923567,2.310615,3.481302,-0.735589,0.378597
10.836406,7.720582,4.569143,6.595820,-0.053513,0.717894
7.419374,5.656306,2.829440,3.982471,0.539590,1.189429
7.900296,5.661383,3.371738,3.892535,-0.027751,1.538513
20.651516,14.220681,6.938430,10.382880,0.862327,0.609878
9.559352,6.736193,4.087644,4.023566,1.506407,0.554403
11.193338,7.815300,5.355750,10.255790,1.720297,0.584763
6.188190,4.614114,4.482560,5.897645,1.547931,1.122767
8.418267,5.989222,2.785122,6.925309,0.344482,0.854916
10.750010,7.297896,5.039439,5.236893,0.562358,-0.695143
30.170471,19.307552,14.068355,20.615459,3.785414,1.104861
18.992748,12.875244,7.171856,8.142925,1.433896,1.515644
4.398349,3.149885,1.217436,-2.800604,-0.213647,-0.214342
6.652491,4.628262,3.094166,2.385016,-0.455789,-0.213678
17.540646,9.680277,6.735624,5.114679,1.205341,2.526879
18.726061,9.667992,7.248755,7.770453,1.482580,2.786979
34.556587,23.060753,11.590805,14.449390,2.297555,1.170641
4.677787,3.169505,1.933493,1.627564,-0.647458,0.467288
24.718760,12.701103,10.268538,15.873628,1.646787,1.536499
22.541563,12.641289,10.185864,14.356290,1.782862,1.255107
15.784366,11.318313,5.865895,12.536728,0.506723,0.556366
9.473774,6.731242,2.970658,10.857219,0.976627,-0.504170
17.264011,11.662241,5.881141,13.756176,1.412434,0.449581
7.818611,5.401876,3.837854,5.419317,0.825973,-0.314927
6.063032,4.776289,4.660286,4.516627,0.471858,0.309437
17.327436,11.751961,5.953143,11.921666,3.481801,1.222510
5.633689,4.263935,2.226000,-0.730666,0.625990,-0.630109
7.563221,4.581340,2.726996,8.113232,-1.101933,1.044562
9.335213,6.344563,9.452482,10.290935,4.137153,1.285939
17.342276,9.379394,10.124519,12.564489,1.686714,2.404129
24.375872,15.964637,8.473435,13.231209,3.345585,4.033226
12.664852,8.498146,4.271512,1.956170,0.657098,-0.016595
14.877233,5.532764,6.167674,5.659469,1.873880,-0.144234
14.323457,5.684106,6.173554,7.466656,0.402567,-0.292251
7.917099,5.541628,2.693500,-0.800060,0.427023,0.887951
8.802613,6.015504,3.937783,5.489100,0.683499,-0.327185
38.331264,17.205645,15.275087,27.904888,4.137300,1.951216
14.901376,7.226871,6.704446,6.622199,1.716398,0.778604
13.118224,7.258270,6.550327,6.679247,2.493543,0.741716
10.526284,7.725961,3.876809,10.480551,1.211419,0.269155
48.695312,22.520716,42.584343,66.609413,9.278197,3.479795
35.795502,13.528993,33.639484,54.865616,7.095059,3.136929
14.383372,10.160380,4.263768,8.155069,1.410262,-0.002199
6.570481,4.939767,2.513512,0.365838,0.438610,0.520609
16.996368,7.765703,8.338437,12.401637,3.614754,0.400258
20.579912,14.131996,5.488166,4.047918,0.841736,0.292318
7.951868,5.715067,2.912896,2.205120,1.377535,0.814582
22.122305,15.390818,6.920241,8.573075,1.316238,1.611285
8.706330,6.318971,5.765394,8.760653,1.344395,0.403925
5.179081,3.558260,1.717676,4.995256,0.205879,0.961065
8.207536,5.407741,2.857357,1.345687,0.612707,5.579583
6.346265,4.646349,2.563549,3.375039,0.554016,0.362456
23.481396,17.713718,16.916700,7.209123,2.728644,1.794310
31.021996,19.209631,25.022940,20.864210,5.178877,1.674022
8.263081,5.946159,3.579298,8.032900,2.284108,1.053976
6.103843,3.851609,1.962245,2.851133,0.628979,-0.095610
22.289165,14.726153,6.811292,11.696076,1.762347,0.719336
6.032317,3.537563,2.420937,7.274694,0.273118,0.334084
5.493347,4.030848,2.310377,-2.489229,0.869713,0.020361
17.645447,11.723722,10.899941,11.443578,2.500723,1.763379
28.499369,11.599576,17.439610,22.953867,2.742668,2.525774
18.879608,8.088391,15.006163,22.806759,3.475262,2.288188
5.828201,4.206317,4.369784,3.831274,-0.717867,0.428886
17.332722,12.218587,5.205743,4.792478,0.435046,0.551403
9.956473,6.853888,5.141561,5.399453,1.280026,0.170102
14.611433,10.105710,8.311888,15.401132,3.423509,0.908619
6.129237,4.463239,3.748345,4.071089,-1.028590,1.564844
19.249001,8.387487,7.482008,4.548961,1.349573,-0.572735
8.857524,3.994157,3.282965,6.968953,1.237424,-0.320375
12.807824,9.015357,6.393031,10.995258,1.644054,1.276812
5.516350,4.053915,2.434543,0.102897,0.741286,0.066992
7.359510,5.556149,3.541033,8.355355,0.562448,0.481735
6.674551,4.639652,4.505746,7.871196,1.903811,1.280898
6.273432,4.324198,2.493455,5.028750,2.010877,-0.183589
5.599021,4.079411,3.916596,11.362935,1.406749,-0.711905
10.457363,7.558662,3.095891,5.612946,1.649252,0.221319
19.604433,9.837389,8.771771,8.125966,0.853431,2.225821
18.182701,9.808126,8.720161,8.521323,0.924981,2.031087
13.709730,9.828781,5.396477,7.209520,1.093763,0.442732
18.901262,12.790957,14.126392,18.657177,4.112781,2.358944
16.736040,11.677402,4.243640,7.131444,1.743376,-0.089371
10.816782,7.237273,3.792961,2.390239,0.823127,0.248339
20.120060,13.545233,9.355741,18.668922,3.801340,3.531399
8.662141,5.953080,3.592197,6.212381,1.065879,0.656294
13.961570,5.482401,5.570923,6.243423,2.513062,2.776991
12.354962,6.321108,5.697128,10.408579,1.338989,1.945693
17.843447,8.660136,11.833620,15.715044,2.631079,1.836834
23.415005,15.626708,9.271852,9.542789,1.396780,0.424592
4.971348,3.567749,2.113824,-5.552234,-0.698267,0.249117
14.399502,9.994989,5.165192,2.141730,0.217153,1.121716
5.373218,3.729522,2.594203,5.106005,1.618811,-0.126786
23.095150,11.995475,8.231221,5.969932,1.753228,1.470641
16.959707,11.594229,4.437312,4.917895,1.680640,1.285296
20.776657,14.031241,5.915744,13.153654,1.307208,1.179412
9.443054,6.870919,4.040338,0.848771,1.514783,1.853712
27.391079,12.187820,62.514313,80.143631,13.221333,13.311091
30.077410,19.592993,14.203850,16.097315,2.946874,2.512436
12.398785,4.829993,5.042648,5.411847,0.588145,0.682675
11.305401,4.938916,4.809789,8.482897,0.410401,0.001456
14.572701,9.456668,10.237506,16.134262,2.058619,0.723740
6.275695,4.509637,2.477866,1.151021,0.450713,-0.510327
58.346825,29.710007,67.092911,101.111031,18.896481,7.070986
6.509631,4.568056,5.573052,5.111470,2.613707,0.266783
7.322175,4.445270,2.673094,3.626662,0.435813,0.363461
13.975900,9.750545,4.996651,4.438678,0.524956,0.123054
14.056811,9.702351,6.573390,6.630914,1.393534,1.014478
15.870153,10.640416,9.821415,10.045583,2.371546,1.954650
16.497952,6.975893,7.569638,9.600404,2.543528,0.150272
