"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.975584,18.166739,7.932482,13.378672,3.821696,150.686569
13.289494,8.874290,6.842758,53.903175,16.843004,150.873123
5.133972,3.553257,2.614635,16.633564,4.527756,42.011570
45.129505,28.754581,26.181534,128.006790,37.462257,464.401154
50.963573,32.065109,13.838069,79.918701,24.485378,272.755768
21.044693,12.681574,45.983418,190.428268,61.357845,1028.437988
12.367318,8.388875,4.334719,33.212070,6.682878,49.977116
11.797683,8.152032,4.109522,16.463652,3.956531,54.193340
71.379166,40.603294,31.339512,148.040314,45.484184,496.503601
46.820942,29.253134,31.020519,164.761139,45.848503,592.655762
26.794525,16.141119,21.224463,116.483589,36.412491,721.890991
24.152601,16.145264,11.892898,53.088612,15.346242,154.980957
46.943184,30.493725,13.143353,68.918015,22.988155,264.151947
15.928804,11.389279,4.888438,23.020987,8.214706,98.753502
16.082247,10.940180,4.291270,68.245033,20.045940,121.764801
18.426846,12.414437,5.291709,28.856123,8.146267,82.282799
33.956024,22.148777,14.236570,120.691765,35.749805,376.913147
54.276573,33.541191,16.272327,77.865341,16.934217,213.935211
21.584686,14.191490,12.575342,65.084908,19.417358,252.292984
57.003498,37.551579,32.507008,197.270630,68.312363,1061.620728
57.453220,34.571877,36.049877,217.044754,65.765816,1031.726440
43.883984,27.706985,15.617883,98.747513,31.240160,326.814636
7.057914,4.984187,2.960546,25.299080,6.693853,65.619415
78.161034,42.844650,48.528942,221.086777,67.798088,832.153076
22.199852,15.149123,14.285777,105.502831,31.139158,350.065430
33.817223,22.168261,10.703799,54.269119,13.176235,138.522034
71.631432,38.338554,54.012608,359.544861,123.679428,1787.153198
40.272011,23.919527,35.329147,276.843506,79.939194,1053.463257
5.994170,4.191765,12.179387,136.146530,21.283915,28.304586
13.772994,9.655550,4.014053,22.918440,5.015575,95.778969
23.162111,15.947269,7.389593,39.395721,10.457181,121.656082
4.908960,3.343007,5.078666,23.682152,8.225869,77.284622
44.129383,29.284988,11.918324,61.895546,20.235664,240.579956
14.244086,9.695881,5.343748,31.466991,10.215681,95.300278
9.139230,6.355201,2.822464,15.209563,4.181551,46.613350
45.788910,27.109779,20.195169,96.928757,26.479099,325.722717
29.844980,20.070061,20.151320,100.139183,28.828625,242.964050
76.064529,44.831448,23.221954,102.759293,31.694681,390.859100
96.439575,61.072449,39.046101,297.542084,88.632858,946.042114
20.876091,13.764715,5.779655,32.288296,11.104008,124.437050
93.407463,50.779514,79.355728,490.137665,172.430222,2493.656738
137.722046,49.449753,72.831238,545.054810,180.845871,2284.213623
58.790260,33.088886,28.582081,154.202713,45.512424,593.105286
36.850193,25.077984,11.329896,57.445099,18.034822,185.964310
34.727688,22.892756,12.951346,63.349770,19.326115,212.974808
10.688261,7.628390,3.791278,12.308791,5.492504,38.964981
13.741333,9.677219,2.424656,28.002743,9.640600,12.498944
66.966339,45.294361,27.701597,180.853271,55.589195,551.776611
25.782850,17.403669,9.453000,37.761692,11.382477,168.167847
12.504262,8.847086,11.148685,51.312912,14.796121,122.783722
87.016937,55.719898,85.949860,641.351013,219.569016,2868.325439
20.308350,13.318942,24.766090,144.840622,46.766823,523.057800
58.994137,34.196857,51.182709,260.439514,86.096092,1004.086365
38.454987,25.756144,19.648268,88.574188,25.312614,398.533661
31.093531,20.741896,8.936572,71.771729,20.592083,179.760178
27.187710,17.192997,46.976528,300.465912,91.703239,930.055603
50.173870,31.120447,17.789103,86.132790,23.768230,250.190048
33.379169,22.526333,18.788231,93.257591,30.181311,447.376709
8.406303,5.669498,2.880373,23.457512,5.767410,44.103790
5.455668,3.974134,2.634106,13.821765,5.312616,53.211433
32.208763,21.667961,8.255967,147.053085,42.367275,522.777161
31.945749,21.618483,20.883316,277.323517,95.740738,743.638184
26.584095,17.556633,6.506968,46.412529,14.441950,142.171356
31.812508,21.701311,7.781925,49.923393,16.791452,153.211716
9.337064,6.719299,4.143422,17.049971,5.079963,84.726219
6.990653,4.777567,4.052797,13.359168,6.068640,52.595467
19.112431,13.335641,7.592818,46.948566,12.742482,178.924255
32.993816,22.001215,9.037409,36.518814,12.835108,164.399796
24.766994,16.142759,32.250797,106.820969,38.398254,542.090759
60.056736,34.333912,46.531574,444.134338,137.747467,959.728271
41.149284,26.021297,14.517187,61.263668,17.657578,234.157791
11.538076,8.235440,3.341328,40.701744,10.586580,100.328926
9.714203,7.244860,1.686843,27.519754,8.396227,106.508308
59.675743,36.220589,80.409431,376.566864,127.877579,1676.120972
35.909721,23.580540,10.602435,47.513134,18.811670,248.377914
15.632391,10.632948,8.685676,74.995079,22.073303,272.525116
25.291252,16.980167,10.640205,71.577278,22.956549,234.795914
40.622135,27.362509,12.311854,53.986641,17.395046,228.408966
40.612789,25.961432,10.598934,80.187263,29.705557,342.446472
60.388054,35.009144,36.037579,187.133209,62.904263,791.798462
41.297802,27.093590,17.655828,102.660683,30.948534,318.058380
58.520199,31.338078,98.104561,354.299286,102.691208,1280.009033
36.245262,23.665936,10.248545,52.917088,17.257006,154.128387
64.042953,37.207684,46.918915,291.558228,93.570465,1143.649780
23.110989,15.811660,19.118980,94.514687,28.526859,273.726776
36.630352,23.066402,50.435516,254.073380,80.931015,1147.453613
64.981445,36.434925,31.587179,204.380600,72.765930,1101.332153
31.470858,20.198446,16.306467,96.953056,31.172167,337.609314
102.876686,52.161072,126.520020,753.705994,233.852509,2425.166016
34.929813,22.673338,12.345431,69.267578,22.577667,240.713440
20.954876,13.932136,9.477854,59.691616,19.182165,307.696411
43.776211,28.241751,33.499477,164.423080,52.162762,855.463440
24.847132,16.934229,6.796419,35.325245,11.279126,126.321838
13.048347,9.025704,5.177845,48.981133,13.908623,132.227081
52.976768,33.038616,35.199001,119.464493,46.362103,931.668152
129.857025,59.240582,181.277924,935.754517,268.693207,3252.145020
107.316582,38.569138,126.575081,646.367371,206.888504,2576.271973
56.722343,20.806658,45.495770,310.869385,85.993294,765.693542
31.782740,20.459415,19.693018,128.608582,39.753632,605.065796
22.436985,15.011665,7.673091,52.979248,15.050416,190.515640
14.642136,10.470058,5.723077,32.663380,8.914043,70.451477
22.050346,14.780964,10.194742,65.422928,22.691622,248.355194
23.585794,16.417170,6.668645,13.201257,7.242712,122.962402
13.383536,9.026837,12.950581,76.500824,25.648329,294.286804
39.642250,26.576859,14.983651,72.159439,20.577829,275.936584
25.768284,17.880297,8.369823,33.522717,11.300475,150.970779
24.370361,16.045572,27.427956,110.433548,41.679222,600.260742
27.343592,18.660051,10.547740,70.944641,22.135378,188.373016
40.328827,24.398123,46.686935,248.402405,78.889473,950.105042
57.196220,35.155006,36.097591,197.004501,56.048351,803.494080
74.300117,41.983135,43.479797,264.042725,76.893318,682.038879
38.715427,25.252380,13.806750,84.884102,27.714254,315.784210
7.023854,5.399292,3.358983,25.168787,9.182310,86.472755
9.156156,6.178977,3.853976,18.528362,6.671391,74.890594
17.986267,12.073798,10.660774,58.838303,16.380417,164.365234
41.356754,26.591291,10.347396,62.928131,22.396933,271.369232
9.479481,6.730811,3.948547,16.144833,5.942081,37.829735
19.524292,13.400855,4.494167,25.528784,9.757339,81.573654
76.706108,46.001228,28.828115,132.787674,43.602699,603.392151
29.068291,19.801239,20.889242,112.976624,38.804310,512.334839
48.845608,32.867290,16.243355,62.636845,18.227762,192.656006
47.103695,31.293213,24.886778,120.473419,39.262791,629.443176
29.746733,19.769402,18.420816,102.911736,29.862156,302.524414
24.274950,17.012701,6.739245,35.191692,10.697070,101.847366
67.396751,34.051014,51.952999,249.337494,102.121025,1230.560303
77.499619,34.106823,80.089020,424.869781,143.012680,1515.965088
26.561991,18.156282,11.550447,71.591141,25.278608,292.807922
39.145866,25.593452,16.646494,114.227486,34.741901,367.730896
39.397343,26.414036,10.803577,52.167698,15.947414,166.263702
29.904455,20.691025,15.138163,31.479221,10.506862,184.172882
27.310116,18.015558,7.481331,29.467922,11.240219,128.893433
32.576637,21.447491,31.763189,165.932373,49.003761,874.413391
65.653519,38.062679,23.996269,139.397995,42.519360,466.996368
15.018619,10.286858,4.218003,5.515416,2.015726,47.191620
36.496296,24.362024,21.055134,84.819946,22.462027,284.906708
32.278244,21.702726,11.919105,59.023468,19.350554,156.587326
34.546021,21.570385,41.928051,235.939545,76.384483,704.797729
43.472115,28.113194,25.523418,123.968597,38.321648,526.715576
25.582249,17.887470,6.104978,45.036030,12.965945,81.764542
24.659117,16.872341,7.282581,33.330524,11.240944,123.843239
59.355381,38.588734,32.132267,149.141373,42.466393,503.235565
12.324626,8.446263,2.547178,24.169878,7.418577,99.986137
70.162193,39.592194,28.362986,161.501572,48.372524,601.978210
60.855053,35.166481,78.707130,480.016174,155.236252,2035.397949
19.553738,13.359796,10.175744,48.441650,13.378583,156.356857
68.225952,41.566410,77.108650,386.817871,124.288933,1202.791016
31.045591,20.754242,8.443262,30.714602,10.089306,191.342010
13.050131,8.948251,6.899448,74.738083,22.459642,218.521484
7.753320,5.089795,3.918031,11.705839,4.264050,44.452915
37.151573,24.435568,19.086863,132.415298,37.986496,419.837677
32.441460,21.575062,15.010448,102.747643,32.022556,441.257599
21.605150,14.853511,9.612106,69.766541,21.627806,260.334167
50.892136,33.391003,16.582155,143.549210,36.717251,365.911896
55.239128,35.164608,67.068550,404.853699,117.984322,970.487000
14.068301,9.990583,3.062480,17.201103,4.444191,75.532150
22.252542,15.591063,6.640729,18.163107,7.988933,176.835648
64.163116,37.157955,32.736198,139.335281,48.486904,1071.186401
33.822529,21.148367,43.530384,307.023041,103.310432,1226.580200
10.705353,7.385060,4.289512,35.773201,11.588085,82.732552
40.381954,26.080154,25.217775,115.156631,35.836716,603.757935
40.345974,26.161858,15.183472,61.787598,18.745117,262.476410
29.193800,19.973995,24.407516,147.388489,45.196640,412.190979
37.536701,23.454390,18.335300,139.194214,40.665295,281.642670
28.353811,18.820215,7.741039,6.112699,3.390771,129.404007
147.452530,52.390408,150.365646,721.236206,214.279724,2132.627197
8.481536,5.875690,5.278737,53.909828,16.565437,144.647705
24.914351,16.819849,12.775187,53.688892,17.629866,207.461288
15.579328,10.823174,5.096810,33.343624,9.266112,67.233879
63.008137,33.212429,35.005013,198.749557,68.976685,1149.348267
12.521494,8.797858,5.453956,38.727913,8.115656,87.580147
31.867250,21.356922,10.237637,83.297913,23.744631,213.874069
47.178291,31.089724,28.434406,122.421959,36.685188,488.655701
44.100296,28.225540,26.604830,135.190384,42.986340,371.690826
15.436134,10.219851,5.363338,38.354256,9.630230,87.529022
16.972965,12.124891,16.900648,84.802338,30.259750,289.976135
63.068977,36.663151,17.197058,102.151619,32.096970,317.467926
10.296604,7.257465,3.346090,1.113268,1.238911,49.806297
19.794191,13.953994,5.136123,38.170601,8.246090,89.425690
9.419292,6.701409,4.194212,21.325802,5.057374,80.631813
54.728565,34.049690,47.874313,290.042816,75.479111,757.565613
37.321945,24.183912,18.870539,77.440552,24.668022,379.856659
15.930610,10.967985,5.056885,25.575254,5.329884,71.093529
38.012951,23.670734,30.336491,203.072220,55.740818,684.919861
46.656052,31.796686,28.176941,168.624863,52.078178,511.152222
9.967660,6.717594,7.042362,31.678900,9.932823,79.849960
32.295078,21.416161,10.818602,69.104759,18.946688,176.364441
9.966026,6.638597,8.127224,40.919571,13.863480,119.664604
32.306160,21.260317,9.086621,52.020615,13.975388,132.384659
13.033763,9.178089,15.966466,45.181473,18.447479,350.627197
90.270012,41.942749,29.144705,89.073547,29.224426,438.762146
84.617088,39.339523,29.837439,163.478256,45.834721,699.049683
36.361408,23.365519,17.556046,148.038391,46.730972,457.528625
85.249123,28.867302,92.015373,381.534027,117.694702,1470.466309
77.058861,29.350666,84.255798,363.984070,100.104034,1202.798950
24.751308,15.632125,23.517057,149.685699,50.376461,659.619995
30.325918,20.269165,12.917851,85.280876,30.371202,400.057983
25.432507,17.151646,13.861180,64.744110,23.167124,232.275940
10.070908,7.290809,3.074314,2.908476,2.296731,59.471699
32.362736,20.851206,55.042068,328.954224,102.078362,994.891357
54.029163,29.988108,46.553127,323.804749,98.666985,1090.008667
16.234644,11.379411,6.243501,47.587330,19.986250,133.962830
57.503021,34.889336,41.373672,169.024857,54.389088,811.440613
13.010242,8.946216,4.022767,16.123978,5.610626,80.145729
11.665581,8.348829,3.981078,44.720047,16.667927,211.805145
15.482335,10.863318,11.092914,48.833866,12.441881,98.896721
55.336918,34.285801,31.310289,170.846863,52.746784,654.066284
43.922005,28.887997,21.703526,119.884354,34.784271,382.459778
19.570164,13.590591,23.324621,124.028763,41.614491,363.278015
26.406544,17.862907,8.785621,36.401371,8.342026,109.433754
51.079853,30.898203,29.309994,206.076080,61.686256,878.948120
10.239599,6.871615,16.464624,52.139088,15.273495,128.544678
16.727663,11.608636,5.538151,31.234623,8.008570,116.551743
14.620255,10.014420,24.423426,97.744270,36.560272,527.680969
6.682126,5.073243,8.572783,28.822489,9.611660,75.214966
29.203636,19.246248,10.152126,66.755005,21.624180,247.631500
35.878929,24.075357,13.076807,66.903160,20.272472,199.844543
27.144566,18.090607,5.658017,47.331337,14.754056,137.372589
6.730409,4.525838,3.271917,17.886543,5.176983,39.358837
30.500662,20.558605,20.989603,127.068626,34.877018,371.516296
18.195036,12.899698,6.783523,35.919174,11.329586,137.018585
14.037560,9.515957,7.015270,43.595695,11.427185,160.838547
30.012596,16.739025,68.601593,236.878235,72.697746,1075.223145
28.724581,19.242371,12.614742,106.849396,34.450478,445.004395
47.542561,26.843418,44.905590,184.598114,53.462292,798.897522
63.120171,31.651758,42.493320,194.553040,60.885971,935.653442
31.077456,20.880459,10.192228,46.126820,13.383276,186.711655
26.539183,17.336010,11.256063,116.357956,34.501553,354.678375
63.257648,36.242741,81.445412,526.540222,145.785416,1582.782227
27.087111,17.332008,16.780205,57.343628,18.038252,289.252075
23.134888,15.537074,7.707069,38.347248,12.505140,136.991257
24.008144,16.523359,7.498655,43.648529,14.695713,157.989380
37.470291,25.557907,9.811127,46.758018,12.979797,146.095322
66.027306,34.136662,43.948505,189.673950,48.716209,539.112061
28.276548,17.478172,18.529850,109.647835,29.740892,289.425690
16.267178,11.174331,5.560334,33.632050,8.396131,90.587456
21.837242,14.897640,5.517184,43.022465,12.025831,109.298912
25.375628,17.000000,20.769100,51.117687,14.855338,277.788788
63.250088,38.532024,34.223839,194.483261,55.671490,623.695862
10.613778,7.239326,3.316947,20.506111,5.991253,40.306889
13.676563,9.701686,6.121323,25.671577,7.023390,82.723984
45.315437,27.617018,48.998741,371.080811,111.041298,1363.588745
26.393515,17.491129,8.215620,40.948303,13.139746,132.515549
14.028515,9.834584,9.917433,68.672417,23.579645,308.539215
11.791569,8.143996,4.217690,17.611973,4.893356,66.196556
59.074078,21.999043,39.961418,211.141724,68.352928,754.309570
56.296036,22.112171,37.362709,215.358490,63.773891,611.322449
48.629860,27.883904,33.448364,144.077988,40.710789,665.698547
21.349831,13.865685,40.537697,198.295929,71.273148,1201.357910
35.961704,23.208937,9.793331,56.102085,18.355238,153.337708
17.800383,12.096860,19.505779,211.669525,63.746742,565.630066
24.669561,17.224260,7.772769,48.885681,14.093614,167.686035
61.164951,36.613132,45.788227,232.688782,70.261581,1059.069580
25.652290,17.365637,12.241787,47.138195,15.239370,189.168915
62.963589,36.513695,86.193413,371.192596,125.502808,1553.972046
34.330502,20.214941,42.130501,285.800598,89.475090,704.029236
9.153380,6.590428,5.256266,33.293945,11.383245,124.701530
85.396591,49.560722,22.776247,107.707024,38.759876,700.605225
29.620270,19.661058,17.407026,67.985298,22.177826,337.154510
14.474082,10.015777,4.393634,5.220532,3.315984,137.836456
27.674536,18.347389,15.488761,50.179123,14.820653,123.501526
21.597162,14.014147,17.038504,150.133408,52.546616,696.360352
17.995714,12.043785,15.148970,82.046501,25.940140,209.737366
56.610157,31.234966,59.195534,336.908173,97.769524,1276.778076
20.320143,14.100254,6.123328,29.976620,9.919033,69.813568
37.064133,23.472412,32.928566,120.409721,45.423801,656.163269
18.459509,12.535999,5.911252,80.847145,24.118065,252.685989
32.614449,21.898947,10.059813,68.549400,21.990976,242.555862
70.627419,43.257923,18.617323,103.945190,30.516624,293.730835
74.286209,42.286247,24.110672,132.139008,44.228043,590.836853
20.200195,14.311397,7.290580,20.865051,6.764615,82.839905
8.560935,6.298198,4.457334,50.641247,14.644210,148.288467
16.289860,10.875813,3.842111,44.570366,14.138118,213.874908
63.043415,35.940609,27.023523,146.303619,43.530281,538.232910
5.614670,3.865897,2.249958,14.875822,2.405709,27.573494
53.476837,32.154957,24.135653,112.553177,31.193974,84.700638
10.501947,7.533128,4.439091,16.817463,6.790244,85.760277
48.965191,30.734234,55.944351,386.743347,121.230164,1219.553955
68.223541,38.103851,43.625252,284.079407,83.475182,852.434326
39.298489,24.210361,39.447430,75.359024,40.478252,927.125183
12.567460,9.098439,5.640160,47.807945,14.362135,124.145996
16.596855,11.684955,5.092587,28.576982,8.574009,68.568909
14.063178,9.642247,8.701182,51.606674,14.111336,125.880478
10.120711,6.642118,3.504040,16.596680,2.834066,64.753441
35.234978,23.909515,16.471270,81.824318,26.938293,413.815186
16.831985,11.791011,7.386811,38.817368,12.737437,171.632202
53.595322,33.228619,27.071280,106.825821,35.827171,476.117035
34.406101,23.612034,14.550979,40.670872,13.055044,142.630173
27.190264,18.865063,10.096758,58.497513,15.895529,128.181900
16.971138,11.377004,4.336741,62.498940,18.150520,109.956245
8.592610,5.719228,23.695101,125.552460,41.888699,342.740417
20.928263,14.878004,7.078940,16.207510,7.981986,175.166901
21.628738,15.079608,4.839072,45.466370,14.522214,154.469528
11.820288,8.025302,3.105659,30.118210,7.349239,43.531391
52.668224,31.519730,37.752621,134.308167,40.811703,559.550171
15.276242,10.604910,12.545886,34.951454,12.990191,121.675583
75.083176,44.308582,53.244289,200.493546,59.465397,850.902344
10.015101,6.792342,3.987690,28.472271,8.130573,50.877674
9.950327,7.206254,13.096626,68.459053,22.634705,197.431030
69.192429,32.521954,61.111916,324.248779,91.548103,932.336365
56.331188,28.256636,46.279949,261.223511,94.309433,1597.614868
33.240730,21.823534,15.798066,102.353203,34.455055,504.794769
55.802799,36.562996,37.841908,168.430298,55.397747,815.316711
52.701618,34.493233,21.917290,114.858902,39.674553,675.290100
63.280426,33.827095,38.500217,170.874496,50.232635,659.848206
10.493187,6.841473,3.635074,7.143476,1.009141,19.974640
19.727827,13.088737,10.082084,49.599541,14.972913,204.564285
24.947065,16.714273,22.284702,96.523460,25.277399,322.037354
12.602625,8.394653,5.778559,34.529278,9.247097,21.092844
31.310507,20.626881,25.551231,87.162468,29.931355,393.871674
14.161098,9.758867,12.754156,98.914429,35.728523,404.787048
15.229005,10.747913,5.979430,8.899249,3.283479,142.427841
15.021217,10.318350,8.784423,39.871277,13.026094,205.877899
17.044245,11.930546,8.630793,71.154373,24.211090,185.697632
11.544495,7.895262,4.176066,4.834064,2.202133,81.432487
44.848831,29.343431,61.584152,261.752655,74.723648,794.874634
76.534431,45.538101,22.650587,107.043114,31.302174,554.198914
55.087753,27.687853,126.180679,542.103455,175.275116,1790.250244
21.261499,14.531206,14.344825,49.268120,16.916275,143.213409
28.004484,17.867188,19.366888,162.027267,45.323341,512.259033
11.301849,7.718556,6.965388,44.059196,12.576370,151.329041
45.075108,27.772285,32.364830,218.298737,64.333664,663.600037
6.105621,4.517479,2.160820,15.100293,7.868010,9.934625
56.324085,35.219307,22.342123,143.236633,45.814442,698.077820
25.301006,17.101398,6.233849,29.740416,7.284206,122.060677
18.631165,12.598490,8.817450,42.948944,11.359424,92.221672
116.022583,41.868885,93.566269,409.490540,132.548676,2250.896484
60.408520,33.468353,53.729244,218.421326,68.490753,824.375305
8.412411,6.130548,2.693587,20.347712,7.050095,65.035629
7.567236,5.268714,1.933386,18.853319,4.125552,42.729450
26.534294,18.374496,11.053384,44.144363,19.363396,348.337891
77.656479,41.618984,24.281763,108.181198,36.845558,502.227356
18.580318,13.015732,10.172647,57.480095,17.500942,186.982376
35.477448,24.076267,16.711916,55.587746,19.538620,222.489944
14.789218,10.100281,12.206362,50.349590,16.821878,273.855713
14.026345,9.926377,6.605611,17.260395,5.247424,68.017044
19.298824,13.022085,6.510879,29.911728,7.014823,88.137009
43.327362,28.348118,20.813549,105.768013,35.358974,588.640076
42.928585,26.277863,14.843603,87.818565,24.544619,321.565155
40.602352,25.610769,11.534194,65.757874,18.427265,208.316681
35.720558,23.603758,9.837096,54.503189,18.207361,178.286789
23.853418,15.815571,18.306570,68.885887,24.440886,448.873505
71.393570,38.943325,37.814754,280.665161,90.254074,1037.302734
19.416292,12.811802,12.699981,69.583191,24.193106,403.065155
11.424161,7.761027,8.857770,42.499668,13.443829,126.390205
12.641282,8.890822,7.867114,38.525124,14.357553,157.704132
6.455295,4.151347,3.351575,14.548028,4.392890,43.053673
80.718277,47.378479,24.678020,135.784729,42.214333,668.315735
11.428554,8.038419,8.633627,55.101646,17.098999,185.200272
57.998569,34.132793,57.704342,307.755646,90.142242,1222.207520
52.405010,32.840973,44.767696,238.376923,71.375702,945.360229
35.010841,22.905085,7.469072,58.720047,17.145746,303.529266
19.417328,13.675065,11.232001,24.917065,10.127092,172.116318
38.648731,23.496714,23.631784,123.312576,36.972118,566.937134
28.206537,18.568243,20.391239,134.635956,41.238518,493.001251
30.478390,20.696421,7.024368,53.496075,15.175550,126.983208
17.629929,12.561074,4.671015,24.214066,6.502777,76.633087
17.872967,12.439642,6.953272,28.676968,9.940136,123.839897
5.426811,3.693244,2.016381,21.647570,7.366507,34.931595
23.886316,16.355967,4.096812,38.216438,12.522303,198.956833
5.394380,3.778641,2.731174,20.038139,5.803671,50.667221
29.932983,19.204954,28.936371,109.697777,35.651222,546.595093
45.339874,26.069185,48.485233,264.339478,79.359108,875.677246
48.300621,29.778889,14.655133,15.732281,7.197690,266.445770
17.461800,11.717802,4.277173,30.545513,10.504545,153.227631
29.490246,19.826311,15.940041,93.990723,27.902643,335.431671
10.282709,7.576834,3.897402,23.121513,5.327443,67.037949
27.221512,18.097015,8.287542,33.509743,11.064259,103.715012
36.779682,24.151402,11.344298,51.701473,16.124142,227.637817
39.046337,26.498066,20.252346,76.690514,24.588760,345.807098
30.444260,20.486450,8.544159,50.164780,17.726711,234.117004
12.653876,8.881454,5.232277,25.761862,8.305793,101.563881
9.896710,7.197286,2.884167,23.186007,6.474934,49.064552
47.963642,31.635065,15.352961,64.656204,19.218065,220.020126
30.268047,18.995985,20.342781,128.578934,43.528458,449.653870
16.303730,11.103439,15.606157,94.463165,29.076773,247.482925
31.348005,20.690588,7.928960,58.952328,17.913639,175.640823
7.052049,5.254114,3.100066,19.211853,7.439750,52.008251
17.053106,11.070080,28.479807,98.001167,35.314693,452.329651
41.961124,27.852612,8.466544,46.080711,15.450622,152.925201
49.750572,30.825457,14.933707,71.953537,21.996815,331.961914
27.401812,13.548719,7.292113,54.051079,15.729718,139.364029
23.887436,13.614688,7.176754,54.649960,15.499130,128.086578
15.030040,10.563762,2.987400,22.577549,5.855395,91.536987
31.108768,19.583549,35.239517,214.251801,74.755043,982.456421
27.296246,18.738865,8.323081,43.647366,18.684761,223.796356
17.144590,11.204422,6.827253,32.940487,8.932770,98.435463
32.426140,22.145559,7.646459,45.262520,15.064072,139.456802
30.061840,19.855114,5.353611,41.555828,13.332651,125.285683
42.613300,28.278376,25.190220,186.786301,59.498062,570.644775
26.989998,17.905891,12.785541,68.368996,22.614597,230.665283
55.654755,35.720238,34.624771,143.025986,44.722488,737.766479
32.002556,20.173056,9.984940,11.310529,6.357399,223.989838
36.393364,23.964640,16.048096,115.204880,31.426649,248.805161
35.271427,22.481943,21.358110,109.060875,32.116047,448.155182
57.636677,29.358479,59.641602,253.632935,79.661156,945.862976
36.911629,25.294018,8.076806,60.380310,18.581350,151.961655
22.218609,13.765086,30.174267,133.512741,41.388309,495.979279
50.138027,30.274477,54.557743,466.452972,146.966614,1356.804199
10.028930,6.778747,4.214503,11.943735,4.713078,82.363029
10.627940,7.425715,4.578352,52.672661,18.006968,166.529419
28.201284,17.832319,17.023634,91.091469,31.423222,390.016235
27.495594,18.509995,6.742491,29.572487,7.310343,122.352295
40.936234,26.162706,26.655485,152.102005,45.719414,630.874329
35.538677,24.188805,8.841332,20.589653,6.315763,175.561859
32.246307,21.135475,29.258064,139.841064,42.215706,495.930725
8.870101,6.022164,3.131143,17.626553,2.936318,46.270111
21.522375,13.960209,26.756924,145.816437,46.219673,475.072815
26.681087,17.926859,7.703844,37.441971,10.787030,101.015869
9.332836,6.530615,3.548053,7.573834,2.643695,73.168510
20.080719,13.896744,5.485946,32.919689,9.800258,79.458588
8.822522,6.035173,3.424997,21.371469,7.754016,73.319092
29.925123,19.779190,9.351331,45.618675,15.461483,144.041504
11.859783,8.107017,6.631968,45.244209,15.018520,163.038605
23.462610,15.964092,6.990919,34.438599,8.926126,111.026237
11.950657,8.639774,5.700484,47.452122,15.008825,151.733521
36.936123,23.252499,37.047096,201.646713,68.882690,542.953308
15.937155,10.989143,3.888697,24.170721,7.421367,94.833199
26.298265,17.704746,20.897863,160.066727,49.541553,459.663208
37.405609,24.581314,17.651520,102.937714,34.554085,494.529419
32.476238,21.520226,9.150056,42.714394,14.646271,152.933777
113.526131,54.482578,36.807743,74.228844,27.335236,807.776489
11.850203,8.482684,4.124870,16.595612,6.513884,58.292461
68.515533,37.925007,28.629660,89.650459,42.698784,615.163208
33.021919,21.638353,26.837969,94.583588,29.392727,349.594788
46.088787,28.541838,26.665083,167.828827,57.246361,481.759247
59.241444,31.129061,78.402351,356.223694,111.696892,1564.900391
60.777409,37.059353,53.296646,190.113388,54.432255,583.357117
50.316166,33.719028,25.338263,145.699799,44.836342,494.708099
14.634781,10.102970,5.013827,28.654034,8.456720,109.765541
23.231878,15.834396,13.936475,79.262291,24.234936,281.590851
73.528404,43.796173,40.014118,256.887634,79.010735,849.821716
13.727154,9.602104,5.678802,30.297575,9.090877,78.470238
56.323265,34.766388,12.789694,77.391022,27.071140,484.611572
35.959320,23.350485,17.505819,90.115707,22.324297,276.507233
29.097185,18.516830,14.030966,74.591492,24.509449,332.716003
10.717811,7.785986,5.254633,24.344534,8.703771,141.211472
14.130399,9.136473,46.384872,179.223694,58.520767,1041.894043
31.881611,21.206844,17.026340,114.343773,35.446789,434.850922
12.817047,8.770991,3.619612,30.214327,7.621842,71.036972
21.355881,14.637139,4.110439,32.048100,9.709284,102.543892
29.442535,19.677532,6.567893,50.388088,15.598675,183.496094
53.424778,33.492367,25.179056,150.509933,42.644894,570.142883
49.961136,31.984095,42.925415,185.572083,54.587303,592.333069
28.258993,18.937786,8.010548,45.426510,13.597434,177.814667
27.324301,18.513697,10.554912,48.884491,17.433514,170.145172
34.184090,22.501678,28.122347,117.148552,37.238995,486.397980
30.935658,21.310238,11.030629,72.933945,22.454302,285.171539
31.987541,22.100763,14.193344,72.913963,23.607628,244.537720
15.473897,9.909994,21.453228,159.350937,50.470188,721.408936
21.726841,15.160628,5.565179,36.686489,10.998099,116.463181
34.858807,23.196051,23.774542,105.112640,36.975243,606.067261
9.764833,6.706311,2.809324,30.242920,8.222105,76.787338
32.339176,21.420774,12.064715,92.558777,28.013639,269.078613
28.276644,18.612318,8.375726,62.294575,22.934519,286.534668
88.695267,49.072151,35.603558,233.034729,61.704060,731.361511
15.675451,10.612847,4.852107,24.523058,7.204279,65.174271
11.878848,8.395539,4.987931,26.198048,12.059541,130.445999
31.072666,20.265463,18.978893,147.129379,41.004597,457.619263
46.704502,31.318783,25.268257,119.740326,34.611736,376.221069
35.200615,22.332230,14.969819,61.819782,17.603916,175.527100
22.297634,14.760905,6.166175,34.825768,10.154152,125.787109
45.902031,28.348267,61.021538,270.504364,92.953201,919.088867
50.490345,30.333576,35.267773,192.881027,56.092728,721.171021
