"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.850729,14.153619,6.304790,28.816338,9.139078,8.715918
11.980061,8.691338,4.032630,21.553854,5.380888,1.647701
22.846621,15.479467,7.661504,23.012184,7.268908,10.119141
13.229486,9.112480,4.292657,37.596306,10.013727,9.581068
55.768887,35.804226,46.380764,233.462372,61.227757,97.317078
44.975166,27.826698,27.260790,104.196503,27.378309,10.237700
15.864038,10.814793,4.355159,13.067898,1.500243,14.103993
78.549568,44.260727,71.460670,324.256683,85.280602,182.155121
38.227142,23.484081,38.667950,101.712730,25.863468,31.436190
25.046734,16.885952,8.677480,18.940187,4.087616,17.403910
59.471272,37.906216,28.854080,167.546585,45.463894,79.794601
30.322214,19.945841,9.982790,20.787207,5.387698,19.203756
50.672642,33.076717,17.657164,60.259499,16.491926,17.442167
61.523911,30.394049,55.179852,219.398087,62.358200,159.058517
8.654146,5.598921,18.039122,104.196396,24.754889,65.690598
18.991188,12.703650,11.070532,50.852924,14.587019,14.198956
12.869547,8.475124,3.250632,3.608253,0.194799,4.610672
34.000671,22.011875,15.012141,47.532478,11.265356,34.798882
28.809086,19.186270,10.056808,24.443895,4.879481,21.946835
18.631365,12.620803,13.878959,77.081703,19.253942,23.265797
23.745338,15.206662,15.057809,64.612167,18.913078,14.406757
63.719131,37.245487,40.726719,294.646698,72.050682,59.199024
25.087965,16.318771,37.988949,262.695831,63.354366,101.549805
35.453438,22.625158,28.645845,140.130096,34.479412,26.740585
22.199295,14.978182,6.012601,34.738949,8.410872,4.665933
34.226372,21.320869,17.869680,92.680679,20.174839,31.531944
40.317062,23.958738,39.854229,241.670395,66.142654,26.161348
47.364197,29.966486,27.595951,195.143356,47.891308,29.872854
36.829903,22.594479,37.258766,160.213242,41.749557,80.768379
25.278406,15.437540,19.948515,211.782196,66.255150,19.412064
7.219154,5.243817,3.280954,16.881762,4.319577,2.740716
12.573007,8.130610,5.843235,64.904915,15.333126,7.312647
13.876344,9.480975,4.836442,28.388094,6.309278,25.620646
8.453308,6.050856,3.607087,24.944281,5.745786,3.597260
14.058749,9.830771,4.960177,31.031818,9.064824,14.273117
39.440884,24.490213,13.369032,40.327789,9.829743,13.175955
24.535566,16.103943,12.901848,108.359612,29.414423,40.629864
8.793648,5.794529,2.587442,18.019886,4.665695,13.190867
6.272928,4.137043,1.197480,11.892751,3.739666,12.779428
21.049103,14.292260,7.225881,30.907825,7.702585,19.973719
18.335930,12.839694,10.978199,66.874924,18.080507,22.977766
29.339241,19.341005,7.025320,46.719521,11.261691,35.252407
11.021415,7.554964,4.095682,14.567899,2.534251,6.030204
8.378039,5.560302,4.795065,21.083351,7.104835,7.736156
31.810089,20.367537,9.907334,79.221107,17.844976,20.252207
12.184402,8.518328,5.572584,19.380417,5.367849,15.355953
21.127504,14.280131,5.218435,61.072002,18.126692,29.385525
12.023440,8.426964,2.041319,14.017286,1.287916,17.375027
47.282837,26.560293,27.123743,179.197693,44.984402,83.387993
9.459003,6.255105,3.286779,15.315814,5.006340,4.322767
23.640968,14.503144,15.160138,169.899399,41.832397,53.158215
18.775919,12.475327,4.497401,27.990910,8.318402,15.631212
54.844753,31.247589,39.419476,256.192108,58.078533,92.540558
29.026215,19.374353,7.840589,53.770477,12.956337,16.968641
18.351357,12.143892,4.824501,38.427860,10.612317,55.019573
17.296177,12.204793,9.407248,39.509987,11.128020,10.354683
6.197571,4.172991,5.663870,74.873322,19.342361,26.974531
60.602039,32.719299,62.834991,322.775055,82.392014,94.857071
12.102325,7.979443,10.327826,97.928535,28.390505,9.472263
10.333660,6.993145,15.559256,129.516022,34.057388,23.117926
28.194286,18.594280,9.502036,31.479288,7.586433,4.066104
21.421217,14.142446,5.322427,26.494823,7.470173,12.401338
47.461143,28.669724,43.790344,234.834702,59.025185,118.515900
19.251068,12.733807,5.774309,36.075195,10.315145,26.476830
33.063789,21.188391,7.322803,34.593536,9.178794,13.929159
14.203994,9.610846,5.496299,19.643173,6.447874,29.076962
51.861187,32.452522,22.881285,229.013855,57.795361,74.736061
5.218086,3.478455,1.969130,3.046452,1.308386,0.616490
47.192944,26.280556,35.347820,213.584488,55.495518,67.911713
19.621489,13.413564,5.148096,19.969414,5.755335,16.441235
24.765766,16.551790,23.604805,126.210945,36.923912,67.245163
10.362234,7.146258,2.576595,16.046803,4.422283,13.269718
16.370935,10.577845,9.380383,74.513023,20.136713,17.216311
4.445337,3.106177,2.309026,11.974455,1.932824,3.964123
5.523351,3.902078,6.053305,26.437069,6.557754,12.913848
10.125376,6.833047,2.422447,36.402145,9.477800,5.257458
8.771428,6.757965,2.753703,15.471154,5.249032,14.510643
50.858677,28.877695,34.889534,72.207657,17.138470,64.869728
75.530533,40.179008,40.851910,206.939209,51.695953,40.031338
35.794922,21.169783,21.805103,64.609604,18.587269,53.560516
30.153946,19.905361,15.881492,44.056095,9.338161,18.244354
6.452036,4.494881,7.553462,138.102097,35.891106,19.990192
53.234131,32.308926,40.244846,278.648193,74.701286,80.932541
22.156866,14.956844,7.392766,46.079502,11.697290,17.710136
16.799147,11.789001,4.377147,12.965272,2.971046,1.140747
34.054287,20.821606,14.204164,57.558678,17.160160,50.852654
35.509190,22.612036,31.040409,108.694397,28.575239,21.439180
21.977318,14.275104,17.567223,65.916306,16.633041,38.803673
8.533465,6.198301,3.280938,6.276801,1.101916,3.243224
5.868149,4.076680,2.177809,0.659911,-0.023869,12.415326
12.651898,8.690832,11.962065,50.492123,11.748356,42.160015
13.064488,9.014801,10.585978,33.356880,7.671769,28.651598
39.851215,23.334631,15.113645,122.506630,30.960594,26.627975
7.973633,5.505798,4.223645,41.137096,9.834086,20.941774
15.153826,10.566072,7.138240,39.230808,8.759867,3.110902
40.668659,25.470659,11.510608,63.548706,16.567278,19.718060
32.553368,21.686420,8.814048,35.679531,11.199415,9.003420
32.547188,21.960789,13.246238,135.066788,35.973969,29.289597
20.778528,14.061460,7.371446,27.115694,5.340796,23.038263
4.841063,3.562423,3.305630,23.769745,6.223278,4.060802
32.802113,20.824696,11.154495,128.619370,33.060081,16.549969
15.464697,10.456226,7.730446,40.687710,10.296525,13.144635
25.205507,16.459040,8.971017,73.519989,19.239511,14.149335
11.575408,7.839942,4.357311,12.542053,3.925521,11.046004
10.074451,6.949364,7.199217,31.206593,8.717360,20.669342
17.368523,12.245234,5.365029,44.355816,10.646470,10.629581
30.444870,19.564463,28.553947,79.056259,19.553953,44.449837
16.857018,11.484415,10.746326,35.050808,9.100341,6.174943
52.690197,31.887480,29.828430,69.362419,16.653671,56.766293
4.449499,2.973174,1.615808,18.339815,4.388311,3.567981
14.348988,9.666067,2.841304,18.410631,4.398523,1.878966
11.318581,8.078540,3.112437,7.669070,1.530879,4.315768
6.835794,4.811584,3.666318,5.369846,2.003105,1.386098
13.969404,9.680138,8.595297,19.233896,4.269993,20.460833
7.910091,5.630259,4.630943,10.154169,3.227656,3.310265
22.526369,15.190660,6.000750,44.825180,11.418992,45.910049
11.606998,8.150515,4.406455,14.475426,3.543025,25.270611
14.368189,9.613955,6.955128,55.793587,14.903363,17.487671
11.703748,8.219898,4.134091,31.987972,7.602950,8.982407
12.266122,8.353052,5.099379,35.018856,7.609354,13.319557
46.739548,31.467094,37.158947,152.757431,45.730671,253.321198
21.720724,13.212925,28.018705,91.949455,25.112417,122.545876
22.414518,15.902187,8.692843,31.375185,7.143225,25.563847
16.707327,11.219509,4.702005,18.067205,7.291560,10.354471
14.779443,10.311790,3.810311,26.983091,7.637338,7.914093
16.501139,11.080007,3.976201,20.510782,5.870425,23.003244
36.725422,23.811850,36.995888,215.841354,53.356407,57.825123
38.447212,23.243093,36.464867,161.807266,39.748592,35.690964
40.691383,26.746641,10.524292,19.759808,4.993335,27.904316
22.998205,14.762681,9.954073,84.298546,21.737280,10.852118
13.575728,9.445168,4.904953,12.302795,4.494410,10.202613
13.991426,9.846059,4.416314,20.433262,5.559567,4.039518
18.416830,12.324730,19.508547,43.773754,10.849987,45.132515
40.834789,26.403551,30.463873,135.804169,37.949989,86.538101
44.176754,26.664454,21.158009,137.247772,33.812428,32.441216
18.272745,12.565840,5.250437,42.631088,12.252577,23.403685
12.201392,8.801458,3.147367,34.809860,8.356098,8.310918
40.485935,25.878628,17.109968,90.567589,22.803286,115.460182
21.998129,14.751062,5.858041,35.855560,8.324421,48.828682
19.555418,13.027699,15.313846,66.376709,14.583963,35.527855
43.314823,27.717506,15.736086,68.923279,16.593494,19.824118
8.477929,5.943615,3.242837,24.460356,6.955498,4.694547
18.457233,12.563060,9.306116,106.915550,27.862114,18.378960
28.098356,18.000540,34.500282,161.306671,41.321083,47.706200
15.198709,10.131218,7.673222,39.228195,8.002996,6.953702
24.905880,17.457111,7.479203,51.861591,12.502302,51.954445
30.922176,20.236097,20.292753,108.677200,30.106697,86.124184
27.719852,17.960522,27.928885,95.335655,23.793039,43.320045
21.782209,14.790975,22.888519,88.030663,22.499542,42.411041
25.391005,16.687052,6.676840,20.927557,5.650227,7.128725
24.803238,16.937609,5.849324,20.697403,4.686807,36.009201
29.477119,19.833506,14.520409,28.100452,8.238559,19.703650
34.138870,23.252785,11.263661,13.174492,5.605587,129.582306
18.003769,12.495305,6.579790,23.720985,7.165800,5.980634
31.167919,20.972370,14.350109,50.305630,14.158944,16.431459
43.637684,26.027843,31.985725,90.167412,21.925102,47.955208
45.743618,25.126402,24.166409,85.606804,22.814693,150.662262
4.623106,3.469144,1.059384,20.429766,5.565307,10.536962
19.934198,13.667519,5.674036,19.274521,6.746523,45.639034
25.027287,16.932899,13.190154,150.572388,34.967236,14.031587
37.920776,23.840906,41.695808,147.903137,38.082081,89.652893
15.439541,10.249767,20.682381,71.046196,17.601313,50.501740
29.206223,19.666334,10.100481,47.101940,13.726459,21.215755
34.310802,23.096058,9.968301,58.789005,13.664195,14.579234
74.047295,43.065163,53.740265,222.655334,59.331829,206.465210
15.122720,10.801517,4.985828,27.965939,6.212612,13.291246
35.537979,22.242683,11.709363,67.795097,17.776068,23.381371
23.952974,15.576497,24.730282,118.345062,30.699026,40.384129
31.572784,20.679119,30.068573,178.480148,45.279900,43.155399
34.968990,20.962698,33.367298,197.432846,53.812874,35.099247
29.440857,19.329679,28.544121,133.448837,36.910648,44.995628
12.389196,8.416854,13.550791,121.940117,30.108173,13.184108
24.704994,16.703253,13.580832,81.756706,23.356756,26.093679
30.817814,20.311932,11.753568,83.394714,20.247362,15.858006
20.860981,14.622511,5.240211,9.199855,2.529325,11.099880
30.265913,20.719444,8.666091,26.794584,4.929316,5.786391
41.133766,23.846550,24.101807,102.282333,25.602106,26.850302
23.212532,14.939059,12.529633,71.965652,16.710350,43.185642
7.599190,5.148906,2.345125,13.127610,3.621666,18.489395
14.425179,9.940635,9.061042,64.237572,14.948766,6.146589
12.453869,8.219875,5.785290,12.575225,3.051194,15.020690
21.281815,13.988732,16.902439,77.975761,20.539684,47.173405
49.171078,28.086617,41.168488,195.673203,51.559353,82.194427
11.749878,8.395156,3.320396,13.847548,4.376441,7.929538
24.063547,15.432533,5.727018,30.132996,8.048347,9.992786
49.558189,29.358839,34.122032,167.151428,46.188473,42.926334
23.929590,15.742269,5.160127,15.135980,4.175548,24.233639
6.046776,4.190355,2.978701,15.651429,5.473495,5.378445
40.536411,25.774031,13.306881,71.472961,18.819878,13.420635
22.598839,15.019217,13.885051,62.323105,15.857540,41.167030
13.368509,9.037498,3.480501,55.477684,13.938617,5.733580
24.850941,16.405596,7.554647,32.239109,8.001233,19.657593
12.280172,8.616938,14.480856,39.284760,11.324073,53.617813
35.540092,22.880159,13.383740,96.817657,26.084520,18.370523
29.910158,18.399410,18.184910,205.632721,52.693577,91.074692
54.751213,34.217888,30.613323,120.114998,28.786077,53.130726
16.498728,11.148042,5.660860,21.540295,5.323577,19.087582
38.753487,25.168652,14.023698,78.262367,22.872881,19.560606
18.001957,12.491100,7.386284,63.509815,16.366646,8.668818
36.278126,22.590279,26.419281,114.634369,29.999638,49.466053
22.016989,14.103150,28.617435,169.146072,41.531242,52.118279
39.976662,24.717112,18.570175,57.497772,15.289411,43.284058
43.235363,24.911362,21.301832,128.390396,33.018848,37.184914
21.323544,14.224561,5.890467,23.361292,4.755496,7.481610
20.430262,13.888875,5.735019,16.315586,3.784162,7.492062
19.244188,13.242369,4.609896,13.865499,3.300193,9.020556
8.458475,5.978099,3.507674,12.586731,2.953240,11.067003
8.878341,6.136149,2.143626,32.890976,9.300734,16.112780
14.777209,9.905890,5.015924,22.279797,4.761682,3.534702
6.151371,4.162616,11.177180,112.094803,25.757574,15.824737
31.571888,20.320740,9.801103,38.251598,9.848177,13.801162
43.278885,26.902212,23.508848,95.582855,23.644905,30.641573
10.054726,6.799598,10.430861,39.823608,10.433526,6.221643
11.024691,7.628297,5.421954,20.867626,5.000835,5.270687
31.179531,20.871624,10.649737,45.617149,11.244317,17.221243
34.450657,23.109680,10.681491,47.825508,11.614820,19.833294
29.444389,18.820616,12.433835,52.019989,13.763268,34.299683
9.145180,6.493930,3.545233,5.881429,3.037369,4.468905
16.532997,11.275365,4.449099,27.228258,6.977749,8.919664
17.780773,12.335624,6.173061,60.968616,14.558924,6.466186
21.427097,14.264737,9.542582,29.271748,5.895836,13.612144
45.554371,28.168749,29.658833,93.991119,25.768572,56.841610
16.042542,10.828369,4.266677,11.677630,2.278011,15.736597
11.416541,7.993616,3.080248,23.584959,6.341520,12.059608
17.995466,12.593476,4.932045,33.849419,8.478534,4.760717
22.334560,15.075640,6.230680,28.314405,7.972362,20.491619
13.434404,9.003762,7.745680,132.244965,31.821321,10.268625
47.035572,29.561323,9.333755,160.286057,37.298698,23.349066
24.511057,16.685061,7.044028,53.374878,14.914004,20.136269
9.429854,6.506357,6.020587,46.205238,10.782698,2.675792
13.144842,8.826027,5.794572,51.057541,13.477498,6.948030
13.712374,9.517653,7.607930,29.691916,6.678630,4.065929
52.570938,33.388863,34.727871,139.859100,33.496681,59.082790
18.736860,12.867549,17.459152,42.007710,10.805014,17.351959
40.215813,25.235312,20.002493,56.982121,16.491995,34.105122
27.027719,17.189117,11.535842,37.814732,12.016393,33.106243
62.986351,34.667873,32.857803,195.530380,48.257172,65.532341
17.535770,12.248605,6.451474,16.084475,5.483778,13.310146
28.918449,19.018887,11.867590,85.091057,24.764494,19.208149
17.547886,11.930260,5.187876,34.044762,8.929356,10.021544
11.585245,8.150976,13.794344,34.823242,10.227957,7.921243
75.735489,42.293213,24.170254,120.206619,29.129265,37.049541
20.526789,13.687288,11.359982,48.063484,12.814134,31.115381
10.879207,7.653911,2.959134,15.926236,5.777949,6.976188
20.203362,13.892113,6.516829,23.201366,7.032322,5.613847
31.531651,20.742218,10.626238,69.876602,19.418484,33.662766
33.913052,22.759954,13.254481,46.831646,11.429435,28.133953
25.781374,16.671515,21.169559,110.351440,26.967243,22.426519
10.745265,7.215760,4.668765,25.392540,6.100636,4.050165
23.020977,15.625987,8.500875,14.485385,4.066297,11.638480
15.544269,10.338346,14.700554,79.896324,21.313677,38.428089
7.523640,5.210133,2.530695,23.284563,7.910000,10.304009
18.823870,12.595253,5.503825,55.675659,15.069595,22.438547
19.990330,13.385917,10.760687,35.022816,9.783995,30.626654
23.217331,15.540476,4.012309,63.508995,16.091599,6.766866
48.885254,30.461056,74.004601,234.683578,57.005085,104.073219
11.033151,7.646783,4.002477,15.997738,3.377509,8.992345
11.655514,8.330200,5.547488,20.245777,5.520858,15.731210
39.628777,25.943048,11.535249,128.569885,31.629770,23.706573
15.549326,10.730167,4.127441,24.035610,6.449623,5.803432
7.105108,5.269697,2.474171,20.961834,4.810137,1.717729
55.937393,33.985325,44.208275,165.909592,39.087219,54.601070
35.860191,21.629423,23.198975,198.797379,49.886780,54.642696
30.455980,18.280258,44.953953,258.715118,63.292442,38.246830
8.795035,6.336661,7.094013,126.182320,40.535519,18.174675
44.030804,27.374258,15.237130,29.544170,8.110970,15.951371
6.612042,4.939141,2.459460,20.470976,5.177535,22.212799
32.002132,20.861292,9.456559,39.152424,11.935499,39.337631
42.851383,28.616102,25.508656,150.296844,38.120567,32.685303
19.879406,13.651493,3.086795,33.863670,6.804354,13.213804
12.333671,8.582959,9.235384,23.927256,5.678398,14.206758
15.534539,10.636045,5.122038,30.678722,7.825165,11.512907
16.251076,11.528354,4.192607,12.121648,3.715338,0.568545
20.357664,13.456560,6.809653,21.822119,7.802540,12.093338
28.729031,18.912741,18.997335,156.437576,41.146175,49.242905
27.510113,17.669390,11.980839,49.411110,15.514476,13.022477
6.660710,4.697218,5.305491,109.893074,29.189779,6.644860
7.134620,4.923716,2.097538,33.843914,7.838601,10.394546
17.831659,12.292253,17.228951,81.573135,22.957542,15.973672
10.363438,7.115369,3.602339,29.294916,8.131097,1.599659
15.504990,10.963897,7.359942,42.746780,10.581352,11.204251
19.369076,13.123461,6.053976,58.923248,13.651219,6.417219
49.940704,28.145561,27.831615,78.544334,20.631989,37.156147
33.816418,22.212900,12.010327,41.073433,10.546859,18.196686
15.708978,9.678592,16.712688,92.768631,23.615299,70.149117
28.540127,19.421371,7.454553,38.636353,6.650337,7.529371
15.983445,10.898807,6.368209,23.693283,4.875894,6.279147
11.637494,8.001553,9.356110,47.550739,11.585834,59.921333
32.146271,18.656662,19.129255,286.532806,70.395660,46.909325
19.066704,13.023520,4.575668,35.850281,8.186181,2.222438
21.051245,13.849078,13.825853,108.363892,26.024395,8.046480
15.844572,11.247786,5.034382,19.091133,5.462590,20.156290
16.669985,11.108033,5.627194,22.048372,5.679981,3.974261
31.061100,19.663874,18.285566,70.500290,17.246790,52.515636
8.243448,5.997077,2.127813,15.334501,4.701309,9.920710
14.753595,9.520974,3.764277,59.464306,14.742101,27.865421
6.406646,4.416857,2.965251,10.060892,3.869150,6.759731
9.163024,6.472527,5.634561,75.143646,14.992406,12.766651
32.289169,19.750832,28.109987,168.219147,44.195259,93.444885
18.920141,12.428431,7.717928,49.472553,11.793596,38.687397
47.889038,28.690718,20.667141,58.664906,16.501041,21.952873
33.523346,20.070492,35.536785,264.864441,65.331108,43.012268
35.914417,22.946045,33.923393,166.196487,40.996433,64.105095
21.398661,14.410872,6.429053,73.218231,15.964528,24.206625
30.901880,18.513760,29.960089,209.859558,55.263477,41.100365
10.641865,7.666117,1.445368,26.672474,6.731514,13.386202
12.199028,8.447289,3.974515,13.382415,2.036627,5.853898
23.904585,15.828086,7.494431,33.279842,7.562790,8.240997
16.130478,10.646312,3.785083,48.860973,11.137660,18.039516
34.083942,22.344658,34.589417,218.404648,52.915806,56.719589
9.659072,6.568291,20.766376,109.924057,28.459337,30.823349
63.775570,35.549271,70.542847,396.530701,99.116386,83.384621
31.864428,20.250528,8.661258,48.024845,12.647361,17.396914
15.283741,10.441538,7.225152,26.345556,7.456909,44.280067
15.074841,10.284688,7.762652,135.284378,31.866909,11.244998
38.655300,23.605633,18.865339,66.602074,15.956581,15.308029
12.044330,8.120369,2.378645,29.325895,8.636226,18.623163
18.366049,12.534199,10.654665,14.829122,2.413238,3.444818
20.081112,14.346966,6.058428,42.031639,11.165742,10.860132
30.496239,19.985920,18.095615,51.994595,13.116290,43.007473
14.868723,10.020263,9.638388,39.798584,10.058187,7.050976
16.740746,10.959755,4.469999,23.157587,6.308844,3.704373
13.458391,9.139015,4.421641,19.825083,7.738178,17.226780
33.922153,22.744678,11.364993,38.112331,7.861164,16.212666
21.729816,14.778344,5.136950,30.296970,6.818790,11.453547
24.181063,16.802614,7.197367,36.478374,6.961204,3.890529
11.583572,7.968629,3.751909,55.149593,16.089582,14.063742
9.613751,6.432940,3.493543,14.311074,4.190918,7.220025
31.794451,20.440981,10.479115,36.887466,7.138910,10.880133
10.480246,7.197235,2.804254,23.961943,5.413907,1.578148
7.330684,5.376108,3.540806,21.318426,4.775193,3.747141
17.182541,11.931116,7.990359,46.949673,12.520266,8.044429
8.286171,5.716493,2.813019,26.555595,7.470381,11.740744
19.280434,13.181621,13.700441,50.598652,13.667213,18.392164
5.583920,4.024240,6.974485,28.296961,6.304360,15.111708
46.914913,28.517656,12.534898,69.854538,15.185402,28.102613
12.179843,7.906410,8.547935,136.565262,36.483047,16.070150
10.454016,7.118876,4.871720,18.601339,5.105735,9.750825
71.014275,41.727486,24.964304,99.018578,23.581783,36.383999
20.016041,13.856813,20.377939,223.144714,59.912537,47.501503
40.831120,26.446444,39.750332,169.207657,43.182060,59.103840
23.677959,15.783718,9.677499,56.757545,14.049242,13.093177
45.880207,28.846786,23.831808,87.668839,21.890192,16.712208
23.517139,15.913181,7.258407,58.860611,16.930122,5.783449
50.753220,31.172522,19.675491,93.376465,21.968292,34.066120
25.985439,17.481804,6.939326,24.389799,6.162437,9.468343
17.506489,11.908250,8.167572,44.973011,13.032485,8.240119
11.551376,7.768146,2.722067,7.299444,0.940212,7.189177
16.448402,11.136439,4.780105,20.071394,5.892228,15.325526
12.720981,8.883142,9.645245,81.196907,22.759935,12.431016
16.623140,11.601651,5.652579,3.829898,0.634836,0.798265
17.489916,11.813199,6.859096,19.054089,4.858770,3.069098
17.142403,11.658948,6.992139,49.747746,13.848454,12.175247
41.666111,27.277607,20.197659,233.060226,58.833260,32.785236
32.077526,21.022909,16.308132,71.724945,16.523859,15.936039
44.932930,27.437994,29.812742,203.716141,48.109516,67.041801
58.724308,35.572628,29.737427,190.783844,43.511497,35.009323
8.113083,5.485578,3.591067,14.447856,4.015026,5.897135
12.282305,8.677404,4.915519,27.393574,6.057187,6.068681
62.514305,39.165665,28.876366,87.119904,23.810375,43.738880
25.275671,16.675270,7.980107,20.628529,4.185522,9.930670
21.930443,15.253865,12.843479,34.124962,8.544415,9.314217
62.027874,36.531490,30.335466,211.601273,51.910103,38.789623
10.402752,7.676151,3.647867,34.651333,9.771279,22.173838
26.573002,17.126322,26.299608,105.629410,27.243256,51.099724
41.726467,25.182316,46.009876,240.123627,58.023216,53.273731
16.573328,11.419136,6.055575,63.884399,16.429798,2.240910
46.652657,29.719591,20.746338,190.396744,47.825901,78.308998
20.109356,13.638083,7.747899,33.885956,9.585989,23.810501
44.067940,25.346970,41.963585,235.526962,54.486034,46.464386
19.533949,13.691226,5.640535,13.438412,4.030568,23.330521
10.716587,7.221835,3.371463,41.035553,11.208645,9.050619
28.017263,17.948942,13.780107,18.900841,4.440518,23.289551
36.884453,23.432930,13.030324,37.066860,10.335521,3.188247
6.195737,4.427201,2.398314,10.269436,3.482239,6.325447
60.430035,34.046856,24.122566,104.030952,26.862539,26.046968
33.011986,21.625673,9.600479,22.093611,4.852721,12.190203
24.295414,15.908061,7.823034,29.330305,7.388735,13.768506
9.760425,6.990233,3.416825,14.908110,3.570075,13.907597
22.336258,14.645630,18.913961,146.517609,37.155663,69.079636
26.524197,16.281610,33.897003,160.910187,42.385498,39.397434
5.573390,3.790557,6.776365,30.231148,7.277241,24.158350
4.800872,3.389518,1.854317,14.216298,2.671874,6.153233
23.000607,15.317373,23.024698,60.226093,16.003651,17.727983
52.997177,33.715080,19.799093,157.738510,36.033451,43.437119
45.609821,27.104074,24.536505,80.828156,22.236145,22.078218
27.484016,18.413408,7.059561,10.623234,3.838277,2.744877
34.516933,21.698706,11.094037,33.186989,8.751858,11.727490
39.200367,24.849524,33.688671,218.183807,58.094662,64.187202
46.514202,28.284863,22.968237,108.372223,28.334375,65.471954
4.792877,3.444705,2.280674,33.924534,10.083365,9.416918
33.263149,21.507929,16.311171,63.729748,16.768293,34.834305
17.733379,12.223434,6.026198,33.592350,7.318683,14.870539
8.146749,5.849794,3.135245,22.029568,6.692208,10.218184
10.489179,6.947711,7.541560,15.325993,4.921807,37.767002
5.926131,3.982722,2.144202,13.156878,3.237999,4.505388
24.458599,16.507771,10.340910,26.415758,6.755280,6.819461
32.784676,19.185339,44.000759,133.841156,32.711880,74.331078
11.129055,7.769350,3.609095,23.930565,5.338785,9.065068
30.574789,18.369802,27.407953,91.559311,23.701817,47.045803
17.063395,11.307916,4.704830,30.594719,8.285986,11.131257
33.244026,20.602873,29.826971,128.544403,33.590359,114.348732
9.480922,6.753311,2.706605,19.517303,4.110271,16.718096
44.987633,28.678328,18.687302,100.557373,28.230959,67.345467
