"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.491893,5.417575,2.510317,13.511889,4.106672,2.000284
34.164852,23.245831,15.234763,100.781433,23.109827,7.851690
18.085464,12.259971,4.843136,30.043932,7.292192,4.395085
43.659233,27.659573,33.723564,99.428360,23.733236,13.354975
6.726460,4.894494,2.397130,16.909050,4.461594,1.348347
29.847347,19.724800,7.310850,60.628677,15.699994,6.186311
15.288630,10.897597,5.079049,26.072329,5.327257,2.624984
14.987900,10.107216,5.283781,24.714058,4.291550,2.132466
9.205688,6.760574,4.861195,19.617607,5.524992,2.613151
16.941446,11.424031,4.245055,24.862186,8.028855,1.410473
26.046089,17.450243,8.540619,33.788429,8.672670,4.688567
14.160196,9.920148,5.743245,7.053363,2.137699,10.450227
13.144292,9.663382,9.545611,39.943172,10.299196,4.246049
32.642200,21.488670,16.548862,58.605370,14.010107,7.628064
33.043686,21.593584,21.366505,86.110359,19.789927,14.767680
27.893579,16.765131,37.450577,127.721397,31.523560,21.561720
14.865199,10.276401,5.276780,44.554935,10.174431,4.665901
29.359688,19.833736,10.321016,34.081856,9.038237,2.212681
7.968190,5.958611,2.467731,16.036352,3.214123,2.101203
5.474978,3.732270,2.372322,19.427767,3.589945,1.772715
18.132210,12.336011,9.384001,51.435760,13.168119,5.040997
39.566902,25.079601,11.697128,66.801918,17.045801,4.472358
40.914249,26.603340,14.809312,65.495758,15.058238,8.098393
44.346874,27.759766,19.488171,80.423470,18.275562,6.425478
23.623337,16.034861,8.447198,43.267696,10.613968,3.961011
6.078462,4.174667,2.535720,8.362353,1.870680,0.800102
21.062605,13.934644,13.404061,74.837631,19.782682,7.352929
13.956846,9.906331,6.206853,20.100981,5.371239,1.172350
43.743793,27.982359,15.998244,64.862854,15.081737,8.298509
18.652943,12.783519,7.346684,36.736034,10.566920,4.618609
11.301850,7.906169,3.266018,12.634297,3.896094,3.047992
23.549026,15.765265,8.247271,40.942249,10.859775,2.616056
20.964088,13.928241,14.751678,52.754574,14.551524,11.578234
14.836091,10.249939,3.638669,31.863968,8.707912,2.405665
14.153880,9.507193,5.507679,24.075035,6.147740,2.974962
6.923465,4.663367,3.832338,12.939814,3.738492,0.981430
46.019020,29.387331,14.243814,58.864532,13.876311,5.985586
40.183689,21.649822,29.544531,136.834763,32.333851,12.928271
6.980645,5.058533,2.503041,3.155013,0.444516,-0.023040
13.166129,9.421201,4.040915,26.666075,8.533777,3.130064
17.009073,11.010532,4.753413,48.242798,11.419565,2.202674
9.934475,6.789280,4.341864,35.199390,10.109009,2.642847
11.225144,8.002128,12.542815,54.248562,14.165729,5.079280
30.327597,18.964443,30.825140,123.009369,28.751173,9.372789
39.499172,25.269579,35.420921,236.506348,65.002258,19.287939
25.901005,17.481201,7.455128,24.577991,6.914135,1.399288
5.246959,3.385462,2.965864,94.892609,33.389744,79.581863
24.465305,16.591278,7.984666,27.897881,6.598348,3.824199
6.113491,3.906206,1.726812,18.180706,2.567722,3.162454
11.718646,8.271340,3.949564,26.089531,6.660435,25.867733
16.888260,11.464399,8.726090,57.812366,15.197578,4.518612
13.047642,9.009891,3.272934,19.699539,3.918850,1.144963
23.488354,15.798960,20.429386,113.534470,27.833050,12.208977
34.119995,21.734962,19.027361,65.820221,15.965348,5.696957
10.066386,6.740553,2.453504,27.554367,5.420406,2.335872
18.216444,12.377513,6.310617,31.912848,9.200825,9.940600
8.417286,5.802729,2.339029,15.184684,4.385217,2.081706
29.924835,19.147055,21.432291,110.027664,25.413940,9.912922
31.063326,20.256134,17.769766,99.403320,26.307232,10.129373
6.956107,5.081080,1.909802,14.907459,3.214928,5.545125
21.800146,14.598458,14.687116,67.975456,16.332378,5.489146
24.314497,16.150234,27.152142,111.499435,27.656261,11.458637
8.783217,6.040367,3.565054,20.411629,4.772216,0.620615
30.894680,20.358007,10.198400,53.575058,13.641602,4.496875
44.415741,28.224607,20.810226,84.404457,20.550472,10.662603
10.167896,6.942903,2.416590,23.009830,4.574916,0.517682
31.954445,20.593365,22.268570,86.518990,20.251089,11.673078
9.683616,6.705222,2.849394,28.219961,6.957258,2.689908
45.640194,29.302399,12.878171,37.934891,10.986243,2.986428
16.658949,11.209053,6.863280,22.467871,6.850503,2.862257
12.287646,8.447027,3.082603,15.284112,5.116339,1.108218
9.304742,6.651185,5.126300,21.982470,5.968379,1.955509
12.129483,8.591685,3.425090,18.503120,4.931325,2.387681
15.183245,10.323088,3.934168,36.752144,7.937907,2.790353
24.127180,15.967580,8.893301,30.547943,7.745574,3.398081
13.337017,9.162025,4.824671,25.581966,6.004670,0.909349
6.239240,4.490043,3.611693,27.777309,8.518622,2.091439
7.628947,5.332345,2.811277,26.638054,5.525383,1.780442
36.807022,23.945553,23.332523,97.183388,25.367207,8.798566
21.374172,14.833673,9.464309,33.941715,7.927845,4.517075
21.660532,13.808105,29.432280,122.991127,31.418093,15.859893
30.231424,19.091852,42.569038,161.948547,38.846680,19.031132
34.855186,22.342106,10.511494,45.832893,11.250173,4.294994
21.152884,14.577559,6.970889,37.039925,9.056640,2.986675
29.493263,18.970678,10.465018,64.501099,16.957508,8.361372
33.994305,22.880644,9.801759,48.954445,11.528846,6.179660
50.180054,30.975571,20.268475,71.440041,17.442362,6.805551
15.565133,11.005851,6.250431,30.392941,7.868183,5.070566
33.986469,22.857656,10.182792,29.150976,6.827724,5.127792
6.025825,4.206719,3.310190,18.172573,3.747736,1.301989
56.630417,32.000210,27.150322,79.626465,18.469681,9.376195
44.967487,28.616102,19.553543,79.389526,19.458118,15.835123
63.473976,38.157108,17.248955,71.206444,15.372424,7.909250
61.597397,36.994827,20.516499,80.915474,20.709158,10.053192
21.889994,14.542295,7.230991,26.292816,6.534772,1.282695
15.107236,10.460238,4.407077,20.339417,5.041477,1.723108
32.947044,19.834732,26.247770,167.479324,37.267124,13.719735
71.923256,37.620014,35.700962,188.683105,43.780579,14.137765
12.482925,9.002397,3.641536,22.752510,5.938398,2.248941
25.934401,17.880812,6.152647,44.222408,11.585378,2.090950
8.685951,6.022348,2.694479,28.131868,6.126417,1.136596
51.481976,33.288349,18.111851,84.997505,22.625114,13.435780
46.144157,29.210096,22.329132,175.663437,41.949417,14.042484
26.357164,17.769316,12.514368,104.246010,25.633560,8.830785
20.941853,13.764330,11.015379,63.666603,16.657372,5.666574
15.175144,10.689506,2.524173,32.422596,6.058762,3.098333
26.738911,17.116465,19.824179,106.161461,27.400614,5.864669
38.085331,24.510136,10.871960,39.329895,10.650598,5.708077
46.205292,29.736313,21.681053,119.555824,25.155510,8.530231
23.847340,16.025759,27.629320,157.315155,42.025646,20.830925
7.684100,5.346524,3.207974,11.966616,4.515477,4.831177
59.977306,36.906174,16.012295,76.523941,16.942625,5.387964
40.463646,26.298666,13.261696,74.712219,19.195633,5.503827
64.367004,40.979206,51.007778,230.132721,61.565624,29.665039
33.245224,21.715315,20.783619,85.376610,21.336933,13.943814
33.362888,21.941774,15.006676,71.855415,17.572334,11.752367
73.640511,41.209286,74.383728,322.945587,82.156090,55.282299
51.287548,31.143560,43.306023,425.000519,98.242332,25.448326
60.106819,36.315407,21.601019,79.595871,21.086832,14.897144
11.046344,7.987413,3.608661,10.883027,3.157825,1.869818
44.879402,29.208122,14.392079,52.820908,11.689570,6.053744
16.361210,11.053323,5.705038,39.919712,10.823751,4.840244
33.818645,22.621302,8.697340,50.991714,12.444156,3.735961
55.138119,32.322311,48.147877,251.219513,60.896301,32.679943
38.098705,25.441586,11.358885,41.494099,10.451853,7.435296
40.110878,26.150391,10.367456,57.731926,14.359279,3.935578
46.613163,29.089827,29.470263,105.817650,26.151846,14.015733
14.587875,9.999356,4.373836,5.791512,0.888222,1.255440
8.768827,6.567484,3.811686,22.104265,5.523334,4.031742
45.620579,29.626488,30.332859,202.305328,52.011677,25.703081
19.028971,13.295127,5.120964,29.044064,6.258099,2.032095
36.297791,20.839182,31.887781,136.110886,36.177013,19.129738
25.748215,16.851494,19.233376,199.384750,45.155571,8.202936
14.906434,10.047295,5.488976,28.343300,5.679064,2.309584
21.925352,14.949904,7.560206,47.459568,11.509027,3.762691
14.142067,9.538860,12.657545,96.938271,24.060732,10.344430
15.298039,10.594126,8.533419,34.045021,8.933176,3.166199
8.747981,6.378438,5.424931,20.596632,3.774933,3.016505
24.528885,16.434002,11.437533,39.510960,11.177478,9.474449
12.966550,9.280037,3.951424,19.513899,5.165389,1.737238
23.563368,16.287861,7.273190,42.070366,9.487169,2.801409
17.936413,12.424358,7.645504,29.738941,7.051496,3.060578
11.937446,8.114583,7.722425,61.213226,16.372656,11.705599
69.201080,40.568359,36.740227,181.137787,41.467297,18.164087
15.718440,10.868202,6.257247,19.786837,5.601093,2.471171
22.594807,15.700295,7.652987,28.507536,8.352991,2.825130
38.547554,25.308155,10.507113,34.326939,7.904058,3.405242
26.462450,16.914574,13.258207,79.278313,19.779919,7.661006
65.430763,40.209595,30.688963,109.766296,30.270502,18.149199
34.467503,22.464478,12.216318,47.696766,11.753717,9.513407
66.412514,41.284012,19.342865,96.163490,23.507502,11.119802
25.860785,17.084047,20.530602,103.462479,23.317085,12.956917
14.133382,9.638641,3.483409,31.647112,6.529150,1.996364
48.802002,31.987436,12.312623,63.415283,14.798083,7.171510
38.958378,24.565393,21.216000,109.585594,28.962955,13.967371
15.878404,10.965516,6.451857,41.314693,9.708017,2.793777
26.071980,17.850811,8.345844,25.273338,6.268003,1.992371
16.865034,11.592600,7.489213,45.022034,10.693843,8.699059
45.227753,28.853350,24.881212,55.778164,13.147939,5.626173
9.413182,6.594154,7.747248,23.496758,7.944263,1.922288
33.245010,21.889383,16.789095,54.961124,11.218126,4.932403
17.961590,12.430613,7.070370,90.110939,20.715036,4.713949
8.806417,6.318971,6.680466,37.982170,9.419185,3.706760
21.664663,14.300447,26.188684,103.590622,23.629560,8.510405
7.149484,5.133082,5.695508,52.914963,13.327194,4.943323
11.815247,8.552599,4.436585,24.825600,5.926485,4.137125
12.014407,7.887057,3.340758,27.587332,7.114552,2.158909
45.076923,27.754553,18.259991,92.018158,24.298864,8.930252
18.250225,12.171745,5.416590,41.368664,8.771821,4.306768
11.658611,7.910447,3.742345,32.848312,9.168453,2.306453
9.613999,7.066241,3.179602,19.009497,5.511994,2.856886
28.623140,19.589809,9.698613,36.671360,8.083395,2.793339
38.693279,25.728846,11.246620,41.119640,10.245620,4.030948
18.989458,12.852872,5.402364,45.472794,10.375341,3.614969
19.806190,13.522183,7.859955,37.051685,11.861211,5.721375
12.545598,8.454602,2.152269,36.904575,8.075641,1.301626
26.081303,17.511982,22.156483,255.397263,63.805386,22.855284
21.757950,15.239827,14.864036,46.835716,11.347987,3.221553
22.642365,15.414068,19.232231,73.407845,17.661947,6.657815
9.889523,6.855588,3.715085,17.424297,4.106238,1.677136
18.979555,13.206525,5.649977,26.039951,7.932675,3.262730
16.314337,10.661047,5.444544,16.623613,3.640826,1.432558
31.030132,20.153215,13.062790,80.096024,20.671967,11.050100
5.733894,3.812109,2.360998,7.113354,1.797758,2.674440
37.804787,25.461996,26.076269,179.921570,47.377754,24.706003
49.384876,31.175655,17.724638,62.122944,13.548596,7.634305
35.960411,22.782352,42.960190,251.609024,63.395889,22.252476
23.799194,15.936136,7.705072,14.894362,4.437961,2.572349
20.343822,13.799259,9.442769,68.283234,16.101507,36.931126
33.137550,21.398384,10.873998,37.726231,7.414916,7.774232
53.283348,30.894518,51.344036,193.806808,48.676632,20.159075
18.969091,13.104025,7.111638,19.595116,3.859644,2.442154
14.853570,9.981369,6.804830,19.412855,5.300946,2.176363
33.013378,21.763126,22.197605,81.132248,19.022011,8.589293
60.552231,36.854404,42.833912,199.496597,52.747879,47.655190
60.352169,35.984833,30.008326,142.589188,30.309156,15.386335
17.153227,12.019354,10.492431,42.657375,12.054854,4.139063
19.349888,12.941606,11.992266,85.298134,19.521009,6.911664
19.309017,13.355937,13.063070,83.348907,21.847519,8.446144
61.725922,35.892639,33.499569,130.386597,30.846466,16.579685
27.423101,18.273172,18.710953,85.020973,22.902054,8.814253
11.626312,8.363524,3.259547,44.168945,10.265108,5.922169
7.173239,4.818970,3.114684,3.291073,0.084548,0.184776
49.837067,28.702265,48.280781,252.106339,65.441002,19.415993
31.145344,20.392120,8.656551,50.766636,13.411078,3.590691
53.635658,29.176872,85.740623,502.739319,121.781273,50.405510
30.678629,20.474844,14.124200,73.805611,18.977633,10.743416
43.367477,27.550528,18.018993,83.042229,19.998255,7.191717
20.845701,12.791329,25.637451,108.433990,28.330664,12.234053
18.812286,12.309891,6.737856,34.268532,6.944516,4.446338
31.056822,20.203344,10.850971,37.472809,10.503362,4.507005
58.695679,34.401524,28.484203,88.036362,23.579313,8.632358
21.642847,15.223340,12.269765,58.193436,16.574278,4.641153
20.849518,14.186893,7.317141,52.147324,11.981423,3.097207
5.596540,3.594109,3.274979,14.930709,3.303162,0.626363
33.346786,21.866989,15.180487,80.425423,20.258364,12.018090
13.923139,9.633974,5.340710,28.785366,6.649314,1.653688
45.068867,28.920368,26.876015,137.244949,29.986183,10.582949
13.882963,9.781062,7.502374,44.490921,9.343241,4.423174
12.648458,8.634235,4.653885,29.396889,7.530946,2.333467
18.450941,12.654576,5.585635,33.558624,8.634066,3.016275
8.812780,6.335024,4.770806,34.757713,9.549543,2.691740
31.904503,20.902761,10.039471,85.257477,21.807331,10.382183
51.425037,30.427177,32.975533,112.654457,28.271000,26.966280
13.888124,9.509733,9.212844,81.282402,22.555885,2.738625
29.094189,18.792496,23.992737,83.222000,19.326906,13.636878
13.678610,9.620100,5.694003,7.985039,0.903928,1.967914
