"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.503681,30.915609,25.151508,130.650787,33.550625,61.116726
84.710846,40.703331,56.976864,188.685104,49.185299,347.621246
45.182888,30.547840,22.799360,180.736328,41.423161,93.648964
34.315571,22.312841,24.366100,166.994537,41.232952,111.125732
52.694546,33.659580,14.509705,75.619858,20.168215,92.789085
55.540356,34.829594,19.529934,64.265007,17.038359,71.079674
19.253635,13.132823,3.892569,27.900658,9.052191,17.722227
20.674063,14.280530,5.548220,17.852137,4.978742,49.312721
20.652023,13.935965,6.839629,24.603144,8.672459,56.720196
22.087505,15.069146,7.420033,39.303913,9.864701,59.841953
22.074440,14.581230,10.788430,102.123024,28.339886,60.987934
5.581797,3.943824,3.886835,11.588090,1.689117,2.562654
18.044334,11.996391,21.021305,101.862190,24.704912,60.224548
32.345211,21.689848,13.631222,113.491516,29.471920,57.715218
23.231497,15.390784,16.029718,207.149185,52.328300,89.816734
23.810148,15.895968,17.741652,110.859001,29.753071,45.952766
45.060101,28.925644,12.731677,79.460815,20.163986,23.983610
29.580429,19.867748,18.093143,130.530334,32.444118,30.320946
90.463608,48.181728,39.696968,127.912315,33.495007,146.750671
21.778198,14.575528,25.515499,93.747505,26.143738,48.485577
61.330982,35.280926,27.740894,100.798759,26.859705,62.744705
26.158739,17.329651,14.840461,112.125458,25.367401,89.611267
20.381447,14.036629,6.795455,49.977619,14.231167,48.506451
16.929110,11.687179,3.762579,29.582336,7.575854,40.654823
49.088455,29.000036,19.988901,76.675095,20.120342,141.047150
73.464432,38.809597,23.997015,108.019325,33.630646,100.946953
49.460373,31.975864,26.922365,158.252533,47.467865,163.763184
64.092949,36.962757,25.377104,115.961754,30.465733,125.768112
34.469963,22.981522,12.277583,40.575363,11.654562,70.817337
68.212082,35.806026,40.965767,89.815941,24.110397,54.591259
14.205195,9.932252,4.059522,15.260404,3.834971,9.048824
17.427816,12.061570,17.885975,82.834251,19.287958,36.708420
32.951290,20.824621,29.310701,166.792282,46.754238,82.752960
25.755922,17.190706,6.623840,48.597275,13.400869,48.038883
55.548252,35.954052,23.553131,121.955811,32.792812,100.290977
25.171915,16.710814,18.106983,142.721161,37.603870,80.415070
14.875590,10.389462,13.884179,178.118027,46.890450,68.627556
8.662863,6.389644,7.997931,12.758073,2.669576,27.822922
33.928688,21.907267,26.482697,238.773239,63.985340,124.974121
6.296934,4.328290,3.381040,21.103243,5.531331,28.948931
18.942760,12.494623,4.635055,31.780048,10.089338,30.403900
45.339069,29.408955,20.092396,75.024559,20.310585,38.042023
36.391579,23.628983,18.191036,66.018837,17.541626,114.624725
38.887211,25.150595,19.522680,74.025879,20.614027,69.924469
67.918915,41.747906,53.660767,272.823822,69.884872,322.462921
9.311781,6.628235,3.329345,17.016905,5.597546,29.262964
17.554739,12.004856,6.780328,20.954550,7.510995,57.729107
8.324690,5.846028,3.206348,11.824836,2.960425,23.774584
6.465152,4.343529,10.871868,85.143669,24.123825,86.566605
32.515957,19.263643,28.100042,113.668663,33.089821,230.656067
23.666512,15.297425,25.362492,247.845764,56.432617,65.142357
42.298267,27.635530,36.484203,151.975159,43.151268,129.525513
19.802134,13.555907,12.994963,67.176498,15.519201,35.470684
126.730873,68.356422,62.134319,265.556091,76.345207,286.791779
16.391584,11.371721,16.832251,95.956879,30.171288,67.375618
126.543015,58.271217,122.025864,502.676117,145.696945,661.431702
30.814573,21.198570,16.417948,47.160027,11.729022,84.207397
14.136523,9.607778,21.304462,150.930588,42.503700,67.871101
45.840240,30.119852,54.823883,320.820953,86.476288,184.223648
15.022855,10.368012,5.823551,14.301533,4.575412,27.021490
166.985306,70.077255,121.487129,740.949463,204.472534,777.059937
23.496410,15.622590,13.879693,77.806831,19.345280,31.284395
29.998478,18.886072,19.761538,145.116760,37.827690,87.561394
10.480314,6.986422,4.770884,19.615278,6.308623,20.136051
16.245274,11.319783,12.878084,64.649422,17.476328,88.221535
91.002525,50.361347,28.894529,140.140076,35.820793,101.152504
35.498344,23.182554,23.511948,145.991165,35.902103,88.301445
19.022552,13.136913,13.212445,45.000954,13.928088,43.051090
29.485817,19.474834,8.413836,140.607681,33.206661,94.886681
38.717606,24.911419,29.490625,132.555344,32.568596,71.381042
17.975401,12.067250,20.939405,191.633026,52.240753,80.252449
49.305584,29.463181,15.759134,71.044090,19.140938,95.403198
38.978722,25.383345,15.840095,128.304382,32.784435,70.257278
14.644403,9.729042,4.291629,22.447395,5.940300,43.068462
15.437195,10.633184,6.654437,47.120335,12.642478,90.090057
26.278507,18.094002,30.001682,80.382683,25.943014,135.273743
25.985916,17.241882,9.561362,37.204350,10.158842,18.832129
38.746407,24.892006,41.778339,173.364243,46.673660,134.518906
23.521265,15.687123,21.515720,67.867683,17.429644,57.648041
45.108231,28.163729,28.587654,150.085007,38.929207,107.712051
55.515285,30.949968,83.546112,609.717163,160.853012,463.895874
65.856277,39.874718,21.397844,87.234657,19.210917,68.163628
43.972130,27.459204,24.906998,115.320328,33.009506,271.590332
111.828903,56.361794,87.444611,660.231262,178.208694,429.718140
32.723347,20.138710,16.295073,20.402695,4.763039,56.261959
140.591736,76.032867,60.270943,347.037964,90.486496,257.808807
26.123156,17.036875,16.012615,76.293304,21.642336,217.204102
94.990097,52.508110,40.776844,224.811691,56.939743,119.946373
52.051735,30.965925,23.796099,86.685699,21.550529,151.222946
17.586012,12.184414,4.764805,21.576078,6.235497,37.124851
23.052004,15.725350,12.729335,83.433739,25.081827,58.029995
67.532112,40.792812,15.159023,103.326241,27.811029,80.750252
159.235275,82.873718,65.406860,316.704681,86.529396,247.518158
67.353264,37.988342,53.762402,355.076843,98.020508,226.834518
21.575718,14.153514,11.444652,109.878601,31.576109,43.153187
14.694890,10.481297,7.548813,70.465149,18.577372,54.288811
4.480154,3.059893,6.665005,89.454376,11.517936,19.680113
44.932575,27.789488,28.574081,246.518768,69.600006,144.818344
27.947819,19.045551,10.706560,77.990593,22.953001,145.547485
71.402344,41.436192,34.452805,146.460236,35.672466,84.710831
51.068542,30.560213,18.678640,97.283195,25.383404,96.638535
16.524046,11.371741,5.319521,25.544819,7.973001,47.685341
47.075058,28.683899,31.157482,115.979927,32.886021,56.633129
139.893066,56.052525,136.395645,697.689026,189.375656,808.091309
45.444187,28.034136,31.803030,174.840683,47.786942,139.563812
57.649914,37.296162,22.229137,72.879318,19.896166,65.008644
24.079203,16.543919,11.559074,49.443287,14.677114,62.979237
55.569111,33.424862,26.991863,100.825409,25.686836,41.983097
30.652510,20.453901,14.350828,49.917194,15.209564,51.201271
56.404518,36.983753,40.386738,134.535156,33.388935,110.641464
17.148285,11.570118,14.257479,15.877122,4.026857,71.119415
130.806885,54.224545,78.602226,300.282532,80.313377,182.511749
72.617096,41.638161,27.477160,89.132805,21.583538,71.508629
54.623413,33.728539,34.615612,372.503204,95.398926,147.367401
17.179075,11.497554,13.035900,91.957397,24.179518,105.532486
17.869789,11.812998,24.593405,119.001266,32.790318,86.832649
11.673995,8.066446,17.116081,116.034630,31.226480,69.404228
29.734772,19.649931,22.450665,145.756577,37.639545,165.380966
52.076103,30.744169,26.630140,202.901840,55.392818,105.827202
26.813259,17.554861,29.571396,156.843765,42.484795,160.772537
20.605125,13.907397,22.622044,118.013809,29.297575,83.169182
59.123543,38.380920,17.270855,111.246460,29.083498,145.917328
23.302418,15.371666,17.481499,164.208374,43.371422,113.412064
16.009903,10.970835,14.711026,57.627071,17.915266,78.020836
86.209618,41.039051,69.712593,288.977661,82.673019,245.803101
6.774278,4.732545,1.296642,10.253944,1.820117,20.652359
115.740936,61.890564,79.985687,352.423248,104.487419,342.209320
47.498768,26.683035,31.361040,188.883392,48.552395,124.749657
47.088875,26.999290,16.094532,101.272163,27.794540,46.533787
80.854553,39.889946,56.457661,154.537537,39.192917,151.401550
56.078793,32.438995,38.863735,111.266037,34.588409,355.256378
27.165026,18.328335,6.662530,54.895378,17.873867,57.498405
53.242268,34.122952,17.498705,94.961792,22.904964,35.647617
48.612061,31.811424,24.070562,211.176941,52.425789,67.604622
38.094677,25.408009,12.111757,91.679031,25.994844,49.064903
15.067539,10.460408,3.102504,22.453897,5.704783,10.259285
16.753588,11.631156,8.315701,34.558727,9.200938,19.480616
30.493343,18.155943,22.109238,125.304001,33.603611,136.501114
38.182667,25.535385,20.119946,100.944984,23.856956,34.311543
40.298672,25.863625,15.699936,93.740570,25.616116,88.087334
37.997753,25.043814,21.738329,93.095642,23.696568,37.621922
30.941868,19.923607,18.886585,249.750595,64.342339,89.592117
23.208942,15.798694,14.643147,84.295677,22.200754,85.415703
49.656460,31.196314,28.814581,106.760880,24.840439,71.892937
25.911446,16.945112,5.672227,37.455215,9.149914,39.256580
56.775375,34.802437,19.339840,153.847763,40.969810,141.307251
66.844276,35.400116,41.459446,376.770447,96.402191,125.636772
59.122860,34.282310,40.716541,288.486755,76.325661,152.728607
50.374737,28.744253,36.389084,173.390015,43.187088,98.092278
42.664265,26.924049,20.533062,68.726685,16.103786,116.188995
85.597710,49.537975,24.411011,100.947449,25.582203,85.331635
33.223484,22.588083,16.405067,299.924103,75.342163,172.664993
86.012360,43.177540,55.396797,357.832520,100.804291,393.002655
25.579048,16.967155,17.503090,141.187164,32.484730,60.878571
55.889622,33.753494,31.885870,109.368111,28.716223,276.139771
29.263609,19.717299,14.244703,75.641701,17.202763,95.131912
24.738720,16.251537,17.816631,30.462101,8.758704,56.309769
24.305803,16.744099,8.222356,36.454247,10.274760,81.798424
14.957047,9.927410,11.438071,79.106079,21.796232,104.991318
15.877718,10.757797,12.047503,50.351433,14.105609,103.006004
36.522453,22.351206,16.951067,143.417313,37.906887,70.843987
69.669373,42.417824,26.258678,163.078186,34.573315,21.721842
26.146473,17.774847,23.490738,175.862305,51.074924,125.944344
57.662090,35.895466,30.739182,140.912003,39.573620,133.553452
59.444115,37.075207,20.186310,67.015388,19.415806,91.392502
20.897287,13.758603,7.008821,41.758450,13.810534,49.893597
23.592966,15.447293,17.487774,121.184128,34.304264,165.352020
49.352310,28.834755,26.656336,125.154701,36.003784,198.566757
11.008106,7.930213,6.884740,13.722754,2.342798,3.633373
69.662315,39.740566,48.001221,227.224808,61.773853,254.212021
65.003525,36.311779,47.369579,251.940781,68.023178,235.106659
108.871048,47.879833,68.915260,196.798325,59.680199,540.572327
18.557993,12.765858,9.696639,128.266510,32.458900,59.696541
23.396666,15.660379,15.335866,146.522125,36.097599,67.177773
37.913719,24.473391,11.877459,39.029007,10.512733,22.052340
46.068447,28.651375,42.071144,182.547195,45.903786,82.510712
55.558681,35.596027,30.049133,183.118515,43.249084,111.455864
53.741821,33.954266,33.056850,141.927353,32.611881,100.150757
51.833469,31.094534,19.029987,152.555038,39.343307,103.679550
28.861790,18.902433,23.014372,94.404602,23.806543,129.382355
51.851650,30.450544,22.147457,122.322586,30.883839,78.740387
21.831099,14.567022,18.399256,143.409637,36.214226,46.175205
22.296213,14.361004,7.314042,3.193714,1.273930,20.193871
26.630220,17.613234,8.442961,27.733624,7.576516,47.045025
15.760602,10.557090,5.270318,24.038647,7.188398,27.690912
9.620996,6.756707,3.258913,18.217299,5.263216,14.196580
25.121315,16.922701,7.679040,125.071960,32.291584,64.854248
56.555508,35.971661,61.052670,180.356903,49.839916,191.477188
25.420334,16.532433,20.206327,80.129784,23.234451,96.699333
82.871468,41.178860,34.795910,283.840271,66.487793,112.647362
23.862602,16.277550,8.037686,13.452511,2.363364,43.884865
61.488800,39.408638,40.725250,290.032776,79.426132,155.639618
58.468559,36.318737,20.149130,69.473877,20.547466,103.164871
63.919193,38.564857,29.139977,142.797577,36.233257,131.904602
57.293400,36.225296,24.027649,141.683121,35.632984,106.595284
7.819330,5.289998,2.432785,11.414927,5.233598,15.536886
26.768137,18.365770,11.318004,72.932747,21.858992,32.344452
85.192604,43.123272,42.321079,171.859146,48.781315,140.147293
30.880949,20.649712,13.009299,87.262367,22.549000,66.881973
21.228830,14.606956,18.675688,116.605164,31.432207,99.556992
30.126898,19.396318,10.360627,42.244125,9.373841,36.672199
5.409989,3.917230,1.895050,62.522568,22.669527,66.078506
77.976524,45.219025,28.696888,84.349808,22.817429,90.539627
24.076580,16.629391,10.263824,60.007683,16.533958,82.889084
47.394897,32.112175,16.265291,223.603851,58.708195,99.384727
15.855320,10.568208,32.290863,207.785904,68.366989,145.717728
73.855049,41.953323,24.325399,106.783279,29.181868,76.273582
26.866711,17.190807,21.398315,77.739883,23.994625,172.001892
39.795429,25.336861,14.887951,60.895378,15.755266,53.776897
14.038711,9.800172,5.669163,30.941700,6.451125,47.771690
62.960678,38.541573,21.372581,110.847145,25.934263,87.039474
24.147547,15.786605,24.404495,133.269592,34.012558,127.641144
63.817165,39.432079,33.042351,70.083542,20.404646,163.955246
24.955576,16.879599,9.767052,17.037636,3.548245,29.707563
29.649549,19.361143,28.544731,118.601852,30.966803,58.387943
22.877998,15.957346,10.284921,52.631824,14.681166,30.583757
85.776505,47.411175,67.760674,292.735474,75.682732,368.883514
32.152843,21.029547,19.410425,136.041748,37.457607,85.680222
30.722466,20.520039,11.287990,64.768456,18.025936,77.684990
7.937311,5.519714,2.384021,17.669640,5.083372,11.091693
23.490469,16.160025,8.599619,43.724049,10.437137,21.548050
41.138557,24.225134,33.861691,217.272385,58.042259,149.523239
82.385956,46.965458,34.940155,230.787140,62.589565,136.797897
52.798092,34.116253,15.786290,129.106689,30.893330,41.899574
62.596252,35.927063,39.581303,184.010284,49.204235,234.642715
84.841949,49.673885,73.007271,337.876099,93.242218,539.040161
7.958447,5.334262,6.126020,17.716591,4.964024,14.870693
7.253602,5.110814,1.217753,11.178764,3.767851,25.634014
74.186340,40.655937,23.595161,115.633408,30.179476,111.277603
96.684570,48.383389,88.095741,470.021576,123.961487,413.019318
50.816029,31.067919,28.350565,191.968094,51.036697,169.706360
26.730288,17.114990,11.315586,161.688568,40.110493,78.644180
8.871499,6.101526,7.526923,8.425514,2.985067,2.866001
80.692146,45.857639,32.255505,110.636772,27.412645,54.725044
64.413544,38.696243,39.108906,194.364120,47.506302,173.615936
21.991753,14.741067,16.009920,75.070862,22.009329,54.360050
41.566589,26.570601,15.124440,56.614910,17.563896,57.742878
25.011486,15.281253,39.743530,251.845276,66.050766,234.731232
54.568607,34.094250,21.576799,37.183205,9.595964,73.311432
51.899544,33.331642,23.059395,149.870941,35.414188,90.451866
22.069550,15.315992,16.958815,80.835823,26.863817,58.930889
73.985756,42.528877,28.079308,256.659393,69.652718,218.187241
31.615774,20.817379,18.109711,109.851677,31.655058,191.583694
22.175325,14.447349,29.860956,212.526382,61.469894,185.410019
85.931862,49.339386,28.789942,152.999344,41.523869,90.426888
76.079742,36.422634,74.239761,349.215881,94.110825,276.084534
12.856752,8.678048,9.908012,82.595146,20.711138,44.822918
5.476896,3.851651,1.726741,17.143431,3.456913,14.496960
49.961430,29.935631,15.704047,84.177094,21.214905,48.883480
10.963283,6.960791,28.464083,78.535774,26.745708,104.732933
57.698574,35.274170,26.100481,114.362312,31.802990,76.268929
24.837633,16.830599,12.439481,132.139236,31.851906,32.795395
23.475737,14.733989,55.339821,508.845856,77.117767,96.874794
32.656910,22.162376,14.101912,132.398697,35.606853,100.666878
63.523403,39.266388,26.118111,86.136986,21.284372,80.939072
20.415745,12.933296,25.057472,139.421844,35.031841,87.727982
25.130816,17.220831,13.241324,60.472908,15.085612,39.512619
57.292374,35.658142,14.798891,94.198044,23.122393,76.519524
27.682121,17.396008,20.303865,80.091713,20.087194,56.133827
47.914917,27.306120,40.394043,178.470245,43.497005,165.440704
63.421631,35.392017,44.366611,197.755783,53.377605,118.893669
11.703471,7.742958,5.811232,35.272430,7.051997,12.351315
38.055840,24.006033,20.340340,131.555695,33.665211,93.183937
55.216232,34.095165,19.311157,135.771042,40.080048,85.967003
45.260708,29.026730,18.185247,137.357162,36.151466,132.004349
74.544823,43.321835,60.300812,142.120300,41.588886,147.253906
70.606125,44.401978,21.986603,95.253036,22.070780,69.934891
75.774094,42.880302,43.040867,199.537964,54.481533,97.691521
24.707190,16.528507,12.563255,143.784851,35.320839,52.761608
30.389385,18.087080,13.769583,87.093613,22.271557,76.435448
78.127876,47.870823,35.079006,258.921600,68.759125,237.275757
40.521339,24.467558,21.118616,82.118629,22.749193,60.133125
59.759708,34.576649,26.573887,181.305801,46.077660,93.544304
15.550835,11.066886,5.950173,53.158916,29.154316,52.961685
12.829018,8.865347,6.272291,116.125648,30.969881,38.931812
68.011185,43.742245,39.033718,115.942223,32.633247,91.182724
93.644333,55.178310,39.003353,145.340027,39.273254,176.226593
88.336861,48.895031,34.394855,151.286957,42.098984,139.405502
41.808949,23.310307,29.588120,229.724686,60.239517,116.137886
44.496998,27.259716,34.650063,196.035721,52.833168,142.688492
28.552858,18.570616,20.756889,183.313339,43.033966,109.883080
90.965218,45.738560,81.251617,388.026550,103.679733,351.730743
167.605515,64.390396,95.385704,358.114410,93.040001,348.485718
5.973781,4.325338,3.380356,26.207905,6.373465,33.518692
71.269112,41.412064,32.830883,89.281059,25.272854,108.826157
45.601288,26.730909,40.968250,176.957794,44.127602,200.790100
23.255604,16.001596,16.148888,71.790779,20.388660,36.130928
31.915180,19.158709,29.128452,176.197235,46.817314,95.935181
12.958522,8.610730,5.300225,-1.896150,0.585333,1.206465
33.234497,21.797636,19.427446,60.154587,15.342583,33.062302
88.592789,44.220871,67.406647,355.599365,95.185501,251.466904
14.374456,9.773978,2.788686,26.138628,6.655703,31.440523
65.071823,41.469494,38.518803,107.941559,29.513144,164.289963
110.647636,57.560673,44.236317,215.734909,56.107479,133.020950
7.043098,5.108627,1.449398,10.726676,3.054392,7.604435
42.763580,26.920534,22.707237,170.265549,44.223961,117.360229
22.060728,15.173183,10.217564,116.274033,29.522661,87.752365
70.114586,43.040207,30.017176,190.729126,44.895195,157.518585
21.840515,14.793540,7.653310,59.324005,16.804295,50.463856
49.640076,31.946003,22.586946,142.225098,34.949917,74.610771
60.572258,36.684185,23.621769,156.648514,41.993954,73.048126
44.854897,29.922121,19.002962,70.000252,22.322842,59.890125
31.093269,20.503107,18.228374,94.481598,24.646002,72.990356
14.391583,9.994880,4.722898,3.756704,1.684433,14.542535
13.967206,9.459939,5.866081,4.535002,1.051775,19.075731
14.878205,10.245714,24.598110,90.587166,22.320707,68.355469
51.356392,32.442986,30.920555,184.251602,51.595261,122.768242
83.518867,41.876076,39.534081,140.516785,36.788898,248.249222
58.432636,35.011436,24.782579,126.174126,30.152216,74.493141
36.339840,23.517988,8.814108,40.520756,13.337611,41.716270
58.476917,33.605038,32.770123,187.158447,45.542694,57.299534
15.761401,10.433838,17.666580,101.394417,24.131954,66.928947
47.156487,29.028791,20.055037,105.560287,27.967691,55.540668
19.091742,12.745938,9.077874,97.956352,27.793465,51.294830
39.266441,25.030619,24.093384,91.349434,23.034796,4.485703
56.991055,34.738182,30.475840,204.517944,56.429756,239.275726
47.213882,29.026939,20.762964,54.955593,14.922680,62.423229
23.661943,15.635936,16.353016,55.102047,13.536148,66.802818
67.416130,39.663383,60.418736,258.671387,67.249535,178.781525
22.109047,15.006401,8.541596,49.375641,14.157772,62.371864
41.835304,25.966751,26.769556,201.977936,45.155769,40.783760
42.309105,27.574747,11.670984,45.065163,12.507956,76.140205
8.234833,5.833383,3.879423,16.079599,3.360535,16.813631
67.805824,43.213154,28.080095,146.183029,37.839893,62.185162
21.654989,14.572432,12.845885,68.156982,15.717089,63.445786
88.095337,49.715828,28.858522,118.541779,31.552330,107.510193
28.539068,18.942890,21.585478,140.990997,33.629326,104.041893
35.723114,23.746378,16.360130,141.231094,35.701092,48.778400
53.501701,31.063801,53.075649,279.175354,75.784378,348.712799
82.512512,45.451172,49.265266,230.912674,62.803471,192.935577
26.134525,17.185339,10.332174,45.476749,10.644709,36.925751
94.284927,44.875099,54.178642,320.061401,85.351242,140.268127
47.269329,30.343555,15.418472,145.833389,38.233669,84.893066
33.289742,22.011009,13.243910,50.292709,14.507534,123.699921
42.017807,26.263063,37.308929,62.600800,19.429050,181.557358
23.794056,16.238892,11.794528,64.175194,17.226273,32.186443
14.232002,9.972979,6.324545,15.737299,4.491176,12.478110
25.296013,17.114565,15.783669,17.109774,3.485774,43.032738
7.670691,4.938934,7.980126,17.770912,4.305813,8.941613
33.610390,22.099741,11.554829,94.692131,24.442078,84.806015
55.629833,32.591515,58.941246,353.001709,110.904732,323.504547
54.154121,30.771423,31.859383,133.647552,36.909943,119.615501
44.330513,28.135235,9.368151,71.355759,20.901997,34.030590
37.325459,25.356028,14.452333,82.597153,20.859715,36.011791
25.660952,17.561846,13.986143,66.759018,16.629498,74.706909
83.912857,47.945473,32.647198,166.483810,44.132473,126.436340
24.172937,16.823465,10.548022,61.073521,17.123196,39.319069
106.680618,53.446236,97.612389,543.310791,144.206772,321.500214
39.568539,26.246950,18.462009,158.417709,35.820423,88.615372
28.935192,19.152742,15.429448,30.724487,7.901772,14.115216
59.187016,38.397240,44.964935,255.710510,70.901627,230.394028
54.787857,36.476185,28.771763,193.606216,53.220661,189.632095
75.776291,43.440037,35.983067,186.466583,49.032684,157.342133
99.495071,49.940830,33.487350,185.144547,45.345505,103.540047
25.123983,16.886711,19.650240,85.492264,25.268126,48.044319
34.381691,22.330004,21.300276,112.459526,32.220387,113.301750
46.467068,28.672688,23.032362,97.430389,27.202045,84.523430
31.976019,19.986538,16.450840,71.955223,19.636171,91.222832
20.885132,14.284754,6.917904,34.596184,8.937353,30.957638
25.659470,16.637051,8.454985,41.515823,11.086666,19.814592
37.639359,24.767912,11.963479,14.800438,3.479014,32.229847
34.460842,23.026745,19.510029,94.371773,23.353043,51.566208
77.518318,42.933125,28.054403,115.873894,30.780603,122.791084
54.457451,34.069172,14.560203,68.193336,17.024290,60.381340
10.582010,7.387946,4.337299,11.987251,3.160211,24.655409
5.814595,4.261594,4.254834,8.119881,2.193882,2.467100
60.761852,33.668564,36.841042,219.956436,54.000797,122.404305
51.955650,32.709995,35.588284,156.179138,40.064957,127.858955
105.297462,53.280045,44.014366,235.686752,61.242512,333.938019
71.772736,47.711643,43.085247,193.494797,54.360744,460.685516
53.157249,32.740437,36.531673,175.031647,51.627834,156.472702
24.903143,16.450924,8.055624,44.800930,11.972243,50.846405
15.796669,10.834720,7.951562,58.682678,15.225963,45.425941
84.268967,47.506569,29.924149,156.859100,43.921860,113.578362
45.340286,26.570866,27.815685,199.560226,55.420979,155.221970
33.527168,22.573311,17.722734,119.957542,31.306856,74.184822
17.331055,11.882067,4.553864,30.023338,10.179296,26.325083
32.873882,21.038595,33.630833,166.821503,49.323677,171.405075
7.304231,4.945968,3.401908,15.838357,4.603919,17.443043
45.209564,25.425236,30.894360,118.603699,32.844593,136.710007
41.071220,24.128572,61.385555,403.779114,113.317734,254.979614
97.205238,49.687225,41.468166,119.097580,28.954422,64.703674
6.186670,3.535467,2.985986,20.534809,7.082728,68.565811
40.839764,24.721390,41.696339,135.795059,36.796555,464.833374
9.504171,6.870951,3.218904,15.726564,4.454014,17.868519
22.956923,15.598452,15.995255,195.488907,47.768139,76.159409
26.894073,18.090067,8.495039,31.428535,9.011558,22.383045
12.655767,8.729735,3.488315,32.591148,7.866620,36.480549
53.941963,32.834106,63.659519,284.568268,84.814438,249.545288
68.817650,40.268425,22.208397,132.239136,34.192753,97.886932
12.200507,8.673370,5.861294,9.852938,3.759935,9.374228
66.325119,38.149040,67.246178,638.420044,177.975952,291.730560
16.966856,11.136465,20.350973,84.121605,24.864830,63.020439
30.574354,20.638296,11.720728,64.129562,17.095764,28.799555
44.358746,28.813059,19.267696,129.537827,31.394009,77.336372
120.946404,57.979446,54.564632,189.873566,49.556099,381.702362
28.089989,17.395727,23.518991,85.249542,22.506523,92.189430
34.499901,22.759069,21.771297,80.797997,21.638359,56.823730
82.405731,50.822094,26.485542,198.034927,52.072609,137.197815
64.283234,38.280521,17.007605,99.881165,25.453703,146.777710
29.538523,20.500849,7.639440,8.028355,1.969875,25.783676
37.604012,24.872971,12.924978,83.495911,24.215334,75.815720
50.708290,29.607729,26.033476,87.868233,25.626322,89.729301
119.357643,47.764973,58.714066,265.708801,73.062447,216.448975
17.897123,12.329280,8.599744,73.766052,19.662815,45.969559
32.100876,18.338825,30.014946,171.590408,43.622646,76.243347
29.224476,19.795691,8.134252,39.059776,10.278334,46.074669
30.052444,19.182924,12.720489,74.377449,19.854820,29.157318
45.001461,28.440603,32.212078,205.796677,54.210152,158.398560
9.825036,6.715021,3.768312,1.201627,0.464986,4.511287
21.423162,14.728239,16.343966,45.369423,12.329248,39.416546
38.859718,24.255142,18.831163,145.157318,32.413139,83.146561
38.764431,25.763899,17.940233,162.070908,42.307331,63.735233
