"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.119343,10.961731,9.334500,19.579819,5.243670,7.801681
16.460943,10.478977,6.833945,9.687734,1.934779,6.227746
8.256774,5.434041,3.649586,0.364997,0.994452,1.941552
23.733549,15.833397,9.134663,4.896207,-0.068373,6.169011
17.731838,11.359591,11.950462,6.469489,2.281228,10.710090
13.128895,6.477845,4.494576,6.159698,0.681179,1.480556
10.317238,5.922274,4.510324,8.727170,-1.011650,2.691623
30.368347,19.079588,9.599190,7.750475,2.300710,11.568017
27.813801,13.531598,16.884754,18.440355,4.998234,9.793228
24.552160,13.218035,16.410461,19.487652,4.352693,8.828921
4.456050,3.598979,2.001387,1.349300,0.061182,0.589373
8.906478,6.473839,3.435373,-1.785566,0.673102,2.047580
24.327415,16.184317,10.366500,8.354598,2.172644,3.926914
29.847937,20.140604,10.342837,6.504678,0.456005,7.375388
26.393332,17.554901,15.939379,15.777801,3.560255,18.975296
41.927937,24.483994,47.798866,49.852535,10.398759,30.476099
6.778485,4.926179,3.788887,6.878078,0.364697,2.309517
8.569366,6.114467,3.115103,5.714935,1.289177,0.458038
22.186794,15.027803,7.498225,2.818714,0.703811,15.460608
11.373234,8.191731,4.302866,-1.217838,0.468869,3.731139
13.464524,9.223650,16.101402,112.219666,47.630936,129.880737
5.315287,3.925963,2.118582,2.049718,-0.800839,0.858515
29.696003,14.815380,15.389314,22.056257,3.469109,20.871336
13.207556,5.986064,6.615863,7.568468,0.700182,6.457193
19.544003,13.253705,9.208928,4.649111,0.544673,7.229535
15.058612,9.961537,6.373330,2.309774,0.778713,16.351158
22.232342,14.936815,12.084551,5.659378,2.905572,32.660046
33.988720,16.197554,11.951041,24.089903,4.956973,5.047718
32.073650,16.320837,11.876713,22.293694,5.178932,4.102866
10.926180,7.398321,6.347030,1.159447,1.032510,2.664999
15.190415,5.886971,6.645916,-1.659183,2.022478,7.296015
15.047954,5.797791,6.687467,-0.749664,1.937498,7.754761
9.138843,6.383096,3.370367,-0.835320,0.920093,0.736183
25.676687,13.383046,10.845844,7.909059,2.073603,16.223190
4.298193,3.215610,1.285643,-10.549335,-0.447460,0.948962
18.926729,10.259051,6.787353,4.200918,1.244555,8.755127
40.305771,19.763636,12.354365,8.406266,4.187304,5.788642
38.638981,14.916480,14.898406,18.272718,2.340317,14.297996
26.741568,10.371804,7.690424,7.906874,2.854574,8.023935
46.563801,17.178505,19.258329,21.803896,2.972216,10.647799
39.426319,17.835846,18.402853,29.418842,4.269619,8.784298
11.553504,8.461435,3.748513,-1.777292,0.345481,3.216800
6.900181,5.053276,3.598496,4.065024,1.038177,7.367578
43.766048,23.336531,19.381594,27.055937,6.126572,30.941099
20.610037,11.116299,6.766523,11.971405,1.438521,8.668275
15.231002,10.049081,6.509709,12.079620,1.247077,4.215936
7.380476,5.331385,11.734655,10.510836,4.383773,9.296042
4.609658,3.497494,1.616378,6.985225,1.438483,1.485492
16.016333,11.315978,12.920197,11.617686,3.428581,4.640180
12.732410,8.355174,7.434065,-0.752098,1.732629,7.075783
7.667428,5.629003,2.208513,-6.886976,-0.471126,5.714965
12.472730,8.583575,7.444246,-0.494280,0.833762,1.539538
5.212757,3.589048,5.540020,-0.925811,-0.234946,1.366613
7.144244,5.282125,3.028539,-3.139780,0.294262,2.524692
5.785289,3.975866,2.117898,8.102158,1.192865,2.240027
11.323709,7.595734,3.787284,6.773343,1.784571,4.073354
32.305454,20.328650,37.947536,113.277283,39.735985,242.784973
52.840725,25.342224,26.092419,19.497089,8.893993,39.550606
28.708321,13.770418,14.608939,2.742339,2.243558,19.846699
23.654051,12.012406,15.192340,11.793558,2.952017,16.490290
10.916936,7.358417,4.481757,4.070249,0.197112,5.689860
11.389736,7.998998,5.203618,-2.840887,0.364827,3.185040
14.355155,5.959042,6.792377,7.009144,1.966470,10.130752
39.524414,16.608686,15.044280,16.602879,4.264453,11.399245
49.341312,21.877552,24.909161,23.218168,6.844716,24.303053
12.937527,7.297657,5.342682,-5.262455,1.832115,5.405849
14.692910,8.356623,5.603840,6.909228,1.695878,4.637598
10.413696,6.756568,4.593228,3.881046,0.165150,8.132790
5.645649,4.248558,2.173473,3.014531,0.324440,0.884497
10.680639,7.713374,3.620674,3.095393,0.459152,0.352901
6.245523,3.969980,2.345733,-5.898822,-0.305954,4.615635
27.466125,15.146524,11.589908,10.529757,5.751037,7.125760
21.134531,13.088650,9.611071,12.520759,4.189399,4.339139
12.499268,8.283233,11.181163,3.291181,0.481385,8.046825
15.600061,10.429007,6.844741,5.338693,-1.406460,5.607167
23.046507,12.213672,9.489340,0.309180,1.037598,6.449744
17.191114,11.357605,4.903094,3.486085,0.909309,1.990188
19.513451,13.510094,10.890124,5.733019,3.490753,26.962843
6.062076,4.363779,6.654109,5.518046,1.747814,2.992135
55.658386,17.769396,49.552425,57.646904,20.176512,74.538200
43.741730,14.498171,63.457153,91.584480,24.507454,79.241943
73.533264,39.490662,97.389915,144.426819,44.925568,113.309227
24.772110,13.255299,22.292538,44.205605,7.370607,17.900778
81.661415,37.985619,96.899620,150.371460,28.702461,115.246346
39.819321,23.257864,21.109455,23.707355,6.557753,17.293550
44.847725,21.300083,24.379868,26.775644,8.122829,19.196430
22.954266,12.285855,10.658818,11.794086,4.383713,10.990621
11.334858,7.603176,10.356860,-0.248519,2.072793,11.830739
26.857670,18.109032,10.094277,17.474930,0.802899,9.987301
17.970257,12.224416,5.849237,1.187049,1.216429,1.827921
10.063242,6.920370,3.795957,-1.034126,-0.908037,2.027217
14.973489,10.074759,5.902915,3.231834,0.918827,2.012047
7.859625,5.338560,3.260913,-10.183757,-0.329092,11.004093
16.092276,10.429185,5.814805,-0.763771,-0.746309,2.484220
8.700113,6.118752,5.584108,5.471931,0.591058,1.791820
10.466972,7.557240,3.679967,0.040753,0.305056,2.005629
8.372491,5.488792,6.368694,4.114707,0.523264,3.217957
15.448709,10.473375,6.500441,-0.852432,0.199722,4.531978
44.948845,21.384912,21.036474,26.756479,4.240610,12.002236
54.225040,19.432295,28.205858,42.470238,8.567270,30.559830
9.670648,6.970404,2.754173,-1.818014,0.796036,0.947453
19.174780,12.817105,7.916361,6.627665,1.174003,17.011368
40.013596,26.408777,14.815732,19.144787,3.277231,5.362792
6.015221,4.269155,2.409910,4.956116,-0.814972,0.783740
24.141216,15.540994,16.229366,19.241339,6.441921,21.918774
27.880302,16.838390,8.561689,41.864582,15.988253,44.964836
34.392345,22.176096,21.595238,31.146925,7.233691,12.162910
27.790949,13.026175,8.334961,2.774126,2.384081,6.116920
11.960214,8.696892,7.766159,6.693116,0.521573,7.557793
27.343687,11.902911,10.646207,10.054268,2.222048,6.804968
27.304783,11.813246,10.705951,7.340200,2.268512,6.495100
19.012375,12.803051,14.953459,13.336682,6.567537,89.763489
18.843973,8.443318,7.889927,4.516109,3.365257,7.198665
23.675245,14.306683,21.453814,27.940722,8.098758,23.196091
14.916178,10.101669,6.285413,3.546964,1.855806,3.334720
26.910629,11.319101,7.878993,11.471890,3.480903,5.495022
11.383619,7.536232,5.623105,4.717231,1.198232,3.520502
38.149635,19.361761,36.026501,52.845989,11.987796,28.124645
8.362625,5.957722,3.497935,-4.355583,0.507939,1.565126
7.235005,5.092784,5.663127,4.129254,0.503139,3.399099
11.807342,7.945005,4.356544,-1.303524,1.389155,5.376803
29.916250,13.692533,10.874953,6.124626,1.965788,39.511837
36.105225,11.958534,20.658329,27.610249,6.349754,22.604975
27.515135,11.805946,17.136398,29.196754,5.874401,12.237188
10.154080,7.025721,4.235075,-0.152545,-0.243679,1.284171
15.132134,10.554943,7.635465,6.204809,0.372235,10.159960
10.225640,6.909987,4.116772,-2.376253,0.808225,5.087623
18.969061,11.072132,5.535924,5.107202,0.788855,6.350740
17.441551,11.571024,7.293247,16.964458,2.904816,4.663389
16.309454,10.862552,5.629237,4.495788,2.137685,7.539880
7.092128,3.199714,2.994739,-0.556441,-0.296592,1.058635
8.396762,5.444661,3.376233,-0.771495,0.508820,1.439980
53.148453,21.930340,36.223858,52.246777,12.004904,19.252735
59.404259,21.908743,41.517151,55.614662,13.381734,26.452538
132.457870,39.776455,133.498520,180.063858,46.636856,163.815491
17.107531,11.773787,6.351753,5.379330,1.751686,7.825936
45.866020,20.395880,34.866966,22.219873,7.900629,20.964275
36.930202,15.917400,25.375977,26.038328,6.871593,17.777512
15.649365,10.685743,6.995289,5.475229,-0.087207,13.455475
18.498667,12.510215,6.253304,2.895495,1.025964,8.213475
11.551225,8.129998,5.085481,1.878272,1.974678,12.491546
18.458450,12.528171,13.430407,4.782967,0.918221,6.643556
32.963825,20.651836,25.632977,27.911732,7.718040,27.686575
20.694849,13.968955,10.716035,7.610387,1.873254,7.901668
4.740103,3.153957,1.957003,-1.551189,1.428372,0.333080
23.276382,13.592004,10.307492,4.384011,2.731537,5.498338
37.503922,13.987494,16.457989,17.041256,4.118622,7.641131
31.359571,9.860000,14.183294,16.120928,3.304091,6.839316
16.971746,9.390053,7.081753,10.734198,2.207618,3.934013
8.465767,5.524612,3.227649,-1.060859,0.370566,4.132313
13.592144,9.547200,5.499704,6.928933,1.208714,4.262921
17.106270,11.667161,6.249366,5.628537,-0.217105,3.380301
14.335346,9.508161,6.047077,5.108836,0.511302,3.866003
12.468713,8.549490,4.008715,-1.528144,-0.220549,1.357855
8.021061,5.405907,6.901295,-0.716990,2.464480,12.721722
21.197803,14.421953,8.373206,6.870900,1.624330,2.525027
8.047968,5.870355,3.046039,-0.889017,-0.221553,5.623034
9.410517,6.522738,2.921186,-1.627573,-0.967277,1.266554
15.676510,7.535151,7.965422,5.500174,1.499622,22.447912
11.099450,5.073601,6.224528,5.262817,1.094446,8.967813
13.245935,9.072846,5.442815,9.197556,-0.263363,1.540373
31.461512,16.043896,9.945196,12.373652,1.722579,6.074027
24.200136,12.369030,8.833956,7.508161,2.054359,4.518826
12.371885,7.911324,6.527202,3.492525,1.696767,1.578511
14.903739,10.318971,6.065932,8.268664,0.231500,3.322815
10.601442,7.505198,5.312364,-4.148010,1.084358,7.242400
15.096919,10.110336,5.670554,-3.229741,-0.195379,1.615087
10.185410,7.022412,6.966391,5.688975,-0.170161,4.586267
27.028784,17.917196,9.427475,9.974429,3.419563,4.904126
7.941628,5.338316,3.283758,4.646870,0.719405,1.628496
7.450468,4.909984,2.796349,-1.160787,1.802252,4.053839
5.739933,3.908365,8.581296,2.589960,1.529777,8.799359
10.444919,6.884649,3.839915,-10.022937,1.587528,9.053726
47.908649,21.801777,13.425539,13.027609,3.459859,5.640994
8.023099,4.787292,3.985396,3.982889,1.505300,2.788136
48.826504,28.397573,28.573912,29.122227,3.913679,31.881922
29.714462,19.708532,11.563975,13.954970,4.850160,8.620131
11.417886,8.025026,4.496160,0.435798,1.490678,8.005177
19.698246,10.404096,11.654170,7.713179,1.657514,5.693489
19.087467,11.604554,6.595840,8.341609,0.530304,9.056185
8.390600,6.033750,5.502885,3.907250,-0.323827,4.377563
13.606153,9.118443,4.885670,2.971788,1.039225,2.485059
9.469790,6.575657,3.530453,12.126007,0.536505,3.389917
14.992664,10.107841,5.826334,-6.521472,3.620961,5.175792
6.178290,4.377041,2.911889,5.955301,-0.345237,4.622282
17.194307,10.010791,6.885709,6.619682,1.047349,3.020401
10.280451,4.602783,5.685752,6.222947,0.937575,3.383134
18.022213,12.449183,7.280282,1.172859,-0.231981,4.263629
19.882799,11.342256,7.259043,2.315203,2.466229,40.423477
19.003128,12.756304,12.046387,7.832536,2.446189,7.970153
14.292284,9.400491,4.946849,5.228763,-0.052471,2.951628
11.054679,7.985395,3.918391,0.927815,0.184689,1.762674
9.755529,6.827883,5.088778,-1.007524,0.923421,1.287943
35.988373,19.628916,13.237497,15.657581,2.890207,9.092015
27.392790,16.394386,11.688918,12.717481,1.860381,6.444027
9.322891,6.343824,3.779643,-6.210336,0.459004,4.591380
7.006820,4.656565,3.340209,3.488445,-0.500362,3.753145
20.170233,13.676265,8.447845,8.421734,1.032338,9.191381
12.681461,8.801597,4.449854,2.020647,0.428202,3.418061
5.805927,4.020782,2.360107,0.925918,-0.208389,1.003681
22.154869,15.090846,15.274848,19.111067,3.114842,14.084599
15.230219,10.356515,6.598028,2.462065,0.797612,8.009168
9.508928,5.438565,4.300379,-3.252652,-0.360650,6.944047
34.884201,14.249596,19.725357,18.670849,4.386170,13.828382
30.287016,19.717138,12.904295,13.765879,2.646447,23.409540
9.185493,5.946777,6.601598,4.989843,0.497541,11.824315
43.389275,22.323763,46.529465,73.303009,22.007742,53.724075
63.731724,31.915386,84.790100,153.912552,37.984169,89.457710
16.342905,10.809837,14.241318,16.513481,3.522166,6.818452
26.620293,16.897003,14.561760,11.651613,4.076740,15.658021
14.732295,10.003609,7.553158,7.358469,2.099996,22.361141
7.815950,5.532598,2.628641,-1.247939,-0.449153,1.154686
45.282059,25.923037,22.673508,29.177933,5.543014,10.287663
13.284045,8.912120,13.901941,10.732163,1.828661,5.801326
26.081888,16.075651,8.927741,11.787850,1.024829,35.983139
10.719240,5.881519,7.631503,7.185027,1.461607,8.287993
9.708901,6.796913,3.770194,3.538041,1.751018,2.739492
15.393527,7.404471,8.926970,6.998755,2.206059,6.380836
43.942265,18.409128,33.369656,40.560722,10.879980,81.670464
33.986744,11.723262,11.833364,4.421603,2.787107,8.376776
40.551350,19.304497,23.086720,20.201345,5.979743,8.184509
8.238296,5.431030,11.892220,8.264063,2.747048,23.566509
31.629051,17.672785,19.988935,19.025843,4.656611,5.455190
9.951663,6.762883,5.553666,0.036434,-1.635890,3.458562
11.008459,7.527998,6.416842,2.188573,1.342875,7.501266
9.983656,6.641575,4.341904,-4.858451,0.035838,3.728823
14.506145,10.276884,6.988629,1.949804,0.676671,5.614889
14.499423,9.796372,11.807639,20.539196,4.037997,9.114676
9.803042,6.489249,6.032387,3.841574,0.762082,8.287614
21.661600,14.221182,6.819189,1.563005,0.851165,5.499540
30.382450,19.373955,22.437326,49.931984,15.103915,48.213696
22.029282,14.605189,21.291719,10.978238,2.809807,14.366194
14.133872,9.695204,5.695216,-1.311903,0.209449,1.143938
40.833111,16.337040,23.529346,12.988606,2.250444,15.287013
42.509579,15.907178,23.093712,33.900105,8.116205,15.986858
20.109896,13.474180,7.048692,2.926326,0.661873,6.580101
28.869051,18.852573,29.460730,61.363926,21.580675,81.434402
65.289093,30.332779,36.696026,27.376888,9.489703,34.223053
56.238365,30.295797,34.975338,34.211205,8.825570,30.408878
21.855257,14.342973,12.988847,20.382618,2.231644,22.044508
13.816854,9.702102,3.539689,-5.430935,0.515160,2.005162
32.499252,20.274057,15.394668,15.095676,7.931538,74.142136
12.326933,6.615984,8.028193,14.018709,3.405041,4.656814
18.327417,12.120252,6.647811,4.176921,1.132231,1.449530
13.824976,9.224395,4.332343,-3.721683,0.822974,0.527227
18.611280,12.360521,14.293193,12.254610,5.544259,39.613575
22.846016,15.175590,8.232646,2.178772,3.109802,11.444784
23.335987,15.621103,7.095394,3.219507,1.317507,3.466181
42.532009,25.639286,29.570156,28.366913,7.987597,20.853224
14.878397,10.235579,6.678887,-4.439917,-0.705979,4.208663
10.871914,7.358767,10.032068,2.092595,1.530164,11.662341
13.982364,9.771572,5.256161,3.877528,0.701488,1.914387
51.098259,30.802658,15.572632,14.113214,3.406004,8.297605
9.079558,3.868247,8.382507,-1.975053,2.770817,7.669972
8.712080,3.991900,7.388184,1.343437,0.977892,5.994718
24.752220,10.912092,10.814344,8.667898,0.461868,7.398910
24.576775,10.833375,10.971067,6.506458,1.758758,7.395055
26.557234,17.710749,9.788987,-0.860973,1.665556,1.868583
22.255478,10.757819,9.244637,-1.830236,1.784519,20.654926
26.449350,14.556375,13.604868,2.315239,1.709483,17.295633
24.843903,16.868029,9.903351,7.351424,3.061314,13.608468
21.688063,14.315544,14.881786,6.885039,1.773915,8.155549
30.773584,20.574806,11.170445,7.817150,2.080531,21.011271
5.287008,3.822473,2.660014,-5.095726,0.290864,1.062237
26.306223,16.941450,8.131378,3.896456,2.689184,9.256259
7.593945,4.445491,3.348437,-1.757321,0.421812,1.162053
21.509195,14.309570,34.434551,27.920618,6.112913,13.061270
27.117855,15.356916,11.994545,12.122923,4.465370,16.900351
19.542128,9.144864,22.085470,22.834717,8.519774,36.374878
16.153740,11.114603,17.119539,59.522102,25.665627,57.709969
9.975692,7.135032,2.977231,-2.227416,0.306571,1.578799
35.185699,19.764854,11.966127,10.363740,2.672878,10.457185
20.884558,11.683909,8.256779,11.410964,1.443623,5.321455
10.027575,6.536552,4.495724,7.663006,0.856823,0.692918
14.899285,10.016777,7.429928,7.961514,-0.665668,2.220221
27.515865,18.062698,11.209768,10.567180,3.176873,7.962725
9.988501,6.487102,2.130651,4.340910,0.751433,2.040872
6.111581,3.910776,2.574731,-1.231692,-0.121026,1.564824
11.350215,8.209493,2.976400,-6.973466,1.880450,3.352508
32.628696,21.560955,16.952982,25.402416,10.841475,109.796295
9.885332,6.716560,4.248107,-5.954395,-0.246400,3.481593
34.115284,20.987568,28.759495,72.199806,24.778870,58.320503
95.681732,35.892376,136.531158,199.624069,54.334946,175.272720
15.740711,8.755452,6.174668,7.820957,0.487591,7.762928
10.043152,4.099852,4.873582,3.424500,0.239043,7.043827
10.299501,7.053504,4.344891,9.774670,0.368029,2.775003
49.846775,26.045755,22.068935,29.397587,5.293221,12.772957
31.763159,11.941455,14.313953,32.393135,5.065907,6.654460
48.953186,18.715111,57.528358,134.264801,27.536577,102.217194
68.125931,25.622194,236.190399,396.630432,82.451019,237.862839
26.675100,13.309205,14.035738,104.406174,16.900993,17.724028
21.359550,10.369707,15.114235,66.684608,12.104855,22.333000
110.526329,36.401672,144.583542,292.113708,87.951149,233.249619
159.779861,50.928925,206.411194,450.885620,122.385765,365.669312
100.138931,32.994514,79.681175,234.619415,46.232212,109.069702
38.915485,16.417200,50.080067,166.748962,28.340992,58.434116
45.339409,24.301697,51.780060,154.826431,51.229382,180.939590
30.204098,13.303691,43.844177,219.011093,65.618965,178.272293
7.621384,5.397531,7.449893,34.941952,9.128213,16.141163
24.545708,16.432695,8.499290,24.258245,3.911438,32.299076
10.449786,7.296058,4.290709,0.734359,2.089236,4.302904
22.249857,14.931376,6.784076,3.960198,3.733128,3.581243
12.299586,8.371775,3.649576,5.059344,0.125930,2.819465
7.283680,5.464479,6.362336,0.864588,0.297067,4.786259
58.095943,20.800692,37.959503,28.797834,10.461112,36.155567
57.993137,34.063744,35.381710,56.818314,13.942008,33.146111
32.954823,18.470810,34.844833,99.554039,19.287956,31.539225
79.029083,26.899509,84.635559,174.892365,46.955902,104.725540
115.351540,33.308750,105.517044,245.160355,64.333237,128.003906
120.909798,47.114372,133.387177,314.435242,82.606644,137.742752
28.158491,19.079882,18.487146,17.796106,2.834444,6.488615
15.118725,10.514728,6.550354,1.433693,0.343271,7.460839
6.647130,4.605679,3.246645,-1.500698,-1.896602,2.836232
140.305511,40.758751,188.723999,293.239655,70.147041,186.666321
102.092949,30.385220,142.595154,246.313080,46.484913,68.720863
68.422928,38.867035,46.339424,48.493649,10.824607,41.044559
11.183715,7.737440,5.837576,2.457145,1.048178,6.334518
22.317358,15.024799,7.461724,-0.290121,2.524202,7.098899
17.207613,12.050740,6.574776,4.974777,1.496672,4.140199
13.119904,9.035894,10.649860,13.367007,2.884975,3.008252
18.604147,12.714963,7.064389,2.858220,0.953531,6.606368
19.043896,12.626691,9.992991,8.957427,1.405643,6.862249
16.099869,11.362951,6.184466,9.113594,-0.305419,1.872221
4.392976,3.185441,3.672585,-5.452426,0.311629,1.488320
10.123377,6.711279,7.969384,-0.868499,-0.447027,14.345175
27.767597,18.076742,9.772986,13.582328,1.874402,5.371546
8.178070,5.754514,6.811698,6.135592,0.079890,2.697923
9.795088,6.211308,7.869349,7.074083,0.520480,4.054708
14.805758,6.628275,10.754119,13.396647,2.193177,7.744646
28.229166,13.158390,12.520411,17.185793,2.554163,9.453965
26.646261,13.219673,9.147515,10.656562,2.189001,6.419497
9.334903,6.617785,4.214287,3.761505,-0.365473,0.338486
25.456802,16.720358,9.188421,2.605530,1.486178,3.818336
39.049343,14.848923,30.757538,35.558861,10.512564,49.499134
37.785332,14.911929,30.508314,41.301620,8.848990,47.805103
11.506551,7.969516,4.497429,-0.307085,0.760389,0.997276
19.921026,13.203459,6.484558,-2.117203,1.098363,1.242049
16.191687,11.210638,5.648987,3.066241,1.088296,4.060424
32.100121,19.853836,14.147688,12.242558,2.742318,14.318023
9.933111,6.779398,3.887335,1.192658,1.887525,1.861920
8.855529,6.397402,3.077022,4.735851,-0.122980,13.898812
15.037466,10.598002,5.074245,-1.967994,-0.110560,0.600057
9.742553,6.913939,2.834182,0.331309,1.092948,1.797199
17.156809,7.214600,7.414804,6.018414,0.356210,6.125591
16.898075,7.233149,7.556531,-0.721442,-0.000891,6.025927
11.403395,8.108795,4.456517,-5.792638,-1.122828,7.765704
8.822183,5.846183,6.747805,5.973507,1.084797,8.369422
8.134272,5.628041,2.911001,-4.836908,0.340203,1.499766
12.458801,8.370231,7.327671,4.714266,1.989937,6.712734
29.406622,15.034371,12.529769,2.110568,2.083128,8.566618
31.176472,16.139849,13.146930,14.605224,3.523722,6.112054
7.847610,5.661719,2.919162,4.390835,1.856653,15.330584
12.867044,5.913367,3.409103,3.935579,0.084141,2.412731
8.999849,4.923657,3.533694,4.096989,-0.844248,2.668031
10.236836,7.335696,4.443245,-1.026900,-0.218336,0.094629
42.253010,23.171137,23.056248,17.189791,6.738255,20.479122
25.379230,16.968918,11.248539,9.507388,2.364430,7.121028
30.190676,15.203432,8.572056,0.682668,2.066809,2.954805
33.083576,20.085529,10.769331,6.832986,3.120260,6.440106
28.870831,14.099299,24.531279,27.733679,9.236006,21.176846
60.686131,24.030354,51.751465,73.863632,16.724552,31.762306
106.001106,43.797764,147.679062,269.571960,56.257095,195.120499
34.602779,12.240175,46.227829,126.189781,19.483070,53.782032
15.930074,10.267386,23.379496,31.493460,8.242114,17.999437
