"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.278507,34.536480,16.765062,118.248512,33.110451,89.216125
6.333493,4.310878,7.938958,34.976871,10.492723,43.323029
35.720020,22.225594,17.848015,121.780945,33.449726,59.495537
53.663067,34.017910,24.881657,146.549057,39.867809,275.192169
27.128990,16.772640,19.789124,146.118973,35.900211,113.792625
10.082666,6.799376,3.597907,18.716639,6.256009,29.443619
34.443909,21.294628,14.983404,126.750229,31.318743,169.332947
18.155003,12.587010,9.521935,45.729626,11.271098,70.996010
10.070667,6.935626,2.418503,33.663616,9.480472,33.206013
15.807568,10.852232,5.561467,50.482613,14.953094,78.879585
23.772806,15.536031,6.495802,40.411896,10.849752,12.794224
17.431002,11.544226,7.236579,41.516556,13.885905,37.345169
7.084354,4.971222,1.785565,17.718452,4.411827,5.992859
8.384915,5.985389,2.195411,2.453565,0.934815,9.166554
13.607041,9.259460,5.639146,29.605768,6.438314,16.641653
5.338256,3.516512,3.277783,10.663425,3.583994,8.812225
7.504472,5.451127,2.474278,25.605415,8.160060,44.861076
11.546047,8.090838,2.236972,17.360231,3.439181,33.631706
20.447514,13.278540,6.275967,60.592144,15.327672,41.964764
64.984337,33.516415,44.560516,210.562485,57.499863,487.737244
18.817348,12.855025,7.580729,25.932318,7.953335,24.664204
55.643154,33.520008,15.658361,127.715019,31.158447,114.684227
15.021460,10.028980,6.107625,29.252892,8.545021,40.711163
34.449158,22.501520,9.936131,54.607319,13.334442,92.294998
11.596855,7.809425,7.717339,27.365494,7.550062,25.833700
28.783371,18.851219,10.123155,40.675434,13.957573,148.482651
11.735116,7.942255,4.600086,15.112854,5.055956,22.836489
36.903988,23.028208,12.947692,50.799858,13.048368,36.064064
7.373876,5.457193,3.318521,12.888927,4.020980,14.789482
13.624513,9.228176,5.057161,21.056660,5.226003,15.756083
78.552406,38.083645,44.795738,188.893387,48.915825,250.776642
25.404907,16.883474,8.674884,33.534328,9.031073,19.376131
17.766973,12.167895,8.266863,32.801361,10.123971,59.102093
10.431739,7.497131,4.023767,24.160980,6.042287,12.699383
41.678909,25.793419,15.015095,72.368797,16.516222,53.063824
26.354498,17.379526,8.677275,42.092304,9.375792,23.130854
5.282992,3.502428,2.233230,16.911932,3.891100,23.079735
59.473095,35.631592,28.505716,91.234184,23.056208,102.347504
31.843908,20.676575,7.269683,39.379498,13.184030,106.374695
16.625832,10.859669,15.786953,39.823273,11.559918,59.457882
18.818176,12.884912,5.392488,32.552456,7.948930,25.976854
24.388214,16.284597,7.719387,34.241402,7.615804,46.733112
19.257896,13.014561,6.678957,28.652256,7.558059,55.877922
52.654766,32.381680,48.062359,245.448257,63.899094,252.204865
11.409923,7.648952,4.666260,22.188602,5.254096,17.907385
17.353083,11.318871,20.967899,102.530090,26.667961,183.757919
17.430508,11.720876,6.378263,24.374815,5.638083,43.477962
25.715965,17.006430,9.350725,52.000694,15.724100,56.874306
29.246456,18.665457,9.541754,30.315802,7.728245,25.539389
20.223812,13.563048,6.721026,32.399231,7.331057,23.507685
12.392671,8.643907,6.729876,32.897270,8.071976,22.773067
21.364559,13.641335,8.458004,40.255363,12.133110,53.579140
38.530350,23.166983,16.912756,98.314415,26.166546,164.166290
6.760392,4.710594,2.258022,18.537804,5.867137,24.486217
20.399387,11.526232,7.065212,58.752312,15.580785,53.316719
31.798269,20.301538,20.664728,119.897156,28.043188,143.164841
15.659787,10.383833,6.387127,46.448650,12.223981,33.312195
6.164066,4.330634,3.133069,24.236498,7.877115,19.477648
11.514633,7.949552,8.388194,19.828283,4.330284,22.137199
7.003114,4.848108,1.618687,18.172523,5.625676,9.194654
26.472069,17.162832,11.825137,101.374611,29.228678,99.875954
29.227728,19.798195,11.282264,104.264336,30.194456,61.924549
18.883291,12.184460,10.113021,48.992130,14.025854,91.704964
10.947215,7.451365,5.431361,28.323072,7.294457,18.504068
8.603046,6.129201,3.109045,18.873661,4.196352,13.194424
48.448681,29.937126,27.511683,167.702774,40.359348,148.157074
15.719421,10.529620,5.277312,81.708649,21.241949,48.991184
15.437453,10.439955,15.181222,77.736359,24.519758,110.677399
21.035542,13.474438,13.223402,80.287018,17.602011,45.797173
9.793344,6.917439,3.078654,20.980244,6.514390,20.502943
6.424722,4.876750,1.736885,12.398808,3.305356,11.493186
34.375744,20.325060,30.513357,152.045883,37.761631,120.113548
5.978373,4.483164,1.051702,18.470757,3.734692,9.727227
83.838676,44.859230,58.868816,198.576523,53.968536,322.072571
7.115849,5.049016,3.012442,15.392406,4.913866,8.500654
11.308011,7.819294,3.169081,20.515770,4.879549,22.304359
73.613419,44.216320,29.290556,162.586716,39.182774,85.194328
64.631264,41.178646,71.735825,412.487457,107.054871,364.810394
38.781006,24.190580,11.368234,58.655441,15.781220,95.177490
8.681679,6.160194,3.214782,21.211899,3.679605,10.491002
6.375558,4.512245,6.534440,30.362040,7.965482,39.843029
41.245060,26.587488,12.199056,66.633369,16.134668,74.522049
35.756985,22.731457,12.461038,51.522289,16.028534,69.543083
5.864754,4.407546,2.329523,15.052997,4.711576,18.259645
6.065125,4.175159,4.098977,24.173571,5.607278,4.481278
59.034405,32.719704,27.839458,127.016083,34.331799,106.247032
6.236519,4.453860,1.682992,13.796630,2.959819,8.029586
13.926567,9.577888,9.671901,46.369560,13.215009,33.868946
76.676811,39.776936,29.641642,203.253677,48.292702,171.975677
4.320818,3.253583,2.916690,17.188107,4.076668,5.723261
29.271244,18.094046,14.987231,71.792839,14.933065,62.265427
8.065363,5.627287,1.767559,21.248936,3.271056,18.029619
10.366030,6.952010,2.180314,29.993320,7.449435,33.544445
12.151360,7.883673,3.003895,24.278784,6.134828,24.099110
17.077446,11.614422,4.086270,23.714903,7.078914,23.814838
15.041699,10.166945,5.007869,35.129261,9.127848,14.052415
33.926197,20.627892,27.364286,134.951721,33.403763,110.022316
9.091970,6.634636,3.169551,17.155674,5.077342,31.028889
11.909971,8.591403,2.428103,34.951725,9.954551,32.022488
44.995583,27.426739,16.081919,42.570744,13.408641,73.161331
25.863571,17.478477,5.990550,49.857372,11.838953,87.205467
16.228539,10.661282,4.387662,6.595091,2.036036,27.828114
4.352994,3.032922,1.271163,17.220032,2.988901,9.644755
16.736090,11.485053,12.154293,70.790977,20.032286,58.849384
82.496330,49.868542,41.349476,245.113953,65.757713,257.132782
11.309742,7.375892,5.080034,23.613111,7.254808,30.192270
7.479206,5.097366,2.255386,27.460056,8.763487,19.581289
30.949903,18.244709,47.950436,347.753693,88.755302,267.102875
21.867502,14.810472,7.711336,59.070847,18.613348,135.772537
14.828627,9.996442,8.273989,42.923443,13.508176,30.717628
13.112122,9.159842,4.920212,27.800606,9.094591,23.777103
10.737679,7.328514,2.644068,23.292908,6.582302,52.177029
25.587286,16.039385,15.318455,103.993576,28.125654,161.611618
5.259861,3.612054,2.699312,5.520056,-0.621897,7.942883
8.023611,5.912386,3.053442,24.112383,6.632104,60.163548
48.175842,28.439693,35.664204,177.051025,42.184551,112.671799
22.330521,14.839227,5.792014,38.280449,11.689256,83.306633
62.681236,37.667820,18.371773,76.026360,21.791286,128.767456
23.719149,15.830273,7.360835,41.691681,10.587333,41.679596
19.939333,13.345592,7.865267,19.847326,7.130145,57.689476
9.912631,7.056831,3.445985,22.787663,5.271265,23.222092
26.892603,18.192505,9.404513,44.535515,11.290995,32.215477
26.136208,17.331858,8.136216,59.914135,15.904223,33.725849
32.440380,21.127182,10.438934,77.239342,18.899586,75.103180
25.398470,16.727003,14.015300,88.145477,23.507311,161.174286
14.439404,9.555379,5.288207,33.802029,10.153915,30.236589
59.707500,36.008480,25.774496,122.140602,30.931057,90.007942
15.957771,10.982982,6.985660,32.839832,8.357881,31.423767
8.785404,5.953043,1.661069,14.464440,3.917541,8.173821
15.141809,9.783819,9.144469,62.439278,18.058813,58.435406
45.999870,29.400654,19.752399,87.091194,23.605726,100.089935
5.856954,4.146423,2.162402,21.483627,4.843881,35.012230
26.400108,17.502798,7.591611,59.105110,14.837343,77.267319
34.933228,21.295446,12.743560,75.357689,18.955128,39.385830
7.693259,5.461549,3.809856,20.038342,6.173270,19.411398
14.114881,9.641156,4.455132,31.347755,8.427612,19.594709
27.687708,18.867737,14.795738,104.545631,27.031628,45.769848
5.967091,4.202695,5.259819,17.897833,5.409667,16.520132
40.986801,25.292757,19.276596,89.095726,21.142199,123.971504
17.512409,11.855199,5.825281,21.083698,6.241403,25.455290
16.408165,10.565604,14.026232,74.319366,19.727648,144.255905
86.890442,41.761074,57.072674,286.010040,77.600258,330.891693
11.482260,7.935596,4.036834,4.739496,0.489727,19.073469
9.465466,6.830566,2.987007,19.477182,4.061686,11.872565
10.322746,7.169641,8.713656,28.810873,8.039407,13.432215
13.377214,8.626191,5.017833,20.530842,5.318677,23.312361
14.570751,9.674028,3.249548,11.793078,2.124484,25.738981
76.896034,45.685890,54.085468,278.663513,71.137222,243.054199
53.991543,31.575481,50.990948,174.805664,48.533344,429.647888
55.709270,33.408695,19.590513,84.222794,19.775322,71.330223
11.209954,7.879647,5.305688,35.374508,9.131279,36.290367
7.246922,5.102883,3.935833,22.254240,4.784320,21.181681
17.644321,12.081129,6.285366,41.015923,11.068112,59.570724
38.569633,23.577463,11.829640,58.206852,14.741295,93.805466
10.125896,6.931880,5.341607,20.646517,5.621993,19.289337
7.548482,5.322592,2.373072,11.114168,3.302099,16.926086
56.478004,26.207062,22.023417,120.564346,31.293657,180.926010
26.201202,17.654322,9.966720,58.787991,14.521063,67.026482
20.899372,14.049142,4.614182,34.982841,8.043118,24.376791
14.713397,10.473965,5.076045,29.539787,7.356690,16.663107
23.617382,15.287193,13.430667,61.507626,15.134684,101.121185
7.524616,5.404394,4.636482,20.228571,4.515910,4.761388
25.027666,16.872068,16.792490,96.532722,22.641552,43.362106
16.187349,11.123812,14.183835,38.759068,10.687307,37.956966
23.990463,15.863139,6.991167,26.717644,8.862741,75.656586
51.122765,31.104027,21.225887,77.422920,20.897799,66.601921
35.642326,23.275177,19.566057,142.957199,36.501007,82.347420
46.044895,29.168646,31.480844,166.995529,39.442772,153.305710
12.234030,8.218145,5.009257,34.161030,8.783773,15.720762
12.897113,8.985779,11.721248,48.658943,12.945798,105.994835
12.669231,8.729014,4.129265,15.035858,3.926891,7.370530
17.796202,11.406462,8.698974,64.761902,15.283499,31.565060
8.238539,4.691334,4.650373,27.774134,6.290752,19.304594
5.905637,3.989295,4.813948,-1.359020,1.911870,19.553928
17.609715,12.043143,5.452559,3.152595,0.443832,21.944199
9.090918,6.293649,4.444823,39.052280,9.603884,27.016394
60.638195,34.733517,35.139088,116.239037,29.577965,120.501610
5.321104,3.832086,2.962298,11.944257,2.659035,8.935154
77.905251,42.113159,52.684387,408.057312,118.335571,353.435425
13.542095,9.066829,16.357246,120.777489,32.319645,64.870483
11.152694,7.525822,4.888809,36.263966,8.712279,22.553528
18.007324,12.258223,8.354218,61.149910,16.888363,72.986061
40.931656,25.287817,14.893821,97.282814,28.778372,63.229912
57.800457,34.477322,21.358109,126.524612,33.537025,106.258438
51.173767,34.332508,15.596606,60.791611,21.334990,147.140320
69.239784,37.342518,22.389288,85.300797,23.649590,174.437408
11.781690,8.026114,3.902399,23.235184,5.387202,35.618256
28.680990,18.519463,9.340367,41.742809,10.625069,33.472466
8.067296,5.663539,4.184176,15.864575,4.157393,13.565506
34.844509,22.787245,9.155331,55.411797,14.918507,66.943291
33.526836,21.830204,20.726940,113.406967,27.418482,83.030884
16.801794,11.756787,9.310449,67.325226,19.908472,66.587440
17.071573,11.276915,7.256013,27.758360,7.943124,36.319920
14.728339,10.063510,4.067500,43.194752,9.888495,38.819241
15.753713,10.618425,4.182397,33.063915,9.586215,48.013462
21.951786,13.602681,27.561832,141.878632,35.995323,79.929962
17.665947,12.115190,4.460096,37.200630,11.035631,59.991371
4.322989,3.262892,1.437885,11.580098,2.713476,9.161306
39.691143,25.462046,15.980886,83.486534,22.261698,178.410217
20.662663,13.268815,11.045070,83.017227,16.998856,86.505661
15.246201,10.563855,4.946350,38.166817,11.945086,95.451660
149.434250,46.852570,148.498962,750.565186,201.570328,862.238464
6.436543,4.731127,2.776162,21.501835,5.983922,20.411375
6.896608,4.738578,2.663579,23.343370,7.231197,13.446503
18.903612,12.477793,6.180322,39.468487,10.550434,64.068214
20.270037,13.615359,12.198098,61.288033,14.825610,28.459753
40.836399,25.402817,34.324051,150.936340,38.677834,180.181183
56.418163,30.155397,36.268879,231.897034,56.355804,209.660904
26.400169,17.645107,17.588179,82.166176,22.541668,64.167831
9.455360,6.144455,3.233466,21.040588,4.642780,26.334518
23.127335,15.373374,5.165460,43.335278,10.734797,92.242584
6.653169,4.754840,2.712741,17.621698,4.552390,18.991590
20.834570,14.055403,6.803759,28.184654,5.501909,15.820425
13.517280,8.727662,5.866685,26.044661,6.934630,17.753950
15.547780,10.661189,11.433256,66.475403,18.444248,44.919830
6.005813,4.013434,2.610370,22.712265,6.417068,24.358105
47.560333,28.350319,16.979193,119.279945,30.319759,118.725571
35.867653,23.215685,8.773809,52.997757,14.035021,35.262775
9.620560,6.411491,4.808852,13.841011,3.646951,8.319976
54.472504,31.500101,25.976013,126.554802,35.873829,125.601067
15.767435,10.505823,4.847607,27.703863,7.046665,30.716267
8.169223,5.680464,3.684704,11.974821,3.833023,4.552219
9.395492,6.398616,3.384181,24.540257,5.447556,18.598450
23.396530,15.743896,22.774538,66.021187,21.082909,166.314270
46.813335,26.495832,27.382757,132.336838,34.183739,189.741592
82.496178,39.021572,129.574173,985.857971,258.298523,785.467957
23.717375,15.905863,9.752500,41.188507,11.625000,49.216965
27.733795,18.823265,11.967092,52.894909,14.218514,67.456787
45.272930,24.220421,28.333752,184.774185,48.619469,122.846535
5.206813,3.352611,1.290084,14.395669,2.523121,11.662614
4.980385,3.271172,1.468124,21.235373,6.075589,7.791870
44.260208,22.712090,51.349777,194.346527,51.171696,247.266327
6.340544,4.665481,1.933947,12.293662,2.719337,8.112854
15.407439,10.118694,5.101058,31.074575,6.477778,13.193304
17.299759,11.326548,11.235738,57.715343,15.749743,36.258896
6.574687,4.516866,1.650261,16.764771,4.046595,13.693529
8.765352,6.149580,3.973982,10.729103,4.807723,24.540955
9.913929,6.472419,3.958573,21.551363,5.015260,11.184634
32.821316,21.475849,11.026412,38.685318,11.953572,57.215984
24.892384,16.086466,7.788485,31.772829,10.004030,73.074257
18.857674,12.295491,18.624643,105.068733,26.363379,114.393761
43.836452,27.323729,13.977827,50.307610,11.924075,44.601070
18.420759,11.936317,4.999024,27.640007,7.313277,62.251064
8.339710,5.415871,2.205453,18.409582,4.017126,27.467716
5.976734,4.220508,2.950626,9.788013,3.160699,15.351213
70.900604,39.680691,27.105810,136.480988,34.903614,230.523758
15.251969,10.424440,2.693500,35.463219,7.840530,46.259045
10.940163,7.999146,4.595490,33.588223,8.025517,37.694744
12.266028,8.599688,4.151251,30.096056,8.555380,15.101791
8.917666,4.236148,2.393602,4.731289,3.982629,25.767916
14.369299,9.150360,7.343866,44.400921,13.002565,50.237782
8.567460,5.986459,2.854502,24.460411,7.187978,40.428635
15.895722,10.557825,6.839371,22.918327,6.189831,17.481102
75.307999,37.943054,41.374699,205.527115,56.265846,447.858032
24.570690,16.324932,7.437922,31.650242,8.973898,21.326826
4.704594,3.200266,2.799472,13.130368,3.727148,6.457850
20.170523,13.960772,16.774252,73.221710,17.240738,47.823116
35.135265,21.822424,12.294008,41.669502,12.258681,98.430145
23.100588,15.541728,7.295229,37.492558,9.048406,36.713261
13.600703,9.592478,4.203623,29.283714,7.264202,59.922062
12.859897,8.546755,4.771684,23.544773,6.470224,12.782409
21.514534,14.300447,6.407416,34.799416,9.599659,75.385674
17.815786,11.572291,11.739984,66.930565,16.912416,58.721634
9.420333,6.568956,5.591148,19.960707,5.258054,32.929703
22.923773,15.241794,6.618572,53.934956,13.695203,46.028713
16.538132,10.969884,5.531205,31.223104,8.517458,17.484024
6.897622,4.847527,3.096741,16.175606,3.377904,13.797060
32.440742,20.941454,16.242363,57.998478,14.412241,67.623245
13.674628,9.110919,5.435110,27.280884,6.073191,18.073521
12.402071,8.664515,3.868608,34.255001,7.522199,32.508133
6.758719,4.488611,3.229023,24.533972,4.730170,18.918728
9.824447,6.993497,3.196899,20.579992,3.430093,9.151866
56.366150,32.626190,16.621050,102.786690,28.021515,95.616409
16.141542,10.834973,5.372892,46.162525,12.497293,70.743393
26.760460,16.169209,24.383394,130.089676,33.307774,84.697662
26.104538,17.894857,7.539890,38.278370,10.282786,93.613449
18.949909,12.804815,6.353315,25.080637,7.874973,41.451973
34.449894,21.641356,17.966606,113.907127,30.064238,109.526871
4.963951,3.639265,1.492837,21.228676,6.409939,16.345390
15.846079,10.188025,17.701496,94.311745,23.021751,40.909309
17.743725,12.050798,5.173874,30.460550,6.852960,27.364107
10.155546,7.153784,4.487823,23.842003,7.624188,21.726511
20.965328,13.911092,15.535076,49.516750,11.954485,35.393749
21.850523,14.375730,6.840294,39.274757,12.554887,111.058815
29.072351,18.036869,16.941423,84.987404,23.661777,221.530701
10.262571,7.253886,3.404952,-0.533168,0.098521,16.119694
41.372593,26.296207,15.358562,60.841129,18.053183,152.930725
4.337823,3.042061,1.734008,9.459105,3.350712,15.130548
13.949578,9.532213,3.599474,22.852896,5.621811,55.553749
14.107774,9.991232,5.971373,31.698364,8.788877,45.614937
14.596206,10.286545,4.892473,22.372538,8.049735,36.555878
25.163782,17.185490,10.991557,60.678970,14.142820,76.897942
5.404884,3.803867,2.681585,12.057101,2.608404,21.632851
36.495972,22.343473,12.303840,41.245026,11.546619,51.924847
10.247298,7.258612,2.453386,27.512230,6.939748,38.200451
9.133974,6.288773,2.401889,12.517795,3.660964,27.011063
6.605254,5.055155,2.300258,18.353821,4.693505,14.397682
52.811123,32.108459,20.427633,118.429893,30.699911,86.028595
12.109953,8.080302,5.263694,14.871463,6.034001,17.897051
29.305777,19.777100,12.524645,59.757328,18.297003,98.097733
38.900478,22.519165,33.261997,165.358780,44.747894,233.431458
7.179016,4.776484,2.627299,18.412844,5.071321,10.897966
26.198240,17.126740,14.533025,74.608536,20.506456,55.560310
31.259302,20.357292,9.518041,46.125835,12.262250,40.536324
19.669174,13.028555,5.738429,44.551926,11.288889,45.584042
27.275093,18.059561,8.239168,28.695570,6.718997,7.895894
23.469383,16.209299,6.592528,31.496513,7.970325,24.780539
6.501717,4.497392,2.991782,14.022580,3.377167,4.718000
12.562372,8.820289,3.959341,27.464216,7.865383,37.135021
37.148605,23.140539,23.108158,169.702896,44.561615,256.359344
14.436661,10.157422,4.273615,19.692522,5.786445,25.501921
7.774008,5.031619,2.287823,16.620394,3.302544,10.096072
23.726391,15.770623,4.922822,35.115898,8.500481,53.557522
7.846321,5.479049,8.049364,49.895638,13.105795,52.445656
5.358642,3.591494,4.647258,23.941923,4.232954,22.657434
8.608994,5.788043,1.775895,13.799682,4.314142,9.821581
28.402571,18.325985,6.301342,52.787331,12.932036,81.514359
34.760300,22.367146,17.035944,98.474045,23.051413,65.162407
14.769209,9.999547,4.970821,35.417366,8.180104,30.321861
9.098741,6.060366,4.084503,17.500042,5.471041,21.511469
10.943650,7.169852,3.969974,19.000591,5.003620,24.133274
25.416994,16.633232,5.816499,53.425037,13.418965,16.964836
20.894138,14.026335,5.137917,31.561140,9.283777,13.576501
6.932305,5.059586,1.966685,13.254785,3.910099,20.607147
38.028088,24.085432,13.743773,65.927643,17.872066,37.198158
