"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.552900,5.381332,3.109130,3.838744,1.683835,1.088954
6.042364,4.227489,3.966728,8.089499,1.739185,1.678499
7.839104,5.228237,1.814445,3.641338,0.688269,0.843263
18.085743,12.576627,13.179909,11.855767,3.238357,1.763321
8.482037,5.327922,9.214273,95.765869,23.499678,89.085182
8.268378,5.809264,2.519168,6.356078,1.296736,0.520495
14.251184,10.054085,4.404116,7.544761,1.738299,2.159514
6.298553,4.393477,3.565982,5.039837,1.066694,0.584706
63.533001,38.384193,26.880535,101.031723,23.798500,80.298569
33.054737,21.643457,20.318857,112.573235,28.894440,151.057846
31.391289,20.394444,31.301126,138.356873,36.983868,81.674843
22.203415,11.526359,9.402676,22.974775,4.368328,4.567628
22.527569,15.062209,6.483323,16.254482,3.111514,6.115357
19.091341,12.856809,13.209794,36.202061,9.304829,57.554516
11.431385,7.734986,4.477738,13.419538,2.326533,1.495911
51.768017,29.654953,26.300343,162.924438,42.243382,146.606339
4.959403,3.902622,1.787072,5.678958,-0.093124,1.157907
6.528699,4.693758,3.042194,10.596793,2.316353,1.917144
13.308414,8.991769,3.986333,11.107071,2.441757,1.166589
8.789993,6.289061,5.038622,12.705960,3.885636,16.885527
19.225754,12.815609,6.184711,17.937641,6.330625,21.840958
35.493038,21.160152,30.517265,222.598938,58.331650,302.644592
37.252975,22.792276,21.607080,110.520264,31.314436,113.650116
10.035857,6.983319,6.326427,9.082209,2.328581,2.983783
11.393422,7.825434,2.890700,20.731276,5.063595,28.616652
32.263557,20.040058,21.936838,121.946991,31.663187,109.671379
56.594639,35.805492,21.708342,101.088226,26.585106,137.998352
24.196026,16.117392,9.928729,52.049866,16.342501,60.298347
4.307151,2.899027,2.002130,5.387074,0.768392,-0.224836
12.643212,8.978088,6.060260,8.484580,2.444839,1.599927
30.694593,19.603733,14.476220,71.791054,19.038750,123.960968
25.836153,17.000202,11.034497,73.084572,21.794453,104.790565
27.000639,17.756004,9.842414,34.621727,9.278938,33.324471
10.539949,7.270235,3.486052,8.485505,1.362582,1.806017
52.627090,33.424866,50.569847,226.949265,68.643097,266.268616
17.094486,11.781649,9.771984,44.493591,12.217565,38.440170
63.053547,37.908936,35.256935,198.092468,58.845684,377.928986
11.342518,8.038434,4.674270,30.357729,8.354686,28.427084
15.873281,11.295427,6.358974,28.095041,9.339116,56.473396
39.764938,26.120951,19.116081,61.472343,15.956972,92.664856
34.943119,22.251427,15.209768,56.435848,15.310669,100.843117
4.617637,3.397451,2.116560,9.698609,1.225402,2.200431
13.855637,9.551003,4.280489,20.005556,4.466590,27.481936
17.814537,11.970185,4.844139,8.131950,2.194797,5.231353
9.828952,6.478622,3.131943,7.941553,1.948647,2.040972
35.374462,23.053619,10.723412,49.225147,14.326684,70.014076
48.539398,18.718225,18.664165,67.800377,18.518253,163.487289
14.816180,9.931368,6.375833,16.333889,2.905701,3.661191
21.131613,14.478353,7.119569,26.223579,8.254124,84.782867
4.892879,3.699969,1.689029,7.047230,0.504760,0.859253
46.343369,29.865904,17.031385,105.141800,28.274122,58.818993
56.876480,34.224560,26.441660,120.851791,29.598684,114.069206
9.833230,6.810039,3.262985,7.707873,1.157717,0.398419
16.405594,10.934369,4.154588,6.876022,1.281019,2.464730
10.840705,7.245472,3.713903,5.019243,0.321178,0.298090
11.866300,8.039843,3.856058,5.966784,2.083437,1.622684
8.209447,5.730023,2.621603,3.893992,0.281531,0.561724
17.318127,11.926308,6.407732,32.459564,8.363809,55.522015
8.788630,6.360723,8.005597,9.166321,3.116442,3.755221
9.013683,6.558357,3.100015,8.127790,1.933115,0.465150
17.478611,11.962341,6.651722,47.019920,15.767228,72.063545
25.009611,16.240273,19.026665,25.712473,5.742090,17.897345
83.697929,46.372547,24.979406,80.060287,22.105087,137.952698
14.435469,9.807407,5.117505,15.991308,5.357523,32.100708
7.459742,5.406756,2.433615,29.383251,7.121029,29.919727
55.397297,34.900352,15.885969,110.869240,30.152452,131.071213
6.382714,4.113257,1.343912,6.887945,3.920245,5.901501
6.123866,4.085184,2.900598,13.279343,4.284373,14.082708
5.971809,4.391641,2.179381,22.322199,4.394866,17.996967
8.356787,5.720367,2.088846,4.022039,0.123202,1.249257
8.243520,5.928476,2.940677,25.828552,6.322041,18.894547
7.314823,5.083794,2.447508,6.384873,1.274094,2.055874
4.918411,3.561141,3.861127,2.988844,1.415384,1.387155
15.956040,10.994228,4.743357,28.135283,7.872617,79.557709
9.640489,6.783700,5.122804,19.035593,4.249655,3.865635
14.243510,9.939539,6.201333,8.716438,3.111253,2.404412
10.278811,6.793392,5.677007,10.152229,1.903167,2.329074
17.639154,12.353576,5.585328,9.594522,1.755717,0.701084
9.193658,6.341013,3.180413,8.219891,0.967687,0.963393
55.837357,35.139500,46.167683,150.605377,42.258415,287.349609
9.927689,6.844073,3.612385,5.846878,1.884664,1.750433
58.179661,34.350769,23.698467,109.669144,29.633556,154.151352
24.216045,15.932759,21.344265,70.609253,20.969154,86.371674
58.487679,33.425327,60.417950,288.664459,78.201836,258.141876
33.771553,21.694857,12.594846,41.445969,11.786015,42.817333
7.634271,5.161414,7.743031,15.800738,2.797128,2.832545
20.598759,14.111755,7.851759,12.819928,2.066704,2.157789
67.291443,39.740879,20.195879,102.456520,26.064009,67.097977
15.976030,11.218949,6.645717,12.858759,3.338063,4.540744
5.097654,3.604755,2.211951,2.990751,1.305206,1.840126
25.802109,17.520481,9.625272,16.053907,3.410298,5.726508
23.734636,14.412412,19.864315,106.094208,27.438339,82.803864
8.712244,6.263228,2.551412,15.930872,5.515527,21.418562
10.994104,7.351185,5.603301,7.161526,1.354288,0.714945
15.461123,10.166309,5.567876,26.450485,6.407472,28.150375
15.622279,10.736994,4.427831,8.146005,2.003285,3.654611
17.405413,11.853004,6.155283,14.025470,2.953258,3.746881
4.837813,3.363548,3.714082,14.231304,3.098249,3.618988
4.804165,3.562983,3.424077,9.922684,3.268707,2.322449
69.578468,41.292976,26.484314,109.078468,28.518795,216.279510
33.657154,22.287638,13.924055,98.884186,28.584925,105.871254
30.435373,19.833036,23.204885,128.370224,35.430508,123.995438
36.884487,23.633574,13.779822,62.227493,15.408487,29.990665
19.810820,12.290579,31.969883,233.498871,61.211586,115.698112
5.352744,3.607715,2.079407,10.425008,1.988414,6.617745
26.727873,17.918884,7.794862,44.285397,13.155538,36.737877
35.520050,24.130211,24.248022,96.846962,25.838511,125.036331
6.462420,4.791025,2.868716,12.795723,4.450134,17.887066
19.691792,13.466417,7.126717,34.827312,9.038377,21.982365
30.273024,18.557009,17.585629,111.937675,34.594685,199.255707
24.226652,16.968689,7.137427,13.442942,3.532887,2.360398
4.826415,3.489674,2.350417,8.267609,1.951669,4.528583
12.380505,8.566675,3.086937,27.126366,5.432484,18.516876
38.103561,24.722708,15.522514,112.622978,29.069939,111.277809
7.186817,5.095249,2.371687,4.410014,1.703032,2.299780
23.140142,15.642788,8.138797,13.356142,2.124631,3.766562
17.668867,12.211330,17.287811,18.399633,4.546345,18.479305
5.889668,4.284569,2.963155,7.584294,1.410564,1.244080
4.122653,3.069142,1.949461,7.953573,1.859839,0.705529
6.088401,4.173788,4.400046,4.917413,1.822879,2.556243
7.459895,5.466606,3.232765,24.292772,5.193926,9.339767
7.230513,5.033384,2.856994,3.778230,1.851352,1.217119
8.864642,6.278794,3.387721,3.396944,1.523497,33.782520
15.741874,10.543801,5.852195,10.383290,2.467669,3.386046
31.384930,19.001333,25.548742,128.601135,35.338703,124.403572
42.037106,26.393333,18.572029,92.955269,24.983549,77.874916
8.750101,6.322985,2.818709,4.101821,1.211304,-0.422275
6.201294,4.264551,4.357869,20.036423,4.101204,23.219009
10.966472,7.316817,2.784034,4.938015,2.093855,0.820011
7.497354,5.139349,2.611193,8.290666,2.829925,11.842521
17.437576,11.565885,6.558052,39.648872,10.700039,30.844673
14.212874,9.563074,3.634704,22.226004,7.555904,31.978498
42.853992,26.730093,21.383343,179.463089,51.504948,226.363129
28.001675,18.409645,15.771832,44.920528,14.795522,55.025768
11.737870,8.049328,5.837923,37.732464,10.780210,36.600510
49.634003,30.171701,27.164305,128.809341,33.817226,130.149918
18.847557,12.843069,4.867698,30.769590,8.378514,60.113277
40.027168,26.091911,14.943749,62.734089,16.867750,85.424644
4.474052,3.357990,4.448029,9.954183,1.617958,1.243050
15.780605,10.592543,5.186927,20.351370,7.097658,38.944386
33.160236,21.256420,27.785904,96.543831,24.364960,44.110008
19.923471,13.692342,10.291990,28.429497,8.323086,26.876272
11.071568,7.623333,3.431196,15.930410,5.299926,5.970587
12.120921,8.240097,8.179896,16.636774,3.918291,3.853022
12.169402,8.480967,3.989939,6.753554,2.690939,1.380776
83.874428,52.854836,52.892262,290.541199,77.603119,347.669556
19.419270,13.105657,7.044475,33.071873,9.146071,25.518837
51.306641,27.503132,30.456795,139.174789,37.271645,165.602386
8.064289,5.916759,4.090348,7.260514,2.050897,1.243677
10.856525,7.243101,3.763178,5.659597,0.827959,1.248259
7.253937,5.025540,2.739397,8.791202,0.232157,0.896542
4.871265,3.535682,2.471286,5.233895,0.755666,-0.000148
36.301250,23.158485,14.598506,27.867039,6.464193,7.976388
10.146932,7.056239,2.512167,4.905369,2.326385,1.477194
10.621119,7.411633,4.468461,25.989651,7.610592,21.855715
10.461557,6.909987,5.135504,10.781472,1.834105,4.322680
34.482380,22.027943,46.088600,199.284622,51.957787,182.080185
12.916239,8.854959,6.224472,10.090698,2.157746,5.424757
8.424111,6.101809,4.203013,21.749887,6.752361,31.385351
9.301167,6.770271,2.233371,20.436583,5.604904,37.522079
6.216318,4.193440,2.686356,5.022765,1.134357,0.921677
12.277650,8.746747,4.621725,5.024091,1.192049,2.634895
13.872308,9.243948,5.189534,10.415142,3.248034,3.178985
8.437110,6.146086,2.654035,7.569334,0.758184,0.771945
7.449240,5.029403,1.858610,8.263949,1.068957,1.195243
5.127472,3.382330,1.062943,14.381001,5.523589,10.451678
17.845964,11.934856,4.747553,8.305246,1.520571,2.296363
58.675591,35.298168,21.868773,81.486916,19.161463,64.838875
27.860277,18.018639,10.410445,39.609158,10.316083,26.032345
13.434985,9.091302,3.251764,7.257890,1.849571,2.322100
5.322173,4.090061,1.895503,8.296698,2.001293,2.414926
26.297386,17.279644,17.200737,133.041275,36.467724,106.443481
10.932897,7.728110,3.742191,4.782959,1.991213,1.421104
8.168046,5.366482,3.075821,8.032039,1.817992,2.717270
10.468960,7.442711,5.549837,10.517849,2.463450,0.847917
5.808852,3.901436,5.945392,4.180215,1.130342,6.565207
27.281069,18.145521,11.255780,39.619675,11.189433,59.295067
58.296513,33.727821,30.476839,148.052094,40.283165,88.581688
5.674084,3.983474,2.437685,4.229397,1.106913,1.119011
6.060678,4.252400,1.900185,1.831699,1.873571,0.634807
44.619175,27.673632,24.911818,165.658783,47.330860,263.614441
13.824194,9.035138,7.444705,12.243532,3.756946,2.639950
8.257955,5.528250,2.303680,6.307155,2.295897,0.746616
5.776277,4.093651,2.329513,5.338208,0.505656,3.002664
5.727379,3.618731,2.836310,-2.151131,0.273170,15.346749
41.047729,25.645746,25.969292,152.428329,40.034435,155.448090
45.856091,27.701937,16.443510,96.213570,28.186323,101.656319
13.681941,9.457759,7.089670,50.560287,13.517082,39.273071
15.310208,10.383660,4.276427,34.023224,10.373841,73.848518
9.971696,6.936616,3.358883,6.001955,1.173585,0.657472
7.526676,5.088086,4.551280,11.644455,2.373138,2.624637
24.857843,12.338512,12.690839,37.898537,8.416964,21.973097
13.151126,8.765816,5.108127,9.133081,2.390219,5.657012
22.574612,14.621949,16.171036,18.284407,4.406513,6.057305
20.631481,14.096994,6.116625,12.330423,1.641979,3.285431
18.628523,12.643295,5.881449,34.109459,8.755162,28.027048
6.253462,4.397900,3.688577,8.877427,2.289093,1.337049
7.268962,5.191365,2.632355,6.664444,2.204234,2.384105
16.370293,11.533384,5.825225,26.587135,8.490363,38.678162
7.693533,4.971019,2.807073,1.291318,1.852295,1.033388
29.281572,19.624918,9.085300,37.198246,9.486609,32.587639
26.887608,18.023565,8.118588,11.638518,2.116553,5.968935
73.187492,34.252949,108.753807,382.809357,103.023911,788.709717
17.638496,11.867371,3.988970,37.726147,9.290556,17.961878
39.983196,25.559439,26.489979,110.531403,31.001221,182.164520
6.179970,4.297156,1.841343,8.282244,0.868170,0.759811
7.500236,5.125856,3.352320,11.055631,2.119790,4.062506
22.829504,15.225873,5.034201,29.993021,8.356122,53.523838
16.449490,11.421449,4.665612,9.531916,2.053040,1.110076
32.518459,21.353575,15.146878,74.185448,18.849777,57.169315
64.414062,36.584263,41.424183,137.619522,33.795918,184.637878
24.654257,16.524387,9.192457,45.965775,11.967749,53.507946
4.698112,3.516043,3.753126,4.748919,1.190303,2.455599
7.944092,5.780850,2.583035,35.326946,10.070849,24.335636
12.947804,8.576465,6.764176,29.957575,6.652161,8.707426
5.261857,3.321045,2.225639,4.489316,0.758850,1.149073
22.826338,14.371790,18.811611,63.894562,17.240164,121.861015
7.951128,5.818574,2.033128,1.832646,0.807662,0.735833
4.426328,3.173784,2.323754,6.034563,1.431031,1.439546
6.571369,4.395608,2.823597,5.947237,0.419363,1.046421
14.907987,10.152143,3.804007,35.282310,8.019987,25.029078
17.118994,11.680179,5.310397,20.643206,5.026945,17.126541
87.747101,46.148693,53.936726,252.485901,64.393005,363.735779
86.371994,47.919044,34.551403,164.036682,41.151260,95.524078
13.476457,8.876783,5.109356,6.282533,2.789576,1.878336
13.455213,9.142650,3.819192,8.875213,1.458463,1.890832
7.073274,4.856684,3.743806,9.690681,0.746378,0.709099
6.833583,4.559653,2.026345,0.916127,1.135953,0.790805
24.100204,15.586945,9.709273,76.866112,23.590614,33.363605
6.963256,4.745387,1.641715,17.777781,4.194340,23.267483
36.183922,23.936838,10.172525,51.336170,13.701548,48.776310
12.733125,8.551357,4.457657,7.267094,2.656226,2.243583
29.615389,19.407066,11.575502,72.470612,16.775379,47.296402
7.517467,4.946630,2.581146,4.854657,1.817164,2.316431
18.364803,12.630126,7.480924,35.698349,8.633098,39.108456
18.210516,12.100374,6.473645,35.938789,8.374607,17.224884
16.984447,11.499125,4.900086,12.387485,5.484840,36.251320
12.739811,8.551537,9.008253,21.163902,5.252223,7.722800
8.890785,6.337921,2.694428,4.241679,1.896297,0.713048
10.814646,7.257026,4.175258,5.045770,1.142031,1.961484
9.681838,6.753301,5.613347,38.918690,12.390441,97.169266
38.097317,22.779726,23.935305,112.302872,29.720915,64.616447
10.374405,6.928477,6.620690,12.265623,2.565008,32.563591
9.231707,6.584685,15.122346,52.890999,15.194137,29.792107
12.999770,8.475514,5.304505,22.172894,6.859097,43.932880
56.599159,35.239296,19.036873,136.069687,35.651550,69.582596
26.681789,17.383718,12.676618,53.556583,17.154608,129.579468
12.450945,8.429880,4.112394,12.347213,2.365527,1.966316
14.255519,9.831172,4.108875,9.636795,1.957823,1.156291
7.730315,5.052789,16.120024,78.662254,21.157061,66.477409
48.794540,30.485962,16.335321,90.620483,27.975849,144.799164
10.003344,6.747493,3.628461,10.775904,2.304592,0.808344
13.383181,9.143253,4.492040,6.120228,1.659796,2.100253
10.965566,7.650068,3.725245,8.701307,1.750368,1.574749
19.927908,13.294407,5.260550,11.276831,1.680106,2.055959
41.036064,26.756376,37.704285,211.022156,64.359917,226.790482
50.122864,28.534164,53.847301,337.046661,87.902863,283.300079
4.305466,3.162833,2.561550,12.927947,3.478700,8.023101
5.047337,3.478995,1.847063,4.165239,0.908357,-0.019484
55.868618,32.313412,27.974224,109.211449,28.293810,136.832642
21.314383,14.238978,6.232363,37.686886,10.173271,24.653597
29.926003,20.193251,11.389391,67.504326,18.096235,43.294411
20.608604,13.712528,8.770247,47.432465,13.717432,44.190399
14.935905,10.597119,4.359770,34.400536,9.946348,72.299484
4.539384,3.128721,2.098013,5.499964,0.915662,1.347036
13.134113,8.812289,4.378481,7.274629,2.803841,0.093137
45.522129,28.257584,25.504274,96.693542,26.865335,200.394287
5.394712,3.806539,2.479583,5.400755,1.272657,0.197225
18.473783,12.664506,8.567194,37.976295,11.014184,32.989616
26.041634,17.117872,9.891571,80.457092,21.508183,64.036987
8.571568,5.686655,3.681040,26.941561,6.748379,16.914427
61.161716,37.316669,43.047543,159.686630,45.158749,328.856598
67.333778,39.647106,22.429216,75.902786,22.639982,148.211243
14.275363,9.773711,4.629026,12.242022,3.142823,4.823773
26.139172,16.419359,27.722580,146.798706,35.266205,98.864441
50.433987,31.563528,17.208210,76.935814,19.270105,62.402817
5.921036,4.085459,2.301993,10.103989,1.060143,0.656626
9.546544,6.962528,3.730114,3.910200,1.574948,18.930143
10.524659,7.305892,3.908652,20.145477,6.056970,17.698816
16.026340,10.837771,25.513216,67.677475,15.420661,52.790508
19.000959,12.487637,11.779619,74.080658,22.076982,142.277740
44.699905,27.934006,13.960533,98.213989,27.691141,46.051445
10.673784,7.591392,3.088677,5.366964,1.219485,2.007968
17.047808,11.956988,7.663420,11.759522,3.823192,3.799977
16.781090,11.461409,6.178221,6.358773,1.648601,1.836992
36.873047,23.955935,12.054141,57.586025,15.220315,50.932434
12.959845,8.952205,10.536057,10.877676,2.845140,11.405342
25.536867,13.321296,8.032883,10.959316,1.977542,4.626879
8.012093,5.523172,2.313030,9.010273,1.209053,0.366812
23.242529,15.220079,7.054477,14.968678,3.411615,3.821494
76.842560,44.711052,33.858791,144.070663,36.367901,270.352081
5.287417,3.729104,2.366457,4.975425,1.036778,1.301492
25.683090,17.158655,9.905520,43.406628,16.511934,138.837662
10.170941,6.992720,3.824110,3.392452,1.659729,1.213639
6.543043,4.720150,2.265364,5.180779,1.644290,2.170061
12.086819,8.419678,3.890467,8.743441,2.188115,1.672922
13.213059,9.131330,4.713294,5.506528,2.220586,3.467391
64.173302,40.028652,21.252611,154.808731,39.818073,138.240906
9.297853,6.933695,3.540024,33.932278,8.429399,29.228374
6.708601,4.602073,2.480375,4.010082,1.607688,1.257094
4.487915,3.163291,1.596510,12.340438,3.223350,8.569851
20.784473,13.698070,7.559752,13.680770,2.494525,2.547645
17.090782,11.694023,4.763811,6.465549,1.818363,2.894808
25.944483,15.235283,9.642542,41.629707,8.338490,24.081846
14.197289,10.189162,5.501296,31.903357,8.620832,43.629063
33.501545,22.234171,9.826544,66.705170,18.656092,60.784164
7.455592,5.039926,3.700698,0.966624,1.362391,1.829337
4.987609,3.784444,1.600218,2.134354,1.140529,0.314185
8.350710,5.905439,3.409212,12.519927,3.703203,30.549686
28.558508,18.648933,26.170500,150.279739,39.555630,247.197968
6.634548,4.813251,7.137359,91.394859,22.308891,56.640491
8.242376,5.802043,2.673379,2.712166,1.457407,0.901582
22.496511,15.286214,8.498092,12.374866,2.557225,2.529864
5.260475,3.642088,4.087193,5.976691,0.936070,4.227122
10.120775,7.022987,4.952556,13.627978,3.381330,2.717812
9.805255,6.819679,4.267938,30.784491,6.569317,15.289404
7.163467,5.288623,2.489516,3.425408,1.137534,1.113989
15.124145,10.566918,4.661541,10.501405,2.139773,1.938235
23.587696,16.039675,11.154335,101.748695,26.742474,91.544350
33.430901,21.487915,34.474716,125.202599,36.507111,179.834641
62.044479,37.896561,19.725336,77.300865,22.445877,74.005928
37.999779,22.546694,22.807558,148.325989,39.634666,171.925537
17.693581,8.570526,6.189303,36.050892,7.068900,14.996812
7.230598,4.918344,3.258421,7.102651,1.833381,1.613166
56.980999,34.758263,17.487801,102.129189,24.198149,96.187965
10.466614,7.455995,2.287567,24.149960,7.434636,28.058327
7.813446,5.216533,3.967085,4.140909,1.442432,1.063001
6.620524,4.726144,3.167645,8.047433,1.478789,1.278403
13.450468,6.148271,8.113244,15.279107,3.182240,3.874670
13.152105,6.288978,7.643588,15.446991,3.175883,4.431586
6.400536,4.738504,3.524135,12.832102,1.309619,1.465140
4.535778,3.366892,1.683602,5.309558,1.069598,1.418262
9.306847,6.318971,2.823583,5.540030,0.854689,1.433380
4.714397,3.466707,1.220821,4.384017,-0.076506,1.289919
84.358635,44.836449,88.841896,392.413574,117.631035,577.356201
5.681408,4.035997,1.702095,4.232919,0.521845,1.020163
25.440220,17.316990,10.479030,8.345813,1.717062,2.966745
21.263618,14.418370,6.760832,48.895420,14.275973,46.398132
8.570487,5.793571,3.043123,-0.817555,0.314560,9.933027
9.013484,6.537156,3.370597,4.717021,1.318857,2.713945
28.580282,18.998615,24.662333,32.285179,10.573483,71.380005
12.559349,8.969691,3.686308,8.733089,1.113125,1.377838
13.793329,9.615564,4.061880,4.495338,1.438058,1.371521
95.304977,53.014008,29.816183,133.648499,28.812599,89.831841
15.924286,11.019742,5.100443,24.962734,5.956141,22.521513
41.713497,24.995129,35.373650,138.320221,37.550945,214.441757
5.992628,4.389423,3.990887,6.726617,0.508185,4.739730
5.236622,3.551595,2.560616,14.071874,3.655668,7.407290
7.061131,4.961798,4.369469,19.382887,5.072567,23.332846
10.422123,7.237058,3.250400,24.441036,6.872899,64.077141
29.492153,18.684429,9.767798,41.449612,10.113119,61.780830
8.382528,5.701940,3.550061,10.693522,1.746343,1.922264
18.165516,12.355974,7.808279,28.326574,6.945897,39.699699
23.259655,15.118873,14.013860,59.090122,18.147509,78.292938
34.734295,22.944296,13.143737,39.897778,10.989370,34.346420
21.021240,13.765378,24.108690,148.371994,39.463703,196.214066
12.715451,8.759524,4.813153,5.372622,2.314878,2.707123
16.267727,11.038065,8.155458,63.747017,16.955851,115.104675
8.594451,5.757878,3.330378,4.274707,1.817816,1.986840
12.194570,8.291084,5.340676,14.231060,3.876164,14.701608
25.723974,17.466784,14.069177,68.888847,19.687458,47.854282
10.397446,7.336203,4.588042,21.300152,5.947150,7.846794
8.412326,5.739425,4.084637,12.396116,4.135660,20.341959
11.645033,8.335391,4.328694,6.350184,2.221872,3.785169
38.211620,18.513338,17.301281,51.644661,13.964583,58.028381
23.684973,15.782194,14.355600,81.047058,19.814432,52.203659
13.092599,9.516912,4.505147,16.577841,2.611032,10.626776
11.478844,7.723099,3.674410,7.195368,0.840686,1.503450
9.436256,6.764140,4.495000,11.562276,1.715949,3.509763
17.745304,12.027895,4.049285,10.766027,3.912628,4.108264
18.029322,12.352763,5.024202,5.735048,1.322813,1.511554
43.846832,28.871338,21.310760,90.855453,23.737391,63.796856
12.170386,8.145386,4.229927,29.263372,8.102146,33.023685
33.980598,22.049433,29.057135,176.520020,51.554085,235.040390
4.443848,3.302276,3.752341,9.037951,2.076347,1.756974
30.430019,20.021599,14.643869,48.627983,13.892221,35.746494
8.209336,5.582265,5.917154,25.721470,8.686654,34.846252
8.366002,5.669425,2.784484,7.234287,2.222279,1.762055
6.926608,5.100900,9.795279,36.661663,11.037245,28.837593
15.916944,10.814529,6.115893,24.792542,7.437796,15.373576
5.606400,3.632300,1.128339,14.435173,4.190799,14.319001
14.772252,10.140051,4.020342,3.864089,1.481769,2.587882
26.504164,17.695263,21.781502,125.179512,33.152798,159.263199
30.951050,19.496952,26.773130,142.717941,39.440712,334.749786
55.003246,32.219597,41.625759,246.844101,65.284943,386.933014
9.883784,6.974411,3.831457,10.533270,1.867575,2.706524
18.920286,12.441591,10.334283,48.491570,13.623159,81.497238
23.092857,15.492634,5.025114,38.871208,11.198625,52.583298
8.878666,5.905330,2.994933,3.973994,2.165650,2.535840
13.173910,8.649494,4.378649,9.340384,2.254987,0.674901
17.453655,12.059484,5.131674,22.670706,5.420592,13.796960
5.520669,4.000429,2.558192,-0.150826,0.731258,10.176738
19.475977,13.105521,5.853734,10.807843,0.721372,1.217172
28.823490,19.303520,15.299641,25.915703,4.060930,4.958099
62.497711,35.220795,64.635429,355.453491,98.152939,395.200592
16.894430,11.544570,5.358883,16.664856,4.796574,11.960439
6.583232,4.386335,3.016705,5.361358,3.188031,16.562586
