"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.378574,29.816479,28.988211,158.915421,43.907532,251.310669
9.615629,6.372646,2.979731,19.504957,4.252043,31.087086
43.675568,27.179287,36.625038,147.400711,40.473896,320.233154
17.271725,12.270671,6.444038,15.482654,4.165220,46.652325
27.838751,18.580872,4.174160,35.538277,7.373382,83.809860
24.463524,16.752691,10.827487,43.911697,12.397450,63.651592
14.194618,9.932418,3.726834,23.015985,6.149630,47.342705
8.546506,5.867713,3.106551,5.353146,2.666070,36.292927
42.294811,26.205835,11.300400,50.966770,12.273026,63.979500
9.876390,6.615756,3.731027,19.551313,6.486252,33.780155
6.128900,4.431021,2.307298,0.501911,0.393487,1.768796
55.759670,32.960770,21.128040,48.460705,16.898352,160.144028
10.405313,7.363644,5.503177,26.093382,7.392473,29.884331
5.090226,3.645631,2.254401,8.122133,2.437342,6.217822
35.039364,22.819016,31.822943,126.521767,34.919235,240.990952
37.737545,23.189734,10.784082,53.298412,14.129801,65.380898
36.325706,23.004305,17.565376,54.992050,14.759178,103.415001
31.495455,20.466377,9.580421,34.923950,10.981232,110.449699
28.842924,18.068846,24.015629,116.498642,32.621021,360.319672
13.242044,9.122982,10.449087,28.793390,8.671921,35.599197
67.684967,40.416744,76.538918,448.432129,130.061096,647.247620
23.505455,15.590128,4.102767,31.234339,9.452809,129.413651
49.355328,30.420820,35.054661,212.767792,57.118481,316.931915
57.983421,30.438959,38.103073,170.770813,45.619843,241.349289
23.977875,15.309833,23.355913,66.245590,22.748390,197.518234
31.794775,20.790848,25.172029,120.772980,31.632298,116.558533
28.757082,18.741903,9.431873,45.104614,15.413132,111.192039
24.016930,15.746927,11.320846,36.460178,9.765403,79.207642
9.604890,7.024963,3.132747,16.616560,4.006894,23.318573
9.211864,6.389622,3.999369,15.281822,3.900753,23.531887
18.143835,11.781696,7.931833,14.083919,5.169465,37.075287
28.687803,18.671532,5.781784,33.742401,11.548743,90.795235
23.636908,15.998263,6.560120,35.544453,10.595509,88.809280
55.865585,28.419985,36.986755,194.514267,57.551434,284.998993
5.870564,4.182772,2.194049,11.844131,4.092732,38.082722
31.118992,20.239256,13.788501,51.452282,13.295865,115.596611
35.634800,22.107038,13.903623,58.449703,17.301655,118.997704
5.671667,4.093279,2.312643,3.298752,1.729011,13.064700
63.985729,36.039162,40.756088,165.057709,44.806740,456.126892
59.442726,32.993614,24.381927,163.274002,47.663448,479.904266
6.061734,4.343496,1.101403,12.969275,3.130609,28.136986
43.159367,26.152567,27.593361,89.265022,23.876112,165.507584
42.907509,26.923798,25.876482,87.693115,24.513960,213.889069
12.438335,8.675888,5.319536,2.737084,0.862000,2.441316
27.489122,18.140289,28.166960,154.894440,38.232922,74.110451
10.356614,6.694301,12.873481,59.736317,16.566578,71.887215
45.406731,28.058807,12.080730,34.864082,10.572998,107.714813
12.953161,8.405354,3.108983,19.575014,5.126439,29.378157
20.870884,13.923357,5.706764,6.561098,2.846056,3.432892
13.583099,9.129210,3.283868,28.490274,7.567060,44.463810
12.684968,8.574535,7.310950,43.942905,13.309700,102.037453
30.954935,20.375103,7.273571,40.972149,9.303997,59.645718
12.062579,8.538739,4.597826,17.377895,6.017229,44.618778
30.075075,19.467764,8.274962,16.282484,6.036799,51.702938
17.353153,11.869799,7.266129,34.251781,8.792769,45.227978
12.516717,8.644451,4.172935,20.275913,5.739789,33.150417
33.614258,20.974768,15.894448,80.897575,20.009521,33.771194
14.933191,10.160162,4.995870,50.948620,16.281317,108.541618
19.619217,13.226449,9.083724,59.647022,14.876370,74.518013
7.795299,5.294251,2.312282,21.594519,5.147397,28.258078
27.064947,17.506752,9.146754,60.842632,17.684486,69.652496
38.441219,24.476185,10.953079,64.639908,15.742481,87.720291
67.949272,37.776768,43.800716,146.489059,38.678989,287.008850
9.715250,6.581683,7.931191,17.108427,4.447305,49.268482
12.957291,8.639978,4.354640,22.464766,6.031744,27.550182
10.804368,7.424415,4.260702,15.080693,5.786132,39.112160
16.529228,11.058450,6.825397,40.645695,11.218898,95.491882
15.512142,10.449380,6.297202,31.794619,7.626211,37.578064
48.673546,29.722443,33.601616,164.617065,46.870480,373.754761
55.308926,33.104378,22.307304,73.641029,20.112453,189.183609
11.343281,7.815117,4.720888,11.807385,3.858456,28.650135
62.317692,33.346294,38.805412,122.380638,33.660927,257.485596
6.547963,4.951747,2.820278,16.889914,4.223055,27.212767
14.072865,9.896493,4.536586,14.503130,5.053917,19.286016
22.564939,14.913904,7.345172,30.492275,8.297849,35.189705
16.712906,11.157406,5.426793,29.854860,9.184420,47.528595
31.765570,19.403135,31.800692,104.154274,33.944065,286.600098
75.722206,43.633495,19.909061,97.668114,24.856052,197.528580
12.028316,8.375585,2.623155,20.407885,3.435799,35.629936
9.656026,6.752521,1.968116,16.062792,5.727249,38.095924
14.642282,10.333433,5.604361,25.014317,7.207158,33.326195
48.272411,26.430805,42.305115,154.885178,41.000637,262.644440
15.236260,10.415075,4.462769,27.522402,6.847720,18.965101
37.531925,23.312288,15.540232,54.160454,20.557833,160.382553
21.203064,14.103065,10.395308,45.690685,13.942411,114.778656
17.031408,11.456726,5.124418,24.236874,8.100455,39.253925
25.276802,16.333895,6.015847,36.364063,10.507796,68.742256
37.380123,22.540972,23.335045,106.796555,27.108471,197.881744
20.811144,13.828143,9.543244,57.744900,15.824815,139.847900
17.259062,11.691626,5.053490,22.473703,5.340527,38.207966
11.045170,7.729062,4.504699,35.648018,9.022529,38.176258
44.299942,25.214643,58.495872,230.801056,60.963131,356.481232
10.650953,7.137562,2.618595,21.545303,5.057467,32.881847
8.984133,5.802296,3.255176,10.050692,3.140381,29.197704
5.349174,3.840021,2.772839,14.072521,5.234631,37.101185
14.838924,10.113502,4.836294,22.597115,6.055922,27.320690
26.220455,16.943871,21.039671,80.080696,23.723099,156.618210
21.325493,14.396724,5.136261,26.258137,6.342775,35.769024
21.930416,14.468027,7.442966,22.983116,8.301436,51.330742
24.892487,16.580851,6.814379,35.565536,10.855418,38.699295
31.250359,20.992704,12.163261,33.681786,9.322377,89.837547
44.594681,27.127836,31.302010,100.546104,30.850315,277.381622
16.740326,11.390310,22.518913,58.613003,18.396255,197.346771
11.940542,8.292163,2.608433,20.397856,5.248356,42.627235
34.781216,22.786438,8.595550,28.042883,9.595338,169.058624
46.926270,28.753624,16.770172,70.817474,21.241707,316.493561
31.680498,21.011118,15.758354,70.709724,18.261992,149.442871
7.985312,5.577623,7.191058,34.326881,8.931141,42.278362
44.881996,28.490480,17.628521,50.742275,13.980558,118.057411
37.523785,25.116882,22.507767,82.130486,21.408949,136.103790
40.728664,25.828543,20.015585,88.436440,23.859764,128.942535
10.636150,7.376489,2.257653,1.343516,0.496103,7.564616
63.868538,37.601128,34.767609,143.488770,38.399376,335.877777
29.534575,18.950230,10.982652,81.794304,21.391363,83.376534
15.076075,9.600308,11.359420,64.646606,23.021143,191.141724
34.962284,22.953518,9.942219,23.764956,6.376488,102.404930
24.948889,15.515038,14.605293,67.818153,19.304497,112.471718
6.245905,4.503468,3.275599,15.563678,3.811514,19.289341
17.448153,11.559041,6.019294,23.279606,6.269554,68.330574
25.890003,16.513968,8.969834,50.597500,13.644038,82.927940
6.801574,5.033384,3.282360,13.440097,2.237397,29.587906
13.361360,8.964341,9.761050,17.998766,7.239118,27.902472
34.543732,22.445656,43.731144,136.909790,40.611134,187.747894
6.413492,4.505483,2.028550,18.259966,5.745441,22.097879
29.211811,18.916527,8.813650,54.146950,13.756054,81.867630
17.686344,11.907701,11.962274,64.478661,21.375046,130.357864
13.343140,9.299952,4.858299,24.908464,4.612357,17.732157
14.297903,9.697187,3.584721,25.723717,8.520802,46.727280
20.394140,14.050482,8.609199,42.938271,14.611468,112.175095
9.831045,6.866178,4.813697,11.850005,3.465255,16.972050
11.496257,7.732019,4.142282,15.623907,4.782094,54.765923
31.372707,19.955191,17.973272,93.063904,27.159044,167.748505
29.667391,19.477760,6.499586,39.712486,9.566031,98.127060
24.298655,15.892345,7.260572,28.799795,9.425475,85.142189
28.794682,15.157054,10.600084,8.531079,4.559967,63.467674
80.757851,35.456593,48.376480,129.986908,36.727852,237.033020
5.397436,3.783561,2.490201,13.059296,2.609080,13.530778
21.410021,14.008624,7.136051,26.529127,5.031603,39.693916
19.212122,12.728773,6.080552,39.242588,11.040329,76.280014
20.581579,14.039013,6.603433,24.378305,6.170768,30.373215
7.101748,5.132161,4.208196,17.852560,6.528687,36.362991
14.506660,9.927410,8.156682,29.946016,7.401731,30.427299
7.777906,5.356186,2.453552,29.240452,6.441885,23.376926
33.162426,21.588266,16.143230,75.512589,19.887846,143.274017
16.623833,11.625587,6.852732,26.571709,7.768158,51.079193
34.146198,22.657660,9.146279,40.964363,10.129058,73.352760
38.181080,24.390339,20.147943,89.346291,24.707285,168.147430
11.245591,8.114025,3.775792,21.272543,6.729914,29.539398
28.750460,19.267027,8.138362,29.215534,10.003694,53.285793
16.976570,11.403714,5.234396,30.270357,8.028135,54.428215
11.712852,8.113319,5.173606,22.402206,5.177319,39.079834
45.451965,28.560097,14.798677,48.402531,12.987651,88.920883
26.468086,17.432215,5.750662,28.082411,6.755187,44.875168
12.937393,8.510265,7.828488,44.391167,13.197532,55.002029
16.130711,10.999342,6.883433,39.134388,11.445930,109.688141
10.447458,7.165882,3.334034,24.820555,7.444570,44.058113
5.166728,3.758523,2.810827,18.590855,2.736814,19.551170
22.100140,14.707767,7.166271,22.336105,6.352017,56.857220
16.221395,10.768074,7.562946,17.076555,4.360979,35.806324
13.358164,8.923665,5.277866,19.120583,4.980516,21.153332
18.540169,13.080243,15.870668,60.550335,16.662474,71.858612
20.885471,14.004690,6.923165,37.052296,11.455079,52.213940
9.573800,6.725920,6.253553,33.502316,10.874012,41.978752
14.147849,9.759627,5.243659,18.340458,6.091126,80.363213
47.417351,28.147345,16.640602,58.336597,17.966413,206.098236
14.975642,9.783367,9.523082,22.042040,7.264788,121.620239
14.834379,10.289015,3.224194,21.574766,6.761530,28.908028
13.944757,9.794150,4.240862,19.602695,5.965920,50.017223
9.234951,6.482049,3.780790,18.689133,5.592070,35.822292
40.470203,27.237642,14.234669,66.160667,20.284849,163.181534
13.876007,9.787578,6.720310,44.758339,11.757223,62.981167
11.851542,8.018027,3.906617,-1.951394,1.508656,17.738686
14.133883,8.921780,27.532534,121.211349,34.703369,345.482971
19.201458,12.493371,18.217855,78.697815,23.688816,151.655960
14.655733,10.447455,7.139274,16.419292,7.038986,59.818069
46.722763,30.184706,25.696751,99.145775,29.072643,251.835373
5.204501,3.774818,2.395586,23.798985,6.722208,28.283489
20.819229,13.703323,28.660198,84.094391,24.165995,153.889465
17.599154,11.515584,13.091937,72.831947,17.533443,55.764278
12.398659,8.722215,4.004582,27.014757,7.764748,54.946003
15.754422,10.683087,8.070243,22.541660,8.335877,46.824314
35.785156,23.243706,16.648138,60.164108,18.677818,156.033508
32.610027,20.649437,11.734015,41.308376,10.660803,132.946365
30.416433,17.672075,30.749561,189.981689,52.214195,235.757416
10.532244,6.648553,5.040608,266.104492,97.201378,195.239395
62.173672,36.872467,15.624949,39.043056,10.774947,101.734955
16.266304,10.541133,14.020621,34.782459,8.784447,78.878502
10.749149,7.179314,5.552522,12.040065,3.110462,9.779223
27.458138,18.594330,14.893786,49.896786,13.905945,102.480606
22.024837,14.273877,6.513679,36.701683,10.630227,64.756554
12.818935,8.615368,4.644645,27.847052,9.424973,39.788391
12.407631,8.765816,3.353048,25.443514,8.423971,64.722008
18.256618,12.546754,6.451978,51.230549,15.458858,116.995407
6.512217,4.758615,2.288339,11.275947,3.943955,15.667491
12.280214,8.096176,4.165691,20.401262,4.165507,22.987007
17.355852,11.935742,15.055478,51.739227,16.436953,94.552795
22.996752,15.292684,12.054730,65.793785,18.364538,70.278107
23.476395,16.049986,6.046844,30.826490,7.814783,98.836952
10.424449,7.503978,3.915167,5.237564,2.091786,31.445213
14.490302,10.103435,5.396419,21.570541,5.508193,40.773239
34.251072,21.227911,41.568733,188.883545,50.161373,231.298111
10.576598,7.061786,6.176459,13.449399,4.507186,24.360636
26.181545,17.970886,20.235062,84.795128,23.027349,142.486649
41.155632,25.712027,20.374014,63.719788,16.935574,114.302689
16.324394,11.163611,5.944866,27.577379,7.877759,21.416832
23.220877,15.959597,6.841030,32.738533,9.057890,56.210850
7.101717,4.697309,2.346179,-0.089949,0.695974,21.685791
30.990545,21.217590,8.790583,40.551407,12.458402,88.238449
22.381184,14.548154,7.904947,48.327526,12.905388,78.115875
22.213543,15.252476,12.013217,54.962856,16.677652,118.473923
12.343686,8.681371,15.033186,44.621761,13.883679,79.144241
26.681271,18.011892,8.635890,33.316303,8.732492,58.975552
63.477486,38.434658,26.567913,96.550941,27.828953,203.796844
9.351860,6.379199,5.291483,42.639893,12.028205,49.042057
20.017382,13.147705,20.169617,140.641922,34.884575,251.124405
52.737732,29.264368,27.919430,136.592697,34.866009,157.852631
48.607460,30.171600,15.766347,95.866951,25.250076,160.011856
10.156247,6.790117,5.869655,16.868866,6.192262,38.467766
9.098539,6.211404,3.781563,14.865608,4.744504,35.307976
24.877262,17.400068,8.336470,28.379957,8.391735,59.397873
56.334805,34.553104,16.384190,71.082939,17.666368,153.904694
6.420128,4.766855,8.583502,41.737114,15.565375,103.437294
15.646991,10.260353,5.551506,27.315729,6.778890,48.623096
5.648307,3.749830,2.374866,14.729071,3.854776,16.973440
37.969116,23.943674,14.246001,54.539417,12.771747,82.170471
37.277779,24.845699,15.150028,75.929695,22.425705,85.514053
23.605125,15.759604,7.956437,39.316952,14.808406,82.571732
16.307800,11.070343,8.804926,45.871651,11.183534,56.594265
23.884926,16.250513,6.049070,33.973827,8.308587,73.721512
14.987154,10.692208,3.649068,22.800957,6.920726,39.793598
10.331062,7.574795,4.089484,3.310125,3.038697,50.588661
8.597343,5.704673,2.421215,15.039160,5.176134,35.983120
29.579266,19.442480,7.274461,54.057613,14.931995,59.197407
10.550952,7.350585,3.967193,22.054493,4.954940,74.671127
24.973463,16.342318,15.034566,76.666618,21.171307,104.578453
20.144304,13.635356,9.779275,80.117065,19.947256,136.008392
28.052958,19.598900,9.598045,42.453609,12.722921,89.950539
33.361797,22.420685,12.370593,52.790504,15.672410,163.309784
51.599663,28.161566,33.979416,83.895607,25.348528,231.951797
15.901464,10.903692,4.748318,24.810148,7.321805,33.764828
6.527358,4.499695,6.541801,28.995632,8.663550,39.276840
29.490818,19.715343,7.271249,10.549864,3.769613,83.739670
23.250885,15.495817,15.651371,68.940491,19.058168,168.443298
57.402180,34.354420,54.453846,257.653625,69.838165,454.381714
53.668072,31.272009,12.424052,83.145668,18.754902,94.872162
47.342384,29.651785,21.813034,60.605492,18.130445,157.821564
24.847301,16.730661,10.911088,36.367836,12.556419,80.094109
57.414001,31.315546,40.683132,158.707626,43.296886,225.030640
18.947086,13.109429,5.889812,22.514046,6.290724,26.210699
8.988939,6.346558,3.131128,20.199310,5.259920,28.499315
32.894424,22.433527,9.812341,39.875889,10.483043,117.465645
20.303408,13.537785,7.337340,35.091530,11.232301,125.084412
26.536076,17.781904,7.485616,28.321724,7.984291,91.044418
7.896150,5.420872,3.344619,12.181179,4.032125,35.577595
45.575676,28.587431,43.959656,141.855621,44.353455,568.862732
17.780813,12.329331,5.863250,20.696474,5.714436,48.684361
39.292648,27.271719,21.527832,107.866600,29.576105,174.551788
13.854898,9.887686,5.471603,16.064741,6.102101,63.742401
19.687553,13.300958,6.691665,23.184019,6.700271,17.122713
26.769066,17.168665,22.188919,104.862411,26.683876,194.027588
53.739307,30.264051,35.345673,201.133347,53.977039,392.937439
12.515943,8.463505,4.194889,15.919695,3.287048,27.090004
39.371170,23.048290,28.744991,101.558197,25.581200,77.932899
37.417614,23.453428,20.978508,83.055832,20.707653,117.825615
15.557623,10.612826,6.465987,33.758083,9.377341,87.125000
7.410835,5.186296,2.745449,11.216584,3.820550,17.523001
11.928894,8.262105,3.820019,20.252792,6.126824,27.220427
24.128637,15.594193,12.241777,30.337595,7.954414,47.809486
8.733919,6.039992,4.057992,21.981886,5.001154,32.073833
8.053266,5.427256,8.542357,44.152767,11.441694,60.144398
4.631040,3.518450,1.840738,15.058887,4.162835,22.979689
42.323021,25.197035,22.179003,102.858070,28.341307,269.229431
6.365000,4.326324,3.006205,12.681685,3.632529,18.664228
9.435546,6.424852,3.580424,2.313932,1.326352,15.242653
81.614334,43.663746,26.108707,131.493362,36.595695,247.604691
11.057590,7.793344,3.424385,18.443293,4.234296,14.704401
53.845291,32.673588,22.517672,85.891296,23.915558,279.661163
17.920296,11.990340,8.341028,40.495090,11.161352,47.284931
6.099960,3.925539,2.750817,7.958345,2.123531,2.229242
25.402884,17.050014,17.084173,86.466293,23.885679,207.809021
22.084061,14.399460,13.853298,67.380379,17.768335,68.202606
54.704441,30.906820,47.351677,270.551758,78.450073,410.805389
46.909161,29.229937,13.471978,37.302883,13.088289,162.668518
34.553490,23.210676,20.154507,83.357018,23.538822,103.266930
17.406332,11.474244,6.663798,22.716803,4.847123,45.985329
51.707397,33.427303,18.149734,61.560474,15.977844,134.561081
13.076168,8.865729,5.444946,13.672359,4.472541,22.678091
51.406490,32.103981,16.417997,69.254852,18.209362,94.204514
6.142133,4.325305,3.515724,2.429341,0.705720,18.555573
41.655205,25.668083,28.604282,134.433838,36.957691,238.846466
14.559664,9.863137,8.721914,40.362949,10.948859,71.926414
18.419710,12.794641,5.608974,25.455503,5.456013,27.320496
45.229614,27.531050,22.432943,107.617645,29.894684,312.909821
49.365520,31.484068,25.814154,119.764870,35.469761,354.586914
26.141743,16.689941,18.567354,86.846207,24.332127,145.589340
45.026085,27.960676,26.882328,139.714615,45.003746,421.476288
7.138622,5.024991,2.243435,14.674138,2.911388,25.136658
39.066265,25.427347,19.375046,71.571739,18.841911,111.105812
6.644259,4.571556,3.359702,13.768460,2.490589,11.397943
16.641207,11.128379,2.625965,18.402784,5.968564,61.240070
16.473629,11.195628,5.672418,34.055405,10.058162,75.842712
29.694460,19.537041,18.454136,24.145014,7.398153,159.961807
6.999646,5.103447,6.968817,27.539038,8.771005,60.109207
22.089779,14.400588,15.738657,71.952026,19.011896,134.896713
13.387848,9.248943,4.622076,28.515236,8.690392,18.662285
13.707388,9.449717,4.265468,6.692969,0.618895,3.537947
24.843943,17.013815,9.163855,56.298714,14.895195,95.188499
27.199036,17.639446,9.836158,52.579323,12.453574,80.056473
17.842165,12.057137,6.417827,71.794495,17.576044,83.357315
39.691502,24.893818,14.636655,49.862774,11.774847,58.606464
9.186044,6.046184,4.149646,23.387060,5.442972,35.409779
13.052690,8.908040,3.912011,12.975383,5.177331,41.198776
36.129837,23.722654,11.668702,60.641479,15.548615,51.803680
21.723595,14.499794,4.748809,34.578106,11.670589,104.855499
8.797246,5.904152,3.292100,16.604462,6.608636,42.827332
76.966255,43.557667,31.317837,102.092262,25.290413,177.322418
6.938546,4.646509,3.421191,12.235035,3.501657,26.537928
5.271972,3.741091,3.251121,22.055275,5.527831,19.961470
15.694243,11.142457,6.082481,25.985270,7.357086,64.464157
10.850529,7.531572,4.394317,26.010405,6.035358,31.133413
22.607992,14.673160,9.106508,32.165558,7.707255,37.009708
13.833124,9.516571,4.648695,22.507122,5.803527,61.736942
62.735394,34.459358,22.071001,85.580742,24.638676,266.354736
46.278950,27.952845,21.387575,93.990059,24.920197,187.809479
24.721710,16.489197,29.907709,106.938889,28.770811,183.527512
12.803445,8.787089,3.827679,18.228004,4.752417,21.930918
51.587700,31.062815,25.547573,122.856712,35.286385,238.603592
22.551138,14.265947,16.995869,141.097839,37.025581,238.690552
36.522167,23.439856,10.135013,50.251873,13.863630,126.057434
10.353930,7.454569,8.825114,37.664135,10.603312,50.764610
25.961315,17.191355,8.435827,26.445562,10.170268,78.484421
14.639996,9.889528,5.193475,18.461838,5.959071,37.571548
55.150558,32.885651,28.426321,112.122948,33.813305,411.756592
18.916729,13.037135,5.852787,32.182877,9.977890,64.308578
47.917671,28.602646,24.239302,108.354454,26.022310,132.390091
14.230596,9.840182,10.375369,56.719486,15.200066,108.814758
11.726859,8.253819,3.776127,16.556940,5.575647,30.255703
8.570487,5.610466,3.650788,19.360483,4.468126,21.507250
25.899410,16.791063,8.246211,33.445259,10.748382,83.583374
70.530586,40.177814,34.134750,197.998886,48.870647,304.430084
11.572787,8.023646,2.771237,24.989902,7.747392,48.518311
83.417397,44.893883,45.547497,157.369446,41.736942,266.356171
26.238539,17.644131,7.804426,25.133902,7.687319,93.442093
27.384125,19.015348,9.346947,57.247593,17.544662,77.697456
12.595641,8.881848,3.253215,15.886532,4.365312,34.944794
14.549975,10.340351,6.285715,17.800411,6.631299,39.841293
20.617683,13.942830,8.544324,49.284245,16.148537,98.635612
13.505949,9.219000,3.983423,25.355871,6.813348,77.915421
11.891241,8.381467,3.893810,39.575459,10.747654,60.702812
35.400795,22.056622,21.735216,78.753059,21.980450,145.624237
5.833911,3.428381,2.013027,10.021516,2.432646,14.433005
14.029821,9.380510,3.933524,15.486979,3.814637,31.878698
6.834838,4.697119,3.318963,18.169275,5.086295,25.111559
45.890297,30.222738,13.200929,47.375626,12.848109,68.868919
31.176386,20.433468,17.510170,56.450218,15.414485,74.059189
26.938377,16.526249,19.432848,113.097252,29.338079,160.067230
36.931900,23.809671,14.217807,70.484947,19.086250,90.408478
6.882266,4.705021,3.183824,2.276563,0.452358,11.355598
14.071179,9.740669,3.907302,14.341868,4.755490,39.211937
50.119919,28.773546,39.751938,122.295418,32.670033,228.956192
10.958642,7.381979,5.277921,27.380371,10.250845,71.047485
32.143414,20.738815,23.122410,154.207153,43.880497,238.725891
40.251736,24.433414,15.180868,56.747025,17.467104,147.354858
12.582475,8.839268,3.718189,16.310753,5.432258,36.434845
17.415304,11.509733,17.536905,93.572098,26.101973,294.143524
7.523531,5.183417,5.531028,21.310476,5.438459,41.228050
49.697369,28.993851,23.630829,109.425995,29.490282,164.479095
17.850622,12.226787,7.122255,23.283052,4.421844,40.820366
16.665808,11.020815,5.754321,35.065460,9.327991,51.663376
15.269809,10.491191,5.299439,15.407638,3.585470,32.230785
18.181940,11.873046,6.319317,26.207094,7.283977,58.520897
10.997952,7.412964,2.356890,21.149261,7.605290,50.199142
40.253841,22.369867,51.876724,192.422958,52.823032,277.902222
28.582430,18.423737,9.053321,33.405300,9.379045,108.859642
8.614861,5.754631,3.201903,13.980381,3.779968,28.708313
7.219201,5.048207,3.368537,13.614647,3.085417,13.917570
43.950123,28.054068,27.537878,104.936028,30.121231,294.695709
8.181256,5.757028,3.900932,11.482901,2.519217,23.272100
17.142996,11.684280,2.637907,21.082212,6.033019,48.030186
14.596261,9.873145,5.106754,21.241016,6.578564,53.016510
40.183353,25.566687,23.336927,127.069862,39.564465,254.511322
17.442814,11.820630,4.995663,27.788757,8.202806,76.763786
45.131081,27.050053,25.715078,124.766815,35.980602,413.624664
58.667103,34.645744,33.011223,132.746140,38.075871,288.434174
22.712656,15.595627,14.090265,86.709389,21.048328,119.017097
43.459209,27.959780,25.904793,136.056030,40.696400,331.951569
74.612091,40.929035,31.912483,113.789093,31.623304,130.274994
24.066706,15.869320,17.235729,101.711472,29.338980,199.294052
11.451002,7.825520,3.942560,26.079756,5.579270,22.082565
4.807085,3.545079,1.700156,10.363713,2.696825,34.704193
55.477848,32.137634,18.714922,59.167957,15.815638,161.674667
36.283260,22.657522,16.141136,94.604790,25.846516,235.936554
41.563000,25.468071,10.220280,66.032288,17.104271,87.954361
47.870872,29.330900,27.971806,146.406174,40.478416,216.372040
31.842978,20.272598,21.068798,49.882660,14.422696,131.609589
14.675894,10.001570,4.650250,24.695816,5.271963,32.007988
