"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.855913,9.559853,5.715201,6.530172,1.079072,2.324389
7.716756,5.675653,2.794472,6.141334,0.022485,0.419985
7.317755,5.425716,2.317904,3.999244,-0.015963,2.259840
17.213116,11.585568,4.904023,4.850737,1.119187,2.490982
13.770816,9.455232,6.617700,12.013618,1.494034,4.184099
26.306520,13.799060,9.507793,14.681816,3.773951,9.135299
11.154475,6.656718,4.312764,8.625525,1.242763,1.694424
7.927059,5.434577,7.107038,12.037328,1.538944,7.368770
7.247756,3.675312,3.272990,4.415644,1.178446,3.175931
11.843705,7.734488,4.462303,8.549115,1.303825,2.994053
24.310856,13.578197,8.443390,7.572641,2.893927,4.846287
16.544958,11.247029,7.364809,15.659202,2.770627,13.032586
16.509428,10.857140,9.986521,11.779652,2.613173,6.460485
22.491978,8.483632,9.259163,16.295155,2.815013,3.575202
21.068481,8.518896,9.002910,14.342049,1.348708,2.900667
14.812022,10.252600,4.293791,6.027962,0.522778,1.664421
9.064741,6.356693,5.249816,4.513705,2.432962,5.040832
5.742036,4.404795,4.475212,9.799404,1.488554,7.352609
4.788997,3.141614,1.705635,0.394291,0.181766,0.703130
16.598545,11.464041,5.070253,10.012046,1.051631,7.206260
7.732324,5.578178,2.866123,3.383787,1.761315,5.209335
8.040964,6.066826,3.374923,7.202246,-0.202478,4.024742
26.857206,18.226049,11.879412,27.533924,4.373564,8.238955
14.251792,9.966972,8.067327,13.547084,2.278515,7.393475
5.139709,3.913359,2.021254,2.635625,0.847346,0.630493
10.288242,7.440955,4.026556,3.942577,0.798346,3.142322
32.978733,17.223482,11.861604,15.552174,1.743309,3.634291
6.745064,4.709946,2.987597,0.432248,2.001966,0.688610
11.833051,8.133740,4.202645,4.747344,0.870582,0.520361
21.293512,14.719204,5.524773,12.981500,2.314666,3.352560
12.259311,6.930875,4.962139,5.596823,0.289396,2.106472
8.617867,6.273967,3.398566,3.232851,0.440593,3.082773
10.341587,7.701354,3.416367,6.595569,1.579122,3.258561
15.795367,11.274788,28.321077,80.768341,20.186281,31.949375
6.091232,4.546065,2.211247,5.858397,1.048822,0.863517
13.590121,6.188148,4.171751,8.841855,1.118313,6.277869
13.731001,7.452785,4.994986,10.889505,1.288595,3.373896
10.437587,7.302402,4.932058,3.730586,1.156677,1.970700
15.833661,11.312736,5.602985,9.967180,2.656144,12.624545
9.130351,3.831740,3.119721,-0.120291,0.866729,2.791075
13.082611,3.716793,5.149302,1.146964,0.883313,4.230164
23.338036,14.616700,15.976896,20.500618,2.319384,7.229404
7.790973,5.897018,3.230536,8.423942,1.243896,-0.255461
15.908089,7.000157,8.135379,14.025410,1.951488,8.435584
22.731897,12.643587,15.066803,20.544621,4.310922,7.700681
8.036031,5.680611,8.068409,7.414615,1.605325,10.388792
16.850485,11.766966,4.666875,6.875955,1.033187,5.747393
7.883873,5.750789,3.496689,9.562594,0.997475,1.180363
14.707338,9.914424,6.832645,11.321125,2.698172,2.955143
28.470432,17.619547,24.688297,41.450256,7.586922,29.588659
17.102640,11.881391,4.953819,3.402332,1.463553,4.116899
9.080723,6.497920,3.777175,1.482607,-0.047936,1.625622
4.221627,3.331683,1.948248,0.403354,-0.442948,3.240717
16.006220,10.857374,6.023447,16.604979,3.307978,4.079818
37.646858,12.317954,14.389702,24.115166,3.317032,8.264387
19.988472,10.513163,10.666712,22.919985,2.123127,3.374683
9.958765,6.643494,3.643900,2.726064,2.019474,1.925207
15.835406,10.219578,6.340664,11.178299,1.584478,4.933778
4.314104,3.129963,1.054500,-2.162173,0.601257,0.518902
5.507187,3.824730,2.500396,1.961544,0.103203,0.742923
10.178926,6.980318,3.450307,0.982635,0.844280,3.739820
6.662628,4.723084,4.987856,1.380595,0.581093,1.273235
9.734595,7.036165,4.574665,4.398453,-0.268155,0.389647
18.783401,12.564086,7.175681,11.664550,1.178318,5.276902
6.863673,5.185040,1.707437,3.917172,0.472920,2.029420
5.861115,4.261126,3.070436,0.903839,-0.129727,1.994482
28.523142,19.544413,13.196713,22.463856,4.321983,8.567652
15.372745,10.975182,5.594369,7.318679,0.329951,3.298655
20.370445,13.880239,8.943851,13.262383,2.186942,5.363862
7.625287,5.782082,2.950776,4.113339,-0.087319,5.645330
5.700566,4.478120,2.263351,0.182268,0.014354,0.745359
7.930894,5.883530,4.440210,4.660163,1.040725,1.901567
6.338821,4.422639,2.158916,4.765551,1.172534,0.357842
21.734240,11.287195,8.033612,16.878090,2.518804,9.494368
21.261000,11.258883,8.198827,21.516911,2.784168,8.039950
8.767426,6.284384,2.930259,0.208387,1.097980,1.064564
5.082328,3.837298,2.632697,1.656888,1.133872,1.098745
46.804478,19.657774,23.286757,28.554617,4.446523,13.826791
55.607536,31.798410,43.935249,65.411339,9.409925,14.515879
7.520530,3.743022,2.769704,5.134235,1.508018,3.225847
14.786345,8.874433,6.492309,6.211166,1.709959,3.619292
4.803378,3.323964,1.712185,0.018521,-0.064868,2.489257
6.093486,4.087816,2.454855,3.718426,-0.089857,1.654854
11.094067,7.667889,3.522376,8.701692,2.476272,1.008536
5.647392,3.915443,1.832375,5.797388,0.117443,0.564114
8.634927,6.284430,6.468563,14.095553,0.818040,5.188594
15.537142,9.625375,6.774598,9.353844,0.878639,9.855354
18.025511,10.787415,8.982294,11.936228,1.672985,11.751049
7.719767,5.482827,3.491899,3.443354,0.126554,5.039878
6.156355,4.090443,2.274199,0.928066,0.107629,1.267493
5.874547,4.268466,1.314239,1.278676,0.110161,1.327859
16.556839,11.433978,8.002682,12.883371,3.010357,23.953890
8.939556,6.076501,3.325185,0.088411,1.956818,0.205277
24.251627,15.908300,16.135181,23.030376,4.728082,31.777288
21.411991,10.692239,6.546586,7.939044,1.002985,17.796612
14.561326,6.421060,5.324939,7.101989,0.498663,19.555449
18.919428,13.334502,5.677641,10.284559,1.896153,3.529786
18.348623,12.810190,6.651006,13.803942,2.297157,6.612573
7.618655,5.556816,2.454657,1.323385,0.523450,0.947780
7.559965,5.499007,3.031844,3.231910,0.657591,3.217297
6.601581,4.753383,2.727341,2.516859,1.538607,1.362002
14.498230,10.400033,5.244337,4.412323,0.074642,0.477011
8.349164,6.201136,2.741219,3.236734,0.687743,1.210529
7.608661,5.465878,2.960389,0.619045,0.759328,1.857240
13.960997,10.018981,5.842691,10.105674,2.892407,10.295035
25.361109,9.682689,17.192444,31.572081,5.385766,10.736069
29.747099,9.733617,22.626041,38.248203,7.185447,15.895134
30.792030,16.991169,11.033041,12.541911,2.828332,3.233850
16.633276,11.447325,5.840278,2.873880,0.394166,1.974277
39.697193,17.779072,14.331100,18.904146,1.888488,9.988243
5.502903,3.838537,2.461050,2.858369,0.392177,0.366991
11.577498,7.855133,7.347484,9.493534,2.892666,5.102809
10.268675,6.183753,3.181972,6.489173,0.101957,6.432064
17.871418,8.389709,9.628284,12.723416,3.982635,7.101319
9.130797,6.278353,3.992682,6.098793,0.198945,1.480931
16.215523,6.381913,5.391068,8.437105,2.787590,5.695307
16.117830,6.549701,5.818619,10.929709,4.014675,6.140246
13.630946,9.631689,4.595953,8.157842,1.094024,2.913379
23.695316,16.533382,7.428638,15.620109,2.366814,1.602001
24.608034,14.365645,9.317935,15.376826,4.221559,14.730677
19.133236,12.981678,9.710399,15.193421,4.750061,12.650192
6.585645,5.146168,2.819087,1.468323,0.552445,0.966323
19.150309,13.071589,5.618138,9.000309,0.487698,0.741396
8.951727,6.497169,4.207182,8.395637,2.174017,14.438203
4.791345,3.439842,2.059089,4.969782,-0.061606,0.841603
7.595848,5.592402,2.069342,2.319728,1.645885,2.247385
9.237377,6.609750,2.874758,5.550294,0.880779,4.172398
27.333868,18.640787,11.375439,15.773546,2.255178,11.072004
8.119786,4.986234,3.877577,0.106529,0.786477,1.358009
36.430527,23.618315,18.644712,26.421753,5.707301,21.093740
20.064610,13.801199,15.873922,23.851015,3.991031,9.989501
14.971716,7.254565,6.143610,7.290174,1.566624,8.001075
20.969357,8.931458,7.205070,8.965790,0.937905,4.006205
22.383772,11.267052,12.162646,19.076618,3.426412,7.946517
3.963846,3.158335,1.900027,2.161593,-0.096627,-0.446532
17.200365,11.559069,7.166037,11.353587,2.060957,3.820342
11.696361,6.639894,3.770195,1.832428,0.358148,6.350796
6.657998,3.128969,3.008882,4.638955,-0.241783,3.707984
6.181149,4.450978,2.961656,3.066714,0.193016,1.279365
6.135858,4.797754,2.511442,7.134202,-0.322457,0.712305
26.997599,10.608330,9.528083,15.586097,3.619516,5.190301
25.334541,11.580235,9.710131,17.167395,3.325854,5.334528
9.968118,6.807950,5.418605,9.842411,0.752024,0.688919
13.433088,9.144314,4.301661,3.190147,0.693037,2.572791
12.806320,9.121605,4.153462,4.957038,0.967326,1.773106
22.420507,13.246755,9.981357,14.863076,3.775769,4.887691
24.050251,9.621175,10.373032,22.178661,4.189196,6.423849
26.958778,18.055105,14.789116,19.238432,3.764127,6.887662
7.226939,5.384336,3.589766,2.848861,0.936280,1.781889
5.765553,4.401963,2.247457,-0.878155,0.418977,2.570008
9.046840,5.401589,5.684194,9.947202,2.099496,4.086648
29.529768,19.871084,7.704852,10.606968,1.913580,2.641890
7.575378,5.381980,5.768178,4.093260,1.223865,3.410980
13.429117,9.206896,4.362891,5.431535,0.364149,3.695546
16.942659,12.336451,3.557182,7.661514,1.295224,0.613888
4.643186,3.517378,2.076283,2.750422,0.932144,2.836028
6.957604,5.093573,2.167955,1.620653,0.881824,1.397840
14.502913,10.146817,3.941520,8.936790,1.109662,1.934139
19.428066,13.331995,20.577822,24.306360,5.536313,12.897833
36.452065,23.235830,15.085079,26.967873,4.425241,24.418316
6.644053,3.776467,2.081507,-1.719514,0.286637,0.185829
14.758321,10.139782,4.207952,8.157072,0.968215,0.419448
13.427917,9.343455,5.116805,5.038796,0.220527,5.721665
22.196861,15.543875,6.847970,7.478165,0.396661,6.445774
15.345263,11.031487,5.078137,8.573301,1.400900,2.167450
5.885978,4.380328,2.746568,-0.376115,-0.058481,1.671989
9.879109,7.342421,4.250409,7.897821,0.038026,1.626634
8.210243,5.967113,3.522216,4.643506,0.576680,3.174864
5.646928,4.231893,3.371763,6.031696,0.691533,3.273866
36.328968,23.400919,19.001707,80.199875,20.609497,58.354847
18.083183,7.477158,7.572232,18.995943,4.851234,11.112826
16.644674,7.321299,7.392861,18.978334,5.017937,9.019476
27.225790,18.369972,9.512158,10.715238,2.606584,2.684069
18.611433,8.772161,7.494862,17.544252,1.693244,2.702819
11.043498,7.269978,3.447892,4.830875,1.079858,1.722404
9.679961,7.076427,4.462096,7.031746,1.439658,4.478597
19.435318,9.104672,8.981944,19.828905,3.555300,11.496343
11.950827,4.842435,4.662477,5.373982,1.308081,9.507506
12.420604,5.244667,5.488162,5.333981,1.888781,11.624118
23.440208,15.529091,13.347431,12.174996,3.508084,7.089912
26.339407,18.073084,20.520487,32.046528,5.883010,11.056847
10.134987,7.075939,3.581985,4.081557,0.493768,1.073587
7.973707,5.902907,4.938907,11.035262,1.137078,3.000116
18.139778,9.942982,9.067528,11.684278,2.161462,2.926372
16.790993,9.953592,9.316412,10.701938,2.189916,3.112057
4.427824,3.385745,2.340700,4.767449,0.071625,2.042303
12.689792,8.875984,7.348477,10.488757,0.918737,5.848461
11.463680,7.886067,14.871817,20.575405,3.411312,17.489473
10.776361,7.678632,3.989039,8.237564,0.652300,2.524086
4.521422,3.476126,1.732995,4.735266,0.706566,-0.013041
7.693615,5.535735,1.992753,5.964385,-0.332038,1.526164
11.431231,7.013045,3.692327,2.348156,0.093119,1.055838
11.629482,7.029181,3.915391,4.297343,0.794528,1.197305
10.507521,7.464031,9.137035,14.106654,1.931638,1.227589
5.876688,4.673781,2.888191,6.819240,-0.030015,2.224403
10.792050,4.514609,6.249730,8.879204,1.955334,4.689021
15.826324,4.528924,9.071046,13.345260,2.360724,8.738323
11.366648,4.441013,6.542350,9.658582,1.011158,7.351307
26.486834,11.313457,10.652257,18.117609,1.977398,5.260180
26.020849,11.313926,10.776801,18.934395,1.830360,5.163602
5.033212,3.428616,2.089260,-3.152564,0.327427,3.206976
24.942101,16.521690,18.961351,26.381468,4.726107,23.935596
10.201910,6.876899,3.829289,3.165057,1.130342,1.021162
25.275776,12.423476,9.811684,23.999121,2.839407,13.730947
32.756725,18.453773,13.812531,26.204624,3.015454,7.958898
18.760321,14.710403,9.193485,22.616611,1.206998,3.774863
9.352789,6.709065,4.709740,8.365881,1.594760,13.220612
17.992746,12.643723,7.303843,15.086658,2.549556,1.092623
21.083998,9.935407,7.551940,8.561800,3.099238,13.509997
43.402416,21.275322,20.712341,35.996929,6.864104,40.019619
40.884991,20.695213,37.681293,39.660534,6.753877,18.641090
3.790001,3.069414,1.949835,4.583222,-0.277302,2.210471
9.213254,6.633294,3.728768,1.613131,0.958031,2.105729
4.756520,3.379428,2.016838,5.142525,0.312393,0.708932
5.017359,3.689937,2.557208,1.811293,-1.081166,1.172502
7.846657,5.683953,3.132587,4.490726,0.258013,1.218302
8.070064,5.929536,2.608239,3.771469,1.402353,3.048811
28.022844,12.046094,9.591321,6.297007,1.279342,4.122351
31.406321,12.155407,10.617630,9.023747,0.874775,4.075589
22.945250,14.258980,8.553942,10.169686,1.546638,7.269111
16.340687,11.173463,5.147286,7.296401,3.055353,1.428331
17.199965,11.960764,7.317657,10.321556,2.478412,3.818031
10.114069,6.753402,3.829688,6.735958,0.204964,2.823267
15.075321,10.470899,4.460668,4.523689,2.510712,6.402112
14.575234,9.921590,8.308658,6.185462,1.353503,3.166920
19.909044,11.380796,5.982503,10.423258,1.391411,3.573023
14.949763,8.938304,5.537989,8.833508,0.844287,3.760730
34.907833,12.727946,21.310081,23.908262,5.640449,19.115358
58.264545,28.826788,65.575066,111.238319,21.047091,66.081253
22.186565,11.639422,26.647606,62.648781,11.137879,24.850342
5.242140,3.566589,2.115933,1.809595,1.483853,1.401231
21.588837,14.328970,7.795358,12.150512,1.797577,14.824420
34.468544,19.769567,10.580989,18.065643,1.890477,11.615560
14.327526,10.161257,4.735651,17.235937,1.655105,1.513890
25.367397,16.202435,11.035782,24.641998,3.273187,10.304590
22.283068,12.977845,9.208798,11.830317,3.718756,13.803117
19.771799,11.496396,6.199912,7.560386,1.828021,6.808221
12.069119,7.562046,5.139459,6.639222,1.382377,2.477910
9.927326,7.430150,4.656420,6.464003,1.551663,2.045906
6.235146,4.767264,2.133879,3.687293,0.260933,1.322484
5.763649,4.316006,1.364131,1.429988,0.505494,0.597398
14.770798,10.346484,3.986791,9.229065,0.654154,6.144512
11.317055,7.837646,16.455713,29.936163,6.092000,32.150688
11.051943,7.932581,4.531494,7.935808,1.955611,4.102777
4.941401,3.682343,1.393293,0.642338,0.843407,2.036950
8.258189,5.523637,3.128016,4.043569,1.495372,2.247383
11.554219,7.569437,3.599263,7.530739,1.598947,10.461647
5.714380,3.926558,2.306293,5.395937,1.342826,0.286407
6.295416,4.783206,3.376594,1.751988,1.423851,4.058178
6.527363,4.644784,2.774944,6.778529,1.882198,10.911434
7.375603,5.133400,2.813441,4.524733,0.430582,0.349508
6.877934,5.214674,3.254192,2.189733,-0.263045,3.308135
15.928765,10.851634,6.503640,3.774405,2.666643,5.837077
9.811340,7.389643,4.769687,5.733712,1.096679,2.725115
12.781547,9.259360,4.896667,8.183081,2.058173,4.744199
5.019538,3.959747,1.305630,1.447794,0.585149,-0.393948
7.921221,5.874537,2.739086,5.420743,0.140860,0.969768
36.405540,16.429514,14.293921,18.132662,2.777884,6.053917
12.125461,8.490322,4.153825,5.025884,0.990510,2.736863
4.143520,3.049644,2.256788,1.942201,0.461372,0.592019
16.310732,7.723730,6.066281,6.338073,1.738525,1.015314
16.470320,7.564209,6.204829,7.477694,2.613644,1.333165
5.592539,4.013216,2.681103,3.149923,1.289953,3.920604
9.370769,6.555278,7.455852,13.820858,1.545744,1.778869
9.744382,6.964622,3.678678,6.876637,0.734058,1.624707
7.232219,5.117218,2.826685,1.242676,-0.613001,1.964122
12.172956,8.447212,4.618496,4.234359,1.234968,2.590595
17.652967,8.279181,6.614206,16.910509,2.446190,2.502272
16.621738,9.840271,4.697361,6.587108,0.881869,2.398747
10.660364,5.127940,4.776249,11.897449,2.071727,1.922996
9.010088,5.974333,7.608752,17.228235,3.669957,2.797502
14.522506,8.444997,7.434906,9.965986,2.054973,2.261390
6.563344,4.660682,1.536133,8.392209,1.593740,0.408920
10.689488,7.434989,3.754673,6.862924,0.904942,1.655351
13.087205,9.040232,3.905073,5.387666,1.636330,0.429282
6.956396,3.727657,2.986483,2.927463,0.978411,1.506591
6.500688,4.167779,1.879225,6.053485,0.596550,1.185643
11.147936,7.597778,4.289265,1.837116,0.823968,2.798678
5.663903,3.939875,1.519507,3.362396,0.324321,1.773458
11.524442,8.166691,3.641310,4.104212,0.558851,0.627560
20.909819,13.509443,9.022651,6.928357,2.651141,5.478100
14.187265,8.838840,4.345479,9.117834,0.729290,5.001345
5.891606,3.929228,2.559827,4.187439,0.154795,1.060979
18.023878,12.176744,19.646513,22.562363,4.295360,5.618818
7.472470,3.559561,3.748283,6.987132,1.198171,14.035405
14.662734,10.375967,8.231115,15.353416,1.794832,5.978523
11.151653,5.518975,3.610448,9.096924,0.712988,3.518177
9.661522,5.327846,3.029613,6.610202,0.107487,3.013590
11.767555,5.911024,4.533504,2.062422,1.131670,5.790784
8.934296,4.618290,4.144846,2.107836,2.043123,5.950426
31.771786,21.613964,10.372074,12.996444,1.996665,1.352865
15.119896,10.300352,6.759158,14.793656,3.342746,21.135454
12.955388,9.239535,6.087091,4.322094,1.270382,1.108294
23.059984,15.897965,13.758476,17.568468,3.441654,5.441199
35.792240,15.220113,17.649750,25.260662,4.736345,7.553541
9.844946,7.110307,6.157982,7.800388,3.868764,4.400788
4.215754,3.110304,1.898995,-0.884174,0.665289,0.696896
9.071998,6.480112,3.759679,0.761942,1.461698,2.566395
16.501945,11.285172,5.329448,11.395027,1.646389,6.007974
12.093493,8.122449,4.235025,6.793453,1.546873,1.163570
5.167543,3.944854,2.498626,7.259173,1.802386,0.441440
44.233276,22.370287,32.283638,41.479698,6.845376,15.557209
9.606077,6.386528,10.280832,31.968634,5.855015,14.504554
6.979087,4.817881,2.881061,5.871783,1.746446,5.618028
13.900283,9.983768,8.248279,13.532746,2.482871,3.223801
9.373672,6.420883,5.552920,8.163761,2.296599,16.540678
25.420118,17.399050,10.371646,17.527275,2.709749,10.432714
16.791920,12.029873,6.603747,3.584419,2.031202,2.715074
8.597481,6.052902,4.059175,5.884720,0.489214,1.720529
26.265741,13.237144,11.145595,14.167377,2.277537,12.516992
24.883106,13.421832,13.282530,18.114979,3.236974,18.405373
14.007280,8.714827,5.906559,8.682196,1.734389,5.082635
20.616232,14.129273,7.443039,8.751243,1.630076,6.801689
31.540081,21.006647,15.261542,17.290325,2.652117,12.463393
7.650082,5.386725,2.320836,4.775435,1.491410,1.652897
5.917438,4.271951,2.663331,-1.280705,0.801560,1.074563
20.075523,13.389025,6.196597,9.910763,1.038148,2.377397
16.912535,12.118279,6.506738,7.342574,0.444201,1.192428
10.627717,7.574319,4.346729,5.693899,1.615846,3.882279
8.790015,6.019739,3.113976,3.761878,1.806451,1.391090
14.610468,9.922407,5.925914,9.594205,1.237938,5.688910
8.151567,5.177913,4.853300,53.161259,20.074400,32.531841
21.108850,11.105225,7.121813,8.747015,2.016539,4.074984
6.135555,4.218000,2.432765,0.848958,0.147377,1.937506
7.438880,5.391201,3.237145,3.675410,-0.066169,1.251866
7.753670,5.499369,3.926069,0.978985,0.751380,0.232051
5.386036,4.266380,3.116636,5.429158,0.220783,1.014028
6.804190,4.658652,2.347154,4.365733,1.185887,1.013363
25.045275,15.620677,16.467400,17.573397,4.624926,9.460723
14.788806,10.137627,4.520745,2.093939,0.835376,4.181627
18.995659,9.314873,7.805250,8.254623,1.979460,1.941410
13.239325,9.578811,3.756941,7.743327,1.990140,1.878930
9.352241,6.365031,3.077893,5.942285,0.186663,0.868437
30.082161,15.537973,8.783633,14.167244,2.123759,6.490482
30.309349,15.594747,8.942236,15.846126,2.245049,7.048538
21.125965,14.663984,8.098952,5.842765,4.192910,2.511328
5.116953,3.390144,2.271410,4.447392,0.761608,1.358341
14.062354,6.705341,4.735297,4.484526,1.923532,21.052794
19.494892,7.724651,5.822511,10.711890,1.525323,6.470649
14.618320,6.924397,4.970063,11.667116,1.624281,1.607643
19.093781,11.546142,11.239762,19.781399,1.904758,4.505933
5.145075,3.635535,1.953552,3.669428,-0.504149,0.944861
8.339710,5.690529,3.728189,8.558267,1.625787,3.071771
4.303869,3.060840,1.728148,2.517486,0.669274,1.857485
24.282007,16.578880,13.837276,14.211733,2.636628,3.282246
30.743841,19.518679,24.619467,37.672256,5.534979,14.199380
6.615020,4.367555,2.936924,6.843834,0.486902,0.802356
20.022688,13.543535,6.267354,9.621333,1.460002,1.822534
10.476147,6.372378,3.987828,8.327233,1.298182,2.022529
35.773388,17.695282,24.122557,46.710045,6.286085,24.447783
17.475107,11.479623,6.421851,13.672577,3.252457,11.700398
5.694106,4.149133,1.742138,2.600884,-0.712524,1.456630
17.601311,9.287049,5.658319,6.105896,2.165827,3.601614
28.509787,10.068828,14.722748,21.198410,4.230540,9.841968
19.681738,9.731028,9.805487,15.997115,3.559146,7.669604
19.505667,9.413652,6.186590,5.134684,0.966051,6.333924
20.122375,11.873695,6.353194,12.265688,1.982001,3.802474
13.642467,8.064921,4.721591,1.679669,0.466038,1.336459
10.226377,3.611033,4.253666,1.363313,0.626360,0.746257
8.913651,5.372926,3.256097,2.959243,0.933328,1.404784
5.772448,3.619295,2.575555,1.924763,0.288092,4.442626
5.426576,3.942897,2.578547,8.534001,1.788716,5.622477
13.001979,9.010363,5.487488,10.034328,0.972232,6.403357
36.406776,23.145847,12.162619,17.728868,3.275542,20.145779
7.987934,3.584630,3.082675,4.325011,1.300548,1.009166
4.638540,3.046990,1.935029,4.176017,0.035749,1.132615
4.616852,3.485398,4.964823,8.094920,0.804129,2.406539
10.764987,4.502765,3.823012,2.813449,-0.250095,2.399350
39.082123,24.808315,20.565084,32.499920,5.309585,8.705557
10.590580,6.258631,3.604345,3.948440,0.744605,2.915704
9.767255,6.901945,3.422092,3.068530,1.703610,8.419094
4.171339,3.115690,2.069270,2.389783,1.988449,1.324743
5.110643,3.602308,2.366739,2.500039,-0.531750,1.065709
9.960320,6.952899,3.461861,3.177141,1.087254,4.153512
24.696186,16.826742,8.322705,5.003373,1.553864,7.042691
9.120041,6.151984,3.440100,1.864275,0.976193,1.099471
14.289728,9.770017,3.393380,7.612301,1.325279,3.682429
13.657128,9.559674,4.391754,10.129863,1.598666,4.102737
15.267010,9.913366,16.925831,24.741297,4.384322,9.235685
10.894988,7.839372,3.711905,7.601639,0.390268,2.882374
26.576788,17.377174,30.885489,57.824749,10.090591,28.042648
9.119444,6.586874,3.356763,9.435910,0.273027,3.848810
8.317475,6.197019,3.276520,3.669188,0.265764,1.468296
4.594194,3.296879,1.817724,3.342308,1.885938,1.080727
4.593419,3.286601,1.900089,-0.172144,0.234352,2.525880
14.406583,9.572575,4.838816,6.784004,1.467516,3.999283
4.337823,3.164131,2.273757,8.747780,0.837841,4.339140
20.726826,14.140368,7.106056,11.389482,1.264498,2.168629
5.507533,4.009787,3.758759,3.670730,0.199358,2.688795
5.002254,3.786301,2.107940,1.987180,-0.268121,-0.722555
6.061667,4.551212,2.216166,1.896360,0.634795,0.879102
4.303939,2.979892,2.220475,2.931409,0.038341,-0.117967
17.408155,11.845427,5.380038,5.096133,2.213606,5.131102
8.981926,6.190497,3.951101,6.340481,0.973912,4.317789
8.805120,6.471879,3.063171,3.120441,0.483236,6.761535
18.822886,12.165751,28.833752,40.362000,7.871234,21.843361
9.659791,6.839907,7.176970,8.360391,2.000271,4.855334
37.574673,23.247538,17.088133,28.758387,5.515699,33.850033
7.794451,5.403319,3.481166,9.682195,0.714051,3.734577
15.072879,10.373169,4.801847,3.938056,0.441998,1.500191
22.928253,15.488153,8.389389,8.929701,1.643377,14.862083
9.541081,5.621612,3.444934,3.222245,1.643833,2.611279
18.426855,12.972037,9.875489,10.119925,3.744223,15.668545
15.136712,9.915762,6.246007,2.383576,1.148040,2.865224
7.758337,4.845450,3.771046,7.866973,0.474350,5.097061
3.981222,3.147775,2.031470,2.510912,0.195794,1.253197
14.272674,9.837967,4.628902,6.455369,0.606932,4.217570
18.717655,12.787574,6.561574,12.955331,1.692226,1.525875
6.672441,5.013098,2.204497,7.031094,0.198525,0.811356
15.930799,10.432080,10.164387,15.549679,4.324475,17.630877
18.626181,7.930789,5.533467,11.348010,0.861162,2.796949
17.142168,7.164666,5.852191,9.733390,0.983313,2.599486
22.230099,14.512253,11.659606,26.135952,3.958656,11.081572
6.230820,4.293398,2.420346,4.157080,0.258113,0.559892
16.994764,11.738972,6.018824,12.373457,3.570647,14.940262
9.464883,6.729304,4.496222,11.369629,1.221983,2.789629
12.097986,8.145954,19.956310,28.917906,4.356791,6.411969
8.420901,5.788121,3.272935,-0.338333,0.623617,0.803661
13.216561,8.959536,5.189023,8.045497,0.924281,6.484282
18.228477,12.724051,5.017302,10.375329,1.579252,4.659413
18.546810,9.980401,6.156076,5.773410,1.615974,3.932219
19.021101,10.089567,6.628483,9.002486,1.577160,3.410630
5.774168,4.296646,3.314270,4.400755,0.442836,1.347755
