"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.486044,7.495952,3.930293,13.179436,3.802103,1.351272
12.159265,8.455816,5.294768,63.581577,17.109455,3.529760
29.566919,19.819111,9.421126,36.661186,8.291697,4.923861
27.671581,18.293570,8.440719,54.284813,12.456257,4.334490
11.349728,7.871409,3.235348,4.058910,0.906506,0.939362
20.820057,13.932576,4.222825,35.933750,8.729315,12.185431
30.514311,20.042933,17.117643,85.185532,23.756325,30.649109
27.860872,18.859608,10.227852,14.086114,2.293136,0.933648
7.892884,5.619727,4.513341,38.716549,13.359019,10.099706
21.038797,14.311438,6.095338,50.787819,13.230116,2.561620
6.040717,4.373050,3.248098,3.788082,0.552777,1.319780
5.334543,3.672373,2.108895,13.506157,2.753926,7.306141
6.469010,4.575940,5.151451,4.958924,0.510620,1.235730
26.514200,17.506521,13.420280,69.884872,18.194921,24.285208
16.418352,11.315484,14.611922,48.265179,10.593898,18.070377
17.205976,12.048271,5.419535,30.786781,7.572054,1.947959
17.406235,11.939428,5.073568,28.627720,7.558442,14.848202
9.908776,6.960991,3.720737,21.986473,4.258787,8.848295
9.911663,7.102446,8.047856,12.562005,2.062675,1.899439
16.182589,11.362464,7.265050,11.606299,1.688396,1.544522
24.696623,17.269258,11.078788,59.232533,15.312101,22.000059
8.635973,5.823837,2.469295,36.159351,11.456511,1.771683
9.763416,7.080883,3.527065,32.782127,8.920350,8.781025
17.064882,11.530117,4.852767,43.979542,9.746046,2.812811
29.127365,19.671963,6.749387,20.416689,4.060491,4.361980
15.691796,10.531169,5.293050,30.985249,8.937174,4.408912
8.500721,6.221251,2.025887,4.929853,0.746264,0.763561
15.312810,10.862801,5.472890,36.705509,10.313519,2.427602
14.566365,10.207076,4.677650,29.400038,7.865389,7.655062
6.537639,5.135291,1.144152,163.671204,54.832287,106.796310
26.105911,18.286524,5.967249,24.665619,6.199955,2.215759
7.588712,5.639194,1.636371,11.501543,2.350559,6.410226
22.971931,15.844595,8.312453,68.256516,21.018337,23.594677
42.355305,27.437088,11.183787,78.297035,18.038616,8.013415
39.387337,26.376095,12.648598,65.359238,14.144699,5.970944
7.059774,4.912110,5.031785,55.691544,16.810396,36.586754
4.577499,3.531906,4.249267,6.468691,1.347556,0.477311
17.781126,12.523838,5.869148,6.633349,0.718287,-0.057423
13.098625,9.179842,4.404078,4.577340,0.936597,0.162066
18.881056,13.187936,7.975472,104.712433,29.389894,4.758958
13.947992,9.539183,4.259382,28.873411,7.213493,11.463015
9.442353,6.635798,3.732606,33.154278,8.975754,7.514372
24.179756,16.597775,6.314343,12.700881,3.413072,3.198209
14.540615,9.883341,8.106204,8.543430,1.467383,1.321532
11.179697,7.990399,4.414071,6.472825,3.486718,1.997221
23.611055,16.034662,24.519983,116.084572,32.944675,33.295670
14.898650,10.549090,4.142989,29.449720,8.250229,2.221985
12.127892,8.217604,4.886756,24.608278,6.882476,7.822316
25.679441,16.926107,7.748285,28.622606,8.028220,13.972859
29.325058,20.248270,7.378174,48.960197,10.008469,1.591009
4.364677,3.210266,2.053249,-1.688440,0.568228,0.420343
13.322535,9.380344,8.785621,87.847694,19.442669,3.829258
17.536169,12.025837,9.354484,23.642124,6.041642,3.382075
5.038928,3.687401,4.416326,72.111053,19.398340,41.831772
12.709670,9.086032,5.012363,26.311523,7.071054,8.218665
15.080570,10.872376,4.848451,16.661572,4.416529,7.242646
18.266920,12.575106,6.151018,32.729919,9.804779,22.315615
6.812409,4.644775,2.621771,6.252761,1.535768,1.609468
47.494984,30.041609,16.370026,80.411423,19.482096,10.322253
11.154945,7.999529,4.757598,8.145771,0.628066,0.171488
28.977102,19.773294,26.207884,71.945625,20.339306,7.881348
7.362296,5.527794,1.859020,21.891905,4.941052,4.849986
36.130405,24.485098,9.841049,44.457024,10.719267,11.290379
12.904820,8.940651,4.641513,47.339737,11.973036,4.615875
17.896751,12.076997,6.138106,57.742397,15.491928,2.850738
13.682261,9.469345,3.689565,43.239712,11.249489,8.832518
13.141090,9.015534,9.772595,33.576000,10.358992,3.607060
15.503891,11.088831,3.844301,15.705654,4.824355,8.918874
11.313172,8.069796,3.098019,71.434769,19.498518,2.134881
19.773302,13.562825,6.912249,47.459671,11.850068,7.952621
17.825411,12.336443,6.121407,6.546800,1.391235,0.137205
27.091125,18.299742,12.845649,88.831367,22.061646,45.228752
20.438053,14.266064,7.418185,104.709366,26.810577,9.243495
8.031683,5.680889,4.664188,4.380016,0.371328,1.134766
11.558575,8.035199,3.897224,20.748648,3.608017,1.163612
22.093222,15.729361,8.174876,8.279184,1.189781,1.885167
4.359855,3.126512,2.319024,6.996240,2.201396,3.202612
14.386178,10.338177,3.343651,14.456632,3.645133,18.241188
40.019760,25.552404,9.517545,88.933052,23.140781,63.693314
18.782925,13.440802,5.238936,19.014061,5.475611,4.881188
17.910606,12.158334,7.346518,20.595638,5.125142,21.661921
32.734566,21.483826,8.245948,50.569397,14.190875,29.448387
20.820301,13.951455,4.521355,38.930965,7.868916,6.108653
4.980346,3.464833,2.345689,0.252486,0.611634,0.323826
25.280493,17.040071,7.362288,55.042690,12.935458,2.518166
4.442866,3.331561,2.169102,2.917673,1.069405,1.109277
13.472018,9.158777,19.299614,21.832079,4.544754,6.807374
30.582064,19.341528,25.614750,168.537445,39.822498,9.565361
7.139023,5.336404,2.435913,13.937051,2.779510,2.322612
46.996319,29.126137,28.755770,124.181076,35.821846,38.811268
15.462888,10.938872,4.959167,6.345462,0.587887,8.201654
25.858643,17.616709,7.187180,23.833982,5.986038,5.100560
10.149399,6.960625,4.220459,1.577174,0.587791,1.794936
12.946733,9.054305,5.262330,8.536465,1.722791,-0.074815
4.253136,3.120693,16.367624,62.235989,12.172737,19.481131
33.200001,19.585823,22.816566,121.802399,33.553383,15.922414
25.985735,17.187466,11.420099,88.502792,25.401819,34.006542
4.838426,3.650082,1.487696,18.645237,5.892306,14.922029
11.369486,8.020080,4.330679,7.982423,1.541247,0.904830
5.948014,4.235301,2.472663,14.936371,2.737063,0.166280
13.018451,8.970677,3.009201,17.730589,3.904058,20.184532
24.318615,16.274006,7.794547,19.962568,5.430566,6.597452
20.232796,14.239683,4.921632,43.276424,9.888032,3.700759
11.458663,7.921895,2.120617,20.573435,3.697183,8.390443
13.470458,9.102819,2.982927,29.484800,8.520584,10.053879
26.072084,17.758089,9.567246,6.108486,1.319887,1.953677
11.516175,7.663856,2.409880,19.310896,3.708625,8.194291
30.950504,21.069763,12.241242,13.906575,1.594870,0.477775
4.566164,3.272372,14.601790,51.291164,7.172790,10.177683
32.515232,21.610186,4.461699,47.381256,10.022373,4.669426
23.163164,16.452656,7.391398,33.095169,7.739301,3.248478
12.179701,8.594091,17.750105,73.960770,16.578747,3.202913
6.319685,4.433163,3.582479,0.868158,-0.296187,0.704802
5.731113,4.218550,2.047407,36.284061,8.768320,1.051075
34.571491,23.220325,7.158207,43.017307,10.694449,6.916698
24.876348,16.422413,11.151240,63.578793,16.630533,52.178146
27.832764,18.854670,7.072959,29.292730,7.740353,6.910978
27.417582,17.666603,12.285546,105.857887,25.665615,23.535297
6.324804,4.614769,2.244963,2.531974,-0.440503,0.630708
9.115009,6.614741,3.538461,6.355335,0.973880,0.724649
11.707355,7.906748,2.817566,26.335995,8.758971,2.388723
19.244781,13.101847,6.303226,30.268133,7.956502,9.456332
16.316109,11.471218,7.391308,6.240366,0.997372,1.522436
4.074176,2.927397,1.708744,0.438732,1.214157,0.486764
10.588616,7.621390,3.917228,-0.112416,0.552364,0.763723
57.983643,34.399948,38.407024,164.682449,40.625160,45.751343
52.721615,32.262146,20.988333,62.272270,14.617506,31.075874
6.823984,4.629478,4.413136,-0.600991,1.764271,1.616082
21.403820,14.709238,9.892603,62.045151,13.264845,7.102807
21.014355,14.290392,3.677327,15.757367,3.033221,3.705958
31.938740,20.418581,15.633952,75.624352,21.186745,40.272778
28.015619,18.586121,10.972863,28.645279,5.645414,12.154521
22.627411,15.727223,9.195580,49.399349,12.678736,7.845716
6.285987,4.492578,4.588225,5.246868,1.425473,1.770356
17.843309,12.668266,6.164481,46.748566,11.883755,5.254642
31.779360,21.666294,10.557286,42.303261,12.015457,6.982372
4.609946,3.283170,1.475934,14.639387,2.639358,1.804162
5.165276,3.574855,2.049728,21.630980,5.961846,1.436101
16.763288,11.395164,6.062244,13.310638,2.254145,1.211910
6.639100,4.656056,1.595586,16.661049,2.757038,4.029811
20.186220,13.786824,5.744058,22.721985,6.405385,11.328059
5.143620,3.421928,3.111232,13.390555,5.565674,1.293573
32.151913,21.970640,13.884319,12.610813,1.922842,5.574431
14.283580,7.713120,2.318946,6.560375,1.359070,2.023110
6.898567,4.898049,2.620850,3.827662,0.315822,-0.184877
14.313131,10.059682,5.724580,9.606109,1.627620,0.922556
23.571255,15.895287,4.066718,12.257412,1.845828,2.206374
23.169624,15.539293,5.428092,4.959701,0.485681,1.071865
10.526437,7.407861,19.560207,45.025738,11.457520,8.481357
22.279757,15.358198,7.516668,71.212769,20.070004,9.881362
12.144200,8.130072,5.545855,50.780716,13.807206,18.973642
19.088993,13.244351,6.815415,6.888603,1.066768,0.994046
11.918048,8.281336,3.820578,35.440922,7.459393,7.203659
8.896266,6.496938,2.967532,62.001518,15.774270,2.610308
17.714272,12.611306,6.606821,28.556479,7.196140,18.605215
7.469921,5.028088,3.578840,3.678226,0.549998,0.641067
12.359142,8.687327,3.880029,1.439277,1.028363,3.959438
26.146681,17.634329,12.073885,11.095555,2.126718,3.561154
5.197264,3.692008,1.560832,16.219152,3.374022,1.055782
11.408577,8.118731,2.160351,20.506100,5.224626,4.964102
6.258143,4.275404,1.676771,5.735250,1.678720,2.977794
8.624886,6.089183,3.650898,14.705716,4.791012,7.357026
7.337665,5.223714,2.967845,1.120337,1.510093,0.432141
5.827781,4.159587,2.362422,1.564506,0.224140,-0.141803
27.201725,17.959948,6.524904,23.649939,4.772595,4.653709
38.320427,24.258554,19.338831,148.539566,41.013126,88.058762
10.103949,7.231056,13.344019,13.431855,2.306326,1.608146
10.168470,6.605413,8.710191,188.348038,67.499741,129.400879
16.069241,11.237263,4.127047,53.179527,14.945333,1.983342
25.668688,16.643688,13.198167,48.213531,13.046051,27.437593
6.474191,4.618589,2.547848,0.029764,0.231018,1.448431
21.794994,14.363919,5.491760,55.695759,12.296086,6.093861
7.830949,5.549842,22.481323,258.572815,40.772167,53.999786
8.144934,5.900795,2.359426,8.361008,1.738708,2.239319
8.066574,5.469325,2.583658,2.739224,1.139652,-0.234991
4.501579,3.047619,2.059249,0.349782,1.816332,-0.002337
15.279981,10.572096,4.602904,37.590202,10.187706,10.477964
15.673373,10.950062,5.321454,20.134390,6.672478,7.902072
17.445127,12.257669,6.978691,10.137167,3.069242,2.629500
14.136159,9.489261,4.928636,24.552294,5.923078,1.130806
19.738701,13.697762,5.904380,41.947910,7.538706,4.286406
13.115098,8.710042,5.474463,5.959283,1.162953,0.978869
8.202723,5.756025,3.681632,6.103589,1.102686,0.876242
20.288530,13.836843,5.693538,18.507805,4.874430,5.380876
9.048349,5.978240,3.679915,15.218758,3.403312,14.033331
22.533619,15.496932,6.501882,55.418720,12.468029,12.047418
22.588892,14.994268,7.275419,5.973783,1.248490,0.900621
8.101883,5.617718,6.449014,11.264930,3.919059,7.590194
11.038262,8.030714,3.917647,3.176827,0.863610,0.354941
11.985932,8.146201,11.943905,31.877522,6.877417,3.698885
4.616700,3.308220,1.689709,3.318794,0.666412,0.227445
9.922551,6.485691,9.126712,55.351379,16.646009,49.340931
15.784789,11.160869,8.836411,9.352941,1.158838,0.702695
10.593318,6.797324,54.028221,203.367737,51.183449,86.272522
12.024929,7.945217,3.401100,18.230080,4.724058,0.858532
36.544918,24.669884,8.184241,65.643753,15.421003,4.272285
13.998026,9.531928,6.542333,2.468030,1.931030,0.878182
7.017243,5.099257,3.892316,3.124055,0.244322,0.730500
18.758995,12.869057,3.274913,59.518940,15.615558,5.925008
11.439749,7.935501,6.072949,7.178357,1.678832,4.143036
13.141757,8.875813,38.549507,265.347198,45.350182,62.155483
