"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.442301,7.606001,4.520960,21.117470,5.951616,35.158928
8.248891,5.977894,3.862520,30.999849,10.412065,49.821392
12.444246,9.006641,3.912883,30.739883,9.746053,30.059156
25.745256,17.176203,7.069384,41.331638,11.025316,61.425636
15.167778,10.082984,5.100807,22.161026,6.406222,42.851883
7.382855,5.103050,2.559519,13.058869,4.177748,5.227511
34.851391,23.155268,7.595515,50.114334,10.996771,60.951355
55.473503,34.396004,18.924252,108.806801,26.248987,120.382881
9.372019,6.449014,7.314809,36.037369,7.863564,52.082214
12.455651,8.480495,4.492391,19.705498,4.972213,6.880607
8.188423,5.750273,10.687882,57.587799,15.118953,61.546329
6.149090,4.172904,3.341734,11.093635,3.229663,21.595894
62.201553,36.078415,33.195408,162.619965,44.507061,295.866058
10.592591,7.695495,3.587679,30.494987,8.447925,30.818510
22.744795,15.371666,11.490641,40.627262,10.407406,40.127716
15.191342,10.253672,6.325255,39.239853,11.302446,77.745598
10.762697,7.332384,5.242956,26.570223,7.798026,45.130810
6.638447,4.518922,3.083891,1.006719,1.441221,16.434454
18.285837,12.299501,6.969425,40.895081,12.315427,81.313904
12.032601,8.280933,5.242186,13.522120,3.956962,20.335011
11.065090,7.773218,4.105669,19.734306,5.915041,21.204899
59.529099,35.709038,24.133480,151.055969,42.513622,238.501328
13.027546,9.123569,4.541407,27.651396,8.376618,27.664413
15.805272,11.065152,5.418605,37.591232,8.812515,36.301640
59.719257,35.252102,17.184149,71.159210,20.956863,55.564716
6.111287,4.376122,2.673621,18.107613,4.052117,21.872505
32.432671,20.799854,13.341384,51.047714,14.667263,51.838715
21.494486,14.702352,5.826271,46.817673,12.199645,68.509293
20.935749,12.973929,22.681604,146.937363,41.964779,249.892731
53.119911,30.729185,30.505732,174.892990,48.466373,319.365265
19.959883,13.419908,6.293787,27.092287,8.436575,23.684565
35.902039,22.262550,17.780293,59.221649,15.821992,140.879089
6.888900,4.947988,2.271616,24.486740,7.207410,11.667496
11.636006,8.037010,3.519819,21.161486,5.574029,17.505222
22.601278,14.883165,5.796265,28.004486,8.396045,32.638252
75.757439,41.022976,27.181034,121.562874,32.711483,146.256790
34.819092,21.583784,13.775613,127.496811,32.519978,139.435440
20.605036,14.065741,7.554722,39.428112,10.515095,32.971375
8.540650,5.752286,2.958533,10.513144,4.487562,11.781879
16.132381,10.646448,5.025183,29.206997,9.014299,41.690411
22.096886,14.782460,7.324844,69.965508,18.633869,56.635265
26.546854,18.333351,7.132272,27.559195,8.540151,55.779991
13.886144,9.315807,3.396541,16.896717,5.053865,31.521149
52.196915,27.135202,80.420738,331.444031,98.522781,564.269043
5.797066,4.008229,3.541559,22.630459,5.790578,35.660141
8.060436,5.721427,2.100581,21.573748,4.971823,13.094688
17.231432,9.080035,6.303194,53.924076,16.244801,71.485497
49.463093,30.322157,12.997204,74.358459,23.018471,177.895828
7.334492,5.066844,3.239831,12.861275,3.725812,18.348606
8.560143,6.291829,2.031326,14.667682,4.970206,25.339239
30.691984,20.822184,18.033018,61.390869,15.980525,77.181725
26.901468,17.990465,9.877783,73.435539,19.638929,83.356995
8.126645,5.322397,3.335806,13.495057,4.756999,17.544653
17.299412,11.457741,4.640118,25.585146,8.922720,32.899300
36.780602,23.832586,9.435814,36.367558,10.507955,53.914642
21.191496,14.578938,3.980492,25.148319,7.778467,31.766054
40.967541,27.172253,8.619237,38.280003,12.349025,66.163696
6.849514,4.786436,2.572870,18.570683,5.163824,12.314902
25.530342,16.393339,24.583151,96.023239,26.215179,160.469269
14.933475,10.173256,13.141161,42.294285,12.076099,28.392086
41.666573,27.018959,11.670992,64.312614,14.853539,53.769276
25.049011,17.142298,9.271542,55.245014,14.919340,21.512251
5.062775,3.612194,2.216527,13.339505,3.717965,13.151814
6.854890,4.819533,3.451916,10.749302,4.161103,16.450951
13.410716,9.469959,4.728088,19.755491,5.235530,16.698910
18.381645,12.868021,7.579206,51.150951,13.828480,90.190392
33.055973,21.986208,11.276943,56.418938,18.072796,137.655167
8.175201,5.778450,3.759681,14.520789,4.464639,14.809727
14.863028,9.884969,5.213525,34.537392,9.373573,38.067856
49.541786,30.337933,13.146901,89.886230,23.143038,57.782242
28.316853,18.963797,7.044698,44.683853,10.286220,47.967438
7.625699,5.398406,1.763985,11.318981,3.557015,13.690179
7.452815,4.739486,1.726353,17.639856,3.917831,22.091755
30.892450,20.105963,10.628298,42.980556,12.883479,63.418583
9.117041,6.350140,3.038943,24.494144,4.705448,22.864021
63.965851,36.274731,23.012611,104.424469,27.672340,168.077515
32.214012,21.741783,10.267466,56.319935,15.252464,81.279778
15.365214,10.434075,4.767351,28.915770,8.187155,15.862297
20.249273,13.214816,11.453710,79.010979,22.579676,128.580399
45.292267,26.923199,14.312542,104.770576,28.543062,159.732086
17.402737,11.909019,2.948652,47.530376,10.344813,58.484379
23.323915,14.643826,22.857090,142.086411,39.525368,150.544174
45.055794,28.927086,17.738873,101.295784,24.664654,94.828606
66.761177,30.085518,70.636642,331.722137,89.863663,450.810913
7.192394,5.145033,1.433062,27.162550,6.335265,68.274208
35.877262,23.626503,8.843980,51.823048,14.546782,60.536179
28.786783,19.242262,7.499174,45.296799,12.137812,50.704437
9.885389,6.846395,2.379168,22.503017,7.842982,12.380606
8.066367,5.792528,3.307555,13.009875,3.604033,13.070763
13.988621,9.096173,28.448454,124.665054,33.049953,190.408310
53.085724,32.368458,33.072952,117.055809,30.409319,171.128616
10.762701,7.465843,3.058710,26.009527,8.659084,10.709280
31.081289,19.686235,22.617579,134.920120,37.859013,84.305954
19.046696,12.904657,5.544612,36.746868,8.682520,14.841663
5.224780,3.516757,1.423472,7.898463,4.133531,23.417715
11.562263,7.916621,3.858325,16.498903,4.834628,23.809793
38.783936,16.929680,17.809475,115.232231,32.074615,145.645874
11.762520,7.928438,3.651992,26.973532,6.260095,10.980621
61.490864,37.421463,61.786133,323.537231,92.797195,512.426636
18.656090,12.811535,3.668807,34.720810,9.728806,83.626030
21.004297,13.938545,5.987453,32.721191,6.976299,24.151461
23.307383,15.400147,7.449263,34.280281,9.936260,46.349041
11.548684,8.435984,7.760894,38.692341,10.710480,39.580879
5.492244,3.808456,1.978098,12.036938,4.841087,11.820277
11.182693,7.922681,4.260497,21.763491,5.352437,32.077724
32.687214,21.594564,11.840261,63.902870,18.271599,101.612152
22.343277,15.363340,6.754595,34.483200,10.245441,38.599525
8.104600,5.413524,3.150224,15.264029,2.760217,16.796923
17.013899,11.415690,9.921732,35.428867,9.136307,33.924500
16.064030,11.279181,9.984476,31.559191,8.214646,27.523155
64.487167,33.734150,65.430901,384.850403,98.734512,348.724854
5.513802,4.299011,1.644100,10.113153,3.585657,13.486607
13.632004,9.202017,4.492522,15.399730,5.450713,22.820572
27.505423,18.060583,21.683378,109.426224,31.887657,87.019585
31.985544,20.811892,20.506334,85.276489,24.946531,111.297432
6.751416,4.636274,3.700914,16.967554,4.467069,25.950165
39.347721,22.560364,24.071560,119.755119,35.631870,238.928543
7.160973,5.270810,2.711202,18.416134,5.366773,32.669712
12.262141,8.202915,2.401394,28.082632,8.452733,31.206146
14.273914,9.871556,10.311275,63.988388,15.592288,47.484917
15.843395,10.351981,4.500196,28.905373,6.494857,31.140942
23.021322,15.271817,7.061880,26.190533,8.641050,32.560555
34.695049,22.858690,12.000815,75.703995,21.100279,108.232155
20.603600,13.849609,5.532049,52.101624,16.801195,61.225655
49.749454,32.773891,18.529226,80.458794,23.080891,102.705292
22.828186,14.638154,4.867704,63.349747,19.638113,86.041214
49.886784,33.050491,15.531521,75.272575,20.268633,77.758636
8.101254,5.829935,2.426828,16.777964,5.409361,26.529015
15.915996,11.037153,10.148740,29.913414,6.475805,31.938583
8.647435,5.759768,3.465956,16.875687,5.184223,40.857628
4.618581,2.996835,1.548891,14.295697,3.855321,14.418016
12.994713,9.039650,2.652589,23.551783,4.033676,18.919024
15.814178,10.738356,5.688425,19.250811,4.205078,19.375502
12.218437,8.288157,14.328216,51.497520,13.204262,58.800407
14.014948,9.861567,5.044924,15.209704,5.464715,31.553436
54.503078,29.614584,36.477352,150.344421,41.449135,344.060516
7.943477,5.638214,4.154504,6.262642,4.259733,24.073486
16.628698,11.154078,3.614838,31.003422,9.241530,66.529625
31.830185,20.579905,9.993801,40.962975,13.537121,46.628040
22.098309,14.807461,12.192869,57.860531,15.488672,69.433411
11.971669,8.146080,3.997568,21.341000,3.950081,20.512693
48.130909,28.689306,16.092745,45.067753,12.476315,60.219715
57.126652,34.755371,43.261642,228.206482,56.424129,337.446716
3.976866,3.006135,1.194112,12.368552,2.841285,8.199277
21.552656,14.459331,6.533631,49.247700,12.655282,81.264969
21.139881,14.502464,5.473075,42.496502,11.050057,55.538853
11.335742,7.772247,4.949936,20.019510,4.255465,24.901670
14.768040,10.003609,4.961648,24.062098,5.409981,33.270508
8.609488,5.898809,6.950209,33.664177,12.419038,67.740425
28.074429,18.263124,36.639069,160.908890,41.352329,210.938492
25.315804,10.041270,7.278398,45.215340,12.923901,54.307255
14.664943,9.727995,5.521245,16.409676,4.170387,16.748766
24.602589,16.379566,7.620780,49.496353,13.614898,58.920750
15.070648,10.184364,8.091762,39.851360,10.344110,65.668518
6.335751,4.352714,3.018326,15.509633,5.072806,18.859407
16.282806,11.084909,7.643998,19.832211,7.233993,13.193812
5.912642,4.368526,3.701383,9.672541,4.038181,11.382928
4.734886,3.343805,2.536933,15.250667,3.835045,21.041977
41.280949,25.816772,12.775123,80.222275,21.320137,139.905670
8.838057,6.076106,4.364807,18.007113,4.692357,17.862272
9.780087,7.068058,2.240107,19.292252,4.819652,25.130739
58.985363,36.275558,21.690668,81.045563,19.029490,121.881615
11.477797,7.618138,3.544791,27.351345,8.342969,24.514526
13.405199,9.391874,2.602721,27.861336,8.833674,39.132954
4.805387,3.692857,1.688237,18.633989,4.273913,18.905224
21.434458,14.149161,5.692810,32.648449,9.462409,32.876579
19.981586,13.580313,8.245413,36.789677,7.857179,43.378490
41.820843,25.843681,19.831518,87.460632,22.717594,94.471260
5.493658,3.954555,2.893782,12.633229,3.553303,12.611115
16.693213,11.312635,5.384235,51.150997,12.191164,50.883068
76.964134,42.154911,66.526978,350.689270,92.549400,471.718170
7.708272,5.439649,3.680615,15.402081,4.834816,13.481135
33.621494,21.683409,18.576447,74.991768,19.342196,78.309540
20.804985,14.091830,6.458838,26.044315,6.310423,23.516819
59.219601,36.131123,24.789373,109.815521,31.472862,228.607803
22.302086,14.335103,17.706942,58.928856,13.243649,71.190323
16.793768,11.230180,5.979258,40.456997,10.317157,37.268291
18.413658,12.631789,3.385986,53.569717,13.569224,34.944157
27.101763,18.168344,6.397658,29.386517,8.045922,63.007572
20.433893,13.665544,6.823588,46.475147,11.983835,58.313595
35.041767,21.672255,10.611928,56.014286,16.252356,107.658569
10.657971,7.698516,1.426277,15.609200,5.119520,15.343519
13.242385,8.942553,3.401699,36.940090,8.604029,39.288296
19.707607,13.161429,6.348886,25.062704,6.670001,40.394638
44.296841,26.088633,31.527082,136.305191,36.040176,171.814285
6.744138,4.826297,4.745271,9.550756,4.484589,49.567158
36.632786,24.853500,19.064522,127.358955,32.465359,148.321671
19.607985,12.974002,6.554082,27.800379,6.813272,50.320530
11.530259,7.574307,7.833374,63.257076,15.471313,81.321854
8.897739,6.388596,2.529290,14.971093,4.621334,22.592020
6.005491,4.173423,2.967144,21.809652,5.701905,10.354420
21.172779,14.612018,6.919924,34.479031,9.263577,44.345501
70.548683,37.950665,31.600046,194.727646,50.862282,367.511658
11.322537,7.537477,2.924874,27.095564,6.519988,23.112120
17.699627,12.278621,9.170598,51.719887,14.712472,64.518799
16.293217,6.515875,4.172425,33.178394,10.427654,54.530437
24.440485,14.586892,8.089418,70.330780,18.452429,85.257553
11.847031,8.109484,4.137686,30.013737,11.118232,28.467653
24.640598,16.177116,6.871336,39.048367,10.045301,52.747406
11.871641,8.337258,2.273520,34.003918,7.392234,57.993019
28.835798,18.592981,12.264688,51.781677,15.339499,62.643677
29.773485,18.619917,15.105224,97.255180,26.795593,111.322456
12.119259,8.809505,7.026595,61.175282,18.108425,67.211617
10.278123,7.321045,3.540167,2.241430,0.050565,18.444464
12.297989,8.673567,12.026716,57.826447,19.606941,88.125786
49.682289,31.300627,11.451341,57.664619,17.027079,59.358894
19.599556,13.769632,14.663860,34.028786,10.173755,44.999054
36.577103,23.889183,9.772350,52.801975,14.740392,56.390144
26.928610,17.231895,8.094946,57.786598,17.914536,49.919640
14.586294,10.249583,3.434782,21.201511,5.640083,20.355791
6.939209,4.552910,2.998009,11.069503,1.957768,20.274015
13.212123,8.735039,6.025150,18.452665,4.195648,28.385542
12.817533,9.212600,3.549620,26.191307,10.047057,43.993660
4.805480,3.557415,3.027850,10.735686,4.683381,20.385193
10.029230,6.748910,5.159092,19.325243,2.702827,32.198269
23.582146,16.174582,8.227336,36.581783,9.036593,40.312813
38.397934,24.154949,16.427532,52.901028,12.357061,72.778801
8.233915,6.014656,4.015765,19.828455,4.400446,18.380098
16.006882,11.313496,5.471643,50.255966,13.061666,61.015675
8.578379,6.137737,3.785048,22.968842,4.649433,15.335402
5.946589,4.574544,4.319504,9.125648,4.605412,16.713470
73.526222,44.657715,27.389341,121.793983,30.314865,183.974289
18.077606,12.119423,5.170600,37.952435,9.690318,56.742764
12.307403,8.650734,4.378747,22.595318,5.457648,16.368902
11.624439,7.943653,4.158806,6.867649,3.736193,21.788881
19.964014,13.435571,4.393454,32.731205,8.970638,22.498745
21.921982,14.757936,6.275146,32.707279,9.152371,36.232582
29.498953,19.565308,8.141392,50.985302,11.181798,93.589165
6.060701,4.357744,3.264776,19.111624,4.634155,11.337846
51.833080,30.877993,18.099945,79.113007,26.248175,174.341904
55.804871,34.235809,21.985008,118.954208,31.679314,100.405853
10.090197,4.338510,5.671206,17.279245,5.418602,30.659533
10.498230,6.285364,8.076147,21.463509,5.435612,28.658556
15.428016,9.744813,13.436424,77.985466,23.148127,116.548584
26.572409,16.965801,42.939831,234.342117,68.442818,161.114685
13.126110,8.815500,6.266734,31.213751,10.593757,52.079159
11.312918,7.430009,2.819413,25.255529,7.421594,7.885256
57.189915,35.341713,14.574538,74.308235,19.575678,121.017395
19.211535,13.161357,4.578611,42.554047,11.189529,77.752060
7.373929,4.984324,6.198193,26.652882,6.266917,18.818916
38.474747,23.713991,12.006467,45.456444,11.513841,40.817192
58.481987,35.571198,15.043402,66.934143,15.679879,93.962341
40.442356,25.427273,27.306919,134.367035,35.303204,158.339310
61.214802,36.598255,18.041122,115.092384,30.476133,105.552765
8.875998,6.025485,3.869784,15.366126,4.269252,10.601871
14.736586,10.420568,5.477588,26.633451,6.183311,21.912827
7.176433,4.847527,2.864399,37.308033,7.506448,35.840984
30.031528,20.361620,8.689449,62.573833,15.659740,47.144951
32.926872,21.012775,11.894227,38.247444,10.115948,49.496929
45.723534,26.029018,50.805332,219.206650,61.479237,280.110016
27.476507,18.374109,8.658684,41.133938,12.940790,54.374168
12.841323,8.275235,8.340601,73.196594,20.205210,141.411835
43.076168,26.736296,13.035829,53.687393,13.148030,52.504398
38.846748,24.995129,15.041907,97.199203,26.098257,166.586380
7.436725,4.908222,3.061518,2.909054,1.223085,24.170698
10.548326,7.213705,2.639254,13.600039,5.228447,26.945492
44.464668,26.995489,13.305713,77.497063,19.463495,145.087372
37.359535,15.415769,12.000770,79.577660,22.271833,143.917114
12.777802,8.094831,6.271940,11.970729,4.901502,21.074451
18.033670,11.927526,4.929817,35.282490,9.495853,19.508793
21.654224,14.125994,7.272104,35.043056,9.076298,47.291931
17.647694,12.036597,5.921197,29.911499,8.160363,42.712387
16.854654,11.133992,5.823166,21.299667,7.479214,35.397324
34.783054,23.469967,6.593654,50.648808,12.826548,78.677437
83.876549,49.775150,57.115200,251.780594,69.894325,301.195526
33.982937,21.963358,9.749684,64.129486,15.883502,30.013765
5.012804,3.408024,1.071296,17.475327,4.069750,18.954979
6.797078,4.720527,4.790203,17.215765,3.718886,12.846444
17.030796,11.332750,5.333105,20.600964,6.490414,30.800354
17.317673,11.517111,6.754188,19.452135,4.924844,29.240162
51.856766,29.543137,44.387096,163.300674,39.987869,241.799957
19.859228,13.553897,4.825549,28.694366,8.991970,45.960663
36.953396,24.250643,18.698908,85.162720,22.200226,75.075165
34.301228,22.557096,10.906211,50.674549,14.738646,99.068893
11.770035,8.052069,4.558765,21.070986,7.100601,26.358139
23.574945,15.718704,5.722597,43.573029,10.034293,72.868286
50.700256,30.628885,14.735935,68.611259,21.032532,82.809990
19.175102,12.821352,13.410894,65.277115,16.863031,128.554382
23.190895,15.557109,10.553949,40.772270,12.621799,43.865772
22.121037,11.018554,12.245834,37.867107,10.064937,52.519318
22.429193,10.983521,12.100970,39.379200,8.827769,46.317238
13.827582,9.567743,2.848918,19.006210,4.674551,39.261604
16.311180,10.931671,8.499273,28.397430,8.678444,33.637917
29.357670,17.244499,8.567224,64.670334,17.892082,110.986092
15.029478,10.678701,4.523100,32.927658,8.983338,20.237282
11.954798,8.232902,3.728152,12.721141,3.577014,9.858293
15.727021,11.357003,10.974863,37.026260,10.683369,31.536341
30.307871,19.603594,6.566279,62.625019,18.014734,64.805298
65.972511,34.546608,23.040009,71.970284,24.225857,138.085983
74.945335,37.117588,28.670076,90.695786,24.548002,163.157883
5.700589,4.084424,1.592742,5.541085,1.979605,11.961724
29.878700,17.879520,9.751374,19.047478,6.487421,28.147284
12.066381,8.354852,6.302578,24.395979,6.488039,12.493694
14.401949,9.720993,4.310440,14.654664,3.915762,22.805923
8.954586,6.002382,3.757208,32.760208,9.859214,39.057228
30.506365,14.760212,13.725440,87.473648,23.780857,116.720505
31.297915,14.816463,14.183109,91.281097,23.812807,114.342545
44.304207,27.799274,25.925720,100.429306,28.391714,195.302704
9.300227,6.337438,6.204023,24.818981,8.094316,36.941830
18.935757,12.835268,7.633979,69.827110,18.861109,113.397499
6.504125,4.575858,2.071916,3.598082,1.136014,0.648827
16.759562,11.353692,4.883555,25.247272,7.235084,23.491869
22.502663,15.094450,7.443468,36.390285,8.440196,39.305737
12.093880,8.202895,4.358024,12.021584,2.744812,16.124727
10.297134,7.026106,11.931501,33.217415,7.934964,18.053152
