"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.130214,4.189816,2.732941,1.593776,0.804674,0.930902
20.975294,13.930055,16.248558,20.393383,2.894878,2.514643
18.668167,12.229417,15.183655,65.673088,15.988698,3.701508
40.582844,24.288366,43.279839,128.877579,31.173004,9.461464
36.747501,23.492586,16.603836,177.189819,47.244209,11.243008
6.423932,4.475167,1.848783,7.503977,2.552567,-0.073762
15.031066,10.103758,3.201331,21.888845,6.198336,1.089823
28.362167,18.827570,13.104938,72.895538,16.528666,5.587718
8.012304,5.718257,3.472617,19.892769,4.832147,0.356483
20.545771,13.911661,5.103626,53.331882,13.749355,2.629798
13.202863,9.272138,3.463254,7.319981,1.434957,2.808632
6.911003,4.437983,2.243716,3.176919,0.145087,0.553273
29.017916,18.605732,22.490885,123.923691,26.308590,6.221848
32.481079,21.462234,12.539756,29.358786,6.982562,2.614274
5.151102,3.605185,4.077277,6.628724,2.659325,0.575643
24.724682,16.418314,7.574771,66.321533,16.971590,3.943028
25.661531,17.217834,13.191383,102.854889,25.704094,4.881316
5.229873,3.582005,1.904713,-2.190321,-0.317154,2.613929
11.927784,8.134846,4.178611,21.804832,5.398232,0.644010
10.046799,7.242699,5.796082,15.694763,5.336267,1.504291
44.333248,29.334444,21.269176,84.901108,19.006300,4.122291
42.232452,27.596010,14.506743,40.496319,10.014193,2.274094
9.752468,6.715731,3.563082,23.958103,4.325075,0.861481
30.446985,19.171141,23.836414,82.668365,20.641457,10.359838
7.031674,5.230817,2.182845,0.028119,-0.159766,0.456641
12.298784,8.640398,3.216990,18.762028,5.164103,0.857792
12.319943,8.085063,4.835964,4.970265,1.330129,1.425806
8.899329,6.229698,3.349585,3.047154,0.623059,1.715152
33.370892,22.013174,20.811182,74.754463,19.723427,5.052880
22.663198,15.349342,14.739469,79.821190,16.276730,5.505926
12.710155,8.704804,4.543880,14.623238,3.474467,0.991999
5.761174,4.220322,1.745039,-0.976819,1.015703,0.446747
32.972404,21.741364,10.130045,46.969643,10.948785,56.967159
13.666599,9.593470,4.666435,16.338341,4.102306,30.780500
18.390678,12.494844,6.282896,21.541933,6.598157,2.167051
17.936012,12.616780,4.953424,9.305483,0.976447,1.511376
14.136530,10.047625,4.755948,2.732811,0.354631,0.866402
10.183752,7.008239,3.362507,4.108629,0.099934,0.754854
38.818123,25.099804,11.521708,93.403229,22.070793,6.362450
9.118331,6.413311,3.091409,19.814695,5.775968,0.405568
46.538605,29.702679,19.474884,76.832512,18.031115,4.802451
16.416920,11.304311,6.337584,28.164112,7.659621,1.513419
19.383469,13.517748,6.987318,39.749363,12.985654,20.574669
8.749196,6.264081,3.243565,4.397996,0.974983,0.636788
83.575012,48.913612,22.750336,91.285072,21.156935,5.654198
7.315937,4.773809,2.672447,4.630283,0.771572,0.541748
11.287065,7.901131,3.957894,4.013545,0.771404,1.097836
28.631044,19.530701,9.239657,44.950283,11.052467,2.421611
66.295059,36.320839,25.167652,176.913712,41.669365,8.800249
19.986086,13.138906,32.757515,72.782616,18.030159,5.749913
7.436602,5.290805,3.759195,9.778831,4.335217,10.828873
31.501810,21.001238,11.691563,55.641510,12.865246,2.506906
6.791283,4.901575,2.052664,3.266139,0.416209,1.431330
13.045577,8.965552,2.938138,15.863508,4.538633,0.947248
14.738405,9.883523,5.277639,7.713850,0.498981,1.085836
23.022161,15.927285,21.256474,80.911789,20.447933,4.932178
8.753556,6.010284,3.343495,3.325012,0.151798,0.759551
13.901949,9.575327,4.642138,6.072304,0.617143,0.746822
21.577068,14.696831,6.229326,4.361707,1.417074,0.343690
11.588423,8.138778,3.954064,5.112096,1.243808,0.532850
12.503076,8.796963,11.592094,55.090569,13.920667,3.824831
5.915862,4.281258,2.913764,2.453499,1.239928,1.481445
7.973842,5.575526,2.734070,4.130358,0.537614,0.720823
10.579068,7.403744,3.467968,2.788765,0.308942,0.216546
10.018326,7.074034,4.791789,2.245354,0.597579,1.247982
4.611152,3.167186,1.543294,21.552765,5.042614,1.295821
5.394048,4.042089,2.773284,15.031841,4.318700,1.464888
119.285858,68.153885,115.479858,434.414825,95.432838,17.989374
10.252799,7.068052,3.445364,22.451403,6.638813,1.180739
16.294958,11.721334,4.708553,5.567696,1.041332,0.973360
8.909400,6.020544,2.954331,3.651907,0.896181,0.738739
5.726046,3.994659,2.743531,4.936050,0.851628,0.627539
18.314869,12.424598,7.993246,15.457587,3.865903,2.979100
51.446674,32.422302,31.425570,148.800949,35.120083,7.001233
9.931485,6.858187,3.202718,2.881745,0.610013,0.097600
16.605143,11.615678,10.341747,53.168369,15.362673,7.264511
12.325288,8.975848,5.918705,23.851517,4.722426,2.283364
37.919655,24.295383,9.192758,23.174307,2.495227,1.794561
20.138693,13.649472,5.955945,6.001136,1.666212,1.341062
47.041580,28.251143,24.931339,137.453064,31.133949,10.073107
8.849406,6.130482,3.494347,22.492544,5.447088,0.972309
7.304119,4.947804,2.815512,5.625463,0.538147,1.191516
16.623138,11.103205,3.655739,22.379654,4.626966,0.609139
62.322548,37.274147,46.035954,184.822113,44.303043,11.496391
14.260188,10.107933,4.132298,2.989510,1.325299,1.788845
12.317759,8.506831,9.136124,34.729698,8.462452,4.202635
26.777437,17.672373,20.818735,60.222229,12.365639,3.518265
6.533869,4.648477,2.289066,7.105389,3.709999,5.252723
54.027058,27.706572,41.774399,259.536407,60.816586,13.818707
15.130097,10.511016,8.375182,27.293932,7.015567,1.591283
21.605215,14.396292,13.082239,97.557152,21.427429,7.544544
46.988491,29.883348,14.168358,53.844429,12.497437,2.146049
13.688106,9.831726,8.920829,104.941048,22.245483,5.729113
15.409926,10.763512,6.557834,39.258232,8.806031,1.426633
9.407805,6.866220,2.572033,4.935403,0.586102,0.100366
26.354654,17.738878,13.156894,73.742867,20.101446,3.044676
8.997616,5.953248,2.211714,2.347156,0.361723,0.692366
11.115396,7.874453,3.545057,8.735329,0.684012,0.187104
20.732927,14.140308,9.724605,46.904350,13.214911,5.236333
12.115993,8.230982,3.926944,15.376993,2.594333,0.351280
10.973125,7.785453,3.487182,5.198608,1.489115,0.547029
4.920586,3.630405,2.067855,4.256311,0.820131,1.313219
7.912782,5.419401,3.574164,8.087334,1.195261,0.928410
58.875671,36.442287,35.399792,105.517281,25.106855,6.465418
13.839350,9.808250,5.097130,60.075790,16.251877,6.101822
11.393181,8.226613,4.151351,116.021355,29.194021,4.605305
33.440456,21.263632,11.227337,73.987427,16.932280,7.943011
22.515678,15.445853,10.074354,75.064934,15.792311,2.944991
33.624603,22.916685,15.217607,119.541908,29.564430,6.189245
15.141459,10.581773,5.611059,7.157316,1.745115,-0.028651
22.590611,15.792825,7.800296,110.336960,28.740225,7.385909
69.875122,38.379993,32.297394,186.797516,46.083645,9.858800
22.477457,15.773216,6.325800,11.946431,1.602762,0.347636
34.700951,23.321276,12.123126,67.323959,14.647840,4.242444
7.598923,5.653100,2.431215,2.399854,0.687559,0.095586
12.700103,8.461226,3.627615,8.054976,0.446012,1.109545
26.002525,16.201971,28.376169,116.619385,27.168678,8.700539
15.775433,11.001309,4.248927,9.172707,1.502856,0.622298
30.516157,19.923792,25.160328,141.578461,35.805157,13.694945
5.561260,4.009756,2.270505,4.755944,0.235930,1.394979
61.205181,36.369244,37.973034,142.357758,33.701038,9.418756
18.300648,12.901623,3.800459,22.959064,5.808084,1.373839
10.121507,7.527659,3.193726,3.877084,0.749552,1.514482
29.649689,19.312796,11.130218,98.674316,24.624605,5.362700
7.760179,5.812980,2.883396,13.027125,2.730613,0.769822
34.260342,22.660358,26.145229,94.369514,22.425108,5.721895
11.559123,8.135878,3.742830,1.485173,2.046893,0.951054
20.964050,14.328930,6.753562,9.429757,2.095841,0.955101
8.914019,6.551229,3.285975,4.391002,1.288474,0.042521
32.711578,22.149698,14.576480,28.412556,7.248027,5.931268
40.952816,27.527208,17.037502,65.575218,15.689111,4.818136
11.876293,8.603037,2.796057,13.620164,5.189513,40.757439
11.676728,8.421242,2.034309,18.411129,3.478761,0.575116
4.370635,3.340032,2.154563,3.314179,1.174942,0.114883
23.332621,15.296101,13.363547,127.361076,31.502407,12.288619
37.832703,23.616955,17.101519,105.119537,28.373497,8.439140
43.999268,26.896421,21.771496,83.773094,21.774513,5.469740
9.691744,6.856595,2.882377,3.658223,0.968504,2.587279
39.658276,27.522499,23.446438,151.727524,39.731987,157.420731
7.590887,5.244667,3.138667,4.711446,0.516229,-0.348617
35.139816,23.230555,11.555646,50.562428,11.262629,3.839936
26.927977,17.726574,21.604601,77.537476,17.740719,3.522118
33.202511,21.253248,23.983829,88.966454,22.694872,6.678274
32.158955,21.936390,12.241681,58.567387,14.085986,6.082653
18.320879,12.578104,6.492559,79.911362,19.526228,3.801935
38.349804,25.755129,11.326986,19.337101,4.861452,17.451962
16.378674,11.347908,4.052790,31.671230,6.094610,1.155146
55.051102,33.642902,29.949047,152.417175,38.012447,12.731816
56.830185,37.219646,52.938210,227.211288,53.519119,14.452184
10.798240,7.382376,2.948324,7.698525,0.652948,0.376579
14.528054,10.174407,6.460875,13.302827,3.342546,0.546752
47.969742,30.206404,19.334328,62.367542,15.399117,7.475635
16.969782,8.555059,6.102984,8.168524,2.202880,3.070341
17.113192,8.532146,6.255991,9.785088,1.860148,3.379436
11.174094,8.091749,3.624538,6.243746,1.149570,0.308473
22.816660,14.768516,20.386868,131.909836,34.418919,7.702322
11.193775,8.007928,11.816260,11.983376,1.703017,1.785926
28.967474,19.608248,33.193806,122.866486,31.608858,7.126113
9.107628,6.247539,3.024279,3.715958,1.201732,0.581162
12.137502,8.445273,3.120228,8.371755,1.211972,0.270115
12.418124,8.494534,3.976595,17.833311,4.119968,1.573431
18.765368,12.462853,5.342515,13.009274,1.705656,0.776427
19.045218,13.438178,6.567354,14.778600,2.720994,1.775381
16.775621,11.446914,15.630966,74.174347,19.932653,3.833164
11.016633,7.223304,3.503681,22.683743,5.967989,1.621313
21.791494,15.076614,6.862913,55.416199,14.561320,9.476187
12.941585,8.936849,5.875026,27.678890,6.255905,1.013703
7.655300,5.441576,2.320994,12.380763,3.850673,0.345553
10.031651,7.127789,4.241955,4.440405,0.990285,0.352272
37.640324,23.899834,18.303129,90.429382,21.326521,3.027146
26.129465,17.643456,16.999250,76.013168,17.727583,2.841812
17.444580,12.011065,5.073946,13.633849,0.677088,0.877184
19.043121,13.194574,11.463980,72.724182,17.561571,2.330922
4.892352,3.654086,2.195563,9.342560,2.878882,0.576675
23.783470,15.744381,20.358204,84.757507,19.786751,3.860524
5.380254,4.036004,2.417688,5.588097,0.686953,0.381870
11.179876,7.882661,2.837007,23.506269,6.606822,1.089986
23.647661,16.379589,10.635075,91.502304,20.109795,5.466362
14.970782,10.660046,5.220139,24.004467,4.778126,1.123054
75.240150,38.489937,43.662655,201.630493,50.367123,20.219515
52.014172,31.650759,32.985470,208.172440,51.947330,21.663561
8.492489,5.979319,3.778904,6.722037,1.656277,0.561664
27.271656,17.861801,15.482550,110.886093,25.819815,4.220896
4.523406,3.146680,1.694007,8.219720,2.231901,1.211942
14.875493,10.531941,6.542855,25.387661,5.414133,2.065975
71.746407,42.966488,21.753187,82.699600,17.476650,6.439770
5.219981,3.902904,2.070726,4.272449,0.379602,0.229126
52.144058,32.289715,19.236872,96.134560,22.497778,4.574303
30.690872,19.366339,26.298483,189.008652,47.848671,9.707859
18.469090,12.890643,6.716208,5.310268,0.543069,0.926232
41.323116,24.745789,22.826571,80.251938,19.420681,2.541496
48.097309,27.634634,44.323147,211.024826,48.734303,22.298695
8.546288,5.609412,6.327337,9.493998,2.576780,1.167304
16.708141,11.504030,10.040205,136.245255,31.559351,11.175756
21.371111,14.493451,10.485311,85.658669,18.829399,7.941848
9.665092,6.813294,3.668327,21.595844,5.248641,0.899181
59.420124,35.422176,27.425278,118.162483,28.822624,6.493665
9.917272,6.707553,4.017066,3.043278,0.517348,-0.124324
47.159290,28.731419,32.841331,80.513290,19.345510,2.535612
59.588093,35.223808,19.194956,129.338028,33.846912,7.166787
18.088516,12.647305,5.060162,8.425280,1.363373,0.879783
30.805994,20.783495,23.231886,77.870140,16.224665,3.359978
49.078049,29.627197,15.283278,96.457565,21.927023,5.781621
7.985024,5.918421,3.030205,8.614963,2.195103,3.016129
47.713837,30.873505,25.206594,82.505478,21.171574,7.105588
22.363155,15.289263,12.829202,82.074852,22.159540,6.257969
8.044063,5.311136,3.663604,31.079529,8.222490,0.767610
10.790167,7.893843,3.478728,4.709633,0.720864,0.500877
22.352058,14.152102,18.124969,119.260017,32.378998,3.582771
29.532827,19.598398,13.098092,52.339073,13.706635,4.223549
17.226917,11.633644,7.210073,27.994883,7.229277,1.261005
35.023529,22.792799,15.789954,54.777740,13.620304,4.809424
43.795547,27.270090,32.568874,136.752853,31.427048,9.461617
35.855129,24.143795,9.359342,123.506256,31.801611,3.232694
41.491909,26.410238,38.568432,176.391785,40.519768,10.735057
9.594895,6.919952,4.479784,6.716603,1.285751,1.514834
6.805978,4.623317,2.574659,3.583451,0.576949,-0.495776
47.393547,29.368967,20.763760,112.306374,24.618063,4.631268
18.588152,12.732265,14.162417,315.878479,78.121017,6.997664
28.364313,18.949303,17.405508,66.819336,15.209748,3.630342
5.858900,3.786963,1.898417,0.683218,0.855624,0.543480
48.490669,30.421873,32.920620,104.861305,25.908644,13.858205
32.086716,21.927034,9.629926,30.173124,7.237917,2.283484
16.376783,10.858256,5.246812,22.063648,5.284668,1.149757
27.209377,18.439232,19.435062,91.116814,22.013041,7.740673
10.985440,7.497589,8.016855,38.871410,9.713722,1.853312
21.781204,14.886421,7.549583,33.977749,6.600289,1.764886
11.504831,8.096075,3.783204,2.809116,-0.316897,1.090345
18.559116,12.342712,16.829206,73.297958,18.950954,3.732035
31.685556,21.485363,16.100258,84.566978,18.149817,5.014936
39.021568,23.735563,26.639376,153.173523,34.432083,13.260056
15.201660,10.367604,5.919319,18.262396,4.993210,0.685037
9.301409,6.400184,2.801506,5.950827,1.322078,1.084499
31.078423,19.794607,14.592548,95.807144,24.546667,10.162654
37.529617,24.573679,17.212927,88.870056,23.358549,4.182505
7.113674,5.223018,2.847078,6.934474,1.024879,0.069643
19.297390,13.384088,7.337483,32.444000,6.841197,1.435858
22.707861,15.074585,14.137006,91.596321,23.868753,6.387474
61.890747,35.861259,24.614336,82.612579,17.242416,4.382841
50.200504,33.038517,27.536825,118.756218,33.476398,7.998174
5.668160,4.232100,3.500051,14.173863,3.062208,0.237887
41.753792,26.447485,15.901828,79.975098,18.955652,4.851215
48.428127,27.580351,26.669811,137.852188,31.914204,14.279470
41.258110,26.794662,25.569454,130.097534,34.660717,6.140695
19.354099,13.020011,4.545396,59.996929,13.691040,20.026262
7.084800,4.852285,2.608431,1.999093,-0.067481,0.001963
25.914328,17.176689,23.570442,49.495895,13.019982,5.076658
30.722460,20.037317,15.719078,79.437012,18.895044,4.879478
9.987454,7.253797,3.861499,20.256615,5.778516,1.773049
39.646381,26.468876,10.414515,51.378708,12.316229,2.740527
13.070017,9.315381,3.719935,4.481991,1.617769,0.938224
11.702677,8.072569,7.205970,15.401321,4.079093,1.447122
22.170443,15.190463,18.680046,78.850365,18.027626,6.405700
21.258438,14.677263,6.126924,27.326845,5.350435,1.902446
4.179383,3.043600,1.964855,5.643820,1.068910,1.097999
11.717982,7.903764,4.156263,4.976534,1.774108,0.526033
5.545467,3.964797,1.877548,7.451554,0.300690,1.504733
55.762081,35.471813,39.440311,263.544708,59.189831,12.417710
38.349274,21.417009,22.551376,94.419884,24.255085,4.177831
35.120407,23.259169,15.072901,112.609306,27.694323,2.464687
4.953074,3.670196,4.757709,24.302376,6.495702,1.445873
31.007639,18.403002,19.036551,87.590714,23.427469,11.099811
5.538299,3.945121,1.587655,3.680061,0.389609,-0.426122
7.150663,4.604258,1.315431,18.579123,5.789203,1.282163
22.786484,15.629520,13.098871,54.750278,12.284142,3.105843
24.808352,16.339096,15.836749,126.476051,28.340385,7.393540
30.538799,20.725466,8.673759,10.181683,0.464964,3.601849
26.586042,17.645107,8.201547,35.965794,9.752116,1.278126
18.019857,12.156418,26.381912,135.249359,36.019722,4.036804
5.812468,3.868247,2.019902,1.220547,0.561778,-0.018772
5.688055,4.052936,1.661839,17.929106,3.994768,1.065486
45.062515,28.612288,17.277037,91.381767,21.379827,7.631252
7.497825,5.187623,2.896278,17.909103,2.280634,0.410487
5.453399,3.764217,2.586375,2.348926,0.393035,-0.161731
12.661527,8.896247,3.893615,6.151617,-0.460265,0.480462
6.267738,4.210916,2.069965,2.854988,0.390493,0.438302
55.116322,35.407459,21.817152,92.227867,23.085648,6.766880
40.736561,25.958000,20.826174,111.228188,28.285961,8.648829
33.222118,21.688698,13.318718,61.588318,14.316035,4.447050
5.211943,3.685144,2.320437,2.821785,0.358780,0.125718
8.112031,5.680464,3.859854,22.994997,4.851755,1.892793
8.115822,5.635677,2.844432,3.979748,0.611261,0.518643
25.798592,17.971680,16.494146,119.359833,30.716179,5.240270
12.233647,8.704084,5.456789,10.911168,1.959648,1.179712
24.389149,15.736660,9.614049,32.489433,8.308879,0.780032
36.800037,23.260599,10.567486,43.283161,9.119278,2.269515
37.770985,24.621605,18.587061,131.337250,34.146339,4.810144
61.383190,37.022541,34.617718,140.203796,36.459030,10.378547
6.053969,4.344432,7.309537,30.841932,7.098478,3.105267
46.598259,27.761528,20.327173,79.131508,17.299511,4.002902
10.027246,7.285454,3.229893,12.565467,1.664904,0.819018
19.648397,13.622390,5.408359,9.980962,0.753364,0.034490
4.998503,3.618450,3.263767,12.984045,3.232135,0.721883
16.363239,11.296030,5.881141,5.313213,1.208687,0.353070
13.116017,8.941915,5.360590,32.628391,6.941938,1.054106
28.382193,19.760418,7.913078,53.144089,13.558093,3.272696
32.440414,21.242928,24.225975,98.302979,23.087919,9.225810
43.072975,28.250751,11.970079,48.869061,10.595263,5.503729
14.998177,10.196575,11.069874,111.323265,26.975744,3.854117
25.341812,16.964680,14.728440,77.248421,18.066969,3.859577
42.034904,27.506834,43.567516,199.725174,45.370647,8.752437
6.975218,4.825721,2.489727,4.974120,0.975693,2.335340
30.959129,20.461039,16.800125,66.082657,15.316112,5.363024
10.065959,7.028125,3.554716,14.981758,3.607511,0.631432
7.381783,5.409448,3.403318,17.228609,4.309493,0.933802
9.754392,6.670779,2.629158,5.959314,1.402861,1.048804
31.043137,20.816528,28.594666,136.683884,33.672539,8.019267
10.457334,7.440020,3.565033,22.089182,4.569815,0.067455
29.077831,19.464418,9.842854,44.869324,9.798337,2.455043
4.761050,3.382538,1.896332,12.948915,2.718736,1.445892
16.674419,11.143929,8.688082,41.435699,12.138658,3.025093
5.651212,3.843958,1.320347,6.028827,0.467060,-0.005339
8.422001,5.594422,3.485024,13.040421,3.341837,0.338098
17.907825,12.662822,9.085765,78.604843,16.544683,4.898437
8.475688,6.023141,2.860238,6.589038,0.460057,0.466992
19.137493,13.182573,5.811267,27.196482,4.408292,1.318904
31.138977,19.716711,12.751545,64.717865,15.021768,6.054408
86.497871,45.693096,29.364176,129.196289,29.526701,5.854623
34.461468,22.654001,20.346052,67.720284,17.183432,5.414551
5.189025,3.572389,2.341026,2.905626,0.054001,0.550479
7.523952,5.145175,5.420855,12.079910,2.175427,1.307791
15.885556,10.626246,10.378100,141.980713,32.322075,10.272899
7.354273,5.073595,2.742274,3.042611,0.554016,0.623394
42.540615,27.174168,38.556705,115.484222,27.614296,10.162209
31.679705,20.674475,14.242255,60.959351,13.886353,7.053641
28.215925,18.855095,19.142660,55.520100,11.692185,9.829368
58.491676,35.284718,33.253395,192.067154,48.198391,13.644758
22.017506,15.550128,8.505603,45.550140,11.599363,3.314421
45.180214,29.691128,27.585398,199.532608,48.757603,12.237161
18.411581,12.728357,6.099344,79.942253,22.524017,2.354508
7.443831,5.315031,2.292551,2.982742,0.191598,0.580221
16.374674,11.508023,5.507936,7.394079,1.141293,0.935123
7.577047,4.975599,2.988702,4.065669,0.115234,-0.238982
51.910625,32.526630,27.039248,73.566147,17.447729,3.435039
22.286974,15.087239,11.754223,47.618530,10.222020,4.293902
83.119286,39.873909,56.035255,211.687286,51.108521,11.865857
5.260548,3.880124,4.708795,4.892109,1.243066,2.302673
7.873592,5.470319,2.254205,1.947838,1.573645,0.363813
33.639927,21.021765,28.457159,154.620667,36.536926,5.925701
10.080002,7.198503,3.533180,0.856562,0.372396,0.716229
57.010059,33.154758,41.480301,152.141434,36.456085,11.070935
41.611626,24.897421,34.401272,111.380577,23.850412,5.725421
13.736414,9.889646,12.352169,71.427361,17.230330,6.962299
58.118721,35.798100,19.897532,57.946331,13.506630,2.467632
11.156196,7.772685,4.144873,96.510864,24.530212,4.198745
11.418303,7.863591,14.518556,69.409203,19.972689,3.363022
12.687850,8.992989,5.805360,6.238483,1.663550,1.236476
47.313938,28.941393,22.147539,168.131195,37.584969,10.851084
14.372288,9.625021,4.802513,4.650142,0.967875,0.876525
21.158983,13.918137,15.455112,49.570889,10.773501,5.121749
52.108345,32.169621,20.900064,77.439789,17.517145,5.372245
51.051220,24.037020,35.238106,136.303055,35.243568,5.636973
54.311268,23.991423,36.924976,148.004547,35.667328,5.545744
25.653383,17.390450,10.002725,116.763855,25.377005,7.327515
45.372231,29.176956,18.140402,67.439949,15.517572,5.639143
13.325310,8.839335,18.703627,82.812737,22.612461,9.754410
34.616932,23.075258,30.711460,89.422844,24.090666,5.698915
18.015024,11.986552,5.921401,29.723499,6.773921,0.467801
26.188814,17.854492,9.500620,66.874153,14.390079,4.209985
12.106045,8.664185,4.401503,4.438487,1.492900,0.195499
5.520450,3.891474,2.491468,4.683198,0.992819,0.531924
26.412708,17.615021,20.552479,74.812279,18.772823,6.564672
16.317904,11.049430,8.996163,70.804161,16.469435,3.565297
34.199505,22.443228,26.552727,141.735367,33.411453,10.593287
33.934380,22.499868,13.146953,61.559498,13.027985,3.023853
22.715162,15.949900,9.212635,9.549097,2.848071,4.892035
54.532238,34.664017,15.584737,45.978588,12.502859,1.929892
33.212246,21.469824,14.943771,66.461983,15.725702,2.905631
21.231369,14.671911,5.535929,21.790194,3.522808,2.119622
12.674433,8.433179,4.187827,22.680799,4.646180,1.009464
36.945480,23.571049,35.137455,183.292068,47.515503,11.926215
9.760830,6.600091,3.300000,5.769272,1.469445,1.855990
62.003532,38.972092,17.278715,77.247688,20.337002,4.311473
16.017794,10.824160,9.633681,109.433182,23.967754,8.202168
8.051373,5.513385,6.447763,7.633674,1.372331,-0.272800
29.060278,20.401180,9.421880,45.659782,10.401292,5.563439
5.771126,4.056599,1.519051,6.591594,0.696506,0.442558
21.810968,15.065465,5.903766,9.827538,1.102599,-0.061367
37.294376,25.133852,28.444704,98.859177,27.182539,8.007018
37.931107,25.480398,15.326153,118.732643,28.359386,7.025730
17.152756,11.780938,5.734286,8.876073,1.001161,0.050314
23.067434,15.582731,9.051991,6.614722,1.748736,1.530445
8.955470,6.066666,3.707465,5.322976,-0.014699,1.369202
