"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.285291,3.770222,1.938722,28.148497,9.930346,35.988010
5.128230,3.777062,2.937612,15.268361,5.347663,16.619205
20.626091,14.007314,6.935740,40.894844,11.669044,59.072849
69.374245,33.543312,87.842026,524.086853,154.512344,1037.588989
36.938160,21.513584,26.048183,183.802017,52.692566,298.569336
15.627519,10.385014,3.491163,31.143709,7.212066,113.626915
14.971389,10.691417,5.268751,63.009373,17.691751,91.725044
35.022095,22.733898,16.539799,114.613777,31.655214,186.591293
26.249687,10.487478,12.011927,96.479141,26.133881,128.460358
26.305412,10.583062,12.896163,108.245247,27.637102,124.661896
21.702694,14.916924,6.062945,36.320103,8.194017,35.609005
18.278412,12.366674,7.304055,35.769566,9.159817,81.716331
7.170712,5.007866,3.885164,45.853390,9.881472,20.390348
15.573667,11.100248,6.460780,48.446384,13.154340,58.508755
11.235484,7.700355,3.418891,37.914600,11.418179,50.511562
20.507311,14.278538,4.326563,44.412666,12.827826,66.709877
8.207033,5.427109,3.495176,16.610424,6.194851,21.020351
25.970186,17.853588,7.784292,75.536690,19.197029,117.163361
27.402328,17.297939,28.680367,254.624664,65.658340,278.932007
64.579231,29.559658,25.615583,230.747269,58.743153,146.215912
59.050453,29.482584,24.588186,218.653519,51.609524,126.174164
56.177368,34.327938,20.809872,155.552032,37.449203,20.151636
14.555016,10.496590,6.001916,47.840069,11.310802,30.455235
24.339041,16.829390,15.958764,86.306038,19.654079,126.635788
20.285156,13.802283,4.829459,37.645157,7.863389,38.119492
7.121756,4.874050,1.163125,21.820318,5.817483,16.828304
47.651680,27.978062,23.855448,171.431702,49.294434,502.836395
24.887861,11.877311,14.289014,85.560646,24.371216,119.687889
24.175411,11.842605,14.415133,91.315353,25.663017,117.403763
23.380737,15.511838,6.700634,61.670357,14.562915,149.547791
25.264690,17.042847,6.061241,62.887005,12.467382,22.149359
44.268719,29.075119,14.404414,107.587654,27.777391,171.928085
39.203087,17.788122,20.631823,173.111984,48.402081,302.516632
36.818989,17.724764,20.156889,172.267731,47.287106,276.045349
14.487999,9.998849,5.401834,40.264244,9.823094,44.203537
112.550507,46.114502,118.214363,480.060791,127.145035,1317.008911
10.339553,6.773128,5.648537,27.299252,7.413698,70.618546
22.360336,14.934566,7.047114,50.433273,13.325153,134.625336
31.812586,21.388468,8.853273,143.387772,43.392662,234.035614
56.768837,33.930340,31.290718,216.027740,52.303631,190.977325
28.872715,19.422113,9.324796,81.687180,21.838711,101.890274
89.655693,42.104267,95.721611,603.142273,159.176224,1062.450073
10.490771,7.057936,6.366599,88.001991,27.839754,153.114914
42.225788,27.012167,25.120342,184.617249,47.401310,259.537262
11.220230,7.598733,3.946657,24.750126,6.058649,36.789085
13.758456,9.924133,4.394545,39.357513,8.828892,23.107677
26.805540,17.681126,14.805075,108.275948,29.276110,280.234436
6.655400,4.793171,2.534343,25.597374,6.717222,66.339699
16.513065,11.164208,8.069462,31.494043,8.456804,70.474220
19.983772,13.892550,6.567269,42.940086,8.161277,76.373604
20.349380,13.771546,6.717913,70.858101,17.756554,130.998901
43.599384,28.581575,19.194359,109.778214,27.702288,117.990616
21.342741,13.906859,21.874014,177.224548,55.178249,478.761963
20.518253,13.974103,8.677707,81.980621,23.145956,269.316040
51.628983,31.574358,12.507109,97.955017,26.160702,99.621155
44.765659,29.249002,51.272263,220.165726,60.216400,272.644379
11.648119,8.014977,4.729341,40.672314,9.541430,40.909519
10.626367,7.074820,5.176330,40.324905,8.982061,21.813698
15.975313,11.000587,3.772911,57.262543,12.233974,30.673962
25.060045,13.450288,12.822416,74.006363,20.878695,89.650261
26.332407,13.482407,15.614089,93.282677,22.898777,83.235680
11.814952,8.267854,4.010506,29.140047,7.510118,42.007885
33.244122,21.571619,10.492866,62.284931,17.785482,82.035225
9.729670,6.894869,3.673513,29.048376,5.997642,16.104017
15.709099,11.014607,5.046361,43.298954,9.537369,32.405758
8.814103,6.065081,19.018194,98.171890,29.854959,282.147156
21.196779,14.317199,8.609869,72.102715,20.649719,155.176712
15.830526,11.076977,4.329819,31.900425,6.175004,62.106735
11.230858,7.984966,2.483744,37.658588,7.774112,22.084896
8.102036,5.670086,2.903514,16.545038,3.579421,29.512951
122.554474,57.095936,106.452110,942.852966,267.854462,1878.263916
42.295998,26.090988,12.299021,69.063812,20.038137,135.269562
15.862446,8.369793,6.310484,39.431648,9.643139,54.168465
6.505272,4.830970,3.369409,23.387489,5.790171,15.519811
69.287003,34.818367,39.990200,207.958420,53.566898,217.456543
12.999249,8.892953,4.136619,28.938515,7.852484,39.159084
49.717007,29.036926,28.742115,193.324097,55.930283,552.036316
76.364410,41.310463,110.476608,729.377319,192.631104,925.515869
40.185570,25.544300,12.604497,101.632378,22.995136,114.679153
11.672381,8.235752,3.180127,27.747829,7.991929,32.890671
39.140511,25.349993,9.539716,113.916542,27.706560,128.557983
17.797161,12.332605,4.311747,38.081741,11.990432,109.849411
75.173912,40.627541,44.609627,325.944000,86.880760,576.838074
65.113800,38.432716,37.137135,233.872314,67.871109,575.282410
13.653404,9.259194,5.124767,43.901440,11.933480,59.203773
18.919428,10.191192,5.884963,43.066273,12.930626,61.386600
19.313738,10.460337,5.035333,50.574799,13.696229,92.572083
8.898325,5.739922,1.846992,30.051620,5.988856,24.339291
19.084145,12.701156,5.777058,45.167915,10.519629,21.583065
23.294485,15.495571,7.917511,44.266987,10.835875,114.387611
14.855680,10.216928,3.156830,36.146713,7.184317,43.935749
21.896509,15.570032,8.031475,51.778408,14.574666,118.561279
17.846022,12.210262,8.600946,77.885384,22.838999,116.484222
31.111435,20.394957,18.610796,88.287086,27.116776,362.061310
29.214418,19.021069,5.796946,88.978516,19.894650,91.047874
10.748645,7.429540,4.760705,23.464083,6.581357,43.025574
22.610004,14.290362,13.971278,128.991882,30.305494,79.213364
14.184746,9.570494,4.603502,31.169601,6.231320,48.335506
17.395903,12.179097,6.417163,76.932533,19.421396,71.784157
14.778724,10.506628,6.128484,8.599012,4.363444,103.905884
15.005441,10.342316,10.964875,81.734131,21.733841,104.102089
12.388352,8.335242,2.795926,39.253014,9.635142,40.554218
77.683479,40.417908,101.249809,674.291443,179.994461,1170.378540
14.817822,10.138826,4.464516,51.766571,14.128762,72.070107
20.830196,14.270707,5.605538,42.044533,13.779170,90.132088
25.279266,16.483173,6.247559,21.324348,6.291630,97.811813
43.839024,27.408176,19.008327,170.568710,55.172596,464.166534
24.435238,16.579159,11.367734,83.742882,19.599466,89.870636
19.078287,12.977096,8.216990,59.407482,16.950344,42.511673
45.945541,28.377796,19.375841,104.198410,26.150578,111.127594
34.005615,20.755909,24.802248,171.978989,44.157742,229.648361
17.573954,11.591486,6.325889,38.640041,10.735782,28.979925
7.918697,5.383277,1.890908,23.422825,5.487576,17.033289
6.953916,5.286156,1.894662,27.732180,6.590534,16.233389
14.841354,9.971675,5.121963,38.901134,10.435575,48.601467
24.925846,16.238047,25.458433,255.207474,64.539001,315.411041
8.635673,6.174356,2.203278,25.774990,7.070026,19.736586
42.209766,28.652617,11.369724,80.025146,22.758913,126.665588
11.305386,7.367705,4.654130,5.403709,0.456364,0.318762
28.382463,18.333059,8.346030,64.121307,16.548241,91.259270
21.152023,14.044726,9.911131,105.842644,25.805290,125.637787
12.894567,9.129822,4.724369,29.108084,9.849128,64.472404
21.650999,14.517174,6.564983,38.067921,9.663911,36.599689
37.603443,25.359873,12.823691,96.531898,26.422569,22.101398
4.836180,3.365098,2.319018,13.051474,3.512203,14.465195
13.851783,9.432253,6.694133,46.174068,12.032456,37.041428
16.469994,11.475527,9.700341,66.488480,18.309860,36.393188
20.296841,13.835133,5.120653,60.369484,15.084373,152.587845
5.631854,3.836450,2.582932,20.735165,4.260049,7.339423
5.482698,3.848686,2.357641,24.919109,5.077911,9.522593
25.073603,16.966587,8.416162,48.876762,13.262958,115.586327
16.813280,11.553433,4.424894,57.086544,13.770344,70.320129
18.848452,12.608059,5.538437,26.914085,7.856330,23.362068
7.333766,4.864403,2.687919,22.990377,4.963614,12.260681
17.012291,11.064748,4.112032,43.262459,9.830969,49.990700
17.312325,12.108357,5.118520,38.338963,11.159467,96.751396
27.334101,18.100882,5.795680,64.330719,18.426716,102.791428
9.203636,6.009947,3.175125,41.735817,8.478470,39.399899
6.512622,4.478257,1.711282,22.045097,5.523359,19.177124
22.397587,14.358499,11.632157,58.006321,15.003432,58.040112
25.594246,16.529409,12.430337,59.445324,18.542143,32.024258
13.026486,8.845726,6.769038,82.456970,19.317972,52.574619
14.941130,10.229235,7.880197,87.241058,22.883482,128.402603
36.312859,22.269922,38.623001,185.489197,56.263844,330.325531
31.519831,15.251387,11.970492,81.192772,26.311075,88.831291
31.296358,16.919134,11.933482,94.468224,25.095470,97.551819
26.573992,17.852505,11.834009,55.959305,15.278970,218.019669
4.325815,2.971277,1.876051,9.532963,2.190584,1.945573
8.131324,5.886587,3.389323,28.251116,8.807574,41.368584
30.167820,19.538795,12.647721,73.148331,17.708738,112.725311
39.161415,26.115734,17.061844,118.612617,32.759792,159.341599
60.622005,22.542307,20.665869,135.697388,33.527695,196.571228
57.466427,22.608694,20.845701,138.186813,33.031822,195.422302
47.376335,29.143669,23.822802,128.687149,33.657162,176.081039
10.715124,7.783038,3.275594,29.310087,9.235212,12.645697
25.910730,17.458998,6.059104,52.625507,14.221632,113.143806
10.283452,6.760570,9.055538,86.388687,21.187233,81.999680
12.574304,8.809529,4.086663,20.776497,6.460772,78.316864
6.796470,4.724163,4.789505,38.181660,9.993241,61.972237
15.159244,10.467880,3.368623,37.794224,10.391706,54.442883
10.589474,7.107676,2.931888,24.479488,7.727406,27.335203
9.174580,5.918800,2.856443,18.493343,4.594004,10.555113
22.150185,14.387395,32.838051,147.155518,37.774220,225.558426
32.168781,15.936971,11.969494,124.841049,36.739044,135.637375
11.224144,7.656261,8.236765,115.653572,34.668186,194.391647
9.033531,5.961363,11.405453,74.733185,18.403763,44.474659
17.705769,12.044583,15.764866,84.041519,25.507427,245.166977
8.996235,6.434852,2.449839,26.730923,6.235370,31.033638
37.902626,22.365028,28.581940,233.007446,63.195042,148.432693
9.474927,6.598475,2.047483,27.685642,8.535287,25.962502
8.898211,5.885754,2.430997,26.936893,7.063695,19.131947
44.397835,27.936598,11.094192,78.414536,19.703018,88.845245
28.019688,17.480824,15.558816,134.947235,32.759159,111.026321
17.427254,11.387918,6.006428,36.531254,8.130731,50.431255
11.855629,7.932864,3.770499,49.327133,12.646708,70.879974
27.152208,17.756599,6.876643,56.692711,12.185554,46.855095
6.773939,4.681722,4.427135,40.249435,11.382441,40.015953
9.975673,6.976728,7.763709,51.875031,12.884231,45.317970
14.701591,10.525686,4.421017,35.433052,10.000259,36.596962
32.064537,21.465910,19.472046,109.303101,28.070919,60.648354
6.512722,4.663192,2.048058,40.016212,11.445723,26.356131
41.855431,28.025274,15.117867,128.032150,36.575245,291.539429
10.107177,6.884197,5.455303,30.706621,6.385461,33.183598
22.047716,14.744581,5.847876,39.625977,12.023190,45.997700
5.551837,3.965293,1.581436,34.272430,8.982797,13.889777
8.241240,5.902215,3.816535,21.852564,6.371310,12.398608
19.151903,12.833346,4.740803,45.868240,10.748089,85.568459
8.943201,6.155986,8.085768,69.811989,16.682880,72.639458
8.112617,5.637656,3.391890,27.220079,4.847236,24.294313
21.876244,14.842190,7.972883,54.110886,13.767537,101.316208
10.744195,7.244347,10.940178,60.203362,17.515659,17.905420
10.166164,6.907417,2.928515,42.663254,8.550999,1.739636
14.945478,10.165175,6.816255,37.710896,9.109076,61.647087
13.718953,8.932289,4.189984,22.958979,4.602531,21.724287
92.087563,48.279739,67.750900,571.008850,146.052780,804.222839
9.788878,6.709065,6.961674,11.246925,1.895018,4.459519
9.120843,6.235033,2.156567,20.098103,6.431460,37.055641
38.856400,24.370222,32.837936,168.613495,43.712681,391.766876
52.531677,31.498709,17.938532,101.932106,32.221588,393.140656
21.332489,14.256004,9.385571,49.068611,13.581167,83.242981
46.162094,30.352129,11.343615,82.357140,19.629074,68.342247
109.191948,54.088127,41.318180,324.754822,87.435852,643.695801
11.111977,7.804476,3.203572,28.920082,6.221037,20.093431
7.383676,5.002192,2.657294,16.638309,3.304743,34.168686
8.490067,5.867058,1.867216,23.971737,5.065712,6.211875
7.798402,5.502290,4.710043,20.221306,6.896356,27.752163
10.786618,7.712598,6.595892,32.934162,9.654389,28.818554
15.864408,10.751598,5.820654,47.721256,13.038790,81.810181
35.756248,22.895454,10.755833,61.649597,14.411254,89.164421
11.994099,6.229615,13.740378,35.649315,14.032634,58.044796
10.136757,5.887766,8.182685,85.085739,21.955849,67.104507
12.787793,8.798080,4.851994,38.691963,8.494225,52.240696
23.446795,15.536817,5.096929,39.189167,9.913496,30.919592
22.803728,15.567342,5.041567,86.961952,19.179523,67.647278
17.149534,11.869078,5.424882,73.970673,19.331814,105.614197
33.672981,14.248363,13.566310,109.255440,31.509899,149.718185
34.021355,14.223308,13.946616,125.738548,32.903141,149.630981
23.005703,10.790899,7.460881,60.394665,16.603991,35.644413
22.408186,10.662860,7.652726,68.139214,15.552383,26.369505
91.215950,46.504822,83.564430,369.968536,89.319984,588.952148
14.833035,9.934439,4.907164,29.429634,7.327324,26.423664
82.338211,48.150917,23.649351,225.736801,56.576714,451.275177
15.800219,11.076784,5.150292,31.927120,9.079336,58.344826
5.192935,3.781781,3.243378,33.678326,7.716288,24.749134
29.296232,19.203430,7.350060,57.405159,16.183027,80.270897
9.234181,6.430478,4.813006,36.449474,10.238813,23.826403
39.113766,25.018099,13.718253,66.476311,20.409426,125.630066
6.381424,4.378392,3.176578,70.061462,17.054258,35.685501
31.363863,20.850027,26.240290,221.259796,62.231995,699.997314
11.032457,7.428799,11.229744,57.367298,15.107316,73.113228
11.110513,8.088183,3.908153,28.363348,8.678901,9.844117
50.529293,30.512207,20.645023,129.703949,35.620926,357.648010
19.473459,12.510218,5.925548,56.738422,13.833666,71.882401
26.888815,17.384735,8.113348,65.708916,16.267363,46.010418
37.740643,22.766069,17.983627,103.175102,29.665987,149.452347
16.887369,11.475686,5.936985,32.720222,11.114260,23.808821
22.868393,15.691085,10.327465,94.433090,22.017719,60.931332
55.727142,33.393436,14.986562,104.558113,28.432753,129.644577
154.014709,52.908337,72.427597,478.944641,135.139465,1456.538330
26.652868,17.264137,9.204643,71.828949,17.666809,55.339577
82.646553,38.951855,111.404190,592.793213,149.065170,866.249023
38.044182,24.691355,11.944025,90.023453,28.596046,236.592331
36.995392,23.670773,11.983023,87.936432,22.129021,30.885006
17.882355,11.868613,6.076251,35.002533,7.977540,50.254700
49.575649,29.731842,35.384892,276.230133,80.182060,744.674316
8.003434,5.370997,3.296707,39.189018,12.873220,31.760489
7.698753,5.488961,2.011948,14.018415,4.028958,0.985280
21.773029,14.395473,5.969670,48.352367,12.436051,54.338310
32.878906,20.063194,8.712330,75.644760,20.071066,38.403053
21.883371,15.124243,6.924160,74.943398,20.168634,69.045151
18.239697,12.736938,5.325502,60.255146,16.375460,67.918907
15.476025,10.162508,8.693407,77.953430,19.198185,69.112289
19.926260,13.528544,5.139577,45.036945,9.995856,38.824959
21.000475,14.182030,6.831384,54.535412,12.415515,33.666504
8.644145,6.139557,1.575611,23.236557,5.070450,28.744257
27.146524,18.044989,6.505830,69.808510,18.950178,152.111832
8.434339,5.761480,2.782345,78.502678,22.456226,70.417725
16.689655,11.411926,4.425699,61.566452,14.929644,2.984965
12.701403,9.049449,7.542911,70.730103,17.041723,43.673126
69.808716,30.922453,37.963383,388.407623,104.406448,769.827515
7.512917,5.408497,3.166956,16.732510,6.072709,20.577116
31.309589,20.789223,12.817247,74.745605,19.194565,178.247314
6.896947,4.825736,2.839601,33.911148,9.934123,58.261093
26.888338,17.722483,5.785259,58.272354,14.668947,59.129677
9.290543,6.520015,3.758574,36.674294,8.520600,34.427715
29.860029,19.838554,11.680497,64.914734,17.175070,69.429947
26.364573,17.409180,7.420525,47.787277,13.341858,59.211395
37.730721,25.103815,11.056267,79.752983,23.101019,155.176590
24.339014,16.482731,10.468599,101.326965,27.782225,117.156181
85.604645,44.286423,224.664932,1213.732422,353.037689,3816.414307
16.814520,9.037205,3.895092,48.748287,14.569744,41.811520
22.123398,14.900297,8.672217,59.667213,16.604631,103.556122
9.162699,6.424180,3.482634,18.498158,3.945060,22.812151
9.828065,6.840201,3.812624,42.707085,11.070933,89.314316
12.514462,9.170523,6.193652,24.286085,8.965274,53.569382
55.443253,34.648006,15.063138,96.060875,24.998123,187.147263
17.064304,11.446620,6.489726,50.615841,15.928212,85.520142
20.968311,13.906630,6.356498,52.823860,19.190031,143.973709
14.746428,9.836796,5.503155,32.473190,8.241302,72.064331
8.716280,6.355176,5.682334,27.927120,7.658669,38.434704
10.780457,7.675840,4.521522,50.742378,11.978731,44.119473
15.042895,10.277133,3.856604,31.205889,10.285265,90.956856
46.873287,28.928970,15.166827,88.168365,27.097677,277.925140
14.159380,9.757466,17.227959,70.667503,17.847601,53.392895
6.106021,4.699419,2.797955,23.739071,5.355754,11.449697
18.878342,13.181106,4.715699,45.637909,10.838308,20.871361
12.825220,8.646860,6.111698,99.135689,23.359070,99.699791
9.881976,6.890642,3.241941,28.077208,6.722175,19.419487
57.339481,34.733776,16.717169,101.928703,29.506592,180.567596
9.914475,7.179717,3.134887,26.071753,5.233904,21.123482
5.464279,3.785082,2.729694,1.105752,1.147627,0.029592
11.236049,7.942924,2.667153,25.623901,6.655703,51.000175
20.876734,14.003672,8.049785,89.811707,21.263203,73.640709
21.306641,14.836062,13.002360,33.639297,7.158313,13.260990
37.076027,24.395737,9.206058,53.177410,14.600019,154.251770
19.951138,13.248660,6.325315,55.156006,14.891636,53.605492
8.098742,5.956876,3.508232,33.842541,10.760124,31.525522
7.603771,5.412033,1.978818,26.834848,6.794628,31.503241
32.857117,21.110678,10.116138,65.393501,17.519194,64.926277
36.857674,24.743853,9.350583,62.949902,13.510080,69.949631
14.557753,10.362776,6.442734,35.465908,9.941435,58.571415
6.411178,4.760377,1.802482,21.387091,6.048154,56.973335
20.995316,14.689509,4.630987,32.585598,8.242631,31.687040
15.828531,10.849372,5.945376,36.063011,10.406207,45.833683
23.525412,15.471902,6.988473,36.541054,10.209638,78.255112
8.265385,6.034289,3.408489,17.492271,4.848563,13.243869
21.373507,10.561882,6.556781,58.554401,12.397321,55.517639
7.882503,5.407571,1.537174,17.789999,4.146591,19.195427
28.199537,10.872034,7.946696,116.022545,34.091312,253.164383
52.771805,23.533247,23.062054,153.439133,47.191677,292.635254
38.306026,15.798031,26.143007,157.529434,45.088730,268.977692
10.678467,7.137939,2.825267,15.066727,3.703701,30.805075
17.102114,11.755842,5.513981,39.503574,11.235468,68.816353
13.544122,9.266934,7.848247,73.857094,19.200373,157.357315
28.907547,19.354349,5.584636,51.057693,11.803726,52.770016
28.248522,18.823265,6.912752,60.440674,15.426695,102.208046
6.575421,4.933311,6.686594,40.103558,13.975439,120.401573
23.122192,15.590159,8.989552,79.269226,18.451082,97.736519
10.149108,6.994316,5.071218,35.007912,8.692122,21.189087
15.128054,10.779716,4.144964,45.586674,13.718109,26.834209
15.948792,11.379348,8.589662,47.892082,13.993302,127.486763
15.343098,11.003704,9.676414,76.903206,21.748030,77.662941
97.375648,54.356335,96.566139,746.202881,239.570465,2006.857910
16.011358,10.803487,5.060332,40.074070,12.039171,71.110680
19.638975,13.260176,7.140987,46.963783,14.151460,138.756866
46.109287,27.224373,17.112724,87.089767,25.075338,295.610962
14.848743,10.031757,5.664666,30.992998,8.414820,77.150955
16.935553,11.447796,27.376730,201.361282,54.377842,132.657562
12.244853,8.145101,5.477641,25.536167,8.101271,59.568119
43.300274,27.354246,28.583223,158.865097,46.650318,417.464050
25.605497,12.699257,19.168333,120.798561,35.140743,190.175171
24.281969,16.646341,5.994420,58.265228,14.594064,31.321022
24.692802,15.237353,11.400738,109.616577,32.153446,193.282547
17.740677,12.214868,7.410330,35.244072,9.206554,41.754562
27.998627,18.542116,19.107592,68.155571,16.408600,93.821312
10.797182,7.541383,7.812538,78.769867,21.755161,97.059998
19.751028,13.604570,6.553313,69.937401,17.302174,56.780430
16.402664,11.133121,8.105650,82.669632,23.345680,235.776779
31.891483,21.204803,8.208894,87.831062,21.370462,79.705940
17.389320,12.486703,4.455877,45.585693,11.495248,34.738033
37.292664,24.840052,15.940042,80.596420,23.493973,136.533325
20.703976,14.383485,6.423261,52.359894,14.340566,20.212303
28.938726,19.040997,12.220600,91.694656,21.895706,152.539474
8.407773,6.129953,7.703682,52.278267,13.610633,76.560890
7.631186,5.446367,2.233196,19.911655,6.692397,39.780499
12.501547,8.791420,3.986877,31.339207,9.824449,19.662519
41.687973,25.398905,20.435081,97.919441,29.440914,169.784653
24.581558,16.245310,8.307146,44.049965,12.293519,52.830261
7.741216,5.372926,4.950409,24.713634,6.295074,48.091297
7.681230,5.694491,2.761429,31.736073,6.879466,8.421041
28.903875,19.476345,8.033230,43.063648,12.404974,113.654518
20.787235,13.710070,31.817236,182.725449,47.547932,205.728058
73.431427,38.831882,46.742306,325.021271,90.943665,620.228821
12.899294,8.558995,8.823318,28.095419,6.848167,30.916985
5.639399,3.931999,1.985072,17.558935,6.248226,24.706425
11.015203,7.696824,3.892474,31.121834,7.881635,23.399561
47.796783,29.496662,21.059238,73.216751,22.719625,362.490662
33.799011,21.878628,9.955977,59.544571,15.732820,86.490196
18.904861,12.484217,5.963513,38.170681,10.846135,66.781250
11.125564,8.031095,3.650860,19.625603,4.348739,18.052364
99.639015,47.061005,30.314949,226.224808,64.670837,638.789917
10.107791,7.142347,4.089647,34.842094,10.899493,54.429382
5.778159,4.236835,3.075815,12.721049,4.204216,15.824247
21.236073,14.080159,7.550614,46.732056,10.390022,37.736900
36.743755,23.852179,7.593666,55.796291,14.845243,104.956490
15.490760,10.532956,4.880371,43.886299,13.886064,34.197914
25.109818,16.975445,6.572197,65.463081,15.839463,92.807465
24.060274,16.261023,9.498024,64.975845,15.722627,34.821938
19.380846,13.302019,7.400786,46.549362,12.093173,68.231339
111.542587,55.524143,34.166878,165.488617,44.112659,251.212830
5.752267,4.084432,4.564943,24.062752,5.248728,14.429322
28.191683,18.983883,6.943954,63.992413,17.394756,81.908783
22.874172,15.168216,8.423395,36.992630,10.057239,45.761944
19.291752,13.326883,7.304729,59.965202,20.608988,340.644745
21.005106,13.967106,5.975506,55.990536,12.333988,67.653931
22.260353,15.340645,6.606048,54.994629,14.034885,76.586884
21.920710,15.177965,6.176686,44.353500,12.853019,53.734329
77.490761,38.219994,85.343086,483.432617,137.281326,831.636169
33.798409,21.364426,9.185445,109.315041,30.722773,150.578766
20.295317,13.950625,6.462669,73.993973,22.310547,135.273056
6.913322,5.085605,1.405489,23.248854,6.744098,36.677910
12.225133,8.335905,4.314837,35.400723,7.003433,36.179188
21.993097,14.521795,6.310269,48.941341,13.691974,90.970757
9.076782,6.166703,5.050591,50.246616,14.030581,4.795561
12.324450,8.351054,3.461970,37.052017,9.311756,79.192604
12.115471,8.442080,3.609622,22.315228,6.586351,34.087578
5.758071,3.853618,2.425543,17.548761,5.683700,19.437660
51.657112,30.076782,23.126604,203.991882,54.420872,156.122543
14.282914,9.869629,4.358609,36.959263,10.561400,63.503422
26.963860,18.158442,10.248127,81.842300,23.337004,85.637131
10.995902,8.017242,5.825549,56.510849,16.102674,80.878471
49.778774,32.243889,22.278996,142.655136,37.591141,226.735474
30.775139,20.062857,19.586033,136.441528,32.128208,172.782547
40.754524,27.230093,16.910898,79.878799,25.663834,126.515594
19.255049,12.623483,12.469002,80.141853,19.465908,64.450310
19.537909,13.362747,9.883413,65.734833,14.350874,66.971451
32.761856,21.683447,9.063723,53.533024,17.652357,124.045349
4.974554,3.502478,3.276846,43.819824,13.127482,42.697319
23.741077,16.398266,6.053715,42.837391,9.725541,45.719276
53.266636,29.399906,31.820320,140.501755,34.150455,53.318897
65.337112,39.986320,44.814213,318.148163,86.917801,519.414612
8.879351,6.440353,5.818878,22.825966,7.229321,16.650637
6.920698,4.857973,1.648254,21.722160,5.466156,1.063896
13.430990,9.190754,5.461202,33.984871,8.142429,40.508644
90.180611,41.076839,114.805214,706.416382,185.212097,1331.698364
29.902559,14.814045,37.321217,285.109283,60.122528,288.407654
17.174845,11.845860,6.418493,35.235065,9.599180,76.086151
33.494686,21.212343,19.951698,91.148987,26.506958,296.279510
33.523750,21.711477,15.040193,93.207161,26.268305,254.277283
72.911346,41.733944,21.762331,130.512634,32.174351,92.890739
29.512251,20.053556,7.758024,42.963787,13.297937,145.171631
21.641363,14.993056,6.102378,98.184845,27.626888,194.745941
38.546387,25.168806,8.178279,111.130737,28.363216,114.210709
