"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
524.443359,107.612831,319.270111,18.955124,1.225626,-0.642443
526.476440,107.940056,313.890137,18.702118,2.013480,-0.459341
527.035400,107.659599,313.106140,19.626947,1.774860,-0.614056
526.464661,107.715942,316.993378,18.190762,1.044122,-0.611682
528.090942,108.149078,317.005615,19.584404,0.768411,-0.448449
526.857666,107.610100,319.087860,17.434179,1.443379,-0.758911
528.705933,108.005600,320.577148,19.070206,1.042591,-0.507467
529.953857,108.339851,316.765747,20.258673,0.895535,-0.566614
528.759766,108.136978,316.899384,17.719925,1.307128,-0.534397
529.273621,108.534042,316.158478,13.889414,1.375315,-0.830659
531.231750,108.487869,310.023712,15.272109,1.378340,-0.651290
528.684692,107.957237,306.264282,15.659202,1.269338,-0.471865
529.128113,108.879601,307.856537,17.320122,0.990351,-0.545530
534.195618,109.130608,305.799500,16.867073,0.992019,-0.535470
528.625671,108.799660,301.239532,16.715513,0.991258,-0.552297
533.779053,109.495766,299.447205,16.951626,1.166187,-0.680449
530.297913,108.529549,291.338287,16.252354,1.217633,-0.656917
529.341553,108.958023,294.903137,14.925233,1.381319,-0.539881
533.349915,108.701912,300.705200,19.460659,1.618714,-0.626583
533.285034,109.394951,299.330017,14.137015,1.416229,-0.957892
531.617798,109.337944,293.065277,15.065245,1.260885,-0.845863
529.910461,108.605888,294.017303,14.858820,1.062895,-0.021589
533.191895,109.259987,308.648499,16.231361,1.056431,-0.211156
537.433105,110.262993,305.465515,16.563959,0.870163,-0.027182
539.945312,111.106354,289.160645,16.683399,1.505053,-0.484751
539.460449,110.880287,292.366943,18.211969,1.570438,-0.632347
527.957275,109.066139,294.132538,16.231329,1.242880,-0.719447
523.063354,107.294785,311.037781,15.773992,1.694559,-0.755487
529.123596,108.460274,302.680328,16.614676,1.092201,-1.052417
529.304688,108.301353,299.512878,15.297774,1.056442,-0.400662
530.665100,108.508629,312.326019,15.934270,1.247362,-0.552954
534.236938,109.286057,307.409576,17.645226,1.262728,-0.727641
535.438843,109.675842,301.672424,17.211826,0.642603,-0.616195
534.844604,109.159920,301.133881,15.998447,1.205699,-0.664338
534.491272,108.809364,300.181366,15.116345,1.284739,-0.523388
538.337036,110.268349,293.019745,15.290249,1.061121,-0.685251
540.508301,110.739532,290.661652,13.620420,1.031232,-0.472263
553.435913,113.183144,280.926178,15.018848,0.770631,-0.338425
555.943787,113.531364,280.732056,13.627466,0.690170,-0.772671
556.439514,114.076485,281.208496,14.971237,1.074050,-1.040787
528.135559,108.559937,304.170319,15.645126,1.083485,-0.202213
524.650574,107.527466,304.395935,17.004759,1.111204,-0.641639
521.964539,107.078049,304.095978,16.509455,1.358280,-0.176822
519.236633,106.197540,303.488953,15.033419,1.300930,-0.357680
518.282349,106.073151,303.192749,13.431370,1.172513,-0.377683
517.405518,105.854561,303.257568,16.272221,1.154938,-0.613511
518.892212,106.417229,303.173157,17.270594,1.076081,-0.686702
521.078064,106.535095,304.254883,15.667835,1.219094,-0.792760
523.218933,107.402824,304.874237,15.553330,1.439949,-0.712292
525.879639,107.478554,305.608063,15.106208,1.302956,-0.394227
527.808960,107.965981,306.133850,13.811269,1.427808,-0.408416
529.895752,108.594475,305.850800,16.366816,1.238883,-0.690653
533.222168,109.059830,305.387360,16.717360,1.044043,-0.541101
535.026855,109.535965,305.594910,16.540638,0.898767,-0.102344
535.828125,109.531700,304.810455,16.129738,1.401102,-0.128533
535.813477,109.222267,304.483276,16.664614,1.315291,-0.221261
535.871033,109.686096,304.473602,16.609411,0.825592,-0.269535
535.249207,109.600075,304.203552,15.103097,0.826685,-0.592395
533.707947,109.102257,304.600830,15.059756,1.080240,-0.546298
532.799194,109.186668,305.002960,15.115695,0.925338,-0.565343
530.643616,108.344452,306.167328,14.444192,0.443936,-1.028560
528.249756,107.796204,307.461823,15.149559,1.574804,-0.163713
528.319092,107.820465,307.913666,15.429353,1.633478,-0.024995
527.852600,107.763672,308.512970,14.374020,1.550066,-0.277867
527.500000,107.861427,309.078491,16.613787,1.223564,-0.608560
526.504517,107.730980,309.583618,15.609322,1.157092,-0.607752
526.025269,107.450302,310.444763,16.229933,0.919062,-0.640254
525.414246,107.395470,311.349731,16.712460,0.866125,-0.497462
524.635559,107.126701,311.996918,17.723356,1.207529,-1.048787
524.415344,107.268288,312.409302,16.388163,1.120861,-0.938894
524.428040,107.215546,312.629822,15.059326,1.422706,-0.677291
524.563721,107.247665,312.633362,15.712509,1.555452,-0.707816
524.751770,107.434731,313.047272,15.810747,1.208279,-0.671613
524.762573,107.463348,313.410065,15.841486,0.803045,-0.549970
524.825439,107.435036,313.360809,16.734234,1.232836,-0.646078
525.192932,107.434898,313.890106,15.078296,1.155172,-0.479619
525.446960,107.307144,313.785553,15.683215,1.162467,-0.516928
526.991699,107.838318,313.107025,15.722171,1.236625,-0.892989
527.509094,107.802444,312.730316,17.270004,1.109941,-0.547054
528.092468,107.731667,312.142456,17.766510,1.114823,-0.320055
527.501526,107.736122,312.240509,17.184874,0.887825,-0.048142
527.498535,107.770378,312.207336,15.667671,0.950289,-0.470427
527.458984,107.954391,311.849060,13.705571,1.311346,-0.740059
528.749207,108.055466,311.236572,14.871273,1.411072,-0.642882
528.928833,108.178749,311.283752,16.113388,1.311325,-0.715556
529.457092,107.984261,310.865601,14.924836,1.011063,-0.795114
530.003845,108.242928,310.270874,15.787939,1.293280,-0.474943
530.197388,108.611511,310.219482,17.269379,1.258344,-0.738245
530.872437,108.678024,310.198059,16.032734,1.113115,-0.772254
531.110657,108.689445,310.274323,15.097373,1.079893,-0.312435
531.136230,108.501259,309.843414,15.798285,0.753571,-0.337857
531.824219,108.495140,309.876129,15.299732,1.001489,-0.331245
531.799194,108.508751,309.888397,15.244280,1.184726,0.212426
532.155518,108.849586,309.951721,15.030649,1.117839,-0.264507
533.047668,109.157204,309.792633,16.746607,0.781366,-0.111621
533.932190,109.280556,309.779205,14.901542,1.170669,-0.597569
533.815063,109.358063,309.988922,14.974298,1.431468,-0.902590
533.923401,109.199966,309.682617,14.061306,1.346341,-0.886723
533.580933,109.148735,309.782806,15.321115,1.481415,-0.889512
534.401611,109.121445,309.988220,15.356606,1.136573,-0.736097
534.508423,109.291344,310.026886,13.948102,0.988135,-0.754100
535.027283,109.261726,309.855835,14.156403,0.746647,-0.659679
534.919067,109.365807,309.333038,15.139810,0.845021,-0.805487
535.279602,109.362976,309.509277,15.331676,1.352695,-0.752143
534.740295,109.368958,309.739319,13.358467,1.319628,-0.385563
535.066528,109.673531,309.772186,13.084782,1.074922,-0.123255
534.834351,109.693947,309.651062,14.642221,0.865736,-0.533256
534.427979,109.810379,309.603668,16.388071,0.833762,-0.612309
535.610962,109.332458,310.080048,14.841298,0.958937,-0.442083
535.891052,109.560692,309.891998,14.557557,1.123545,-0.563674
535.919006,109.414101,309.874969,15.083150,1.178567,-0.383654
536.145752,109.554962,309.971558,14.948218,0.869500,-0.695026
536.559814,109.653603,309.952484,15.861506,0.859751,-0.338034
536.398743,109.418152,309.871765,16.698257,0.887120,-0.526659
536.093933,109.443024,309.626526,14.641842,0.820908,-0.771003
536.115479,109.455032,309.444977,13.720213,0.885958,-0.653001
537.633423,109.958511,309.329193,15.526513,0.947756,-1.094536
537.927490,109.836151,309.278961,16.958256,1.637348,-0.482394
537.511475,110.054497,309.073334,16.592373,1.651914,-0.428314
537.687866,110.084030,308.932312,15.913000,1.197534,-0.603917
538.589966,109.798691,308.824341,15.028995,0.925349,-0.561151
538.960571,110.233452,308.824646,15.222989,1.203004,-0.756585
539.236145,109.797050,308.749817,14.033202,1.402769,-0.581168
538.123901,109.905983,308.454102,14.643858,1.201754,-0.360217
538.217163,109.961449,308.150452,14.663818,1.210915,-0.359428
538.226440,110.282951,307.960541,14.959150,0.981029,-0.755193
538.888489,110.049088,307.972412,15.365864,1.016610,-0.860495
539.341309,110.239296,308.294647,15.852185,0.668101,-0.909711
539.072021,110.317657,308.031555,15.655592,1.072437,-0.579369
539.294434,110.242462,307.742920,16.084309,1.010411,-0.832226
538.956543,110.282524,307.710205,17.088066,1.095688,-0.605310
539.346924,110.327682,307.824036,15.697392,1.094790,-0.734996
538.967651,110.265076,307.577240,14.477666,1.424037,-0.647791
538.852173,110.067711,307.230255,14.408324,1.431843,-0.281977
539.091125,110.198746,307.319366,14.286289,1.097256,-0.596661
539.916992,110.756454,307.202179,14.399059,1.167333,-0.218840
539.710388,110.598022,307.044861,13.964273,1.101644,-0.369259
539.454712,110.260925,306.776825,14.668995,1.152271,-0.638605
539.349609,110.148605,306.843994,16.099333,1.222471,-0.843887
538.675171,110.129181,306.536743,15.913168,1.014405,-0.960560
538.897827,110.141411,306.147034,14.699622,0.902898,-0.893493
538.957642,110.167274,306.178955,15.437339,0.587789,-0.970885
539.133118,110.399872,306.255463,15.575906,0.473213,-0.662241
539.309570,110.325340,305.681824,15.321991,0.557206,-0.479830
539.490662,110.058495,305.304871,14.365115,0.502641,-0.300103
538.903259,109.972214,304.662903,13.075828,1.073449,-0.059414
538.974487,110.039261,304.475555,14.557832,1.029341,-0.239014
539.094910,110.386040,304.545013,16.593306,0.925976,-0.175545
539.208679,110.441093,304.033417,16.860891,1.386667,-0.398554
539.270020,110.252190,303.877869,16.350924,1.462730,-0.504059
538.840942,109.878517,303.354065,16.931770,1.484683,-0.660285
539.170837,110.340446,302.851105,17.877495,1.177233,-0.803926
539.485657,110.042015,302.444305,17.125879,1.080886,-0.642500
539.512939,110.021721,302.011292,15.697491,1.207730,-0.336487
539.673584,110.648827,301.005432,14.831956,1.087903,-0.258290
539.749023,110.496750,300.746979,14.617753,0.882101,-0.531149
540.133240,110.791206,299.794922,13.552326,1.060549,-0.682518
540.965637,110.686981,299.566742,15.385183,0.902341,-0.853969
541.043762,110.667809,298.995422,15.913442,1.089638,-0.556575
540.531250,110.409286,297.970795,16.544636,1.222491,-0.360099
540.198547,110.328590,297.699615,14.573045,1.130218,-0.614858
539.927063,110.344246,297.459717,11.760165,1.304217,-0.095280
540.376770,110.371895,296.424072,13.074266,1.178492,-0.326384
540.381042,110.651901,296.067719,13.297446,1.183050,-0.681774
540.328125,110.625603,295.348755,13.599045,0.907619,-1.013852
540.083862,110.383141,293.982330,15.115757,1.192593,-1.116119
540.802795,110.659683,292.883942,14.896688,1.410633,-0.911259
541.410889,110.642403,291.104828,16.403603,0.955576,-0.478272
541.349731,110.616173,290.789948,14.982238,0.898854,-0.579442
541.255371,110.742226,289.355255,14.657889,1.028401,-0.409890
541.954407,110.779160,286.990692,15.214124,0.854946,-0.847442
542.245911,110.714851,286.360962,15.854224,1.157480,-0.874732
541.917664,110.624611,285.942352,15.533660,1.276871,-0.683107
541.817810,110.639839,283.860718,14.906274,1.264304,-0.378397
542.599854,110.571983,282.437408,14.474870,0.893984,-0.122037
543.152283,111.019295,282.236267,14.831300,1.032165,-0.275485
543.413757,110.911316,281.737549,15.775425,1.067450,-0.435330
543.907532,111.013092,281.650269,14.431759,1.000674,-0.472491
544.477417,111.476357,280.731628,15.306828,0.823581,-0.943815
544.065796,111.110146,279.990631,14.848722,0.662784,-0.916962
544.033875,111.151695,279.971802,14.460001,0.707138,-0.789038
543.814575,110.866219,279.669006,15.562843,0.336490,-0.835194
544.162659,111.524246,279.338776,17.447908,0.715288,-0.653020
544.191406,111.627548,278.977844,16.323975,1.403669,-0.340719
544.379639,111.119362,279.083740,16.156622,1.260547,-0.455291
544.584473,111.234863,279.214111,16.820654,1.179720,-0.395504
544.975342,111.415047,278.738617,17.280300,1.118909,-0.364015
545.457825,111.981529,278.841309,16.457582,1.173676,-0.490249
545.399658,112.109787,278.967987,17.438320,0.852472,-0.442747
545.557373,111.569389,279.156891,17.481924,0.842397,-0.320448
545.591125,111.523285,279.452393,17.388477,1.076314,-0.296829
545.454041,111.566269,279.236053,16.295845,1.615855,-0.431153
545.766663,111.521370,279.108795,15.006537,1.495130,-0.782967
545.652710,111.498451,279.690735,15.958244,1.223887,-0.695491
545.904663,111.912552,279.368439,15.898462,1.392635,-0.377831
546.630676,111.783897,279.541504,13.840606,1.483500,-0.429660
546.303223,111.798210,279.624756,13.280919,1.717314,-0.612562
546.082825,111.740822,279.576752,15.849610,1.397203,-0.219479
546.311707,111.502663,279.919159,17.652924,1.119518,-0.459017
546.095886,111.503128,279.993652,17.926386,1.172653,-0.591338
546.698242,111.735504,280.113678,16.836027,1.042326,-0.932292
545.817871,111.736534,279.770966,15.457805,1.287440,-0.685542
546.204895,111.704781,280.266602,14.732131,0.915872,-0.744639
545.808350,111.788712,280.158081,14.884151,0.809092,-0.731469
546.176086,111.379791,280.212677,16.989569,1.149566,-0.391129
546.770813,111.817337,280.569336,16.389837,0.992529,-0.757600
546.778503,112.116783,280.167664,13.019876,0.965649,-0.541203
546.424988,111.459641,279.937927,15.594236,1.012522,-0.737520
546.435059,111.558945,280.250336,15.939564,1.161861,-0.416245
546.112610,111.668388,279.984955,14.664330,1.130611,-0.315009
546.297485,111.668114,279.781982,15.146629,0.834509,-0.432428
546.384399,111.986649,279.609650,15.878634,0.966623,-0.749213
545.966919,111.857903,279.722870,16.197081,1.344077,-0.417866
545.649475,111.320099,279.683807,15.894614,1.155974,-0.313374
544.988098,111.416985,279.409180,16.223665,0.949149,-0.307340
544.700439,111.427361,278.983704,15.392943,0.980062,-0.340179
544.487793,111.184662,279.102783,15.460075,1.087797,-0.175386
544.938110,111.136665,279.115601,15.819468,1.193554,-0.595985
545.211731,111.886848,278.797852,14.499878,1.089244,-0.614152
544.957703,111.335396,279.086212,14.022995,1.232082,-0.330271
544.329712,110.874390,278.160248,15.667874,1.168018,-0.466153
543.780640,111.173416,277.814178,14.660995,0.884186,-0.642941
543.636353,111.001450,277.686249,14.285296,1.098589,-0.501015
543.571899,111.056831,277.394989,14.603772,1.238191,-0.339390
543.250549,111.270462,277.089417,14.249528,1.332057,-0.700686
543.651611,111.295349,277.358368,15.041509,1.084004,-0.501904
543.389160,110.958572,277.342773,15.017388,1.094502,-0.786031
542.893921,111.147133,277.136871,16.530500,0.943559,-0.701655
542.880615,111.285286,277.063782,13.940495,1.144290,-0.390097
543.033691,110.913109,276.941071,14.092809,1.551077,-0.342715
542.639282,111.080009,276.808929,15.149619,1.233638,-0.793511
541.999939,111.039177,276.819183,13.744738,1.096975,-0.517322
542.061462,110.986610,276.752350,13.797693,1.232769,-0.280368
541.880432,110.655640,276.583344,14.619405,0.754332,-0.587915
541.639221,110.593307,276.377899,16.406357,1.149935,-0.118644
541.149963,110.420471,276.316711,15.798010,1.087926,-0.645002
541.076477,110.892143,276.167389,14.859510,1.027333,-0.676776
541.280640,110.467323,276.222198,13.938346,0.967735,-0.496072
541.212036,110.274391,276.225311,13.520061,0.743826,-0.484838
541.308838,110.693771,276.140533,12.830857,0.875747,-0.686384
541.023193,110.608734,276.178650,12.596718,0.920135,0.004032
541.272827,110.596733,276.234802,14.254808,0.668452,-0.210945
541.679565,110.590332,276.343140,15.781153,0.930426,-0.656048
541.428772,110.349571,276.464966,16.292984,0.911858,-0.633432
541.251831,110.554901,276.386536,18.078737,0.850556,-0.790477
541.265808,110.473587,276.662842,16.961802,1.216561,-0.851706
541.659363,110.779892,276.619385,15.408932,1.241497,-0.637167
541.953308,111.134811,276.484558,15.190061,0.942483,-0.353428
541.333313,111.014893,276.847107,15.120608,0.766144,0.337127
540.428589,110.510262,276.931763,13.462840,0.745508,-0.230275
541.991699,110.632668,277.656555,16.449255,1.095439,-0.547690
541.837219,110.713943,277.804199,16.058784,1.366926,-0.255639
541.415649,110.583084,277.836578,16.435274,1.579996,-0.114461
541.718018,110.569572,277.768341,17.093464,1.497023,-0.202398
541.478333,110.638756,278.059753,16.332933,1.300380,-0.635419
541.315674,110.466095,278.071808,14.137260,1.207112,-0.819313
541.572205,110.732933,278.075500,15.043289,1.270401,-0.771012
542.404236,111.034004,278.091827,14.322248,1.133615,-0.612521
542.738159,111.059906,278.610870,15.291841,1.062000,-0.598143
541.554932,110.715660,279.144501,15.775507,0.854566,-0.491053
540.939758,110.629005,279.086395,14.130478,1.109414,-0.646827
540.734680,110.438965,279.196350,12.982420,1.205292,-0.536297
540.194397,110.489052,279.225677,14.523974,1.525870,-0.508198
541.320312,111.108498,279.746765,14.635843,1.531446,-0.233573
541.465149,110.968529,280.058838,16.513481,1.613384,-0.652247
541.798279,110.616486,279.943176,16.562973,1.067013,-0.477260
542.006409,110.986275,280.326630,15.050789,1.149180,-0.615729
542.310547,111.062386,280.670898,14.472701,0.994944,-0.568222
542.130066,111.158630,280.827271,15.709225,1.375150,-0.600256
542.381165,111.115486,280.698853,15.757907,1.128060,-0.661366
541.452942,110.954796,280.636017,15.312304,1.189256,-0.930699
540.709961,110.251633,280.948303,15.835311,1.204243,-0.587484
540.743408,110.526161,281.297729,17.836031,1.036118,-0.009297
540.916138,110.553886,281.485962,17.593565,1.405372,-0.199813
541.440857,110.694283,281.464783,15.667921,1.507648,-0.374980
540.664612,110.478149,282.011749,14.244322,1.099944,-0.312828
540.187500,110.429985,281.512177,13.381205,0.803871,-0.469349
540.738342,110.442017,281.491547,14.505135,0.652392,-0.807990
540.880554,110.385185,281.838745,14.958066,0.581685,-0.560689
540.871765,110.522652,281.830170,14.506000,0.959195,-0.341129
541.521057,110.952072,281.563782,14.727910,1.271385,-0.609269
541.926086,110.828583,281.690735,15.280268,1.151081,-0.864406
542.066223,110.771271,281.720947,14.582078,0.783906,-0.529672
542.109558,110.809555,281.728668,16.006735,0.635075,-0.718766
541.473816,110.523674,281.579681,16.838446,0.905062,-0.587863
540.964600,110.290520,281.544342,16.518703,0.951251,-0.537786
541.056580,110.652031,281.663452,15.230762,1.299205,-0.088491
541.096313,110.674522,281.511536,15.374869,1.229879,-0.199884
540.757446,110.372696,281.099518,15.452489,1.210309,-0.318032
540.469238,110.483765,281.432892,14.539938,1.392565,-0.301370
541.094788,110.603218,281.776520,14.390498,1.367554,-0.259233
541.100037,110.428528,281.766693,15.580047,1.162302,-0.472383
540.622681,110.527382,281.616516,17.604927,0.784250,-0.203546
541.169128,110.868668,281.745697,18.040298,1.261210,-0.017059
541.605042,110.831688,281.054474,19.219761,1.383466,-0.707123
541.408508,110.748001,280.922455,17.615957,1.187891,-0.464102
541.863098,110.715286,280.924255,13.485305,1.194314,-0.357581
541.664978,110.545052,280.818970,14.123413,1.068503,-0.504098
541.331116,110.558853,280.701569,13.289511,0.960085,-0.679911
541.319336,110.417374,280.672363,13.749425,0.924910,-0.827425
541.477966,110.817413,280.658875,15.022981,0.844421,-0.770315
541.374390,110.749191,280.346588,15.157102,0.818773,-0.696031
541.291138,110.756645,280.133942,14.932579,1.043742,-0.526208
540.530029,110.347664,280.147675,13.549804,0.716991,-0.955472
541.117188,110.478157,280.367615,14.512159,1.138860,-1.190703
541.537720,110.546860,279.802643,13.818617,1.102717,-0.949337
540.991333,110.508179,279.495575,14.253036,1.144119,-0.458780
540.655945,110.906822,279.573822,15.051407,1.423537,-0.198141
540.883057,110.850266,279.424164,16.751192,1.347094,-0.306211
540.821777,110.374596,278.875427,17.698980,0.969270,-0.769416
540.776001,110.772911,278.638916,16.613689,1.185213,-0.757508
540.280518,110.735092,278.590668,16.896391,0.998042,-0.375622
540.369629,110.656372,278.389923,16.364923,0.986666,-0.365179
540.491333,110.301086,278.165833,15.688951,0.779081,-0.358329
541.072327,110.641853,277.964630,13.811766,0.976683,-0.323800
540.190369,110.564682,277.463562,11.794806,1.144712,-0.337364
540.243591,110.404411,277.365112,13.821264,1.324108,-0.786033
540.590698,110.476433,277.103333,15.306555,1.059015,-1.048782
540.954468,110.357521,276.730591,15.588107,1.072523,-0.775291
541.618896,110.450897,276.427216,14.342391,1.413257,-0.964503
540.876587,110.416794,276.350952,13.869305,1.402365,-0.827399
540.394226,110.738220,276.200562,14.442303,1.079520,-0.635920
540.504761,110.684082,276.002655,13.451054,0.922743,-0.553990
541.516663,110.754860,275.588715,14.203280,0.898022,-0.725495
541.468811,110.768402,275.549500,14.198730,1.227800,-0.982195
542.040955,110.876564,275.251862,15.334167,1.280405,-0.772382
542.089722,110.833763,275.421844,15.387708,1.357473,-0.061895
542.313904,110.676720,275.016968,15.718337,1.285973,-0.198391
542.703979,110.805008,274.975067,14.728097,1.164812,-0.272633
542.606262,110.906670,274.745605,13.803992,1.443040,-0.225728
541.980408,110.816338,274.469910,13.544879,1.257411,-0.364140
542.357849,110.958206,274.131927,15.113940,1.375326,-0.698282
542.324097,110.796181,273.989044,16.072411,0.672794,-0.614979
542.922424,111.546272,273.625275,15.639936,0.686811,-0.654938
543.042419,111.053726,273.211975,17.140095,1.136954,-0.754590
543.302856,111.160568,273.076447,15.172204,0.882925,-0.837976
544.058228,111.178230,272.231750,13.934109,0.968929,-0.711293
544.303284,111.350121,271.786011,13.785368,0.987014,-0.869600
544.366943,111.820107,271.300446,17.024454,0.924807,-0.210087
545.259583,111.813316,271.305847,16.085194,0.930828,-0.283266
545.474304,111.369141,270.305023,17.393635,1.125518,-0.201680
546.152405,111.545692,269.797791,18.632275,1.111524,-0.903154
546.029907,111.556007,269.434875,17.844810,1.025271,-0.663579
546.598022,112.405319,269.322174,15.500060,1.041022,-0.784069
547.373962,112.556664,268.941986,13.589769,1.085296,-1.060768
547.394592,111.712288,268.543182,13.480057,0.909580,-0.974362
547.672363,112.460815,268.707947,14.915050,1.073119,-0.530931
548.147583,112.451004,268.449615,14.210989,0.981019,-0.783275
549.231506,112.146301,267.807190,14.032132,1.040818,-0.840644
549.178467,112.177704,267.474365,14.189266,0.910040,-0.741701
549.060059,112.248665,267.052765,15.038034,1.122056,-0.542256
548.710266,112.120323,267.277252,14.754175,1.160513,-0.455726
549.050476,112.253357,267.254364,15.392441,0.950498,-0.419696
549.242554,112.119606,267.082275,13.255877,1.199366,-0.613438
550.301636,112.483711,266.790405,13.795225,0.570866,-0.133524
550.604492,112.410477,266.817505,16.129839,0.851667,-0.118044
550.592041,112.825844,266.104797,16.526489,0.916801,-0.397560
550.474792,112.862282,265.874390,17.786354,0.930722,-0.533004
550.826172,112.863968,265.585175,16.855186,0.776489,-0.730011
551.093384,113.130493,265.953064,17.300127,1.412310,0.014304
550.911926,113.024818,266.137543,17.702595,1.474826,-0.143454
551.145081,112.890656,267.012726,16.626663,1.309734,-0.657915
550.906677,112.464951,266.997711,14.881347,1.343980,-0.470402
551.334534,112.775970,267.517578,14.647652,1.166589,-0.246728
550.775330,112.776527,268.868011,17.636440,1.479272,-0.259781
533.049316,109.156609,297.238556,14.963850,0.722052,-0.987062
532.098267,109.259323,298.187988,14.314547,0.982854,-0.699700
531.633606,108.476158,298.690460,13.343919,1.036724,-0.478120
532.427124,108.914764,298.632385,16.457579,0.712781,-0.763286
532.917603,108.919762,298.343079,14.578997,0.851840,-0.605176
533.116577,109.105309,298.525452,14.199515,0.845731,-0.606513
533.054016,108.981171,298.595276,13.770983,1.023335,-0.473229
532.813721,108.582779,298.749786,15.125164,1.012433,-0.760859
533.052246,108.729019,299.015625,17.224916,1.108701,-0.446866
532.896729,108.959312,298.714874,17.549860,1.103477,-0.217114
532.347778,108.874153,299.222626,14.803955,1.183514,-0.712799
531.026245,108.677483,299.662018,14.947170,1.218044,-0.867906
530.858337,108.558701,300.217163,13.439847,0.826575,-0.683515
531.331482,108.546173,300.340607,14.196529,0.766930,-0.426181
531.742126,109.279800,301.160126,16.745203,0.983635,-0.767188
531.295837,108.746803,301.424896,17.261353,1.032815,-0.664140
531.224854,108.668167,301.870209,16.520563,0.716265,-0.336927
530.866089,108.522461,302.554901,14.228253,0.830535,-0.587040
530.259766,108.521492,303.083496,15.374066,1.178188,-0.474180
526.977600,107.839821,304.717224,17.693193,0.892059,-0.222908
517.495605,105.977600,309.922150,16.170633,1.095768,-0.529606
524.334229,108.754951,289.842072,14.552764,1.045162,-0.318430
515.029785,106.761215,302.788483,16.207905,1.078624,-0.237008
478.692352,101.727074,316.191284,15.044781,1.507625,-0.510381
516.091064,110.964035,292.228455,14.855371,1.676406,-0.676086
464.691132,100.040710,312.604065,16.959293,1.099480,-0.268311
524.228882,108.326569,325.347900,16.721821,1.253670,-1.022315
522.977966,107.121307,313.773407,17.006357,1.169853,-0.641711
506.759277,106.501770,334.277557,17.392828,1.524385,-0.461315
341.076111,72.725540,167.725967,19.241425,1.076603,-0.348140
351.966064,74.909889,167.366974,17.799774,1.429989,-0.157671
370.805573,78.434151,166.492325,18.576305,1.013710,-0.502838
388.004089,81.444565,167.395752,16.640839,1.111918,-0.640293
423.294037,87.190430,348.970642,14.307594,0.678306,-0.372521
406.237274,83.676392,356.832642,15.104787,0.878087,-0.054716
400.616791,82.993034,357.217438,15.399542,1.107203,-0.354551
391.976562,81.030548,356.333618,15.761582,1.050466,-0.094616
226.412567,55.360954,321.543060,15.031283,0.920370,-0.355927
11.683748,4.758290,801.557373,809.783936,22.416300,1.510489
12.047734,4.845450,1174.833618,947.266357,33.824409,1.247328
373.863068,83.622627,534.138306,39.893005,3.534374,0.205869
424.310425,89.549881,414.816772,35.809139,2.687289,-0.289871
488.699738,100.220436,314.397308,22.663666,1.534948,-0.708186
492.418060,100.929848,310.783722,22.172665,1.235129,-0.579123
498.230591,102.839310,307.491089,22.820206,1.178918,-0.230886
