"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.289985,3.814463,3.015271,9.496462,0.789849,1.019012
8.146165,4.433214,3.241238,9.909491,0.538222,0.496060
13.372800,8.852419,8.767343,14.557639,1.487689,0.846070
7.176300,5.005800,3.602249,11.773651,2.196024,0.841237
8.879894,6.236256,3.683705,4.660940,0.800681,-0.093242
4.387929,3.378686,2.375612,-1.594720,-0.329606,-0.188469
9.228771,6.320610,3.015348,0.415930,-0.069365,-0.578938
6.707835,4.912144,3.426164,-2.234977,0.394766,0.187252
22.460985,15.246060,10.387156,24.841003,3.361407,4.735250
27.069796,17.979153,21.795252,19.225342,3.874340,26.750690
11.187074,7.610985,8.585839,7.888126,3.204961,10.745094
10.942795,7.616261,7.472059,10.966874,2.531844,1.341789
9.784431,6.950887,5.304394,10.068264,0.979298,0.518779
11.248862,7.450248,4.301540,1.945015,1.440704,1.697491
18.547373,12.723815,13.920064,1.976683,2.580549,2.546832
6.870072,4.447740,3.455637,5.076958,1.276856,-0.017928
11.180815,7.431008,3.653879,-0.418841,0.626803,0.168998
6.828134,4.871694,3.136644,3.014735,1.091445,0.361360
8.658451,6.221214,3.630629,6.102128,0.029983,0.937428
21.339479,13.952379,14.264249,13.953136,3.080767,2.859113
7.981393,5.790430,3.128242,1.220270,-0.299002,0.192097
18.973345,12.901533,6.158360,3.129318,0.596141,0.362475
26.921173,13.867376,9.224013,13.902626,1.596723,2.949172
19.968319,9.063443,7.909211,8.972535,0.251782,2.398824
10.802805,7.213221,6.465705,-2.402284,1.439939,0.279857
4.621167,3.323110,2.166845,0.924083,0.543337,0.526376
17.442608,12.184060,5.605961,5.572461,1.430476,0.893580
20.588326,13.573009,12.107591,13.990651,3.441767,3.915307
107.490814,43.294262,125.320000,172.811401,38.103050,67.117233
123.251472,39.210255,125.492691,212.854492,40.152222,40.303413
7.256175,5.370475,2.933439,29.162407,4.131816,0.744800
89.153893,46.509842,107.243423,158.145691,27.129147,22.561352
98.330048,46.267590,54.321968,97.102974,17.066931,13.615499
19.727274,12.467358,7.740123,4.672101,-0.767331,0.458246
13.539418,8.412801,8.054355,10.878715,1.334943,2.494626
6.653490,4.907268,3.038002,3.033624,0.027542,0.201349
11.570448,8.331650,4.591101,1.130604,1.133757,0.671719
8.802226,5.917490,5.383993,6.002910,1.400545,0.501449
63.099453,29.386818,49.610870,63.281796,11.728702,11.366524
39.986927,23.725775,20.448841,17.315487,2.265163,2.713543
5.989159,4.462360,2.282606,-2.318120,-0.142620,-0.661786
9.572726,6.710216,6.013428,6.710042,1.203741,1.615424
5.773590,4.038755,4.406587,2.313868,0.974513,1.934562
7.246788,5.391751,3.325615,-1.145901,0.786204,-0.297340
8.552998,5.885536,3.672317,-1.643438,0.237363,2.169572
4.531117,3.322060,4.539870,1.487249,-0.388118,1.031139
11.347963,7.636073,3.656007,3.593529,2.044000,-0.256438
56.174515,22.273693,60.466537,86.945557,14.234137,20.929920
52.940887,22.412916,61.880653,91.768860,15.992690,21.519588
15.844951,8.264515,9.374934,9.325109,3.877221,1.507296
27.421549,17.033670,21.970133,23.134039,3.405245,3.194271
99.244942,39.976322,77.762596,133.985535,23.284410,18.588652
74.936089,28.987068,237.210114,299.594116,51.490726,42.983917
5.694441,4.132405,9.910415,9.029777,3.311226,2.408669
13.114081,8.746747,5.225815,6.385974,0.802429,0.054108
26.761946,18.185598,9.904296,12.842227,2.629646,1.162969
8.730219,6.176604,3.443999,1.196005,0.811802,0.493135
16.428377,8.264266,12.957424,10.133411,2.795439,3.482922
16.819654,8.280401,13.452151,12.575880,3.175144,3.202598
28.558733,16.008953,11.939442,8.072904,0.995119,1.073885
12.789766,6.901564,4.074924,-1.959726,0.370329,-0.124041
10.477494,6.162559,4.941464,-0.407341,0.747154,0.074345
15.897814,10.846063,5.811104,0.777327,-0.327298,4.695566
28.188232,17.685640,28.825768,30.347773,6.837588,8.012589
14.405032,9.818095,6.012559,8.473615,1.183859,0.588311
33.005417,14.060508,10.934079,12.950686,0.686521,1.142293
6.219945,4.374660,2.825606,11.545770,0.291682,0.586870
17.149696,6.084679,9.360251,13.456086,3.853930,5.294591
69.109627,36.814644,154.644485,200.019775,37.440086,29.234671
50.747643,25.607069,198.252045,238.590500,40.900654,36.990204
32.242001,12.258705,22.491411,42.018200,7.190467,6.468332
64.428101,34.821487,44.573864,68.842018,10.193286,9.919424
13.048820,8.692708,4.874167,10.203173,0.322239,0.313102
4.588381,3.366380,1.992140,-5.402361,-0.159913,0.538575
11.711665,8.134870,5.342901,9.355339,0.682878,0.874149
8.572510,6.321707,3.676287,3.433259,0.544393,0.896745
21.489767,10.929588,9.228292,9.441731,2.028392,1.815931
26.130610,15.337481,10.828886,16.085955,2.432167,2.407069
8.155204,5.656732,3.106805,15.181923,2.573704,0.579419
50.259872,25.809847,24.893623,63.256702,13.059051,19.521513
44.694283,18.338375,28.443718,54.141933,13.624317,29.407459
123.474503,46.913200,199.586975,266.966064,50.186592,75.342651
82.991531,33.792088,98.369026,207.031693,36.160767,23.741577
63.810715,37.833450,68.541939,134.553558,21.696871,15.471380
59.580513,34.005993,78.239967,130.781860,27.318907,23.724600
56.931572,22.773384,45.285477,105.069016,17.739111,11.819446
41.598083,22.739624,21.497038,65.171082,12.484877,6.500543
14.669220,9.916086,6.445479,20.176445,3.529314,2.306019
7.733454,5.135971,3.200576,8.669761,1.927872,0.646398
10.364134,7.236035,3.710024,16.487534,3.125525,1.658754
5.524607,4.153768,2.525120,9.020038,0.588561,0.746985
6.897875,4.941588,3.080011,8.182049,0.912428,1.124492
19.124777,12.661448,8.733589,10.581437,1.351865,0.540108
13.875488,9.065837,5.696676,0.591816,2.101696,0.152649
42.837017,15.185431,22.166365,28.413635,4.897512,2.766185
12.506827,8.221454,5.758242,5.975124,0.010469,1.212192
19.025402,7.716980,7.105932,4.558383,-0.306970,0.654161
19.458433,9.842886,8.352979,3.289333,0.449991,0.172555
28.070192,19.128698,11.967894,8.954248,3.073635,1.610541
23.599771,13.762331,11.491450,14.101102,3.803378,5.892649
16.273876,8.237348,10.056370,15.916651,2.876418,2.644442
7.563288,5.317933,2.982024,2.997735,-0.359746,-0.569938
6.017134,4.477353,2.017750,1.473017,0.380349,0.070294
5.706513,3.533726,2.623013,-4.616870,0.628158,0.429723
10.170392,5.538060,4.105947,2.957421,0.675911,0.448106
40.021297,26.129568,21.057268,27.246805,5.247357,3.720972
8.194307,5.567227,4.016408,4.686355,-0.234427,-0.657251
12.397331,8.515429,5.745444,5.636695,0.171597,0.185825
5.504922,4.053467,2.808282,-2.194994,-0.074008,0.670090
24.477757,15.897669,27.830069,24.446411,4.454185,5.189424
4.526760,3.041474,1.936616,-2.706966,1.347411,0.657194
4.833821,3.265337,1.898388,2.031126,-0.538517,-0.283361
4.669736,3.266458,2.140868,7.276949,-0.320558,0.846249
12.877673,6.856246,6.002323,1.932249,0.302648,1.630418
7.746663,4.355959,4.012855,3.742983,0.197798,-0.209771
8.965170,6.567392,2.703454,1.792105,1.857177,0.588285
13.566633,9.497414,5.001033,10.147417,1.070418,-0.086580
15.807029,10.982496,6.206727,-2.267665,1.577822,0.234068
9.358839,6.762278,3.679787,6.458852,0.847224,1.905130
18.533112,11.814692,18.717377,15.023831,4.188619,4.719685
14.933394,10.205405,12.474601,12.912140,2.333410,1.469959
12.819092,8.537384,16.425755,11.174002,2.161503,0.599763
6.598657,5.081080,2.846321,-2.296597,0.716354,0.004654
15.430391,10.692208,11.663091,14.854848,2.516945,2.322142
25.229568,17.279385,12.789811,31.008907,6.527407,1.678812
85.763596,49.527916,125.820007,196.362686,31.248518,26.199718
122.201645,63.265724,231.710007,308.329498,51.799362,53.560429
62.066612,30.849119,99.091713,173.245010,29.425949,23.337772
75.538307,38.894806,78.010063,148.428223,25.685900,18.533150
32.075974,20.532330,13.160749,33.255402,6.732340,2.071977
4.411232,3.424582,2.277475,14.779850,2.238921,-0.169690
7.811287,5.513947,4.242186,16.666632,2.779197,1.320712
6.031968,4.113716,3.038568,7.126127,0.738113,0.631771
14.292939,7.455205,4.762617,3.702740,1.112902,0.850854
11.109863,6.880066,5.083406,9.643303,0.249183,1.004693
13.376983,9.583507,4.397353,5.588462,0.288053,1.343928
53.798542,27.275602,31.200436,26.504057,6.368703,10.017986
17.010355,11.283132,5.976511,5.644419,1.765439,0.188182
27.895945,18.668251,12.638522,20.677757,3.691970,3.425795
7.872785,3.376151,2.861048,1.147302,-0.750050,0.847514
15.239053,10.077829,5.770961,1.766700,0.882111,1.637462
8.593515,5.985958,9.356237,7.406308,1.225051,1.599528
105.728737,46.526180,196.982437,204.034180,40.477219,35.457924
18.968937,8.360718,9.450839,45.899948,7.669131,3.263363
11.754848,4.794368,4.121741,25.191853,3.430559,2.581294
12.782665,8.929630,4.992470,6.953086,0.112039,0.377345
9.542915,7.009199,3.296305,2.092062,0.281249,0.023417
21.386303,14.362522,14.811607,14.840605,4.021402,5.952161
6.849571,4.692167,3.053108,-0.112681,1.059142,0.903701
24.872616,16.449203,9.244724,9.604809,2.554580,1.508146
16.337223,10.059806,7.680230,12.209473,0.229482,4.906139
11.953265,8.361807,5.364368,12.811949,-0.310547,1.624785
21.181694,14.674249,9.100877,2.137378,1.545846,1.780971
16.774773,11.980678,6.546918,7.657530,0.590044,1.548046
6.934834,4.842908,2.946428,1.708547,1.185287,0.364697
20.694391,13.712528,11.072222,7.866351,0.924306,1.732519
5.713702,3.791699,3.137292,0.424937,0.241587,-0.312851
23.434177,11.765196,9.018241,10.686560,1.280261,1.840317
8.530160,5.241733,5.222062,2.116629,0.802123,1.794598
14.188082,9.550310,6.537991,6.562589,1.636532,-0.120719
10.377562,7.316061,3.516187,7.727752,1.594362,-0.024394
16.472063,11.504838,9.046177,5.516284,1.741938,-0.310399
5.767086,4.300490,2.907003,1.743081,1.240783,0.768386
11.295335,7.822885,5.596971,4.239928,2.215917,2.523501
5.428153,3.808367,2.262529,3.691985,0.105780,0.824952
23.753506,14.744763,25.817841,19.393559,4.981965,6.189314
13.667698,9.651641,6.981046,5.975928,2.356433,2.764863
5.614408,3.815599,2.329350,2.771468,0.822348,1.001855
20.386761,14.076957,7.364043,18.017370,1.597789,2.029558
24.293953,11.928476,12.281990,14.940283,1.328230,2.851367
11.891415,8.396853,8.805900,13.429087,1.321159,1.886939
15.864959,10.968001,6.046201,6.608855,0.598713,0.762847
9.778118,6.809450,4.609556,0.616327,0.182579,-0.419461
20.059010,11.175381,9.041554,11.273164,2.899804,0.856335
13.937780,7.273605,7.011710,11.593193,1.715267,0.876948
49.414188,29.899740,21.890533,15.893860,5.083517,4.681693
9.090977,6.189166,3.853006,5.164574,-0.105181,0.690164
11.948370,8.379133,7.071846,6.605413,-0.442480,0.156978
26.471256,17.791384,6.713841,7.167740,0.868708,-0.411647
4.531179,3.520076,1.828581,3.374807,0.174991,0.324400
14.813374,10.208503,13.058626,9.876244,2.531589,1.752983
11.529398,7.811990,4.858072,4.906750,-0.445939,-0.140767
11.868478,6.980334,5.760509,3.719734,2.121221,0.504360
11.929686,8.639275,5.727498,7.371171,1.770340,0.112930
5.601973,3.973245,2.230627,-3.749923,1.104693,0.107610
13.136605,9.163050,6.366768,11.175385,1.259553,12.779439
9.820641,6.809615,3.259339,9.958803,1.363045,-0.537865
82.572601,45.064388,177.580170,248.657669,43.283611,32.295925
5.645574,4.116699,2.353434,0.968909,0.525973,0.250272
17.988588,12.183088,9.031287,11.722579,2.710292,2.702448
7.031388,4.719815,2.708120,1.137517,0.795285,0.801479
8.211205,5.743509,3.811686,3.945818,0.018608,1.475976
22.800987,15.588402,10.894743,10.576434,2.790846,1.678885
5.574563,3.956748,2.840435,3.915347,0.488860,0.005355
15.680090,11.043040,5.872590,6.828458,1.618773,0.603119
9.827403,6.567070,3.148138,4.474555,0.603034,0.657173
6.942455,4.828789,4.738331,5.001831,0.975026,0.096970
8.306518,6.130325,3.220767,2.731881,0.285104,0.692197
7.986782,5.266398,3.256617,2.003188,1.598589,0.532434
13.389257,9.434458,7.082172,9.720569,-0.074557,0.807031
14.989054,8.728292,5.353441,17.011412,6.187719,13.053694
11.567759,4.593184,5.110672,8.423553,2.352044,6.857917
14.853885,10.317635,5.681481,12.204052,0.815226,1.286852
17.379486,11.862812,8.502817,17.681570,0.790416,1.843444
26.994188,18.558390,9.854544,11.755645,2.887206,2.460063
4.473896,3.170735,2.224848,1.822950,-1.024422,-0.487012
11.630229,8.097655,4.097916,9.129397,-0.079088,0.709817
4.701838,3.177772,2.403939,-0.684310,0.371603,0.051236
9.047461,6.453468,3.699593,2.717538,1.450637,1.062903
9.479741,6.967090,3.586886,3.067958,0.744339,1.521482
3.893074,3.212182,1.755475,2.787639,-0.562547,0.344009
6.094106,4.656619,2.600563,5.401693,0.119616,-0.584742
9.739132,6.869997,4.416765,5.049437,0.990906,0.073159
4.959756,3.747392,2.221023,6.661650,0.913104,1.429339
10.976577,7.532046,3.079906,2.465058,0.200811,1.472056
5.861995,3.931854,1.903481,1.178096,0.077183,-0.366379
6.000971,4.216440,2.933141,4.714886,1.025545,0.026090
10.712701,7.536584,4.072711,1.657217,0.384847,0.920455
16.393131,11.270692,5.994321,7.957486,1.318671,2.386285
23.870089,16.538555,6.930343,10.953901,1.967883,1.291769
10.109234,6.892892,5.051405,4.522978,0.417163,-0.408760
14.730138,10.054522,7.737922,6.650270,0.655070,0.521791
29.580496,18.953772,21.444723,19.750687,4.137423,2.537102
19.454599,8.095439,10.612363,5.375700,2.542820,0.442834
5.936980,4.435007,2.373481,-0.273807,1.545006,-0.704989
26.099834,17.183229,23.773712,27.694765,5.712431,4.385915
6.222834,4.626376,3.962461,5.542154,0.799245,1.089747
14.784611,6.262233,7.396969,13.659830,2.435700,1.969341
24.068624,15.998887,9.669649,16.418381,1.697855,2.314131
4.865412,3.523044,2.482879,7.405720,-0.245338,0.636173
6.579582,4.805334,2.582245,2.787977,-0.383041,-0.384888
6.275660,4.603386,1.999370,5.005301,0.175154,0.546397
16.412695,11.389451,5.822702,8.745479,0.357317,0.912399
15.511920,10.545245,8.891649,9.469164,1.276215,1.920368
7.512158,5.399136,2.864174,3.088957,0.330310,0.720130
18.382986,8.639002,13.634384,17.788895,5.788221,5.439299
14.885935,5.620206,11.300284,20.269012,4.130694,2.428236
4.843344,3.481900,1.940588,1.095814,-0.009695,0.817165
6.247334,4.304212,2.431080,8.784005,1.123242,0.872686
11.232841,7.624286,8.180199,8.231481,0.361631,1.565577
29.057072,12.065999,12.990999,18.207567,3.144516,5.427018
27.950493,11.980841,13.234222,20.315830,3.660641,5.396017
5.346336,3.727536,1.806303,2.793879,-1.230487,0.286656
17.274519,11.940045,6.958243,14.505048,2.488716,1.050116
12.021366,8.143347,5.094244,3.430143,0.098499,1.250259
17.114613,11.593035,6.071074,0.845838,0.579717,0.937848
11.928498,8.282935,7.315251,5.951643,-0.729412,1.069491
15.260430,10.340535,5.530057,5.296642,0.455326,0.360100
11.320054,7.906003,4.892193,8.144459,1.134367,5.185773
4.501256,3.479984,2.311005,2.984858,-1.370429,0.151357
6.416412,4.537821,2.729372,3.452396,0.995720,0.745780
5.999365,3.865788,2.815650,4.367643,0.012695,0.467679
12.837978,8.870918,4.976077,6.124099,-0.852897,0.485831
6.786286,4.893541,1.994524,-3.287404,0.195724,0.924704
7.888148,5.657736,2.857986,1.490287,1.618434,4.061402
6.096051,4.060958,1.929215,-2.530985,0.586184,0.628605
27.287035,17.460148,13.239917,11.954996,1.431908,1.465320
5.383437,3.590244,2.820990,2.445277,-0.858858,-0.053626
12.761309,8.457975,5.465826,7.505344,2.517438,0.269786
3.963332,3.199774,2.249640,6.597845,1.213403,1.143635
8.669290,5.983597,3.005979,4.600283,1.816524,0.220205
5.318435,3.742899,5.149133,6.111167,0.096702,1.189915
15.350391,10.563051,5.168103,7.859961,0.352428,0.294275
17.693319,11.986552,6.207361,7.761787,0.207570,0.735888
7.437001,5.311767,3.280994,3.133715,1.475419,-0.111582
42.517872,26.333862,24.790436,38.489147,10.203950,17.242277
8.944818,6.302362,3.170623,0.365205,1.482525,0.528349
18.956306,13.159454,6.204446,7.854793,0.725187,1.252970
10.605857,7.539909,3.033901,5.594610,0.166151,1.106043
21.749533,14.615469,8.011809,3.949206,2.860224,1.521213
8.330256,5.547355,3.613768,0.303337,0.635202,1.300945
37.417072,22.190744,43.388405,117.809898,34.650375,60.975899
11.541759,8.037430,5.601165,9.307818,-0.147287,1.257886
17.666754,11.719459,6.976217,7.507797,1.424139,3.363166
9.946681,7.179846,4.241961,9.104303,0.080566,-0.368228
16.845871,11.195020,6.647081,9.973462,-0.812077,0.702057
5.143178,3.475223,2.709614,4.492124,-0.329146,-0.034053
17.027784,11.284539,6.910243,8.546657,1.494466,1.234028
15.960431,11.063766,5.103978,10.093606,1.159824,1.044383
5.937711,4.018740,6.066333,15.187979,0.561945,1.117513
14.378232,9.877399,5.382564,6.632814,1.043477,1.464406
14.876673,8.438289,4.274602,8.045346,1.211259,1.903154
35.003365,21.543171,11.527643,20.582176,2.651757,3.266411
23.240767,16.103064,9.463965,12.458368,1.191962,0.960939
8.498225,5.694155,4.817275,3.763249,1.213815,0.979556
