"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.202667,15.045972,9.192644,47.748547,10.893474,33.209141
40.156132,25.507168,43.028400,87.431129,18.900333,88.207558
20.534273,13.537930,8.136292,29.074121,8.889637,50.401508
33.306919,22.219400,8.974782,68.445984,17.919888,42.884800
14.963412,10.371642,5.825578,65.896484,18.050406,13.621029
7.992239,5.644294,4.858077,28.766552,6.810511,22.866579
23.481163,15.974898,8.373680,51.694176,12.862536,35.789932
39.544548,25.551550,33.353947,132.165588,35.894600,53.850857
9.480924,6.705104,4.172852,22.124151,6.081996,25.210499
20.478350,13.238070,6.769350,28.709175,7.501410,34.144753
46.763786,29.913198,22.303038,70.676445,17.172178,43.547523
13.837964,9.248610,5.378803,26.030733,6.210603,12.617369
11.391873,7.912961,2.311151,18.769236,5.683863,16.301241
43.194370,26.198120,14.632885,45.543549,13.117940,97.188782
12.341308,8.689378,5.561108,24.276838,5.901466,27.414724
8.891350,6.221959,1.951499,28.763063,8.321242,8.346220
51.903370,33.166656,21.322174,241.680908,71.826035,155.037888
55.373100,31.940989,37.429329,204.237167,59.261971,413.338318
8.082243,5.922850,3.322864,16.509226,5.494160,28.999500
36.397640,23.557795,13.884179,75.043816,19.584862,45.858006
16.498161,11.577632,6.489493,56.123875,13.893498,53.144661
18.236647,12.324747,6.801512,32.428223,8.559185,50.360062
10.908035,7.563153,4.589221,32.269974,9.313149,32.737900
13.723994,8.740961,16.602472,72.643707,18.246342,62.288418
5.983854,4.415057,2.891915,23.544651,6.877623,20.294643
18.354666,12.032301,11.406640,102.117683,27.886223,76.788673
6.194855,4.062949,2.286453,30.760157,7.988901,29.529072
23.788164,15.624857,13.233201,58.647083,15.316597,21.879856
11.270606,7.635315,10.120889,60.407726,15.527500,113.989281
8.911606,6.389622,2.952041,15.614251,3.982966,33.154434
51.794151,32.320026,17.082548,124.478699,34.662643,84.501724
7.669758,4.999657,1.735453,31.333189,7.627520,43.533234
6.422129,4.706758,2.749706,16.656807,4.415203,34.759308
11.534669,8.064759,4.137126,12.493708,4.073377,32.256981
59.530918,32.472565,31.397694,77.493355,22.773056,107.224228
32.241386,20.941160,19.514845,85.660217,22.489471,91.243568
9.862677,6.604108,5.117507,19.970240,6.678247,22.943804
38.471256,24.662128,16.260332,66.649574,15.826829,99.131447
8.581020,6.101420,5.868994,26.549507,7.860736,20.224087
23.676302,16.147911,8.396775,45.097542,11.596766,40.305428
13.346560,9.043202,4.150449,28.357485,10.065134,20.973692
23.235119,15.501930,7.529707,32.155273,8.877521,67.001579
25.435366,17.066620,18.831146,57.384949,15.577716,102.121681
48.261948,29.855087,24.939953,45.766884,21.022165,268.569794
83.172638,46.979401,29.028414,170.243332,44.045055,109.369293
39.839069,25.218470,23.600548,70.402618,17.710417,58.164726
36.434738,23.786346,18.404016,92.992561,25.003244,63.223042
6.561960,4.651693,2.304721,19.460630,8.189783,43.143547
14.915770,10.444353,4.259093,31.739857,8.447293,25.784224
12.099683,8.473083,4.352643,41.337021,10.859172,20.060715
11.165807,7.521679,4.340542,32.490215,8.516299,9.318560
25.367996,16.148418,8.027790,53.490036,13.639863,20.369137
64.082245,39.224163,28.571980,57.741119,13.741717,50.044865
22.829569,14.813832,6.155285,22.988241,6.569399,52.982605
36.844887,23.329147,26.840076,121.941353,32.938499,90.395332
31.729639,19.951216,11.064566,47.056049,11.469707,74.600288
10.140535,6.890907,17.460077,150.228531,38.764908,54.002850
14.800934,10.114386,4.166586,22.245407,5.336205,47.710815
64.168175,41.043221,24.075165,134.883041,32.591583,77.956680
4.724805,3.386902,2.798414,13.201600,3.839131,4.351840
22.614698,15.629921,21.979200,82.268173,25.298164,158.021225
11.135631,7.493153,10.038008,60.700813,17.165133,56.479183
36.922630,24.776278,9.628520,49.198387,15.073008,27.847055
8.943158,6.429095,5.379001,21.197653,7.049539,16.086422
12.421116,8.853601,5.848780,29.356396,7.340011,8.537432
12.512978,8.492530,5.032793,19.152046,4.499313,3.320714
53.210720,32.603859,32.640415,160.230499,43.746826,198.505325
35.750946,23.053139,35.186291,193.744370,51.335167,173.684204
13.900831,9.214629,13.437876,54.526112,15.271922,29.362679
16.346905,11.162241,7.176456,26.532728,6.507915,8.682207
16.619240,11.568779,10.808257,63.837769,15.278975,59.959160
37.356976,22.405745,15.067176,99.639687,27.963177,39.580658
42.489536,24.284634,21.382643,107.360443,27.964869,62.725403
14.040694,9.301400,7.013713,60.363934,15.005318,51.281345
46.346073,28.784145,16.020477,63.306160,17.470009,25.635071
16.652140,10.928524,5.630539,22.605778,3.983525,14.199980
11.251527,7.547057,4.001825,20.132139,4.751145,19.370684
27.441467,17.464672,6.908614,75.470482,22.121563,42.824333
45.217525,27.738989,14.436869,54.830299,14.034184,57.119812
26.323908,17.174274,8.084081,40.626740,9.963029,48.318985
18.720783,12.027159,7.831273,20.406790,5.234035,6.917807
31.104101,20.281513,9.301783,73.132851,17.501892,27.671282
23.400414,15.816687,8.459057,33.952923,14.489995,33.977989
38.461292,25.234896,16.991478,74.860374,22.273590,109.703323
26.622002,17.459997,22.441364,187.305130,46.341660,117.123528
81.579681,39.899109,47.146210,187.727249,53.317848,121.831963
25.920212,17.157869,7.517137,95.729317,24.026545,23.775070
7.833325,5.512162,9.315867,27.328323,10.329781,102.296097
7.778527,5.130634,3.874092,20.091146,5.408729,15.423217
9.380869,6.839330,3.394922,1.612937,0.457764,14.005045
41.685764,27.138241,11.546459,75.131912,19.710274,101.198227
19.257011,13.526412,10.104324,40.494820,10.526973,37.082008
8.434765,5.398060,4.026947,17.498972,4.063757,17.121889
54.709103,34.092091,13.292365,84.339470,23.890339,69.157013
58.494804,33.411556,32.162357,127.401962,33.233669,233.980927
9.884670,6.848121,4.457397,25.653311,6.138135,17.308523
39.803547,25.702415,12.117724,43.724483,11.666320,49.186680
44.481087,28.923090,28.785135,121.936707,29.923735,32.240993
29.208094,19.717051,10.188180,36.005013,10.892946,14.592058
36.509602,23.081095,11.604206,77.905464,20.034729,128.140381
12.727314,8.511013,5.779210,20.238098,5.890859,17.818569
32.609386,20.886992,10.680734,38.367725,11.483689,72.584373
29.783667,19.919973,49.860241,322.321564,92.402649,192.170914
7.390207,4.981006,2.526219,18.020815,5.427081,13.101883
10.392419,7.390319,6.754684,23.156544,6.363992,6.569119
61.342220,36.733971,26.510677,125.525146,34.088451,166.886536
38.811619,25.848154,16.891470,81.544037,22.322620,104.976120
30.808479,21.004259,11.305305,46.476601,13.006069,27.794497
41.396858,27.773317,12.127370,100.023872,28.653870,92.363930
31.733095,20.966492,22.861641,115.269653,32.922405,174.522491
26.116121,16.825857,18.474976,62.960991,16.356894,46.171478
22.953869,14.517603,41.194656,204.964752,58.392239,104.033150
7.491565,5.527153,6.940146,28.243393,8.416492,13.286538
37.133957,24.382359,7.744157,58.577946,13.577513,67.841766
8.341722,5.724576,3.770761,16.880596,5.263040,12.852934
41.353485,27.256496,13.641823,68.514084,18.987314,128.756119
11.022646,7.214257,3.277711,18.515106,6.114602,16.732378
7.146678,5.113820,5.023529,5.665895,0.880426,12.633626
10.899675,7.744344,3.113227,15.397840,4.610987,6.320189
47.151115,30.185843,11.904496,35.405884,12.328623,67.521866
14.472445,10.160338,4.669264,20.467560,3.416981,11.429458
6.934413,4.905503,2.940909,13.258983,4.393818,17.943922
51.279526,32.913185,16.100281,96.053276,21.734211,44.017361
36.953999,24.372427,10.192701,104.287392,27.842983,29.035978
58.058006,36.708275,18.064451,88.394211,24.143543,35.660095
45.238571,28.722887,10.675454,100.270103,27.866331,103.359688
13.779228,9.269434,11.528312,44.607521,14.292097,87.338341
15.977918,10.734785,4.642772,4.988057,0.596141,29.180075
31.024696,20.184515,8.737882,25.276678,6.307911,39.734325
5.841905,4.028043,2.547466,10.402334,4.055048,4.332627
8.214869,5.565271,3.713343,20.102753,5.275375,14.853083
10.876538,7.656606,3.675282,39.271290,11.263254,40.099636
76.743523,42.396465,42.451881,175.804337,42.562218,107.889015
8.327800,4.448254,4.565402,26.072453,6.812518,14.449350
33.255657,21.535227,12.523164,88.546204,23.065140,33.520531
19.862713,13.117727,13.131936,39.505661,8.743113,27.896332
47.976852,29.418327,20.005239,84.638611,20.284969,82.597221
13.381700,9.736163,4.998502,22.414881,5.346159,30.686184
6.165206,4.153334,1.019063,12.537519,4.198740,16.557310
16.195671,10.849926,5.909980,28.235188,6.982179,6.953108
6.647787,4.781209,2.942823,18.274349,5.216847,12.578283
24.361551,16.992228,7.595486,34.614311,9.542854,32.807911
65.323738,33.966415,33.683937,205.831345,52.399200,64.619484
13.077324,8.999765,5.394717,20.390263,4.131462,9.451991
20.634418,14.128029,6.241492,16.802607,3.864807,18.837223
31.465326,20.887640,37.917408,171.054611,45.209175,94.535233
30.960598,21.338581,9.635347,43.271019,11.746159,42.360863
13.547567,9.334728,4.730183,57.625183,12.620686,24.638763
68.770538,42.063656,53.698910,223.864792,58.877796,227.874969
43.978321,26.418364,20.504650,98.157211,28.191875,66.392059
14.894156,10.096962,5.287990,30.294697,9.570376,36.495468
29.752771,19.709999,12.854151,133.053772,32.901176,26.796116
47.829285,29.761316,51.961765,276.617218,71.399971,398.307159
11.800703,8.052502,5.598001,63.250214,17.597738,97.281189
31.944286,21.237989,11.058446,44.574772,9.933917,31.177879
10.472480,7.577869,1.511040,17.914627,4.309735,4.130977
11.347035,8.076761,4.891184,16.403261,5.739392,30.589220
49.062572,32.118046,27.926952,177.326309,44.363224,120.726341
11.299313,7.792610,6.204638,22.130896,6.241164,20.536070
24.263956,17.087116,16.280169,69.127808,20.979967,36.137627
18.314976,11.966352,23.062557,92.320465,27.700521,68.848885
64.701660,33.047661,24.831398,102.376236,27.979980,160.800018
57.143211,33.978115,63.545601,314.843872,85.177094,147.147614
13.511588,9.546004,6.580521,1.811981,0.886657,13.412875
9.413295,6.418829,2.135292,34.072906,11.196316,22.733650
10.407434,6.731609,9.330058,21.673866,6.624953,11.046733
22.941339,15.812696,6.605669,59.039070,14.814874,29.186838
73.538780,37.626183,69.325310,404.150696,114.133789,518.619507
21.030792,14.477654,6.089915,50.981140,15.375469,59.771423
15.563108,11.185397,5.148296,18.537634,4.360462,23.604546
16.513987,11.191386,5.926771,19.590302,4.372311,35.618385
37.688011,25.260460,16.217188,61.706829,18.630499,91.126686
12.596848,8.708157,4.305449,21.046783,7.783828,56.527756
14.997848,10.418176,5.821498,18.703447,6.570548,34.169384
23.491892,15.757514,8.440391,42.305805,10.009394,23.594112
41.747059,24.416883,22.422512,134.111511,33.376339,81.685722
44.774185,29.012856,19.310108,59.072124,16.101690,53.608807
8.337085,5.982376,3.631567,1.909548,0.931762,11.849653
22.553408,15.665975,7.290527,20.923092,6.774207,43.328606
40.065269,25.567919,33.512058,125.199051,38.734196,287.956787
17.748991,12.300519,5.221368,25.801601,9.415375,42.395512
16.761683,11.647024,4.305398,22.310179,7.439599,17.532457
20.160055,13.279442,23.880157,96.898956,26.352846,151.601669
26.266441,17.992510,7.694052,28.178480,7.104035,30.381084
34.306229,21.098627,38.068966,162.383301,37.986248,59.744499
8.366763,5.912386,4.300942,26.142698,9.623959,20.622456
8.920710,6.619624,3.890495,19.887526,5.628166,22.858978
11.349665,7.850701,9.330767,32.589848,7.410583,9.972246
24.584242,15.969818,13.081516,106.205841,28.050230,52.473389
5.174657,3.501172,1.570149,23.636894,6.144233,13.112212
14.012817,9.988659,3.947618,27.743389,6.604694,16.078751
34.819729,22.498726,23.652618,100.575882,26.560972,77.200577
7.018397,5.069947,1.958835,36.342766,10.361626,9.027713
36.552296,22.886057,45.729206,250.306152,70.157944,156.484818
34.556480,22.622543,11.200301,63.842125,15.968498,19.995153
59.792282,35.556347,40.269981,187.809616,53.433002,186.792694
43.071129,25.119345,25.459095,122.117142,34.224583,262.503876
21.803528,15.439634,6.997660,48.137779,14.080876,70.230255
11.990079,8.266917,3.754314,21.991232,5.176578,14.098177
8.492295,5.708903,15.558715,73.568756,17.600718,58.506321
7.006253,4.687383,3.403826,26.576344,5.326452,13.400314
15.773918,11.029071,5.954840,25.577667,8.564241,58.375557
26.167248,17.238464,6.373160,22.688234,4.221918,28.399410
12.023479,8.286489,3.816942,21.697994,6.866214,11.139113
31.501711,20.410437,14.023230,77.727577,19.512749,24.165621
54.340450,30.852175,32.398685,105.851303,32.063354,193.625259
59.196442,37.625774,17.530643,89.315384,22.521854,33.041969
29.639383,19.539124,11.457157,40.980343,11.518309,43.660892
20.522444,12.411923,6.367913,28.832222,8.047646,36.966255
15.665064,9.576206,16.216827,49.114975,10.575984,49.293106
5.745163,3.615453,2.186442,6.767835,1.966304,21.487597
9.101892,6.628836,3.960447,22.364042,5.093654,6.337503
11.883188,8.100186,3.176401,1.033219,0.498345,4.547218
6.835413,5.158496,2.396140,21.292994,6.273264,10.466079
37.418034,24.072998,26.560818,102.151733,26.552423,124.283356
44.852390,28.715052,15.748268,41.074974,12.439612,116.820976
18.567385,12.593476,9.829106,61.641136,15.888468,163.239639
41.515312,26.702837,12.250133,57.893372,17.069458,80.257217
7.257673,5.280618,2.283848,14.004154,3.954540,16.874296
19.032957,13.295454,5.759257,51.585594,13.063603,5.390790
52.427879,33.469730,16.448532,71.147278,17.019384,44.492893
20.203390,14.318856,7.060766,33.908962,7.504883,21.077305
23.911228,16.180763,6.155596,53.030663,14.017247,7.477056
19.360081,13.179762,7.818826,41.058819,10.621300,36.801178
46.698036,31.389963,19.003658,69.094772,16.489225,63.658150
25.010103,16.789059,18.370651,78.310310,19.855640,32.457783
8.656576,5.841391,3.627720,23.875124,6.533444,16.447105
43.016445,26.115509,23.649813,77.777611,22.289497,161.327042
4.982984,3.738307,3.282409,10.328527,1.992450,6.542410
31.915974,22.197336,22.114922,81.433441,20.614626,56.572289
4.783443,3.393887,2.252192,13.175738,2.999378,16.159100
13.816110,9.946617,4.558764,22.309689,6.716742,8.116337
39.409134,25.942724,18.047997,81.280983,18.445726,24.803595
63.710876,39.241455,22.390154,121.228928,29.558207,90.395348
30.885683,20.401155,35.759502,203.046539,56.616024,97.651077
35.965031,23.553570,13.875649,50.520222,13.763376,98.647751
24.421268,16.303001,6.263040,46.314068,11.586232,41.866398
46.415859,28.859894,33.742512,99.294716,29.798824,202.100235
35.035439,22.180120,25.100365,75.928055,20.623041,100.753441
11.755047,8.584356,12.719448,57.370247,14.463650,28.024183
61.774792,36.360046,24.828930,66.792366,18.175287,122.651985
33.887451,22.126232,47.698814,211.279343,56.775833,352.209442
18.861403,12.749235,3.962765,15.230091,5.814656,64.571968
28.348661,17.691822,30.175859,166.046417,38.350422,79.220314
14.866901,9.986000,24.756069,124.827888,36.337856,132.786850
20.086842,13.797904,6.128139,28.653059,7.961000,12.078585
20.068199,13.358469,6.228497,38.523258,9.521670,41.628937
56.859955,35.053951,41.197861,223.295227,59.986214,155.202835
25.034458,17.336113,7.576974,29.459293,7.795588,18.586296
19.858986,13.289307,7.956699,32.306129,8.466244,46.879379
18.428434,12.622127,6.330781,20.723730,7.995192,44.145550
52.320183,32.443424,13.578412,53.042656,16.708429,156.539993
51.997223,29.515913,57.607220,263.716675,70.645226,377.025665
42.851162,27.042578,26.628895,171.639496,45.210335,72.359177
15.474833,11.299223,4.561545,5.738771,1.727574,25.767906
72.266876,44.510120,64.985435,249.907547,65.597992,210.537613
7.604727,5.009146,2.104014,21.270823,4.179302,16.701981
21.482876,14.923086,8.810184,24.611364,7.328154,11.740613
22.482811,15.315118,8.007080,57.030933,16.948355,19.839331
20.184843,13.933803,10.922103,49.732937,11.710306,31.037649
24.986046,16.714247,17.451738,96.143196,24.201477,58.486027
9.877963,6.846074,3.701609,15.261987,3.508667,15.151182
16.315660,11.268506,4.881647,55.733135,15.822823,17.566786
8.943165,6.272032,3.778027,18.900753,4.729650,7.209212
10.581922,7.835727,2.991576,23.005993,4.844879,8.578995
53.142952,31.248306,51.498016,196.404144,49.152325,318.338379
9.162232,6.186911,4.052362,34.329163,8.350162,17.083151
30.569881,20.080278,12.785100,79.651360,23.524925,87.958237
38.395100,25.327101,10.863834,47.096306,10.570221,17.418396
15.677669,10.905161,4.731943,41.879387,11.159309,12.353369
6.221691,4.510271,2.784406,11.141238,4.001983,7.530709
31.224205,20.573622,7.795225,69.658134,17.978838,31.568245
26.607380,16.670683,23.995653,173.630585,45.339767,69.429237
33.470467,22.293993,11.022528,54.290699,15.252594,54.011654
49.465298,32.311207,15.585387,92.763687,25.986586,54.281563
12.051299,8.373178,4.503883,22.092854,6.293207,18.000086
49.191296,26.844730,28.165379,134.929840,38.599590,88.661438
5.477469,3.857406,1.556633,20.924717,5.099005,6.203232
12.308862,9.006717,4.623854,22.838978,6.741782,16.781021
15.040416,10.900723,5.045266,32.266186,8.515339,28.916142
41.125408,23.508957,39.975723,246.312576,69.276840,321.380676
37.789921,24.162436,11.631725,52.714756,12.900943,83.713829
44.764462,28.222857,37.017193,173.283920,46.631374,85.827545
4.506266,3.282698,1.209670,13.786578,3.814746,12.960828
17.091778,12.450807,5.091020,30.248270,7.059738,12.199180
35.665051,24.424616,17.663605,87.379066,24.917662,59.968464
34.658985,23.727789,26.441544,62.303398,17.444393,12.651626
8.362393,5.553689,2.856354,21.031309,5.594961,11.322646
32.300304,21.781359,11.479705,51.796722,13.291526,55.819710
17.194920,12.225090,3.661438,29.969143,8.093626,18.521591
38.741138,25.167702,26.515762,138.164780,35.766594,44.638699
32.885704,22.300867,25.182922,145.018875,35.471066,56.359711
16.233290,9.922407,34.207336,199.467941,46.523247,96.202339
16.408655,11.403500,5.939948,6.374661,0.754241,19.449183
18.027634,12.142822,14.092083,70.267693,19.191999,63.526028
11.325726,8.032698,4.598910,30.528011,8.215017,24.335306
4.307621,3.041348,2.493650,6.931777,3.747820,3.918441
25.104280,16.699320,20.182884,58.410435,17.676626,70.671097
22.114685,15.191673,6.197853,40.237614,10.561804,5.224787
33.562878,22.633507,11.976851,55.967178,14.218505,62.208759
15.923156,10.646312,5.200584,37.225983,10.558591,31.686947
24.225479,16.882011,8.477714,29.238672,8.048712,44.480511
30.634224,19.202568,19.425941,81.939308,22.718695,60.513123
14.719166,9.945022,7.728208,8.090053,0.449531,10.371937
13.852533,9.309978,4.740034,18.099150,4.787041,18.147558
12.134609,8.503672,3.607761,23.164253,4.772461,31.597752
36.582592,24.917868,11.658854,34.522877,9.769365,81.762688
14.009139,9.979536,5.947105,38.274181,10.802155,21.370375
37.769989,24.737190,13.738399,77.227737,20.331982,33.607456
4.557765,3.577289,3.083879,5.724876,1.855617,16.856333
18.311735,12.225994,12.027839,40.626862,11.337318,20.682852
10.475477,7.580525,4.147928,22.626524,5.288141,16.970833
22.435936,15.894896,11.661552,178.403305,48.101562,67.381348
9.409451,6.794105,3.833738,15.443822,4.893342,9.523654
9.208313,6.529762,2.720180,5.055259,1.239741,17.519890
6.352056,4.663013,1.949767,6.420837,0.719317,11.236965
28.303316,18.821922,20.993422,89.876694,22.389299,58.064995
6.848325,4.977053,1.892812,14.995644,2.796915,25.551985
36.894588,24.524414,13.124242,47.106976,12.697385,15.986820
56.571922,34.676956,24.926229,83.184486,19.446873,84.800911
66.098900,37.027283,20.494858,104.595604,28.593044,70.073814
28.627970,19.205902,11.268664,68.157036,19.118530,24.240461
5.025133,3.896005,1.710663,17.768951,4.639361,18.177389
21.647089,14.357264,19.364410,57.605251,16.781067,69.036079
42.158108,26.682068,12.482034,47.412792,11.917056,56.225368
6.405094,4.819804,4.210151,26.878288,7.118734,28.457949
56.920853,34.755444,36.528431,154.469559,38.142410,59.928757
10.812489,7.643632,3.405631,26.449411,6.967633,23.162657
15.997406,10.622475,7.196775,22.853350,6.332164,7.005224
18.189230,12.581523,6.251476,30.447224,8.926873,22.962168
6.122854,4.770700,2.809569,8.011878,2.710292,14.479476
24.898806,16.328737,14.115420,91.363716,22.694868,47.908997
13.185956,9.081942,4.891829,15.193297,5.070770,39.336872
28.482084,19.018581,11.471896,60.399960,15.757854,22.208145
5.767197,4.066515,2.663635,16.761532,4.761199,9.906363
14.459363,10.267428,3.805443,24.656244,7.336171,20.045694
8.502663,5.903966,3.411528,14.240667,3.766951,13.384076
10.886762,7.319450,3.715129,16.250669,3.345733,5.329075
7.640877,5.316453,1.576199,25.202465,4.836163,14.423999
38.853390,23.881428,13.910243,66.561035,16.600086,61.714561
26.671465,18.124966,6.274245,42.272598,9.141446,63.395367
27.226292,17.122889,20.068480,88.160027,23.914497,87.466866
18.138727,12.334073,6.474713,32.797623,8.981287,18.105982
15.859944,11.050260,6.015515,36.847939,8.751398,56.450642
15.562474,10.377210,6.427369,43.835529,13.380194,35.924206
5.799605,4.236835,1.388653,11.991852,3.668041,10.852120
18.011875,12.737386,5.277234,85.844200,20.327126,37.990688
14.717704,10.149786,4.741217,21.381029,4.586436,17.878162
77.536888,45.963863,22.202385,53.473103,12.527754,85.352547
11.176427,7.637067,9.463966,50.264320,13.480295,30.554018
5.015351,3.565710,4.118406,25.098747,6.235911,7.519927
51.858727,34.786392,20.222509,77.937019,20.107197,26.048693
9.540733,6.665503,4.201864,17.257778,5.093444,16.171741
8.418842,5.946004,3.971577,31.251070,8.387136,19.508684
12.821342,9.157224,4.327423,27.600449,6.492539,23.340647
63.916557,37.781742,37.841511,114.241096,31.947460,85.456734
37.285770,24.557352,25.706242,100.035316,25.284430,145.652344
32.379158,18.239567,28.716457,218.801758,57.329762,152.308762
86.973053,53.670723,21.719023,128.407654,34.481010,249.857071
7.880082,5.595446,2.166100,25.608833,8.006001,17.260157
16.391876,11.074606,5.796223,4.625121,0.946428,7.564409
6.271202,4.320358,3.115948,5.836914,0.686270,15.913157
38.228573,15.674869,11.988842,114.578819,33.380764,187.825317
4.908029,3.544467,2.399200,15.106147,4.288418,5.272375
11.127764,7.984953,4.772374,26.950611,6.424364,16.755369
15.712705,11.454779,6.639122,44.401730,12.383708,28.545732
10.681731,7.616288,4.314245,24.417295,5.773492,17.056087
6.615977,4.643168,3.361884,29.645657,8.421706,59.447071
35.714302,23.212587,12.560163,70.120560,18.021168,50.372986
14.122395,10.231791,3.933981,29.437540,9.033004,60.322762
25.999367,18.510620,7.909968,9.095977,2.179595,15.666250
24.148527,15.515381,14.792567,85.114899,22.196390,52.658398
45.486904,27.771479,24.892845,135.631332,36.523323,55.175266
14.756273,10.183990,12.270368,103.622726,24.584959,42.302498
9.272569,6.456535,2.644281,25.318687,6.539480,8.576742
10.364758,6.940297,25.340973,85.018806,25.104322,65.032883
31.975555,21.797964,8.596617,50.718048,10.718860,41.678471
26.311108,17.597849,15.464432,57.511707,15.444600,39.914963
70.338669,42.445999,51.497711,256.509338,77.179817,342.701019
26.878235,17.319433,26.635952,121.116051,30.345398,114.866043
6.618823,4.845252,4.048938,22.226284,6.696961,8.932614
15.526882,10.935620,5.917883,20.285887,5.082269,18.460159
70.231201,41.637455,18.866341,135.543930,34.690205,79.548561
30.857515,20.638178,10.591974,29.453892,6.974171,11.607220
46.533108,25.239182,26.500919,89.240128,24.733635,31.155949
77.817276,43.828918,28.564220,102.848953,24.907848,31.679466
21.008926,14.073566,7.984797,32.655159,8.746520,22.611134
24.116749,15.808285,32.305809,117.174751,32.341560,71.512917
9.828180,7.245686,3.206214,16.542995,5.178926,30.232420
10.411896,7.420812,3.530299,25.991415,6.993371,16.988985
7.987072,5.312685,4.095226,25.775003,4.927718,18.651871
17.946091,12.403617,3.523162,30.149448,7.920410,68.614319
21.066832,14.085015,9.437465,50.476074,13.197346,54.668636
20.783329,14.560392,21.720011,105.792732,29.615519,51.780731
15.328799,10.568007,3.071204,25.997869,6.555227,18.298023
43.875961,27.472883,11.867161,50.775349,13.732799,19.933338
