"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.753553,12.403752,5.843444,13.533668,4.152498,8.139630
12.859343,8.978962,3.004654,19.243250,4.489929,5.164645
5.955335,4.177257,2.939360,15.910799,3.927508,4.139019
35.592045,22.013609,16.266769,102.592819,27.354303,48.403027
5.902777,4.323636,2.710801,17.741743,3.102479,6.058116
9.939902,6.495887,22.538515,110.152542,31.642899,43.669487
6.254025,4.481727,1.766060,15.241916,3.629617,3.733459
21.535280,14.807703,6.744372,23.017349,5.582752,15.757311
56.281750,33.168468,24.614328,44.587761,10.287891,21.516138
13.921672,9.870192,13.667830,57.260662,13.340413,21.326565
46.356861,28.955433,11.562527,57.502186,14.536372,24.627146
15.782986,10.350321,4.633821,24.606733,5.943139,16.484253
22.793591,15.470706,6.222604,35.643959,10.959544,9.530875
6.591699,4.817146,2.994739,11.689788,4.428894,2.127409
20.650139,13.989583,6.736261,23.056105,6.328102,12.924840
5.564743,3.986005,2.616432,33.637943,9.345477,12.378975
5.043299,3.689749,2.276318,11.412428,4.281064,4.937638
9.638141,6.634367,3.551234,15.622676,3.442631,5.218620
32.706642,20.898542,9.275692,43.926708,11.510064,22.813805
47.288670,29.886847,21.916561,103.153648,26.144863,38.011055
41.291092,25.652508,13.540816,64.321198,17.659426,28.497429
14.634207,10.258497,4.932804,38.703758,7.719496,5.602304
10.205832,6.711875,3.461622,44.281025,10.341105,3.770375
18.464302,8.984490,6.068468,44.379047,10.746495,9.549734
17.629168,9.049167,6.013324,45.239128,10.547916,8.634551
6.133646,4.050273,2.287933,12.405561,3.500134,3.605187
32.404903,17.539513,32.524044,186.270920,49.256790,85.142982
27.645483,17.680325,11.869085,70.389145,19.186474,27.316961
21.825138,14.019250,15.122340,79.434158,20.032104,9.669777
9.344030,6.174995,3.707756,10.614310,3.668235,4.656426
32.667839,20.815809,10.755351,55.326015,14.964102,28.125448
16.685785,11.343178,4.554583,23.387918,6.396929,17.563572
15.814934,10.651566,7.334747,43.577465,13.553313,18.326641
16.244421,11.225667,4.888465,26.302708,7.471234,9.685434
22.875509,15.848070,5.759660,51.410702,15.768047,18.396765
26.281317,17.076521,7.316023,34.219543,9.719208,14.442941
11.753813,8.213797,6.550183,29.898838,8.415437,7.137818
40.205837,24.845604,29.417055,175.634415,47.646126,66.364204
20.761715,13.231768,13.138012,92.530151,23.678978,31.174623
59.978264,24.852289,22.115984,154.358551,41.685852,47.791382
7.280116,5.057894,2.796079,4.549158,2.800243,1.177191
6.161198,4.178218,3.751090,11.734097,2.843633,4.564701
15.496081,10.505731,5.577544,21.541079,6.391851,11.402045
13.253084,9.194917,3.702035,14.087468,3.110963,5.597427
13.503236,9.696240,3.829231,15.883809,3.852980,8.315236
24.278772,16.855114,8.415740,26.274271,7.015761,16.482670
27.906652,17.707466,23.981472,71.579552,20.891817,37.541531
5.002381,3.666138,2.151857,13.258663,3.341312,7.165400
34.636364,21.665354,12.672254,82.476364,21.852188,25.189951
9.871003,6.600814,11.657837,23.221539,5.931309,8.660421
14.389018,10.074170,4.582201,28.051031,6.864450,9.029368
46.445454,27.041952,18.924913,124.093842,31.994097,35.133652
24.241335,15.927917,8.985081,78.395905,19.842968,30.950100
13.248302,9.090892,3.185970,22.931326,5.005002,6.888415
7.977568,5.220622,3.594872,2.732940,0.779132,4.299067
9.694275,6.793096,3.986470,26.708599,7.699918,14.755049
9.053863,6.329364,4.600105,13.242078,3.166750,3.449827
8.359101,5.946960,4.525145,28.432451,7.760671,16.160332
14.003752,9.354605,4.506820,36.135391,10.962587,21.019024
13.958076,9.546180,9.687365,47.226391,13.865044,17.645737
18.123642,12.389040,5.307570,43.050957,11.170417,17.652746
13.535811,9.213910,5.430970,24.184464,6.089891,8.899813
39.812405,25.062805,14.098711,108.799286,26.616987,26.581945
11.164410,7.651181,4.205342,15.724538,3.086244,3.873559
14.757140,9.637241,4.924989,22.681566,7.258851,11.446324
6.645937,4.836155,1.639544,20.418842,4.861647,3.779537
20.676115,13.678397,22.315491,107.562195,29.528917,26.011538
24.715633,16.584072,10.793655,64.891617,15.618468,33.286175
47.434559,30.854296,21.573318,92.586349,23.051954,40.463261
4.854364,3.565186,2.643855,22.093716,6.013361,8.283770
40.784611,17.576136,32.684238,156.584854,47.544750,63.782589
45.840801,29.439178,21.603500,120.445190,27.552052,27.537415
19.239046,12.390093,9.361938,68.670479,16.343834,23.751558
29.605431,19.898537,8.860924,8.095510,2.692743,29.056185
24.516235,16.652388,7.660890,39.067703,12.616791,17.079395
60.012962,34.385258,24.952261,144.617493,37.068741,44.900387
18.787889,12.823495,15.700327,63.448616,17.402666,39.578903
11.929513,8.307228,6.974156,60.730129,15.607899,26.807938
27.610020,18.520338,8.480107,21.592104,6.278286,8.891500
13.948494,9.814036,3.558254,25.528795,7.292042,9.940600
13.743287,9.281734,13.856060,72.998604,18.275713,25.559004
9.078367,6.421225,4.324747,50.276360,13.360734,9.140831
15.392729,10.215851,8.783479,34.361767,8.341809,12.316965
61.202679,37.429714,16.936989,84.073982,22.202658,34.763069
5.264521,3.917306,1.947607,12.563595,3.986064,2.200609
19.031391,13.220547,6.763208,49.542675,12.471796,13.975083
8.683131,5.887779,1.970828,21.730619,5.344135,14.525411
26.433706,17.855566,8.768600,48.395611,13.684495,19.674191
18.707954,12.477538,19.501961,107.077484,31.338305,38.865387
9.088398,6.118928,3.217277,15.260321,4.521299,2.876851
15.440266,10.308940,3.674033,28.390511,8.523164,17.663935
10.931114,7.758079,3.399867,39.590439,11.386060,15.122009
39.102440,24.343292,12.935364,86.744652,23.393324,29.945288
11.708270,7.867378,5.347693,51.953899,16.869822,24.630947
28.583780,19.051886,12.018847,71.557426,19.668119,18.837727
24.092438,16.309999,6.091414,29.056398,7.816394,12.650406
12.983788,8.820567,3.718199,29.112228,7.133215,8.063982
59.074497,32.738251,37.076908,201.979706,54.720932,98.465355
35.697830,23.703785,14.355133,63.140213,16.417305,42.817638
19.167023,12.808876,4.817522,52.837509,16.270626,13.391494
16.330046,11.036063,5.120131,46.875851,12.722231,24.918180
29.408360,18.927927,25.001757,102.992889,29.302940,46.068466
7.714189,5.436641,4.473474,9.826242,3.909499,3.143711
19.504709,13.109429,6.619009,54.730991,11.999197,15.233418
50.024170,31.584595,13.818875,93.794640,21.699034,18.862469
56.657684,30.154474,24.360546,166.674026,41.095036,51.873611
36.781841,23.578068,14.100289,65.163773,19.060450,26.349644
7.834306,5.483320,3.267709,12.854874,2.243648,6.357426
17.983381,12.317844,5.067527,41.159630,10.437626,23.974777
19.796402,13.511747,5.712533,55.538670,15.625219,14.837092
26.080795,17.669907,13.291056,50.379101,12.009126,23.741520
8.037241,5.512686,2.690232,15.129836,3.257081,4.062558
29.053661,18.859854,14.579423,70.979744,17.594110,41.373196
8.349248,5.824151,1.987626,18.054615,4.244591,4.747804
11.370131,7.982875,8.348465,75.712379,18.122953,19.635002
11.574532,7.620008,6.592415,44.706177,10.632684,17.693861
12.451601,8.890751,5.753370,22.053532,6.625629,7.022775
10.496380,7.209668,2.450988,21.346470,3.412166,10.968264
22.776470,15.152647,7.995934,51.525196,13.408530,31.344219
13.770373,9.300570,5.393638,26.412489,6.017314,8.114309
21.422865,10.801531,7.417317,74.259995,21.964699,37.611675
42.412205,17.936178,16.391527,118.712318,34.940849,54.779800
54.154415,29.235552,28.770252,139.434830,36.039242,41.882969
9.641841,6.741896,2.864109,28.069254,8.622120,18.783852
14.469488,8.860483,6.233231,33.475742,10.798285,10.666206
13.556560,9.118424,21.586262,215.913467,60.904408,117.339272
11.514425,7.298475,4.420899,25.302202,7.094492,7.061491
39.482719,25.368193,14.079997,81.930420,22.563068,41.562458
14.500608,9.766527,3.973619,13.562876,5.851665,16.515175
9.262925,6.813774,3.117540,23.918865,4.410918,4.281491
14.135231,9.792246,7.849613,30.464327,9.538851,6.611739
23.916025,16.300907,10.221401,63.354092,18.925558,29.710827
10.753427,7.214340,6.661015,35.251305,9.481339,9.162916
7.390354,5.039431,5.045644,33.190723,7.127827,14.557683
7.147925,5.102384,2.864822,18.204113,3.625427,3.851764
16.039585,10.661057,4.516711,13.190993,4.142351,8.419137
21.597448,14.366294,10.466439,78.644165,18.212646,20.845570
25.962605,17.175493,10.665998,58.957184,12.909565,48.717110
27.990713,18.236311,7.758150,79.156990,21.730127,22.161585
18.836132,12.725465,5.634343,20.883087,4.825676,10.898062
28.608995,16.673151,8.012462,28.228287,7.349007,13.657275
18.788216,10.635749,5.244775,36.645653,8.583213,19.210829
31.196283,20.904030,9.883817,59.807457,14.534780,20.848682
11.303707,7.743273,3.308403,13.428069,4.012130,8.321786
6.911090,4.641472,1.466697,24.657440,5.713011,6.278938
17.869648,12.335061,5.376184,26.783434,7.377936,6.945623
13.050816,8.888391,3.986153,32.751053,8.633741,9.723245
8.834080,5.955122,5.139524,14.255349,3.618553,5.606697
10.324861,7.161556,4.217039,28.518673,5.576238,6.541671
15.403953,10.647461,26.531336,121.329391,30.698307,48.044876
13.692042,9.070295,4.291503,34.956814,9.748478,8.067769
9.812346,6.550869,4.752732,14.877885,3.744246,3.192818
19.570959,13.342386,5.484550,39.490620,11.117422,19.809574
9.432368,6.921409,2.480375,19.262463,5.246526,8.902945
5.946310,4.048301,2.061194,22.331158,6.855040,10.367823
6.515079,4.481761,2.419625,24.515072,6.240598,10.608137
22.266655,14.593193,5.571647,32.920406,9.528554,15.709381
38.955654,23.963310,23.583080,117.527008,31.461914,44.302780
12.574467,7.473098,4.700609,19.803680,6.980138,8.423835
18.231291,11.644573,18.626957,97.856911,28.360851,20.946388
12.188227,8.427378,5.073305,35.042309,11.853540,8.989056
18.642189,12.481954,6.926219,62.779278,16.457251,28.506245
10.924349,7.583906,5.003438,24.523088,4.607551,5.274414
28.315441,18.679451,7.783285,33.486607,9.755043,14.601854
5.712328,3.867206,1.775613,16.101641,3.317586,3.055198
22.361639,14.591106,7.059287,31.915810,8.038057,24.632669
7.211961,4.879720,10.617768,19.323690,6.800153,7.816545
9.707150,6.754881,2.975524,18.251514,4.492694,3.265583
9.091320,6.046424,3.948122,25.659737,5.458113,3.493477
10.327130,6.697609,3.585209,19.117332,4.170829,5.799112
54.103767,33.517384,20.129660,155.949219,41.211224,42.510246
6.817013,4.554956,3.414042,29.868031,4.609751,3.485993
10.276268,7.006472,5.231392,26.959486,8.051426,5.295307
31.450630,20.419800,14.804255,55.882366,13.312199,15.704436
6.139340,4.296709,4.265635,26.517984,5.792293,9.990260
6.444114,4.480289,2.808244,16.752325,4.597443,2.405000
14.276362,10.004852,4.648695,12.555721,3.623084,13.427607
33.345879,22.313364,7.379817,68.194389,20.413618,51.888474
49.403061,30.150110,23.532274,86.590851,20.559311,39.035320
6.699093,4.770448,2.855912,14.745456,4.142524,7.108196
36.677513,22.565777,10.948079,77.407379,19.003939,7.915312
27.298992,18.565866,9.319355,66.393959,14.615067,30.221107
32.620499,22.002153,9.439383,20.916090,5.259023,14.501651
17.259203,11.370155,5.216504,28.447437,6.803998,16.173809
30.760735,20.287210,14.336989,91.367386,23.811079,40.552269
12.531928,9.027903,8.836171,90.400475,27.839008,28.273462
52.969334,30.595705,34.990486,185.512405,46.912090,64.140793
36.631084,22.097689,72.807281,359.942841,92.006126,116.070602
13.344089,9.298732,7.096711,57.322315,15.682789,7.020106
37.033325,24.314926,40.610500,168.402435,45.299576,43.224255
23.077477,15.257052,8.041223,27.412182,5.009173,7.409845
32.340984,21.239050,14.274426,82.238335,21.571522,20.622433
24.459127,16.001701,11.439618,56.245724,14.909233,28.388157
20.798601,14.059739,11.724197,76.092583,19.824030,32.671810
13.971311,8.698932,4.019609,37.904293,11.842430,20.060942
7.437094,3.827480,3.825714,26.126593,6.028059,3.261598
12.460042,8.349085,3.750899,35.772190,7.904324,10.096869
5.617263,4.597867,2.496298,22.460178,5.181596,6.156436
13.618735,7.800138,4.675079,29.852648,8.368927,12.101853
15.658986,9.965222,4.908207,39.642643,9.423225,10.763321
10.979053,7.425922,3.744247,21.760954,6.659895,10.133646
21.239647,14.522664,8.941093,4.220558,1.021264,22.809799
11.926022,8.272955,12.858900,112.956085,31.262913,29.713324
6.272131,4.566770,1.831325,14.843510,4.016876,7.825271
38.710781,22.483868,11.179725,73.216171,22.670328,25.531849
25.171944,10.905188,10.159307,103.784157,22.725067,27.240429
19.041265,12.676409,10.342598,54.381088,13.748165,15.289454
8.128807,5.521094,3.050876,21.232620,4.539397,4.404497
7.936285,3.306234,3.875065,43.683170,12.101039,19.530130
17.643339,11.796994,5.732200,44.336243,9.327115,11.451867
7.564601,5.326298,2.314579,20.003040,4.677621,6.238727
10.437721,7.513285,3.505038,21.171181,4.384344,5.467691
15.296634,10.533878,4.470643,28.892271,7.898036,22.718925
5.392300,3.820259,2.477503,11.575208,4.122804,2.448231
60.564598,38.020370,19.048452,79.222725,21.657007,31.490232
6.905162,4.604880,2.411174,27.173050,6.436856,11.056693
14.971528,10.545944,6.157845,60.240765,16.514145,11.702398
35.812210,22.999088,9.840569,75.570328,18.460814,14.748153
23.545460,15.476841,10.945823,49.467793,12.645593,19.377342
18.734293,12.532072,15.099096,87.213058,20.733078,23.639851
33.363575,21.708687,19.346460,87.649574,22.374430,42.507721
5.820415,3.893143,2.416187,11.359657,2.874575,3.909086
12.978582,8.915629,3.965974,24.351828,5.951729,11.041229
21.587889,14.484560,11.355557,76.165039,18.053339,21.741261
19.827293,12.368022,6.854345,40.114563,9.980246,13.904337
35.943619,23.729126,11.348635,78.687866,19.991316,41.123817
14.797642,9.625488,16.608412,88.864540,22.957758,24.355528
10.499724,7.294184,3.989182,20.614735,4.485103,10.851498
41.700836,23.459137,27.061640,165.507996,44.891678,47.864414
7.957154,3.069083,4.159868,12.289644,6.378628,11.600767
12.373627,8.496695,7.343379,25.885897,7.056684,10.242987
6.932628,4.982780,2.473503,17.342966,2.972924,3.853137
23.701723,15.339547,13.216073,121.702530,27.801636,40.358196
25.042635,16.353472,8.693106,58.482178,15.430373,9.736595
20.844482,13.931983,11.262039,63.781113,13.999221,19.627131
8.770671,6.065955,3.273272,23.298632,6.028530,8.074736
13.846869,9.318189,19.039864,108.833336,24.473917,30.177364
17.628897,12.340579,4.135839,22.718487,5.504434,4.841561
4.699341,3.304192,2.145437,14.634026,3.517632,3.957794
5.076086,3.541183,3.170175,23.344267,5.606499,5.426716
10.280725,7.116274,2.759923,28.238470,7.467875,9.782095
17.949154,12.486652,5.836524,33.480865,10.272830,19.801577
7.323760,5.127131,3.534682,23.197641,5.321931,7.679542
25.248564,16.950275,12.968165,71.579529,18.601164,36.166088
15.151680,10.777745,5.764360,35.760517,10.099609,29.285257
10.296198,6.777529,4.298973,17.078253,2.843786,4.446818
59.063534,35.703789,21.906803,99.598366,25.574854,41.369503
51.904018,22.004326,20.879431,119.874939,34.554970,32.449558
42.748615,17.596891,21.008686,147.346252,33.293674,35.237957
11.028679,7.958755,4.633259,30.969994,8.975162,7.903384
8.238224,5.561262,13.879602,46.653954,12.070658,21.284498
