"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.684587,5.072021,3.762036,19.975256,5.567801,38.044319
33.969086,22.046003,16.602367,60.962578,18.323959,290.634338
21.563883,15.018572,6.641359,26.043280,8.878006,103.985619
34.639107,23.465921,12.960796,58.262447,16.825575,96.618248
18.543324,12.516319,4.829427,8.516135,3.736447,41.760246
48.133568,27.994619,23.442011,86.900604,27.172680,378.666504
57.250034,34.514381,25.341429,47.568504,14.439439,220.690674
39.822720,20.286224,39.788425,178.227997,45.767921,416.505859
49.513023,30.862167,18.731050,50.513817,13.773085,112.571579
23.750198,15.851472,18.251303,53.003391,15.592056,160.334473
81.660690,43.864712,49.504932,203.327454,52.147129,572.820862
23.680933,15.607637,8.913727,11.726361,2.655486,42.415890
9.696795,6.864218,3.444986,11.914866,4.432986,59.739941
11.083909,7.636736,3.662152,12.541233,4.844200,45.998009
65.620628,39.097473,34.689404,84.356102,26.115128,441.254456
31.082907,20.613720,14.703011,62.766209,17.809992,230.905228
36.949368,22.068829,35.018822,95.022118,24.138163,202.958054
8.892000,5.990520,1.777547,4.263065,1.195232,35.561005
63.929142,35.687855,30.086546,95.164490,24.341801,185.421310
7.984395,5.689989,2.683623,12.189984,4.088730,54.546692
15.737338,10.338177,9.931450,43.038311,12.499163,99.972069
43.840897,27.551306,34.749920,115.949104,34.110916,389.051239
18.146664,12.647345,4.717059,19.557384,5.997488,98.690300
16.834684,11.563241,5.780888,24.284519,7.155456,44.849686
21.746563,14.373230,8.310288,26.713200,9.833563,60.467876
18.711348,12.181436,20.978340,43.631428,12.369208,93.165543
9.534256,6.577626,6.277637,20.394777,5.833974,36.061653
35.560749,24.333773,20.037457,68.114632,20.541988,245.673355
84.197052,47.643085,26.268364,62.693993,18.287760,209.699081
31.305187,20.282434,13.912847,32.283909,9.145132,92.731140
12.881150,9.026587,4.232106,14.751840,4.095396,53.435169
57.546585,29.689430,40.354179,113.107903,28.937683,392.815033
57.580402,35.550087,28.444788,51.640228,19.003836,208.371140
17.486053,12.220611,18.395702,26.566393,7.754754,98.454140
43.691811,28.191050,15.351333,45.960121,15.579989,141.771469
42.823879,23.913139,38.850189,93.259460,27.031923,385.363525
26.208118,18.209578,6.978088,29.454424,7.735096,83.150208
6.154768,4.341396,3.435091,5.819695,0.852304,0.875870
23.938478,16.091560,8.461384,21.144547,5.918945,80.102516
16.180887,11.343348,4.356892,15.915476,5.116546,67.857033
16.448393,11.126888,8.751075,35.860012,10.853708,140.887314
47.050117,28.039610,22.049463,85.645523,23.735302,273.242218
62.646694,38.781200,25.671150,90.951637,25.327887,298.529602
6.298395,4.332006,3.345204,13.387573,2.938944,26.393435
22.456301,15.404254,6.228917,11.934248,4.293876,64.425667
47.255997,29.651060,26.851173,95.521278,25.276241,354.344666
53.298157,31.954489,45.951107,102.636749,30.405828,475.906097
24.483484,16.533850,9.138211,32.230015,10.482984,87.438171
15.634552,10.739044,4.251968,15.773926,3.282286,36.547665
32.005196,21.366247,11.074462,56.825245,16.240812,94.554146
48.722904,30.377625,13.903383,38.542011,9.215698,98.236702
41.261955,26.770906,12.389176,49.629021,11.851808,72.699219
50.219715,31.940386,17.830320,41.147331,13.110739,245.883652
16.843452,11.722430,5.089421,14.997488,3.900291,66.749420
50.408951,30.704075,28.695215,63.208675,19.524134,266.965088
29.847027,20.454891,18.330854,73.462631,21.854975,140.632080
69.314270,43.372604,29.170694,71.181877,19.348831,204.518616
56.840611,33.596302,41.165974,118.571457,36.891941,593.795532
87.258484,48.282764,33.423935,108.049118,29.312851,275.112396
16.498032,11.240534,4.431405,21.393093,5.835146,63.749062
40.321518,26.394630,16.231792,64.293633,17.379930,191.558121
74.540512,41.510521,36.045410,120.293793,34.382252,425.484741
48.513123,30.921991,16.674738,61.656387,18.467470,221.939575
73.606934,42.467903,94.632103,203.048416,60.110199,885.539856
22.897919,15.024454,8.329967,43.922710,11.348700,110.496651
133.073486,68.630646,103.055580,315.387939,94.538399,1473.382446
36.627125,22.901152,20.839455,99.934868,29.052343,195.754410
40.503582,24.421316,15.044638,56.922264,15.300740,24.405447
10.596532,7.254565,3.905975,11.883402,3.117956,16.604891
48.189156,30.736267,21.638891,43.463264,13.209155,180.153854
39.369785,25.518761,24.673388,100.650223,25.902853,189.048431
25.407257,17.150644,12.709308,24.209093,6.097978,50.386395
65.763489,35.576405,57.101765,129.083237,38.828239,628.302917
29.743999,20.082888,18.096781,68.032120,17.036753,173.419235
16.820295,11.628115,11.051501,14.618952,1.770659,1.624052
34.308868,22.441092,12.619948,39.119095,10.391057,85.955635
21.302450,14.578638,8.037616,29.170979,8.016846,110.624527
18.143568,12.454643,6.232396,9.277109,3.094065,45.185352
22.310516,15.242344,11.761891,65.126427,20.512037,168.242249
29.910238,20.556118,6.226441,25.080494,7.300503,62.724323
22.079798,14.835842,12.337132,98.943787,27.648323,85.468964
27.415293,18.170067,10.451728,36.351849,11.061707,53.349529
5.666837,4.015187,2.803766,17.887100,3.236020,30.927904
22.459600,15.465291,10.608949,32.744877,9.290004,113.926857
43.984112,29.789114,15.461121,43.448505,11.370658,88.933105
35.762154,24.289976,10.874592,44.066391,12.095861,141.605515
85.830719,39.237778,126.925934,347.420868,96.973297,1151.978271
75.057083,42.953468,23.170635,70.159615,20.172155,236.243118
43.280857,27.576773,14.603632,39.299458,11.164379,163.462097
57.164383,36.372581,62.223793,192.479996,53.411530,816.898682
4.803855,3.393297,3.083222,14.857484,5.940365,78.670631
24.788681,16.105371,10.963540,31.292517,9.359290,103.527237
60.173004,33.989182,22.357981,75.791702,19.583872,217.942139
30.542139,20.352362,13.963797,37.780270,10.032537,117.179390
31.045687,21.590908,9.003008,52.577831,14.238791,175.565353
22.083918,15.422449,6.036766,13.228992,5.060905,43.670681
66.938957,39.364372,31.763683,101.463974,23.026926,132.368149
39.054020,24.513161,11.146432,37.339020,11.592772,138.876328
102.219124,55.794079,66.318420,236.703293,65.995468,657.383484
56.647167,33.894848,23.532616,84.092377,23.204544,242.714417
29.492411,20.289358,9.771909,26.626747,9.011200,157.225220
13.604483,9.703972,3.798467,13.613343,5.157697,38.570133
24.076595,16.419514,7.443458,20.498951,6.743787,94.326538
58.724617,36.349377,26.691103,42.148659,12.716768,229.046875
46.507412,29.648754,13.094721,38.233055,11.464599,59.898563
52.873188,28.615437,41.533096,132.000565,36.268505,469.713593
33.783924,20.684855,22.533310,87.588364,27.790665,216.351212
19.330683,13.534897,3.740371,30.487951,7.850238,59.143349
62.537647,35.687386,60.109547,179.362457,51.357719,629.098267
12.506011,8.512794,4.193305,16.270006,4.258002,40.663105
15.952006,11.335637,5.393057,18.473623,5.814640,54.643845
14.986169,9.970783,2.790184,16.183479,6.316497,84.568527
37.914917,23.998425,19.046045,68.098465,17.278255,292.393646
33.365135,22.425596,18.926195,47.567005,11.887453,178.282394
40.718380,26.815092,9.337920,28.990686,8.857420,102.980614
43.125538,25.233681,18.006052,51.284145,15.607702,199.807114
63.524628,38.600380,13.654839,63.833633,12.615903,150.631012
52.383194,30.585291,19.247965,54.304924,24.409630,571.573792
13.444971,9.364758,4.547100,17.385838,4.300608,84.470192
75.767632,44.446606,22.082197,59.995152,15.256344,300.509125
7.737989,5.151721,2.333174,15.176561,2.894234,34.850208
32.933426,21.306131,20.890635,76.272514,22.210676,228.494843
17.181631,11.472903,3.706158,18.146793,4.546896,83.694550
15.227685,10.707039,4.739094,24.593723,4.657662,52.606464
38.215221,25.433674,15.250713,60.552582,19.064037,267.293213
58.167049,37.952068,32.534977,60.746929,19.436283,217.383545
65.924141,36.007866,36.734474,127.333374,33.416794,475.945587
25.508911,16.857756,8.641317,16.080212,4.750897,99.213608
53.774727,32.678329,20.642593,71.428894,21.214825,213.949341
27.825531,17.695074,19.114155,93.187943,27.538918,150.071548
14.085591,9.707073,12.003782,38.062939,10.932222,165.679504
16.653799,11.769117,4.632546,12.852992,3.894783,39.652966
5.648348,3.919517,6.435604,7.299275,3.370835,29.399521
61.494106,37.976189,53.859497,150.459412,39.074387,539.411804
17.125164,11.963595,5.548640,11.885493,4.642847,39.611145
57.631428,32.752056,23.527596,53.876881,16.078791,225.667267
36.254639,23.017418,13.464824,43.627022,11.006096,82.054611
6.670332,4.832424,2.396667,9.965841,2.447104,17.151091
41.620705,27.080772,28.991390,71.280731,20.117891,129.622757
21.061232,14.018012,6.231351,22.545982,8.129209,60.883274
13.422743,9.676894,9.111082,33.114090,9.781081,81.978828
18.490908,13.220009,4.268623,11.563481,5.060067,73.025475
10.017098,7.264114,3.938974,10.995921,2.014835,25.779469
16.273016,10.951009,4.595356,11.418502,2.795791,47.857494
31.793880,21.509081,8.826579,22.725359,5.730859,78.920158
63.541882,37.431744,24.151907,72.816971,20.567808,208.209290
103.725632,50.358570,48.793591,123.822334,37.290226,580.133301
71.118088,40.195946,26.071325,108.605438,34.438362,506.184692
25.158348,17.656816,9.899517,46.594292,11.311218,52.257008
20.966202,14.354242,6.245214,17.526794,5.504792,88.926697
39.325485,24.024569,57.289291,145.087677,36.043072,374.669281
39.128788,24.884396,14.560369,60.465221,17.863670,205.465744
52.077488,29.762321,33.937607,124.661758,35.845711,389.848389
47.418133,29.519623,19.615696,35.956245,14.113266,285.959564
63.889355,32.401321,46.944820,152.007812,48.233940,713.931763
26.809517,18.716686,12.447773,73.314659,19.333481,179.308182
9.855440,6.751655,1.612268,8.754186,3.748528,32.362080
62.062084,35.511234,31.662907,79.326103,21.099417,324.959656
61.309261,30.271311,16.975948,28.487152,9.202042,191.711487
29.473547,19.570786,17.469971,49.787205,16.125776,170.163361
40.321999,25.805983,11.323704,29.981260,9.949241,121.597443
35.257275,22.677938,13.999257,34.577694,10.196811,142.011124
66.148743,37.351254,37.187866,110.019485,31.688850,359.596558
36.868580,21.755686,36.771946,106.349373,33.004044,395.536377
31.576399,21.150797,8.870830,29.438009,8.071107,68.707939
15.299087,10.760382,3.214378,17.926060,2.860049,35.930374
42.561203,27.874775,10.219215,36.787292,9.436419,61.857117
41.158691,26.271667,18.858879,47.069881,12.296707,129.865097
11.244239,8.011831,4.656949,16.010969,4.521344,31.535196
40.151993,25.293249,18.309053,66.968346,17.282263,235.825912
27.392315,18.782473,22.300732,74.885429,22.558765,221.105988
37.345539,24.457439,22.227533,63.579002,20.316391,263.482666
29.432064,19.691711,10.892386,68.593338,19.085522,203.190720
21.576921,13.830991,14.385511,56.849133,16.565674,232.169571
8.226534,5.654697,4.238686,8.812517,2.754984,18.688255
44.514164,27.022434,25.581528,76.963821,21.944170,249.297470
26.409609,17.004812,10.419564,33.570091,7.667292,36.938774
33.805584,20.902309,9.714157,32.399433,9.591866,84.447960
41.811871,24.796556,22.724306,77.266052,23.974174,254.346878
29.832952,20.105713,21.474308,73.216179,21.505234,219.232742
118.601418,60.697475,44.766037,194.671127,49.600086,336.552490
28.890533,17.964569,22.790234,56.261517,16.278086,99.881668
29.090361,18.432573,8.060822,35.484848,8.494238,91.073647
49.686958,29.389503,33.882404,107.902626,30.799017,455.379333
14.307472,9.938520,4.694057,7.712212,2.897733,37.933014
42.505074,28.159670,13.020588,42.583473,13.405566,135.227936
22.526814,15.417489,7.729197,30.598980,10.654016,102.182648
19.814854,13.464699,4.747244,16.259808,5.631476,60.072212
64.155685,34.053783,22.545755,34.585403,13.631027,232.769424
42.151279,26.385080,12.705393,46.250156,13.558136,92.053955
18.729712,12.745479,6.260252,23.877861,8.245674,60.535461
22.965290,14.981406,26.779741,78.836601,24.241505,216.147125
30.126808,19.950958,16.597330,41.875359,10.572294,139.261658
39.248116,25.833033,10.510043,27.278793,7.840328,136.546875
24.366634,16.460032,11.227002,36.462685,9.054701,109.592812
24.571859,16.699551,7.556746,31.448568,9.219003,81.397247
84.819931,46.537193,38.173336,125.473259,33.350323,356.812164
38.022228,24.203222,15.342101,63.061775,14.285011,117.450996
34.521530,22.853514,15.237584,51.787163,17.976833,167.247040
33.820347,22.033846,22.848417,76.577255,27.962852,411.563446
39.357227,25.277813,22.304314,52.868668,14.850023,271.553345
38.998066,26.129662,14.387872,30.765003,10.163582,164.014130
53.529110,31.209747,26.597092,85.089661,26.724756,273.583038
56.435959,34.585518,39.476994,126.196205,33.577023,154.395920
63.034786,36.294315,32.965405,104.482124,32.672142,559.973694
86.367332,49.940369,49.378578,157.112762,45.180614,636.335876
45.086349,29.465710,14.663310,25.148113,8.369991,80.544067
19.740728,13.756315,4.348810,26.697079,9.578602,88.456757
41.681534,27.030201,24.063469,74.625069,23.026550,184.567917
18.637997,12.808876,3.158955,19.916389,4.921597,38.516636
28.025803,19.306326,16.794439,54.378719,17.165331,188.998337
15.453522,10.627146,4.598526,9.619871,3.620176,44.803093
22.097967,14.866572,11.357956,42.836727,14.393500,131.432434
23.379465,15.337213,13.146041,40.976326,10.730250,116.341652
15.126351,10.390137,21.954432,44.495171,13.806542,187.156967
28.801626,19.183405,9.347657,30.989687,8.692219,48.720909
45.993320,27.743717,27.726274,91.550713,24.976242,335.550812
78.680840,45.400314,43.173397,135.885513,38.167347,412.216614
30.873020,19.184301,25.871101,86.630814,24.278080,340.492950
20.961687,14.274687,6.120026,34.527775,10.027556,67.421524
23.850309,15.960922,25.930479,67.365112,18.529009,106.630539
28.833668,17.872305,22.585884,72.718567,22.194769,185.679199
15.971002,10.864248,5.099856,14.602771,3.339015,35.636127
58.249233,27.674736,27.009109,97.462074,30.728043,404.576782
73.258980,42.437222,37.401981,100.519394,31.405788,319.449554
8.336038,5.758436,2.624723,7.063144,2.239764,36.649422
10.063837,7.303837,6.225204,15.251263,4.152077,38.639206
24.451216,16.242870,8.499038,54.138908,15.522564,116.512451
8.117456,5.676939,5.186379,14.332547,4.911950,43.840660
15.496857,10.811191,10.705341,46.411800,9.466705,88.040070
83.515457,45.057514,24.317543,111.166687,32.420105,389.034821
21.647953,14.991231,16.384378,58.642895,19.084377,127.678093
8.029101,6.164262,5.035590,30.870193,7.972287,82.189003
4.998569,3.949538,2.864109,15.762260,4.490001,40.488201
62.675163,33.244030,33.320774,99.922073,25.739685,343.873718
10.325213,7.165300,3.356325,18.622662,6.264639,27.869600
8.111504,5.253797,10.890739,40.615345,11.151547,132.783707
16.012568,11.482696,4.729112,23.780500,8.483122,59.663712
25.495762,17.212816,5.932443,19.664543,5.690813,70.926178
11.600647,8.217582,7.921665,41.623352,9.690452,103.766907
37.004868,23.281015,11.645729,41.480930,10.039280,144.297806
11.541114,7.939090,4.244842,24.556498,6.486308,28.970907
28.879704,19.650253,6.339310,33.035114,9.981769,109.173782
22.564095,14.270999,15.812030,57.901222,18.344601,128.212402
4.488499,3.149258,5.316927,10.190090,3.382361,32.533531
25.376173,16.581467,11.958815,43.070217,12.867700,160.127960
81.606110,45.677330,58.236023,185.821884,53.246296,539.683899
18.577694,12.964068,5.504423,19.280264,6.371809,51.340794
41.752529,27.849348,11.511372,32.241711,12.961884,101.733467
51.860912,31.112307,17.287205,53.332375,12.618081,76.254173
57.226418,33.396786,15.583247,65.210037,15.745502,185.108047
50.476135,32.532112,42.147884,148.584625,42.104851,347.971649
117.466774,46.706642,74.103233,212.431335,55.262604,696.993469
53.522095,31.592760,44.390102,202.576172,57.972744,631.203003
45.179661,29.696404,15.103404,42.429844,10.224027,93.107056
24.489616,16.210793,10.905931,38.325485,11.109712,262.043213
62.386028,38.276817,15.774846,35.235325,7.754415,88.226357
36.246899,23.212812,18.551039,78.131615,21.119293,138.531540
47.789169,27.379452,25.828451,75.719910,21.304026,200.025650
47.699535,29.156372,20.690605,43.280235,12.983097,44.895744
44.025227,28.815168,28.648129,80.209946,24.718473,445.882935
40.524429,25.899014,21.745892,55.491325,15.154041,151.831146
54.100601,34.887798,26.445404,64.908867,20.682775,380.129639
33.731800,20.898460,46.039200,174.138290,47.575722,596.196472
29.945486,20.039513,7.115534,19.786116,6.633420,92.352493
67.345879,27.186838,30.815432,106.142296,33.524738,431.476624
71.416000,27.288506,34.038944,125.335457,38.228195,442.761749
7.457182,5.469658,2.951082,4.966085,1.725670,20.875523
28.452385,18.734085,7.488717,26.191307,6.990861,84.985992
128.604614,60.869427,70.778877,254.834534,75.265411,775.558533
55.965096,36.061047,15.489390,40.350437,11.753455,113.103439
36.464634,24.139669,21.839024,86.217255,25.715199,258.060486
41.278980,25.802898,11.458980,38.331371,9.819169,107.001038
25.048351,16.939949,7.483027,24.457428,6.026843,67.522285
9.344017,6.613788,5.128492,16.208878,3.242522,33.842342
39.111736,24.326212,28.248907,83.624489,24.695215,403.061157
41.402027,25.036579,18.099190,51.930256,13.934850,84.199982
11.444355,7.304198,40.093105,508.318665,160.987762,311.726837
34.202168,22.358068,17.045080,57.126038,18.068939,236.854538
30.065504,19.728617,11.642125,41.397175,11.312675,116.801552
20.045956,13.894580,14.853703,44.889576,14.295259,237.173798
23.552809,15.968530,6.216448,23.580490,7.240581,52.545967
36.870529,23.943727,21.309483,94.202934,27.292946,178.183014
24.151505,15.598023,7.726750,40.733643,11.342650,132.536896
16.641214,11.651445,4.716022,17.942764,3.901384,45.352764
7.016033,4.785464,3.015565,8.906303,3.803904,20.574171
13.997551,9.394501,5.520872,14.117777,3.937640,44.364880
23.666138,16.148813,21.563421,54.711384,15.934772,131.839264
65.638428,34.910851,58.183453,205.428589,64.700783,903.584717
37.897308,19.510437,96.379066,397.120178,82.520531,146.263382
10.959003,7.444316,18.504566,53.511868,17.184519,189.542679
32.185329,21.205637,19.985655,49.229221,15.376434,201.897064
19.226854,13.472490,5.321561,15.336299,5.548557,133.871994
40.732929,23.622961,38.344944,129.948868,36.204243,271.485870
54.706295,33.302959,38.700764,118.844543,34.763340,355.293915
74.367157,41.880074,33.264286,63.613182,21.987556,344.984650
56.897705,36.073608,19.176910,52.140755,17.669125,273.488373
11.970626,8.196932,4.691658,14.750060,4.506000,58.596260
31.606197,21.490505,10.042097,20.619377,7.086122,58.453548
29.644840,20.179794,11.971626,33.879803,8.664550,74.619064
39.638123,26.228123,37.534401,100.521378,27.167484,357.374573
129.413620,58.302647,142.845520,450.629608,139.712250,2030.004761
44.823040,29.475212,34.319973,120.018333,37.299885,479.461121
11.862358,8.261399,3.999709,13.077769,4.214200,37.994236
50.270332,31.602375,21.159325,65.181274,18.866318,320.186462
9.842731,6.925014,3.135836,10.791999,2.449987,29.001554
13.346518,9.295130,2.639230,18.439453,4.483530,74.126839
18.910820,13.310636,4.844742,9.348922,0.860029,20.758259
12.149617,8.791959,6.859096,32.326199,6.935553,69.097214
41.695625,25.224010,22.862907,51.202564,14.538332,153.360748
76.145714,43.543476,60.196285,182.155807,52.456356,600.908691
31.309006,21.404379,18.302702,55.107105,19.733759,229.876862
53.229340,32.763313,23.914822,80.099297,20.986229,260.071808
41.763317,27.927977,8.562103,36.801647,9.375047,84.937904
17.074348,11.604352,3.326554,25.285732,5.230356,39.089920
15.374245,10.584753,4.179173,13.195670,3.790955,40.094322
27.166100,17.360857,18.009895,73.754860,26.870144,352.382416
5.801809,4.254614,4.791656,18.326553,5.558129,27.109705
45.979660,29.291952,16.539511,95.456192,27.414186,359.936676
41.853409,28.169674,17.624554,55.238464,14.971247,202.623138
44.846611,27.085331,18.317604,67.433044,21.588568,222.699570
7.756849,5.468607,3.933977,8.721206,2.350454,24.190908
25.237310,16.439030,8.752891,28.105881,7.218882,16.299129
8.176833,5.910713,2.177245,10.853159,2.936071,64.730270
26.245852,17.161608,13.890451,45.626019,16.459686,193.686630
28.284231,18.780294,10.893456,37.228111,8.363510,45.532722
31.088938,20.174240,30.203489,82.527756,23.037603,179.603699
16.513498,11.265079,5.661982,22.267422,5.674837,38.911755
44.831589,27.912752,45.193085,145.800507,40.540970,388.404877
16.711128,11.280851,5.176292,6.965595,2.660419,72.832085
53.427227,33.808907,28.414961,76.225479,20.901735,265.159576
9.791681,6.563431,3.277641,18.197670,3.857562,35.686371
48.669937,29.133524,17.016464,64.686455,20.610743,349.599762
48.300110,31.253967,19.037153,54.071064,16.441240,218.460159
39.547794,24.407206,16.859364,44.625580,14.930925,149.656601
17.088144,11.689940,5.368501,14.825896,6.569077,99.881409
7.412730,5.017334,3.765242,13.317537,3.165765,36.673244
16.479858,11.429316,19.620459,76.652130,19.362162,197.669037
31.531389,21.185577,44.337185,97.395958,29.703638,337.134186
35.727421,21.883171,17.868067,60.019905,17.502464,183.748566
64.657799,34.512928,50.169430,125.714462,42.494251,844.580688
23.271656,15.435050,7.274053,40.652264,9.174677,83.421448
52.444256,29.514963,26.094986,101.692490,26.289625,235.661591
25.968431,17.040117,7.509947,28.938959,6.923069,59.003895
24.965879,16.541235,6.711704,37.179703,11.743712,94.845284
49.416283,28.938879,27.519089,76.408516,22.496241,290.327789
8.981977,6.556348,1.728572,7.078119,0.896532,16.050949
53.248764,32.772099,22.069094,65.980629,18.365477,215.461670
22.768427,14.885613,8.096975,20.560543,6.488039,64.531227
123.610001,47.562790,70.610214,173.473160,49.594265,682.929810
72.766510,38.747742,40.445850,122.987671,30.208828,280.307190
53.740597,31.422810,25.864433,76.971779,22.229525,303.731049
21.779026,14.953792,9.143068,28.087553,6.362110,75.981033
23.189651,16.217854,8.889665,61.435108,14.923006,60.022282
37.781822,25.075232,12.445096,50.530342,14.571305,138.228790
28.980095,19.640688,8.134408,23.809031,6.185941,80.004539
80.224556,42.722832,36.451431,148.400970,37.774612,250.649185
26.396406,17.457207,16.271904,35.141479,10.895370,81.119919
9.048253,6.213835,3.454329,8.048095,2.056143,31.034348
15.836378,11.239394,4.643983,25.365183,6.305012,42.204262
28.351921,18.577009,6.812821,29.893133,11.402226,96.177368
