"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.227055,19.696331,9.325211,104.367256,26.226740,74.795631
14.322288,9.947523,5.179025,23.723282,5.172264,10.314583
16.479414,11.124996,6.690902,31.085493,9.616747,5.839964
42.814518,26.923985,25.924307,102.586311,29.923605,149.587341
5.081013,3.464535,1.178235,17.684736,5.739033,11.436285
8.414030,5.486338,3.026607,24.929071,5.735864,18.277458
10.552990,3.825413,3.124878,22.149796,9.171384,20.914597
21.744621,14.641083,9.894043,65.823349,16.835943,37.670490
13.680232,9.340803,15.406447,78.402290,22.434097,55.423145
63.598877,27.326397,52.201973,302.501526,79.787560,226.130280
57.364861,24.945118,52.089588,264.691559,63.843987,214.261200
11.769044,8.453974,2.813778,32.143013,9.338122,11.436368
10.081657,7.082903,3.357715,30.606033,5.453114,11.470055
47.342773,29.882864,46.071041,245.341217,62.636650,302.528625
49.728882,31.564196,28.876280,115.460075,35.435955,79.690613
12.334188,9.009123,6.249673,48.534332,9.184556,11.462433
20.020361,13.480393,11.697044,65.648903,16.707117,37.640720
11.834447,8.147188,2.826652,68.179855,19.059565,117.175095
25.004290,16.879137,10.762644,68.489899,17.721245,27.383764
59.868870,34.916130,30.496250,181.163651,46.209728,154.079971
38.001595,23.951418,20.596748,108.634651,28.010174,122.862198
34.868023,23.214962,13.061366,50.461975,14.137453,66.222641
10.820373,7.458179,11.400367,54.311832,19.434225,12.790887
36.547554,23.805061,27.232801,146.449936,40.442501,97.941254
21.618576,13.941599,11.004390,91.733597,22.338726,46.383007
12.161211,8.249349,3.128948,28.415541,7.443517,25.617235
34.305763,22.373482,17.389818,105.509514,29.534468,71.662415
36.428837,23.217079,25.562870,147.915710,37.939159,93.581268
14.975872,10.084275,5.240995,27.804865,6.512053,8.182506
9.824327,6.968600,3.547209,19.728065,7.683625,12.685895
7.350846,4.990333,2.872566,11.037557,1.306111,7.415152
31.557344,20.582989,19.311506,79.636963,19.146950,28.280312
24.703087,16.828707,6.654387,33.719791,10.578295,54.036446
102.738029,52.323601,53.396145,292.257874,77.764931,75.807625
31.647552,21.362207,9.637601,72.834267,17.102005,39.555229
24.335365,16.304407,6.514027,65.642662,15.080309,27.959982
32.214832,21.438164,12.126396,108.188408,34.811638,103.819923
38.715527,24.698193,16.904501,79.736450,18.450405,34.618927
20.255030,13.637673,11.071518,80.243462,22.992331,44.635117
26.260845,17.378866,7.497866,85.148109,22.802526,52.046574
30.827593,20.274601,28.452213,122.767319,31.336803,97.753555
22.270197,14.580006,7.617941,81.775642,21.082853,25.125656
17.457048,11.311925,6.029427,29.210070,7.365389,8.371243
18.975033,13.231485,5.570907,50.080170,14.059854,7.702746
23.294054,16.070545,10.062320,44.252796,12.839148,30.902264
45.123814,28.881578,13.006699,93.052849,25.259872,65.629753
37.888573,24.205959,16.573975,153.788269,37.401009,108.870193
47.771523,29.075378,30.806288,188.051346,49.234768,216.192535
5.177907,3.684824,6.700091,16.700611,3.694822,9.942395
19.285885,13.517812,5.387679,56.807858,13.994948,21.361403
95.938530,50.282280,79.079147,477.559082,121.559608,146.179779
12.041701,8.360939,4.717161,3.498469,1.531578,2.821908
30.767788,20.606995,30.963142,146.874435,39.241219,49.394344
27.356890,18.361849,12.539954,10.932055,3.258280,65.375237
32.049419,20.787836,13.224186,59.001350,17.434635,45.555527
14.284895,10.085293,14.379623,59.008259,16.871510,45.066158
29.797735,19.107452,27.761795,160.419601,46.655350,102.124901
60.402695,36.527184,22.608990,136.326111,34.873768,77.490021
23.899767,16.280792,4.654878,57.761860,17.232643,20.603151
60.295162,35.188797,56.884991,475.117950,125.686722,382.872559
8.133697,5.537238,1.893440,1.965916,0.836159,18.929871
7.700884,5.413136,2.264251,4.161053,-0.009552,1.591773
21.436710,14.464856,11.082954,42.019806,10.872970,50.060749
43.586163,27.361382,33.217159,251.185776,67.177925,96.729759
31.142471,19.660378,27.323196,34.023815,8.940493,75.193489
44.170288,27.031422,30.996204,198.560303,46.349010,77.646088
78.130211,41.315189,30.898794,191.347076,49.156921,232.651093
50.444839,30.094217,25.000399,157.552399,43.037510,88.941742
22.202431,15.159740,7.241261,47.714462,13.082986,8.931621
33.187752,22.135439,12.585829,38.874676,10.495592,63.742287
58.272594,37.662712,17.950010,140.636887,34.921051,52.638268
52.211739,33.956654,22.914120,80.063477,20.999054,118.970139
29.819712,20.577753,10.637568,73.865578,20.812582,46.575890
39.320797,24.305738,26.119854,223.506821,65.497185,291.940125
18.454281,12.566461,4.052613,57.962322,15.513519,17.431341
83.522835,44.962181,32.727493,149.835968,39.963036,223.691071
14.922051,10.434806,7.292274,5.697806,1.190377,6.754107
19.444912,12.191533,33.609352,159.852295,41.423103,30.285959
11.243649,7.436765,3.642134,19.557734,3.921789,1.107271
15.355219,10.772353,6.893349,8.439550,2.007698,45.135838
39.731052,25.715324,23.889170,131.204926,34.044636,109.053169
85.414543,47.969170,43.621872,180.631592,52.869858,116.299362
61.787300,36.111591,46.245716,229.739807,58.644218,108.377861
65.361961,38.504429,30.015871,180.848267,47.749336,92.360100
31.892292,20.988474,51.779743,242.335632,59.458790,57.408665
26.561258,18.309784,9.995439,63.936218,16.546427,12.125935
37.738480,24.530733,14.846911,101.120308,26.008730,52.435955
17.609440,11.832099,6.435033,64.192879,16.431677,7.236572
9.369847,6.372696,5.820473,28.610550,8.650085,29.746719
60.391739,37.391392,69.863380,334.045776,92.648964,187.462418
68.797462,36.705593,68.554199,381.303253,101.976799,106.125031
54.236374,34.464783,31.625942,137.566711,34.769848,53.177876
52.028843,29.147125,61.236107,302.561340,88.899765,387.336975
65.324913,32.709820,17.624697,136.006744,32.697445,33.851322
19.892471,12.383262,14.795115,204.521561,59.505352,138.941040
49.258602,31.547335,18.191761,86.040985,22.436203,49.804096
13.319335,9.025937,7.532182,10.827156,0.594123,29.125515
10.244111,7.078716,8.706216,33.515530,8.016966,11.467353
36.815483,23.833933,27.770075,169.864716,43.292965,86.018593
39.886631,25.198092,25.233387,171.143356,43.180817,67.553192
25.751339,17.465622,10.444388,107.386848,28.353283,25.113754
37.402027,23.164883,21.251787,122.389755,31.837147,72.483185
22.933392,15.512057,10.138037,66.347618,18.320204,23.301792
43.734970,25.716902,25.050743,136.478119,31.448946,119.815536
17.159678,12.075444,21.166105,149.195145,41.465469,154.791718
28.217176,17.668869,27.361378,129.247940,31.935747,139.359299
12.161088,8.500769,3.708248,11.006765,1.476019,0.889453
57.613358,34.207714,47.928738,314.045807,85.735970,145.385818
25.389124,17.697874,6.169915,45.418728,12.641631,7.979856
68.905052,36.760914,41.121109,205.036911,54.655861,76.680588
70.819916,35.220051,38.431072,137.573700,32.858532,54.487915
49.858452,32.799816,13.867155,116.711174,32.579884,32.671638
38.499432,25.080345,11.989758,63.954479,16.816780,8.942414
18.623291,12.613251,13.345959,77.897957,20.036373,70.273178
34.494030,21.011074,35.827282,164.039551,45.620579,152.586334
41.080658,26.817541,28.106110,194.845673,52.527180,125.298347
25.489588,16.045191,33.341160,157.723740,42.211258,124.819031
10.768123,7.310933,5.946762,38.036205,8.876645,32.095737
34.783081,21.524914,23.279779,80.213127,21.766045,50.410618
19.331120,12.798034,17.684696,66.875381,16.338017,34.274822
20.532402,13.154216,18.947512,119.518585,30.103979,24.257158
51.695820,27.438789,25.300039,87.953621,32.351868,113.951721
31.859484,13.991308,32.660473,242.377335,59.804062,93.184799
18.683121,12.468932,10.192956,53.640675,14.195655,44.917580
14.498275,10.258537,7.917511,58.722347,15.722349,43.860313
15.417310,11.100278,3.504545,23.676554,6.357998,8.252810
76.026955,32.954212,94.247269,343.086212,90.207687,386.917542
6.198998,4.387082,1.454611,15.613460,3.396459,7.368969
41.361137,26.545244,9.368744,72.237816,18.493717,24.289238
10.746006,7.137144,23.321253,160.844727,44.822159,112.177513
71.442413,39.605442,24.095764,134.109207,35.749516,105.269814
44.082165,25.691504,30.697945,122.565552,32.373966,105.588013
31.727552,20.768314,14.134825,78.715965,22.288235,83.086731
37.184048,25.381954,19.803150,192.470108,49.054840,117.027740
36.688091,23.199408,21.026649,113.236633,26.728260,101.195770
51.596180,33.774338,19.408678,146.654007,37.008049,65.595238
14.387395,9.910733,5.987858,20.083126,4.623369,11.950168
41.108746,26.821983,14.408816,84.834122,23.393227,121.815552
38.725594,24.866713,17.529623,131.536438,33.393559,55.909107
99.296585,40.948376,38.619537,195.186432,60.308903,263.147247
96.774078,45.036251,38.656517,235.428955,61.617455,253.727280
27.119959,16.932932,12.167358,68.682770,20.063213,69.498581
19.850630,13.160799,7.860487,40.879066,9.668962,15.879096
57.232639,27.418177,34.835941,223.605499,54.271481,142.694199
25.761549,17.432316,12.691702,42.809593,14.814763,63.246109
25.909618,17.442802,9.986302,22.582407,5.128006,35.606243
26.205811,12.694239,6.137913,71.243477,16.664661,56.269897
23.997173,12.434258,6.262112,73.741203,17.078577,48.630901
24.118326,15.918231,15.187665,90.424728,24.383402,75.272934
16.432314,10.710733,23.486269,112.219566,28.690237,79.974731
50.738728,30.654942,22.108421,111.026665,28.507128,44.494751
41.293392,27.070103,24.472811,103.135323,28.284962,137.679337
15.718911,10.088082,14.785943,103.572495,27.923151,70.996216
21.873995,14.651572,30.127655,113.014366,29.612106,22.560839
85.618645,53.814983,57.374588,277.547363,76.813339,248.872025
36.872669,22.231981,41.677231,162.330032,40.986420,35.856346
39.667725,24.368896,19.225460,129.861572,37.837433,90.702393
30.362345,19.488344,10.596515,68.276749,15.510040,12.149618
47.007286,28.711845,22.106140,104.137886,26.243605,32.231968
20.253813,13.605114,24.045347,104.432350,28.773359,79.294670
17.060051,11.731820,3.584005,43.021542,10.561408,36.632214
26.509377,17.213017,22.111475,203.697250,54.798546,79.780518
14.914761,10.114449,5.984402,50.839725,14.971010,17.958866
27.646751,18.466721,15.746414,50.979153,13.400542,31.110790
11.138030,7.811986,5.284742,23.179983,6.341403,22.690336
47.197109,30.407839,16.681152,86.387039,21.861124,116.240616
9.060249,6.217061,3.265544,21.648098,5.927529,20.507841
42.921268,28.009117,18.848080,113.463051,31.169115,83.879768
55.172836,31.858955,66.908791,269.778412,73.826599,233.503555
12.487079,8.702470,5.065952,29.550755,7.824839,2.441912
33.080143,19.756119,38.130955,190.384918,52.076649,83.736946
50.922279,31.864588,16.338644,107.423691,28.810732,87.159874
36.175045,23.067867,11.507773,30.684784,8.064855,20.010134
45.159229,29.703583,15.341617,27.242821,7.888769,71.261772
29.538065,18.674191,20.399639,206.887787,50.066853,69.884918
19.015009,12.801102,18.002747,103.868614,27.537342,83.699951
40.402935,26.355543,15.037703,64.646194,17.200415,46.470177
32.790512,19.499079,15.920721,116.095055,29.934113,144.470856
49.562946,31.955105,30.507614,159.245041,41.203186,33.701210
45.258446,29.472218,17.549761,71.419273,14.168300,20.453403
8.918940,6.040227,17.790607,73.031197,18.655853,17.220425
10.788779,7.171181,18.635803,134.123428,33.648949,116.493469
9.969480,7.090442,4.383041,20.979744,6.350791,9.563812
17.598986,10.638938,53.361660,139.964890,42.242355,201.752075
113.847107,37.461781,197.475098,892.670593,242.751862,1376.176147
36.257755,24.335062,27.774462,97.887230,30.801931,105.830124
81.809319,47.533371,26.172121,105.622017,28.232014,106.488480
31.203581,20.881355,20.464142,148.944778,42.098240,95.753159
12.393729,8.193046,5.682380,23.925173,4.681779,10.798192
33.913883,22.139587,14.192017,81.002838,20.806654,58.950935
16.102247,11.064268,6.713410,38.532494,10.549419,10.570230
65.844894,38.619450,36.893322,204.280487,47.925037,199.860565
65.574013,38.083473,26.334629,195.124298,51.188812,84.598625
58.346447,36.847897,25.391773,108.373192,29.647972,85.504929
32.306313,19.962162,27.343163,140.700974,37.232571,72.058655
9.862288,7.151225,4.693980,74.623146,22.292494,38.487522
6.391046,4.497835,1.718185,14.650449,4.378087,4.211573
33.036064,20.799782,38.260933,235.497665,63.597210,258.575653
32.810287,22.493015,10.967551,74.336555,16.826588,41.886471
41.270016,24.813358,41.047428,300.252960,81.552628,386.716400
15.282500,10.489763,11.472526,63.711563,18.001259,43.083244
18.247881,12.529496,4.273152,62.916168,13.848094,11.235474
63.273773,35.851852,40.141167,163.916824,43.964153,196.749084
39.210804,22.847673,28.118837,132.382431,34.221752,59.339077
30.407812,20.148008,16.053089,110.972618,26.771908,75.335243
48.036377,30.299543,21.785160,142.460587,37.101536,91.124130
32.915974,22.216679,10.709288,39.118889,9.241517,26.884691
38.113956,24.650724,13.757963,66.803398,17.322191,11.463509
34.877296,22.762285,16.338337,94.555519,28.805002,85.803474
41.525497,26.592117,18.002012,87.925537,21.866425,45.273041
11.331669,7.878196,3.660869,-0.965127,0.454690,11.804160
12.017619,7.782151,5.898232,4.252778,0.728403,3.023891
32.123997,21.701885,10.661026,36.005413,8.005733,30.265646
46.587681,29.078194,18.249214,110.863846,30.656950,73.790352
17.763500,12.872643,4.909656,22.335436,6.145012,10.545041
21.540609,14.719936,20.182600,117.855209,29.537344,57.507427
77.427330,37.745125,49.106766,142.764389,33.333454,50.544403
18.282187,12.490628,7.863770,46.464745,11.061519,11.880798
58.627960,36.187119,18.242516,120.208611,34.689285,150.230850
20.412775,14.203287,7.625472,37.786079,11.724880,33.101768
10.209353,7.124676,3.215696,0.303511,0.230304,3.743384
29.148161,18.927626,21.095589,134.348923,32.861458,78.178474
31.366856,20.424477,17.560013,142.309616,33.858124,9.372053
52.078667,27.111521,45.658783,342.098877,93.507553,344.773224
11.934382,8.561670,5.222078,13.164833,3.232421,8.159445
57.826004,34.029289,37.836510,235.902466,67.006287,235.224915
47.298306,30.826258,13.453778,74.366089,22.338217,50.176853
11.690383,8.123716,6.395951,48.122772,12.672699,8.857190
44.682167,24.940926,24.512541,180.260117,44.959576,99.226707
61.188683,37.603222,16.460276,88.300819,22.802410,73.620384
9.440015,6.438053,2.326238,14.291899,4.200111,8.180237
35.340446,23.174860,22.340206,66.497200,16.280941,62.758350
51.110962,28.814987,26.098909,92.464355,21.671814,75.897911
28.982328,19.556841,10.036409,32.058472,8.467624,24.856646
22.826351,15.431694,7.470338,51.667778,13.437456,33.056046
26.415154,17.056919,37.719124,170.010818,51.408279,149.807785
40.879570,26.650713,36.622993,177.530792,42.135166,30.291967
46.107479,28.944822,40.867462,174.690567,41.039944,51.499733
25.762728,17.254560,14.201979,94.022041,21.964178,20.846371
27.732874,18.790859,7.010285,73.523209,15.812926,8.295286
11.786601,8.159297,5.302427,27.791304,5.610910,14.550613
14.736460,10.075946,3.582160,39.937523,8.866550,10.493976
37.155399,24.447077,17.766216,90.853447,22.026182,32.466274
75.078926,44.579334,27.568230,142.116211,37.866234,211.947418
12.841779,8.680476,7.517168,72.478973,19.460264,69.729431
11.050048,7.208065,4.411600,50.964046,11.743226,41.909943
5.570343,3.902367,3.130632,6.488998,0.264868,11.609155
20.051281,13.559116,7.290029,31.954969,7.965970,9.708284
52.403805,28.380545,54.711891,376.951477,96.048370,33.604595
10.284574,6.706806,5.247906,38.685143,10.042475,11.481021
15.043083,10.410736,5.850429,41.342388,11.863149,15.852858
28.824150,19.212248,12.718144,55.327156,14.577611,56.319424
12.839102,8.271035,9.739156,17.404118,3.483259,51.650669
71.988205,28.773586,51.337444,228.277481,65.190636,209.813599
48.361206,18.892448,41.734921,219.181900,51.438679,141.362106
25.813192,17.116087,7.900625,31.439960,10.447440,42.793671
30.577164,20.811344,14.922495,67.017807,16.955675,71.253632
32.794769,21.422142,14.201943,75.165993,20.002596,21.139385
39.571083,24.208506,28.385641,197.837189,58.687351,203.427750
47.620434,31.563810,12.531670,47.634560,12.048020,49.067348
14.646753,10.535050,4.089702,6.199025,1.071967,22.303368
16.975891,11.424383,5.653790,6.549358,1.084344,15.036430
64.876274,39.200222,16.424408,145.667664,38.048069,74.635620
41.459995,26.302668,28.218287,111.789825,25.677362,50.005280
45.738358,29.583057,35.161633,154.026352,41.554218,158.818573
9.241080,6.571733,2.671753,2.710968,0.771546,13.894033
29.844107,19.903912,10.544437,43.563633,9.801632,39.811817
20.377771,13.506248,18.086555,54.526638,18.100197,98.248642
20.834663,14.059697,32.669624,206.367874,53.259712,216.792755
70.095627,37.936119,51.182735,254.356445,63.673237,244.595810
14.705408,10.193324,5.219087,5.968322,0.905261,23.616617
44.351456,27.223482,21.930655,156.546722,39.110703,148.726959
58.965691,32.906601,32.247227,150.459274,39.589104,82.162979
65.082001,38.684143,26.302696,24.597322,9.201766,138.779312
48.182194,30.351299,25.985949,115.150291,28.174747,14.202561
43.978523,26.900894,30.905600,230.089569,67.669922,118.408783
32.667587,16.330873,49.097351,203.281204,51.699081,170.788376
80.587578,44.999161,27.372026,104.197227,28.658998,102.945908
41.220577,26.982601,22.540638,79.464142,17.761906,34.159206
49.309521,30.102175,29.985146,225.959412,62.708183,150.182159
24.007170,16.269371,20.480158,119.768639,31.885925,24.197559
80.818184,41.880833,74.241211,536.922180,130.581635,339.391296
7.900458,5.484924,3.124764,16.421238,4.594793,2.002544
28.502934,18.974186,18.298832,92.016624,25.391619,104.347839
46.245819,29.749403,15.662523,95.002129,23.714985,29.411352
35.421429,23.243040,21.643406,87.661163,23.635544,27.514025
9.927522,7.092196,9.462866,39.027431,10.599469,5.935732
6.660702,5.020997,2.308466,18.760027,5.322200,5.856025
32.206345,20.424742,24.064318,94.880447,22.850246,21.898136
37.612450,24.266127,13.416520,68.654816,22.579895,48.496208
62.654049,35.747437,59.107033,284.512238,71.677040,128.383102
43.631184,26.864016,23.669428,177.990677,48.932468,12.730875
9.456361,6.544921,3.180746,1.831055,0.266246,3.605861
28.506784,19.619421,6.811636,55.860573,14.311205,40.640759
42.691833,28.476810,12.684201,131.076523,33.437592,60.126408
17.105616,12.263369,5.704763,59.173279,15.021661,30.983175
32.894306,21.422522,15.775252,98.984154,26.304350,76.365265
36.101673,22.819656,32.605839,166.645660,42.707001,63.794830
44.095715,27.242119,16.940804,99.931778,26.015831,41.005688
40.364006,23.335606,58.397186,297.375977,75.567879,46.600166
15.861357,11.406944,5.187668,34.952908,8.894412,30.357368
46.757450,29.631557,35.794750,300.766449,78.700790,109.714035
37.258476,25.321569,14.172320,80.323746,21.496475,48.679432
5.784119,4.112261,3.183563,24.770813,5.849468,27.618374
48.054062,30.335503,39.188564,246.129364,63.461483,187.301193
15.667335,9.074914,5.562607,36.946995,9.504240,14.285074
34.619240,22.893547,17.183226,102.775574,24.433447,57.503838
45.255440,29.652868,14.612589,103.747528,23.399168,32.109364
35.624615,23.671940,10.630522,67.461349,16.886677,25.999561
14.054350,9.511595,11.039915,13.949056,4.798718,86.669052
22.946077,15.015134,16.903196,113.984863,27.758049,31.668722
12.820217,8.651166,4.149810,17.154112,5.646809,13.534294
52.737267,33.164696,20.914297,86.291359,20.387762,39.612213
66.379684,25.747513,52.892223,260.492371,71.092903,185.423264
30.954107,20.949652,6.813961,61.827042,16.691566,41.236744
42.194347,26.969711,29.543699,127.891434,33.826530,134.058533
18.179459,12.100224,8.457360,69.572563,16.393570,12.818754
38.316441,22.955013,24.988281,112.765297,26.389072,37.988846
24.643093,12.802932,11.463179,71.951408,17.506269,59.080765
25.794378,17.433664,15.127812,48.517570,13.215681,17.780643
35.025101,22.015894,18.243837,88.790916,23.414959,111.996590
16.526108,11.043157,3.403860,63.046143,16.533489,13.256160
46.494102,27.126150,25.664791,143.106964,33.458401,60.938698
13.311192,9.617229,4.183710,48.791214,13.591089,53.832832
5.588298,4.070051,5.693408,68.324280,21.798769,28.481823
26.535074,17.256144,28.778488,101.118881,28.676815,66.014221
7.289814,5.249029,3.243024,20.284256,4.668058,6.057569
33.966873,21.512356,37.734634,106.273949,27.745872,113.625275
9.627096,6.727785,3.446536,-1.664201,0.982736,17.051523
26.276846,17.668703,17.910387,71.080940,16.964531,43.693813
13.339734,9.083136,4.343691,2.524482,0.168697,0.568441
9.936988,6.954583,6.581183,8.971019,1.581298,3.677857
23.025137,15.867969,10.593314,34.227997,9.073348,29.819246
17.877115,11.994513,12.091602,40.521484,13.695353,56.566612
24.495489,17.188780,11.473707,65.024460,18.792070,41.228931
88.838226,49.736862,25.263206,163.233810,44.075462,184.492416
61.719997,34.566914,39.470451,267.185272,66.742058,31.683098
48.035458,29.352497,16.188658,60.377048,15.247931,62.218571
16.462055,11.654668,5.903451,78.957115,23.139921,92.519981
38.699936,24.420666,35.722763,279.579437,80.312286,144.185150
51.976181,31.787277,23.446365,201.880157,53.113522,134.324463
18.011131,12.004531,8.799931,49.830158,15.674230,50.067406
8.582452,6.106925,4.261883,57.080452,16.892019,18.975313
11.690681,8.060296,3.910141,25.255552,5.067553,15.912246
62.922955,33.372082,41.185596,258.698730,73.612564,232.317490
49.259823,31.252380,13.256055,83.009514,19.629181,122.513626
53.178108,30.656458,31.980350,229.045807,61.165512,126.749008
39.593346,23.005051,49.925892,341.159180,92.396683,210.788971
30.785669,20.478256,24.801878,101.072540,25.501425,51.316692
10.162310,7.060272,2.987125,22.905775,7.516149,11.677012
37.611748,23.551176,13.246166,108.371979,27.592167,44.448109
52.882206,34.150173,17.083820,136.268585,38.205315,175.691986
26.522701,17.052635,17.773289,124.579803,30.888597,31.438389
13.288828,9.031971,4.504501,24.392042,7.283566,26.422596
48.602753,29.231806,23.966740,119.245941,30.114773,79.936356
41.352928,25.757509,26.634436,135.253235,34.158512,136.280930
29.263216,19.750336,29.801207,169.484299,44.658604,83.919853
8.640013,6.020827,2.928393,33.123398,9.162678,23.170700
16.346874,10.847099,5.366224,14.594753,3.534898,0.680148
82.311768,41.495537,45.568592,263.322845,69.288368,128.551666
23.382936,15.090286,13.387432,90.900261,22.286125,55.901627
26.150358,17.592283,8.252769,59.244598,15.541173,36.651348
26.320242,10.786846,21.361300,167.252167,47.790970,135.073715
25.368650,10.708310,21.991976,179.618683,49.772015,137.024719
12.515330,8.290609,4.929703,4.528134,2.137901,41.396503
20.567263,14.260980,8.761123,122.064056,32.872887,13.674018
24.047190,15.145084,12.550669,110.428322,25.934383,19.389654
37.216911,23.617258,41.930927,208.622299,52.955173,97.204124
5.990977,4.227879,3.208045,3.317147,1.382650,0.434305
48.898560,30.577030,16.687208,50.169048,14.276441,49.422661
38.826725,25.925602,9.902609,69.090775,16.865437,28.001793
46.588055,28.496902,33.629414,228.154800,63.811554,200.916687
52.507347,34.265438,29.155653,220.701294,60.278347,181.810974
30.814302,18.587549,34.270905,196.674149,55.878662,180.701294
29.285582,20.218298,6.473907,53.759338,15.914012,64.282715
63.972240,38.343075,27.269274,151.825912,38.183743,77.227631
38.397274,24.702749,23.281319,68.796814,18.246878,64.266167
22.523325,15.227000,11.920024,53.308598,15.952706,49.111317
39.273312,26.443989,18.639175,144.069885,39.531811,123.414040
59.622723,35.647312,32.215076,163.759293,45.812275,161.198547
23.746712,13.356520,24.580204,223.558441,59.960323,126.534325
29.935711,20.322445,13.564713,68.855133,19.083246,58.829189
21.963564,14.918324,10.309178,46.205379,10.800858,15.515368
21.377073,14.462759,6.762801,46.029316,10.663677,20.774786
52.401234,34.170071,24.472155,125.258568,34.715343,93.486572
15.587881,10.533597,21.425192,114.758972,28.457214,108.212753
48.419476,30.852377,14.606980,101.403992,25.931587,20.098577
32.830700,20.356173,12.455169,103.730461,26.705641,70.130951
19.100109,11.956320,15.038850,159.662857,47.054031,83.773346
38.655415,23.856836,20.631840,153.465454,36.517216,70.209686
45.428520,28.739902,23.099892,114.557907,32.842525,200.165573
31.835541,21.625973,9.197062,54.058315,15.874857,68.449173
30.224649,20.165567,14.626801,112.834465,34.879185,147.610687
7.021119,5.022851,2.439356,2.918672,0.123943,2.892678
43.542858,27.547718,15.273064,63.980057,17.268772,79.896317
24.683348,16.634899,18.116188,54.249054,17.295145,60.681900
18.798412,13.020013,10.847877,67.924034,16.742992,26.327044
52.585667,32.699131,20.396164,95.355446,24.976177,81.893829
38.039341,25.127756,16.952911,60.973030,13.961408,33.164005
62.995605,38.213787,25.895655,91.858856,23.777065,73.954178
16.045963,11.245586,7.907976,59.951885,16.513258,94.500587
57.258930,36.405972,18.744789,59.595146,14.798610,34.720345
12.976927,8.515335,9.978576,56.043465,13.621694,30.001270
22.066210,14.582843,13.300495,42.755722,11.482140,20.736881
4.768571,3.385215,2.150004,12.369730,3.194292,12.439421
17.957424,12.152647,5.919655,64.582542,14.983451,19.948215
58.254738,33.814438,23.322260,94.810768,24.157923,91.869446
95.106316,54.079571,33.727974,195.720520,49.278683,174.233643
50.638027,32.937588,24.149864,104.807365,24.938910,13.694879
77.316696,33.264637,37.519314,50.092926,14.667480,316.543945
43.404961,27.708755,18.783978,95.301788,24.954828,103.297218
52.765202,30.076046,59.488487,278.851013,75.721443,200.210861
51.020298,32.283684,26.068644,144.365311,37.962582,80.167023
10.972239,7.176931,4.635753,20.879780,6.008488,11.420806
85.896286,53.085640,33.538986,216.049194,59.535645,180.271606
18.205563,12.488016,6.299109,6.298769,3.008778,71.120384
19.693909,13.046995,6.566860,30.500929,8.819408,12.840034
76.254272,44.981174,24.364891,127.271500,29.432270,40.352360
18.236702,12.436077,3.023944,54.277977,14.109062,15.729146
10.529940,7.470578,4.298290,8.833746,1.101285,18.971628
27.411356,18.438692,9.717181,54.200920,14.280403,67.717361
4.680573,3.278738,1.502064,0.217959,0.083720,0.399926
48.027306,28.540888,23.922649,158.031174,38.987953,24.023813
23.778059,16.644445,10.076276,38.231544,11.308577,61.333729
37.842751,25.038427,18.422529,121.979805,31.296268,45.750790
24.601028,16.311918,10.423974,95.347664,24.031387,54.297592
4.855716,3.631861,1.746174,17.498878,4.489912,9.375083
84.662926,45.506428,54.070259,271.587494,71.375587,284.019501
18.198563,12.518215,7.770147,40.106071,10.966948,40.659122
20.777939,14.121293,8.323702,35.646606,13.433084,67.292336
17.516111,11.779567,34.075325,87.346840,22.540386,101.349701
23.952345,16.019289,8.018235,95.596436,23.959673,29.414522
27.517704,18.496744,11.713897,57.767918,15.276205,66.603195
15.148447,10.224795,7.280609,26.779358,6.275253,19.201042
40.823032,24.914352,27.249489,132.084290,30.986538,17.745207
56.770561,35.881748,12.983110,59.248814,16.377886,132.980133
18.061440,11.285186,18.306534,140.185684,38.152138,101.259827
13.078627,8.730873,13.964988,68.259048,18.564800,28.876490
22.290459,15.415108,7.762421,19.816696,6.004329,17.772985
59.839348,37.271381,15.627007,65.830650,19.881777,79.876038
60.169384,21.124197,38.710167,271.634094,68.837402,74.170670
54.026344,30.272964,58.344223,314.019470,85.300400,487.657379
46.930862,30.185179,20.323414,28.210901,8.329301,60.339134
33.997883,23.427225,13.224997,82.673775,21.254652,66.392845
15.453795,10.421032,32.691036,156.891129,41.278645,70.183975
56.681000,36.142216,23.373024,86.498734,23.046865,69.478973
13.053218,8.926284,11.554729,42.540291,12.082657,4.942497
24.781361,17.326965,7.093529,31.188179,9.704492,42.424805
10.145681,6.876557,4.609223,28.975040,7.654296,13.591921
22.488451,15.114843,15.898179,11.859876,2.808481,45.542934
27.375710,18.223127,23.682076,118.827713,28.579763,19.262558
39.010330,26.079809,23.326263,96.532097,24.686552,36.871723
44.097046,28.748857,26.127846,190.570114,49.306889,149.100845
33.276596,15.198070,54.709667,314.120789,83.319893,178.884003
43.760643,24.375811,40.464252,289.838989,68.460541,163.230118
24.841608,16.545118,11.414147,83.483887,20.103300,40.086605
31.670835,20.028269,30.701406,115.360672,29.869436,83.186508
50.723625,33.355137,16.262083,68.282433,18.638489,52.796963
35.469753,22.423584,20.168154,109.566750,29.633650,40.452274
55.804924,30.887566,65.877113,336.843811,89.216766,406.116516
13.593616,8.770786,5.690766,26.168314,5.571837,6.868172
64.575966,38.111012,23.474527,203.309921,53.234158,103.275604
14.416878,9.897256,4.415235,7.872784,1.616936,6.348699
35.488281,23.147886,42.385323,152.057144,40.930374,113.566086
8.283250,5.693282,4.937381,10.383466,2.352583,61.627678
