"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.527685,16.792568,14.498161,64.434303,22.174181,276.587585
54.879326,33.242443,38.533630,358.730804,116.320869,1036.898926
9.868325,6.735194,2.709049,27.378889,8.726788,46.224178
22.253378,14.911068,8.511584,40.503284,11.622226,78.869789
4.685175,3.289855,2.078746,12.429098,4.468760,37.664963
23.105602,15.221629,7.988113,40.515476,11.801989,78.269051
16.782396,11.549413,4.592703,41.057758,14.266526,98.884239
4.730369,3.792315,3.029742,29.620861,11.446445,93.014503
4.790967,3.253355,5.014569,29.754101,8.883597,72.817245
7.458800,5.190572,3.017816,12.884692,4.844597,39.195461
57.365288,31.838413,23.647097,170.016174,49.738113,430.604218
14.297690,10.006622,2.661317,32.616959,8.079262,88.756767
24.277130,16.574987,12.829540,77.925507,24.326326,232.672729
10.182673,7.245300,2.790271,21.455914,5.637627,39.418350
75.155342,41.663486,117.986977,525.805725,162.627686,2137.475586
59.663536,36.548538,17.369209,114.553215,33.399586,399.730042
27.195196,17.764912,11.473475,59.911049,21.722736,218.697739
42.988293,23.623997,70.366699,394.628937,116.443054,1453.469482
36.767254,23.384579,18.981415,163.557831,46.804966,538.931213
19.457184,12.916060,23.351412,115.623611,34.819256,376.652130
20.216309,13.119007,7.079568,52.564793,12.306549,161.217041
14.710478,9.830616,5.206851,28.330671,6.250194,73.889641
14.650016,9.394220,6.054227,23.859495,5.070204,22.628042
18.792318,12.188697,6.065921,29.402958,8.393642,80.369804
27.635958,17.828880,16.585848,117.884583,33.874672,399.594666
99.692780,45.494137,89.451508,507.356873,145.955505,1456.556641
49.261024,23.592783,45.732983,238.450241,73.364433,788.606567
25.385767,16.763956,12.011699,76.468513,21.750488,237.234024
16.995264,11.288113,6.322533,40.326775,13.204281,180.522552
47.893940,28.913115,12.997007,68.372055,17.395908,223.778473
23.299528,15.739064,11.870484,81.922302,24.801756,279.560242
17.634718,11.755908,7.344642,24.054567,7.657568,74.140007
29.101337,20.055115,7.626861,15.664398,4.683979,120.180946
35.627285,23.184166,13.949894,115.781067,36.876560,403.518280
25.643173,16.906504,6.225169,41.073570,12.414115,130.869781
37.657215,24.971544,8.352770,41.944134,10.897115,193.501053
36.521244,22.219118,39.386490,179.442062,55.326771,496.060516
71.059715,36.499939,46.260300,374.678070,109.902786,1305.929565
4.633391,3.276051,1.639092,15.977800,3.617385,32.738518
28.208380,18.576439,5.749937,37.724751,10.908614,169.339218
40.498478,24.905813,63.188442,343.882233,97.564461,1079.280273
22.507113,15.349155,5.377839,37.399052,10.095952,87.615883
62.988640,37.218716,39.983994,145.251526,46.963127,606.734192
26.912518,17.216213,13.030584,89.639366,24.563530,187.949814
13.052960,8.679100,11.266712,38.489399,12.995509,183.275360
45.980019,27.666309,38.098354,286.735779,84.391411,668.775513
54.930332,33.196007,34.021908,261.144562,76.669281,822.463745
19.970634,13.034965,11.157426,71.772820,16.421423,174.721054
18.962015,12.571227,10.931785,26.915953,7.817188,149.640976
27.959608,18.241684,8.588614,59.148384,16.436298,128.999985
25.943489,17.196632,7.957574,44.115822,13.741634,128.286133
13.440953,9.113637,6.668247,22.878218,6.342382,58.983116
5.505744,3.810325,1.657506,23.599293,7.418469,67.623253
31.676926,20.361071,15.036341,84.538734,25.596525,322.798065
14.115232,9.544092,4.708170,24.815527,7.661404,53.266235
28.860405,17.936934,18.161522,100.309181,31.426180,303.665741
17.706118,11.914251,6.886292,31.006598,9.978920,91.947014
9.495041,6.622037,4.163138,55.301594,13.302272,104.622307
4.504540,3.154382,1.547197,18.476357,4.446092,44.267620
44.433922,26.760611,37.475731,214.425232,66.210426,842.277649
20.059141,13.770974,10.728216,45.138573,14.616796,154.739944
13.718143,8.507092,6.527801,18.819798,7.098478,87.351227
40.998016,25.075266,38.591972,200.717514,61.719757,914.559082
44.762665,26.698050,50.631989,305.380341,101.644302,904.502502
26.479822,17.424919,17.678240,87.451736,27.912947,218.110001
19.165237,12.574298,11.093019,59.164288,15.965991,150.671341
25.810644,17.977797,8.800744,59.259777,16.741652,136.349442
13.950886,9.598705,5.591850,27.738333,10.352930,83.207863
10.300923,7.283650,2.717630,30.406195,9.080878,69.587944
12.923159,9.027142,4.464226,24.827335,5.628779,60.599632
49.460121,30.578966,23.568110,127.850113,40.957233,478.313965
23.121662,15.561045,7.453628,67.480690,18.240004,155.373703
24.895220,16.172707,5.440805,28.777172,7.442879,100.189209
33.338364,22.352484,10.715484,73.688889,19.304792,183.772568
37.566269,23.474812,24.562449,151.692673,42.433220,357.234772
66.042641,36.525890,24.590092,138.659042,38.878944,388.758514
62.350735,39.591732,41.055912,203.114838,64.364647,963.620911
6.388909,4.506742,2.943144,14.789207,4.432191,30.225294
32.394897,20.533974,23.185499,133.315277,39.706963,415.828278
39.518295,25.081093,15.810261,81.799057,23.789782,289.496674
11.204983,7.575037,2.558636,20.114857,6.076033,80.802444
19.614555,12.599621,6.909842,29.603470,9.615886,95.797768
26.725521,18.048903,9.246176,36.163979,16.121372,217.069626
12.341942,7.898304,16.162907,107.066170,32.573288,228.548645
25.155319,16.484354,9.984843,45.674820,13.807034,151.871918
31.229404,19.712648,53.874229,218.250732,66.857536,822.671814
29.547121,19.099373,12.556520,83.730209,24.599783,302.220764
24.067358,16.156330,8.369806,34.766159,9.848982,87.538895
54.821316,28.430584,58.239189,295.105286,94.658012,1059.299194
4.928916,3.781302,2.387128,15.480206,6.908319,51.642021
54.369400,35.290371,18.195950,106.936790,34.530037,372.777039
60.344654,34.295761,51.200970,401.819702,119.134605,909.246277
13.845671,9.897833,4.812590,32.071190,10.642269,96.468384
6.647063,4.442791,1.705655,11.418633,4.923492,35.968128
7.392275,5.070509,1.183156,26.514721,7.379919,59.698750
20.993668,14.280234,5.452617,37.589569,10.380424,77.397873
28.944729,19.360466,6.593919,103.272469,29.787842,189.225418
14.362077,9.445895,5.166168,22.012043,5.804559,73.840538
13.468515,9.268779,6.309242,24.108465,8.865455,74.909264
20.701998,13.602744,7.012856,41.103428,9.340380,130.231689
35.416439,16.368069,10.907545,43.523224,13.427959,123.470940
28.259233,15.697716,15.175959,67.288017,14.916999,152.370865
7.463844,5.076362,6.871186,19.893705,5.659231,45.298462
29.021851,19.595106,22.107956,76.229675,26.406069,261.354279
44.481079,23.641762,34.272953,355.351501,101.653709,1000.764832
22.921036,15.290237,4.939834,35.256035,11.290655,130.101181
20.934160,14.674153,5.853580,19.003586,5.351557,57.662338
39.797180,25.339037,19.299858,116.723915,31.721029,241.416809
9.316751,6.914166,2.905094,18.691925,5.862325,40.729794
10.288268,7.145682,12.233634,77.882896,26.806227,176.733414
32.134621,20.115379,13.017260,76.577942,24.058020,324.357117
19.625025,12.926592,9.427684,40.649902,11.565007,108.598236
28.758606,17.833246,41.175201,168.113220,49.353153,704.605286
42.317337,26.725374,14.277365,61.641029,18.274242,154.473083
20.073141,13.119868,6.968137,34.153347,8.237549,70.700050
53.421501,33.485466,14.999920,54.776752,15.767758,184.429169
21.238512,14.230317,5.246218,41.110668,11.822013,93.794579
19.751457,12.595410,8.182969,67.263634,16.917768,141.858459
8.958478,6.296032,5.927890,54.838081,14.193353,74.897102
17.576353,12.031197,12.850488,87.725555,24.359081,266.602478
9.899442,6.382203,3.545912,22.026905,5.636140,46.127419
32.112766,20.932932,19.042007,126.710770,36.664906,428.622040
23.690010,15.145737,31.067358,121.037659,33.412048,414.737640
35.185444,22.800001,8.921641,51.803566,13.555908,151.169250
17.406237,11.722127,5.928042,40.768723,12.098443,96.396957
15.362284,10.465269,6.425741,45.964485,11.585877,103.473076
5.162789,3.780833,1.884852,39.756485,10.331003,69.810295
14.204342,9.279460,6.089871,16.341051,4.896953,17.571175
36.095512,20.953253,43.327389,310.462921,89.277100,957.625244
16.960651,11.883563,3.867333,36.365501,9.193353,84.530151
36.297375,23.982849,21.929373,44.585606,18.248245,374.607361
40.476479,25.193228,37.088364,131.914047,42.082165,633.670044
9.961787,6.891150,2.277431,14.173015,4.728627,55.531837
23.564028,16.051149,8.013465,42.954445,11.813827,93.921799
13.979050,9.305463,3.418528,20.613541,5.639504,60.072319
35.437218,23.536926,19.792885,76.110504,22.627848,208.752625
27.435522,17.966124,6.325019,50.293507,13.280710,110.379288
11.096855,7.653598,3.491616,15.428911,7.015785,54.440380
10.234733,6.728245,3.108663,13.116142,5.190501,48.346371
28.604351,19.018972,16.042250,65.594017,19.663305,219.220276
13.255795,9.015714,3.662533,22.172796,5.173788,43.058853
62.626167,29.206347,64.006180,374.503387,120.571396,1112.440674
31.806074,13.849609,31.343494,193.859039,52.245911,404.059265
71.410912,33.262173,88.214058,702.557129,210.434601,1870.791138
8.951987,6.337373,3.505821,31.286505,23.434231,51.665272
104.955498,63.293411,94.259827,441.701477,149.250809,1564.853149
22.113283,14.374856,5.118425,27.129707,8.669303,90.194389
89.393364,46.712200,56.506393,393.153839,126.443085,1759.425293
5.830732,4.355959,2.236330,24.718134,7.000067,56.224396
33.207413,21.002207,22.774258,204.265930,57.680103,484.039062
22.238365,14.899025,7.899951,32.931263,6.700251,71.281837
17.722961,11.959059,15.239482,100.920929,32.808208,313.059784
14.699138,9.691966,2.947015,22.880095,8.042686,91.868080
28.606049,19.505123,10.370925,53.535465,14.901388,111.976059
109.671875,56.653156,60.998402,369.025024,113.832703,1442.507202
17.201426,11.253448,6.006094,29.075085,8.399000,85.783607
39.469734,26.107691,13.530494,116.455353,34.327354,384.781433
40.430428,25.340647,9.064431,57.537922,19.252741,228.455566
23.249296,15.661953,8.940078,36.910400,11.510256,152.218781
5.122932,3.904136,4.026165,25.977121,7.892752,63.442410
30.487186,19.839209,21.061298,63.673012,20.022079,241.468170
28.988211,19.252439,5.643632,56.148052,15.685580,103.531624
32.515652,21.804964,6.781052,48.603233,16.299269,133.299545
39.167782,24.530132,19.441141,69.868973,22.245659,307.845215
22.083548,14.838158,4.032553,27.451445,8.894635,91.026466
29.243975,19.979279,9.328696,81.425804,24.369162,306.757965
14.317653,9.667915,4.822242,24.844912,6.042667,63.353477
31.579208,20.333624,9.198567,61.455894,16.669115,114.852303
12.132170,8.222839,5.065534,28.463032,8.041588,93.959496
28.682981,18.525158,9.744802,63.091404,18.503693,150.268219
35.668690,22.545378,26.918188,132.870377,35.450813,454.160004
6.987465,4.752369,2.351970,25.929691,8.885839,54.945908
6.098660,4.141883,8.599340,37.195507,11.584461,122.803284
19.804457,13.843680,6.728655,4.503756,1.980866,69.703056
27.928518,17.371531,25.359207,154.344131,45.148685,616.511780
13.662153,9.709102,7.383115,65.002190,17.560505,132.093719
22.664566,15.123590,12.016500,88.517143,27.194386,391.145447
8.781618,5.858276,4.525182,26.250935,11.851293,65.069992
14.521507,9.372005,3.607014,26.653822,7.898681,26.984388
8.650546,5.755803,2.547513,18.009007,3.993943,13.678050
13.918100,9.389570,3.896821,18.030746,5.228354,64.089134
15.116634,10.395237,4.123859,49.273735,14.623362,86.045929
11.482120,8.018583,2.817191,13.445388,5.141219,54.832146
17.759365,11.017076,4.319067,72.269318,18.332413,30.851194
11.983487,8.350821,2.311335,1.196446,1.888049,51.878609
50.615032,29.663076,24.051842,222.516983,65.145653,734.278809
10.179391,7.258477,6.863241,48.516483,14.725018,103.164444
10.558721,7.296229,2.736504,25.855295,6.984820,55.690960
49.539268,30.340345,27.646204,126.211868,38.842617,419.177826
13.456036,9.211185,4.816852,29.159632,7.033122,60.886879
31.911194,21.537670,10.801015,42.450302,13.377865,156.775589
39.987675,25.757505,8.810919,60.833187,17.261839,133.278168
19.628975,13.435702,6.537477,56.066521,17.648729,84.218933
16.872528,10.450579,23.731323,125.010712,41.524349,451.005890
55.848743,30.890890,18.028646,129.829010,38.050663,409.927582
57.946957,35.171219,15.959253,85.981796,23.943142,254.215271
25.809294,17.499342,22.609632,100.552917,26.180052,82.445648
20.142216,13.605967,7.162601,47.523518,13.800863,100.764992
30.417465,20.486223,9.390077,60.980453,18.117672,167.875519
20.854588,13.722425,8.095483,45.784073,14.107656,157.176086
7.458796,5.028228,1.340489,13.922035,4.168704,58.405487
22.939997,15.580126,8.305910,48.735931,11.999801,102.581924
8.094065,5.913505,10.652580,32.944469,8.214184,59.371647
24.669275,16.185678,9.508180,60.786789,21.520567,307.312744
7.805764,5.421390,2.857937,32.445412,8.166322,60.136948
30.609760,19.192490,8.655584,44.562870,10.231983,96.008904
60.317936,35.602787,39.896996,196.541687,61.660362,953.070557
31.536720,20.681606,17.584602,87.238388,22.577412,297.239349
27.181293,18.000534,16.412638,164.102707,49.302551,450.176971
42.333107,24.421835,42.615471,276.925110,78.121223,758.321594
7.700497,5.746661,6.290813,36.663044,9.678219,101.619675
7.240757,5.403669,2.625171,29.475048,10.892252,65.291473
68.689644,39.443604,74.150307,401.291809,120.146111,1498.678955
49.180229,29.994074,10.664739,76.351746,21.532614,238.811295
38.730339,23.926153,36.700352,183.961426,55.859516,702.050598
41.237045,27.205910,18.098011,81.536827,27.360077,228.437622
24.640158,16.364489,16.319572,71.774597,22.456535,265.821442
52.325081,32.244621,18.324026,127.377777,36.814713,347.207367
28.210670,19.125221,14.133703,76.636948,29.271732,312.522247
25.364960,16.746668,9.204920,40.954521,12.061685,119.982193
27.650234,17.948530,28.523886,172.123032,56.081451,478.169556
48.386108,27.944027,45.752701,160.013702,53.184967,507.042816
27.500051,13.851807,26.252523,124.957504,38.730202,364.974121
23.586250,15.845199,18.410769,125.867012,35.338306,500.118805
20.657372,12.715421,16.527128,103.800652,32.758442,348.632233
6.338169,4.278666,2.346142,18.519043,6.953133,42.722103
9.160706,6.616233,3.145232,20.402727,5.986447,47.900711
46.180851,26.600792,27.640299,174.279465,53.813213,556.458130
46.435066,27.614084,17.511154,96.616264,32.259365,419.394806
19.457100,13.158867,6.629698,25.224512,7.416026,80.464973
26.702276,17.279961,15.125820,96.155090,30.343096,381.713898
18.307962,12.172805,11.320578,83.504807,22.296860,242.353241
29.029848,17.336100,28.106524,206.475174,64.331017,510.130646
16.202387,10.884043,2.842818,18.617493,7.238864,78.820435
22.220261,14.847066,6.075489,37.811413,11.385038,116.874969
31.881626,18.921185,33.849632,191.684448,53.932041,474.312805
21.892069,14.880013,4.387513,31.059526,9.744320,80.050903
26.991312,16.669331,29.620947,97.696693,36.499645,449.402679
20.013197,13.172039,6.372983,24.513025,7.805715,67.090546
5.006496,3.582722,1.552843,13.729601,3.350763,35.333027
19.905191,13.422973,5.878016,17.754660,5.804535,65.404648
21.505550,14.209877,6.507462,26.449701,9.425805,75.398064
16.393053,10.771706,5.758503,26.577309,7.230599,80.935043
12.092699,8.508227,3.779909,13.787876,4.422496,47.550285
15.356486,10.460107,4.529285,26.475834,6.454192,75.669395
12.210072,8.364504,2.929416,40.135086,11.668818,87.737518
37.180546,23.669922,15.547750,52.057655,16.908142,317.799500
13.020248,9.011675,3.943930,14.064434,4.741391,59.654327
15.255250,10.080264,5.696438,28.033440,8.847520,52.741074
13.050309,9.135101,4.541460,19.583183,7.387030,53.319000
23.269369,15.645273,7.136751,36.324165,10.887583,118.738724
8.979069,6.056482,4.251435,21.484955,6.958348,57.247387
13.701534,8.844544,7.817315,42.176151,13.875881,182.648193
12.077822,8.436137,6.451360,32.225735,9.384966,106.546425
22.888063,15.025827,4.944170,30.527447,7.734159,100.613686
6.297898,4.362993,1.789958,14.925232,4.676380,52.802391
32.944099,21.837683,18.434996,74.208153,26.295732,469.645294
50.970947,30.663187,22.544035,132.466949,46.587776,571.390137
14.233389,9.424631,5.740657,27.789572,8.593915,73.673149
55.757442,33.708496,16.124289,119.691605,32.163712,360.913422
57.627682,35.372833,19.797483,168.399826,47.911121,577.999329
23.038124,15.249660,10.042097,68.939430,20.830065,155.551193
12.276356,8.415270,2.098864,16.836597,4.393026,66.669380
26.516144,15.531711,33.516663,92.031952,29.458736,522.212585
13.510532,9.001500,5.348906,28.556530,8.896355,70.411606
35.783134,23.020744,8.147506,51.448746,17.618702,169.298431
26.432009,17.386156,9.018303,46.989029,15.756253,181.174301
14.786297,10.163775,5.224215,23.838642,7.971249,68.070015
42.999771,25.327114,40.139034,194.381760,57.232735,1051.951294
4.606871,3.359461,1.152239,17.917578,4.111782,34.235451
32.851360,21.153652,40.268013,206.071396,61.962490,861.530151
38.743881,24.477995,15.673807,100.466843,30.884687,156.057587
28.316280,18.769543,10.359316,55.116642,17.247799,160.516891
11.504504,7.898944,3.097263,32.087677,10.788440,71.225380
16.996719,11.425130,12.283249,107.212547,29.878181,209.366394
60.914509,35.876106,24.865637,108.577316,36.013416,571.145996
11.651750,7.359128,10.570971,67.270668,19.733942,91.100334
22.250219,15.358014,15.715763,90.799126,30.552095,220.245453
54.929634,32.679478,24.432276,129.567017,44.275711,578.917603
9.593870,6.801774,3.876332,16.058899,4.922731,35.374557
9.698011,6.238257,16.044174,79.193092,26.240171,263.344666
61.578770,37.989460,92.175880,404.217712,130.935211,1361.743164
28.370407,18.678707,21.420670,107.057953,32.414795,440.995667
22.702597,15.229251,6.085674,32.946297,9.946430,37.183151
20.528528,13.387918,13.931848,111.966988,31.107286,205.457260
22.156094,14.760563,7.998672,31.969912,10.292950,138.736389
29.030451,19.185860,9.058153,48.203083,15.153704,131.047913
22.928717,15.239000,6.712861,32.121571,8.481408,138.528549
42.432091,27.752462,16.573332,69.126923,22.693672,285.424377
26.256216,17.061447,12.920794,117.815193,34.086372,311.688507
41.227573,26.829044,10.483979,69.747467,20.469683,196.125305
9.365427,6.397861,2.252645,27.595442,8.928116,86.677979
31.877718,19.200163,27.545496,133.127487,40.171196,400.456207
4.957043,3.688055,1.988701,11.916697,3.236569,27.409040
42.248119,27.895218,8.886027,58.968388,17.672995,224.251831
36.373669,23.030008,20.144150,266.127258,74.510590,582.449646
12.798201,8.793032,4.585460,14.608612,5.270936,44.206978
13.954393,9.178935,4.051939,33.119274,11.074042,85.455055
21.163073,13.490478,11.177059,64.514984,19.190628,269.838043
16.009396,10.739380,8.501451,44.172600,13.506786,118.918861
12.562210,8.560663,3.510200,37.368401,9.324972,58.510273
6.381226,4.614532,4.642391,17.734705,5.851017,41.355255
48.524128,31.068962,11.165883,79.593857,27.253693,312.734314
35.175346,22.672110,20.804935,94.512672,32.978939,505.028473
31.235638,20.714590,14.548156,81.773285,22.711300,255.215378
43.365036,28.355295,55.638210,231.514664,61.666424,585.179504
22.429676,14.903885,6.855814,12.303247,6.100935,94.019669
22.535219,14.496558,15.644373,69.482430,23.292913,344.888550
64.193253,34.523594,34.028248,193.963013,54.788250,706.277710
17.382046,11.591748,5.685541,37.825947,10.115162,64.760628
34.718571,23.250614,9.004304,47.686348,13.858034,121.859886
31.890545,21.111200,8.136294,38.286472,11.649613,142.337311
8.925819,6.150436,17.689783,52.308422,18.013580,112.858238
26.040684,17.110781,10.359305,62.821732,18.488049,100.577904
7.844051,5.482868,3.377270,16.355448,3.885203,41.545246
33.750019,21.225155,13.571871,94.633972,31.612358,354.101959
12.412541,8.390095,10.766276,60.809570,19.905855,225.954025
15.927346,11.037145,9.967969,28.986845,9.881565,125.156853
24.755041,12.591127,8.709903,37.241993,9.953462,106.009010
9.871302,6.681571,2.318556,28.247816,6.361929,63.055977
14.479032,9.553155,10.484793,68.484398,20.696642,200.254333
32.053719,20.862272,14.667528,93.221214,32.475117,443.599243
30.616924,19.585953,12.011023,58.908264,18.383238,162.268051
