"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.922160,8.727387,4.833821,24.519644,7.945664,5.252240
16.020281,10.930010,6.827251,31.565878,7.286008,6.767656
48.453991,30.655697,17.621708,55.893845,14.659420,115.840302
23.516602,15.358565,11.006409,33.612701,7.833340,12.652377
71.485306,37.369957,56.247467,201.956757,51.458435,45.191730
21.469854,14.358046,10.573855,35.995434,8.480987,35.281952
11.346833,7.999898,6.770434,29.812128,8.970041,1.986005
59.120930,33.056545,40.222656,149.776932,37.874249,55.167564
9.227032,6.269923,3.837704,12.905322,3.252033,2.406851
52.156456,30.937647,43.460949,138.543228,35.469070,28.957663
69.837822,38.804375,46.280804,188.644089,49.533447,68.146385
16.698483,11.496315,4.341152,29.273733,6.648836,4.693762
15.394666,10.538329,9.582567,48.165413,11.124735,3.722483
117.482407,50.500217,97.106010,343.865082,85.809792,105.084709
27.169127,17.333443,15.906367,39.552605,13.335628,20.578815
17.684731,11.506314,16.490509,46.441601,10.525654,35.544792
13.719262,9.152430,10.342462,53.974979,10.204298,11.666965
16.787931,11.401480,7.159014,6.582355,0.437865,7.396610
55.480919,35.666027,60.001293,163.201950,41.287983,68.265137
70.168259,35.545975,66.269791,316.336670,81.388649,244.971786
35.865402,21.921677,39.664513,132.126846,33.184650,54.886677
9.285903,6.419954,3.991931,28.692951,4.932595,5.938205
17.643679,11.330880,4.639153,44.989059,11.141590,5.717133
27.576742,18.414318,15.557911,62.038837,18.469538,154.891312
32.863972,21.245790,11.509289,33.013569,8.866306,10.908684
33.088409,22.354965,7.303760,42.599636,10.279237,15.696144
18.709280,12.426361,5.528038,47.288151,17.188231,63.939831
12.585485,8.652257,2.791275,13.221960,2.808368,7.188100
33.644367,22.077349,14.921400,21.123158,4.445245,9.694763
30.536793,20.390625,8.508642,48.216671,12.786150,23.709650
7.328555,5.193027,5.781523,60.888645,17.447706,5.252014
33.869232,20.898880,47.451138,174.198837,43.214245,123.960350
25.450186,16.587347,13.748035,58.778400,16.452927,22.122772
12.061783,7.937934,7.074853,38.298664,9.676354,12.092206
19.825974,13.685713,10.402493,36.302044,10.791082,66.952057
62.466808,34.801197,20.331470,149.445816,34.228966,41.118313
22.367210,15.141013,22.392744,40.536152,10.911075,35.502045
58.359734,34.453064,24.600151,164.920654,38.515007,16.484653
50.379745,30.172766,44.952663,248.904465,62.248512,122.526939
10.802979,7.615063,3.938334,25.283749,7.920242,4.368247
57.067780,33.944332,18.776651,86.355110,18.761728,27.711788
8.768114,6.057564,13.007806,108.846825,29.689604,16.996357
44.993729,26.833466,17.919073,35.413506,10.821046,61.257526
33.244366,21.040386,21.901814,72.524513,17.089956,26.885252
10.808904,7.412975,7.126038,90.517433,28.573250,18.791492
30.957659,20.744034,11.395674,43.787739,8.807298,7.701309
70.629623,42.511089,41.209972,164.354233,39.456188,89.651726
39.465542,24.361153,32.018211,87.931183,19.314249,70.789894
20.987488,13.679863,8.539551,32.118999,7.927037,21.377335
16.730732,11.398621,9.910953,115.282494,27.988487,27.697023
35.719746,19.514420,54.546268,173.153595,39.633503,93.642372
23.383530,15.339503,10.010335,36.598000,11.029894,8.527763
25.343796,16.519640,15.206553,32.668999,8.481432,37.019150
51.880692,32.219715,23.686186,54.984016,16.330660,96.123146
13.157153,9.542761,5.545154,31.857677,8.928476,4.333245
11.118565,7.688678,5.425751,6.740154,0.503122,25.090717
58.894089,37.625233,28.806355,129.365067,31.130447,51.242302
12.676895,9.075377,4.248774,3.294194,0.913407,3.551781
44.046017,27.841969,34.846790,120.010933,26.942650,36.094414
28.763426,18.765663,12.656085,70.104431,18.576330,44.057667
38.206184,24.443333,32.002216,108.893387,30.889643,121.144608
26.418760,16.796045,9.198352,138.705170,36.007370,23.487820
31.978716,21.390369,10.418905,64.453171,17.702572,33.001175
41.507874,25.719387,30.581152,115.805168,27.968124,12.749805
18.721420,12.584284,5.435513,23.810329,7.224806,34.777264
49.566624,30.471560,42.180904,178.368896,48.466530,154.086349
56.554951,35.001122,21.148293,79.794922,21.161549,32.971737
45.648972,27.458788,41.742420,172.619370,42.601589,110.043602
105.821312,61.628864,53.835766,248.459991,66.669975,166.315033
90.270912,47.186302,27.921131,96.802742,24.787567,49.575253
78.458565,31.011650,86.542526,451.408112,117.284134,185.155670
88.529633,50.206310,63.166618,275.746704,74.582245,170.416183
26.743429,17.535858,14.180391,46.065445,11.058988,32.247421
21.059162,13.717546,16.628531,97.592018,25.292084,41.364182
31.956133,21.615469,15.915152,47.303108,11.733136,19.163305
7.912635,5.705630,7.872002,79.779099,21.445148,5.686362
12.121111,8.102589,3.180364,38.970787,11.344218,6.144761
33.122597,19.649035,19.083364,97.543121,25.000429,42.807499
25.502747,17.210997,8.470375,44.744480,12.861840,25.254290
6.288864,4.435488,2.588818,11.893670,3.812052,2.577906
31.803947,20.484627,12.255586,41.273968,9.274356,5.904408
34.092377,20.261316,31.039785,167.887207,42.303261,70.526978
29.992636,20.285049,7.236665,28.055544,7.126822,4.780164
41.335533,26.369585,18.548199,43.890614,8.923730,24.889181
10.557174,7.068789,3.508444,25.070389,7.358466,19.367329
25.566162,16.703588,12.799675,107.354263,28.146074,8.004509
42.248417,25.596581,18.595968,70.226158,16.541409,15.923457
35.206078,22.374472,13.947350,66.373459,19.999752,77.814865
7.656160,5.423665,2.448350,17.401764,3.000298,8.944135
41.825661,26.594454,38.305668,118.940987,31.901114,68.162460
53.454514,31.773708,30.692427,81.353996,22.283464,78.293365
35.490967,17.237049,23.791576,79.176743,21.889889,72.947983
28.132435,11.891831,19.639174,76.998901,17.517540,49.959244
31.905878,19.281563,45.588776,159.037643,45.028564,126.012131
15.233469,10.028193,2.920235,13.327695,3.142990,11.950381
54.400890,35.030621,27.161695,55.928329,15.589776,48.751247
55.232994,25.195389,56.309559,274.313385,65.666565,73.718895
36.882740,22.828892,32.162552,148.521011,37.682735,14.296618
43.964222,27.950228,14.169211,90.756203,24.097883,72.482597
66.229401,38.774696,60.365627,180.920288,45.417202,162.357498
24.347000,15.594124,13.254373,73.742676,17.635704,17.088310
50.627235,29.694010,26.251911,86.443581,22.084564,96.034485
44.814182,28.710058,17.787729,85.154900,16.618298,19.320372
27.879805,17.028486,14.318107,129.299744,34.155849,29.678560
37.080532,23.817736,14.539616,124.533035,30.831591,97.659775
21.882099,14.338479,9.984853,16.988369,2.572991,5.616023
10.620321,6.973372,3.390705,15.783744,4.522382,3.228757
27.714893,18.695860,9.370544,33.525936,7.880180,12.233237
16.820686,11.069432,10.444663,34.750416,7.458567,8.061039
4.943535,3.484540,3.470255,23.472784,6.475462,5.100677
34.619778,22.586878,11.351945,43.560509,8.669930,17.940899
22.383503,14.503605,8.374032,26.090282,6.430378,10.876534
8.093532,5.657574,12.028239,41.337940,10.350072,7.512748
21.089666,13.789053,7.491409,27.136292,6.337270,4.355128
23.938852,16.081116,12.377444,46.320972,9.434390,20.456587
17.577053,11.896220,4.602887,32.629780,8.843810,28.891794
5.212366,3.720573,2.412661,16.583389,5.779502,14.392015
24.196545,15.909320,13.160257,69.565323,20.543278,20.088850
90.974365,47.765171,38.492847,96.877609,23.401539,109.153412
8.691980,5.684907,3.082951,45.107800,14.959400,51.028679
7.571756,5.249070,3.130317,9.683276,1.473151,2.877143
52.387493,31.138626,26.476130,57.463699,12.998315,52.289463
8.995717,6.075901,3.925929,2.764230,1.262998,2.347819
19.762564,13.317829,5.496425,34.567753,7.223497,23.258488
19.030476,12.631087,7.737708,56.403725,15.924478,27.753456
14.948920,10.054404,4.068359,16.815525,4.898029,12.495002
15.471211,10.651188,6.613082,42.796024,12.373307,8.193784
22.779343,14.690553,8.799216,20.377924,6.668758,3.830561
30.585140,20.831211,13.225728,42.976925,10.364614,18.637756
21.307409,14.338160,10.149433,14.382925,1.842745,5.507556
22.393951,14.588577,14.187196,29.107828,5.970031,4.933700
45.825623,26.276140,64.803108,241.194427,66.346565,264.727020
40.464809,26.616199,50.093834,241.751328,58.163315,159.701187
72.004257,36.002769,56.622837,259.912628,63.892239,184.854645
7.300950,4.940854,3.826031,34.490639,8.393172,2.219535
31.310347,20.533659,13.627019,87.190018,18.424204,14.917274
42.717037,27.271584,13.323362,12.976927,2.611094,15.825934
10.197051,6.648509,6.595701,123.003960,29.718901,20.017570
22.322586,14.562082,24.688911,175.636536,49.226772,122.143318
40.452766,26.809675,66.307190,310.396057,86.758026,233.343338
59.713200,32.601582,53.305927,184.824142,46.569859,139.566223
57.843788,35.244732,21.606184,60.763386,14.778231,48.385868
64.559784,38.634174,72.127235,168.831039,39.676132,104.258110
18.590282,12.315896,4.662957,27.775116,5.617034,4.008503
74.312538,42.292889,33.524227,153.020065,36.930332,51.791851
86.714264,49.312931,61.991714,190.179092,48.020206,202.042297
54.546936,33.901737,20.418253,69.791862,17.490498,52.724045
85.589333,37.528343,52.917480,265.955353,66.292351,128.358871
62.340836,31.953686,50.459385,228.699280,57.607094,115.965240
49.572441,31.836260,20.018780,55.835140,12.011168,25.539833
67.207214,30.644182,79.426506,225.411255,52.255402,163.769714
54.246315,33.226986,41.061760,159.847122,37.200939,124.463066
19.327559,12.768216,11.598777,48.309059,11.858644,24.216805
28.506874,18.619801,8.541035,56.057995,12.975840,15.136985
38.680000,24.222851,29.338640,84.127220,18.687719,30.718319
24.312084,16.111210,10.559915,45.148792,11.331737,17.853111
24.736498,16.878208,4.268586,32.070396,7.112036,21.227371
97.705215,49.050255,104.244766,270.658813,69.443962,89.622818
69.473564,35.015373,50.301842,174.570633,41.529514,87.964218
10.326237,6.966760,2.947277,44.796803,14.707205,9.249712
19.593576,13.464236,8.626018,33.401569,9.208036,20.836126
27.960520,18.315239,12.408092,44.986168,12.836205,25.028763
48.065311,29.798473,27.055687,84.119682,21.204203,25.573687
12.258582,8.511773,3.580027,36.753647,10.134208,35.921391
12.190870,8.339487,8.576652,39.227406,8.152048,15.759565
28.164955,18.682301,13.859978,58.584812,14.158950,96.439522
35.465889,22.597988,10.915818,46.007423,10.895369,14.212612
11.238952,7.529679,4.994513,43.753181,11.579629,19.393108
23.823986,15.878618,7.535016,13.096050,1.478413,3.597270
16.831873,11.735933,5.134608,29.262289,4.891696,14.059051
27.584742,18.187937,11.933935,38.890522,11.382816,10.684935
42.066772,25.811907,17.555038,45.142399,10.856077,28.879375
48.248432,30.104244,26.031916,89.873100,20.005236,105.066124
6.918389,4.687610,6.796153,44.004513,12.567529,7.732324
16.816931,11.633518,6.870183,38.593784,8.672060,2.951207
41.455677,21.333082,70.388161,285.192688,74.177299,199.454208
8.930650,5.919247,5.090333,24.486628,5.525003,9.257300
5.716489,4.065266,4.168702,13.917306,1.173729,4.487912
18.410791,12.608724,7.202129,18.719225,4.721126,16.206461
40.999519,26.129234,17.480539,48.751480,12.338180,23.061190
6.360143,4.658060,2.088426,40.709591,10.304264,3.732434
10.772515,7.547694,4.349660,16.871349,5.140344,19.110552
15.919337,10.808808,3.738793,21.973015,4.736382,1.634820
6.127264,4.111785,3.419943,6.376786,4.296092,21.586351
11.415931,7.702600,20.758503,96.123161,30.130865,42.792248
33.754200,19.851109,41.915310,104.958664,25.656614,41.910881
70.237976,39.367374,72.413872,219.591949,56.896000,300.203369
39.882782,25.483850,11.885091,31.699453,8.200351,18.977381
24.647322,16.831964,8.679670,37.834404,10.288003,8.771436
21.220930,14.176526,5.511846,32.282673,5.228260,6.162808
61.346893,37.674515,42.544521,234.916275,59.291130,79.976883
21.155167,14.257574,6.827158,20.981667,5.916131,13.239713
25.685246,17.075369,7.217387,43.497929,9.473210,3.222665
127.614990,57.071930,110.191521,469.129791,119.516365,412.045502
16.188265,10.028526,33.471539,116.212425,29.335707,129.673462
63.145542,38.550270,29.001179,61.925343,13.218949,29.224995
48.731155,29.873104,88.067116,288.254730,83.285713,477.031738
30.960091,18.555023,47.271866,255.732712,69.956429,265.943970
17.335857,11.639618,2.946623,23.956133,6.311563,16.806215
22.697752,15.046203,17.750504,38.855183,10.572428,53.748512
49.914387,28.799818,36.996288,145.531464,37.834343,35.790657
54.189747,32.499405,20.416958,70.145378,17.559248,22.066326
32.587315,18.689888,36.619587,134.931473,30.393574,40.006371
18.918894,12.421734,5.966826,32.424587,10.991158,6.304213
39.043629,23.593353,25.438444,79.301857,18.028477,87.177422
18.553795,12.706079,14.895315,55.067223,11.429317,15.939603
36.531414,23.974360,19.588306,79.813141,22.017960,12.578458
58.403179,34.436466,40.427605,128.586395,33.728233,212.070923
31.656660,20.797083,7.512100,38.322792,9.216703,4.281476
48.747711,26.666258,74.053940,185.142715,42.322632,148.809143
12.750330,8.917355,4.905489,24.765928,7.114832,28.488165
48.093410,27.932142,58.852543,243.172852,62.450363,131.010223
86.120590,46.679577,158.449921,586.138611,158.068481,626.523987
30.928493,20.200916,11.251946,41.541222,9.991588,16.873289
38.583824,22.121054,48.053261,171.717545,43.423859,71.600388
45.234299,27.108419,30.750322,71.707893,15.536420,48.894836
17.077454,11.445668,5.386561,68.483932,17.676517,3.845732
55.362835,33.563400,39.404652,150.483765,38.698593,170.028366
8.003756,5.428853,2.843543,25.967325,11.708269,39.371002
10.569824,7.123940,3.037855,4.014109,1.112047,2.079361
26.087372,17.389971,10.188698,82.119293,22.905983,11.260113
9.582074,6.444496,9.823190,24.928131,11.965807,53.409340
31.976122,20.411648,42.491516,141.943802,41.654446,152.537979
23.384317,9.076997,14.432324,20.811943,4.486399,8.452165
19.836998,13.294416,5.710995,5.361929,0.727857,2.785337
13.024748,8.727199,4.145621,30.314857,9.423725,14.553638
34.724197,21.980852,20.172300,120.434631,31.704489,98.784706
47.783176,30.429394,21.768715,40.132320,8.142162,22.032915
21.334274,13.566364,27.193628,165.428299,41.545994,89.840805
43.180592,22.092743,49.792767,163.984146,37.565338,54.729271
18.934927,12.720654,7.198772,40.716892,10.200545,11.951897
25.485369,16.646528,12.278298,40.149559,9.903009,13.073789
18.495930,12.610395,7.772271,45.662392,13.048567,8.465535
15.497194,5.943271,6.048235,31.134064,10.097581,29.080652
19.090612,10.747682,9.955465,63.248859,16.072201,46.410294
153.517563,66.085144,140.953308,518.701294,133.126709,273.590027
59.594135,33.623749,52.146503,219.189789,54.114864,185.032181
69.510910,36.954506,49.429756,88.000069,22.420513,121.043266
17.279964,11.184867,35.072697,105.701988,25.209389,70.639763
52.857399,32.420376,34.241901,62.612675,16.310680,56.024796
24.819359,16.524637,13.937683,47.563156,15.805057,77.198822
47.703228,30.320972,30.195309,118.783920,34.051117,99.562805
70.358299,40.271381,46.164307,112.581215,26.824574,105.112885
11.874871,8.331152,4.579185,30.998638,7.592599,3.010446
24.629168,16.548128,9.805063,11.849005,2.127929,48.112411
42.927429,26.807674,35.899132,136.045486,30.534405,78.083961
59.987370,37.612305,45.235497,194.563660,49.762646,95.110359
30.175863,19.025463,12.416752,75.062851,21.398991,65.639137
43.618874,27.523983,11.771928,35.480511,8.292236,19.828680
32.006084,20.465954,32.726105,115.928635,29.083435,90.548065
70.574379,36.318069,70.169670,270.963043,64.197334,143.252014
18.717289,12.940770,8.381327,56.238914,16.009535,16.187151
14.182709,9.836215,2.775170,38.735813,8.928792,2.681044
26.010180,17.179846,8.016293,9.038428,2.894370,5.249755
53.722626,31.416080,40.126678,131.857758,33.873520,66.152817
16.774012,11.221915,3.747102,53.814114,14.866630,65.828735
41.328491,25.228489,35.689728,134.422409,29.902325,72.853378
36.213440,23.997076,11.288198,50.222778,13.367489,10.713040
50.466991,20.881401,117.497787,310.228912,85.802628,278.038147
12.961646,8.581118,2.844602,15.386189,4.655172,10.846723
32.573402,20.599707,45.163067,85.533455,22.118702,29.276823
34.654713,22.476105,32.053535,58.097622,11.095034,20.217636
40.004711,25.877390,9.732692,53.217701,11.937623,11.156090
42.913342,26.307636,14.986728,57.666653,13.735204,20.607880
22.781462,14.956119,9.559882,29.752583,7.841723,10.587629
29.685856,18.118996,44.385265,101.882637,23.271961,103.248436
15.777592,10.582372,4.281538,27.733885,6.788468,2.489257
31.742126,20.976768,18.750343,89.094643,22.799891,52.904060
11.117188,7.351672,1.966449,69.975784,23.404163,37.269932
4.732233,3.264609,4.824291,26.953808,7.013198,7.968731
58.534313,35.510937,18.604126,61.710472,16.111063,47.161720
42.124092,25.246311,41.471474,108.918175,31.462044,171.481293
18.395433,12.065901,4.747968,20.817801,5.871242,12.484635
36.676151,23.650528,12.361881,52.637913,12.798345,6.896752
16.518209,11.139091,6.740941,61.560921,14.762826,27.669979
22.021496,14.422517,6.794274,32.138172,6.596945,4.997745
10.226700,6.953173,4.799823,71.554001,17.179842,33.149811
15.560842,10.082685,18.099852,73.246483,19.139296,49.462040
21.631142,14.244065,6.391111,9.285060,1.141691,6.775791
29.699663,19.015600,12.704522,41.206291,10.939408,32.066334
26.169025,17.535828,12.088105,43.782619,10.640606,35.062908
20.203669,13.625391,6.170110,16.936562,3.045047,3.522893
63.335762,37.957588,21.130323,79.222427,18.036259,50.062439
19.188919,9.736809,17.288729,41.420849,11.436322,63.304401
31.438131,20.159380,16.460585,69.305466,16.395077,13.193388
23.494219,15.090915,16.577044,42.855980,8.798388,34.394047
16.660030,10.892392,4.955219,28.618408,6.616615,28.995054
6.378982,4.304352,2.793173,36.282440,9.349340,17.189230
57.396397,34.168262,26.570518,79.037582,15.190485,28.987715
51.834759,31.210451,43.144135,183.840378,47.982254,89.678757
18.112202,12.367596,8.053414,26.714151,8.738508,22.459339
5.136450,3.712658,5.570364,82.997917,26.491692,100.940323
29.168879,18.992912,5.688128,53.464809,13.613019,41.180355
59.072449,34.377171,78.437202,156.427322,36.245861,156.163223
21.252811,14.230881,5.789783,50.986992,11.656506,3.089408
37.254570,22.330788,31.594801,93.086197,23.265060,96.794609
24.202152,15.040910,15.217616,92.994339,26.443228,62.068722
28.555353,18.988091,14.365761,47.551456,11.039012,48.378746
9.804318,7.046623,3.881635,4.494578,0.747429,2.692283
31.195112,21.183491,12.126118,53.014816,16.321093,33.287434
25.084850,17.283342,9.288119,32.565041,10.695032,22.948215
18.840611,12.274573,8.629200,66.542892,16.903994,11.654671
81.697083,49.360867,35.650486,133.173843,34.461483,61.709759
75.282913,42.345543,65.556396,316.558289,79.286682,262.298096
16.663404,11.630256,5.785549,9.098112,1.020620,2.967200
6.922749,4.695945,5.840426,29.269806,9.740664,3.434475
26.216452,17.074751,6.796723,12.691152,1.602668,4.045197
47.557083,26.289751,56.547199,245.830490,60.393818,235.981644
19.340895,13.236897,9.556725,23.315868,5.870540,14.618883
19.883823,13.465324,5.651748,10.475492,2.530581,3.611991
48.496933,29.275206,86.542786,288.121124,82.268822,265.141296
37.993637,24.255053,21.151653,30.022133,3.703039,11.642342
5.207420,3.691084,2.134395,2.334417,-0.706743,3.150620
90.087173,45.151455,51.147335,207.372498,50.323441,117.550148
24.606823,16.715115,8.728320,32.722591,6.359004,13.378539
8.716774,5.669599,7.345463,8.459772,3.439960,26.489210
21.599209,14.322636,15.666027,45.972164,18.197773,165.968811
40.634453,24.149199,58.842957,236.268555,56.322277,91.577354
9.448431,6.436013,5.753922,29.323877,8.560050,16.906195
33.278671,21.981710,21.930847,84.257507,17.114666,47.423294
59.724316,36.168747,24.820431,62.273159,15.929334,141.684937
22.765455,15.206551,6.371985,7.678605,1.164335,3.049358
25.412371,17.082960,10.867179,41.201290,8.119293,6.436402
14.852564,10.112756,4.915047,24.467453,6.912055,16.360273
16.811569,10.951979,6.054943,8.699505,2.595819,5.710969
30.254387,18.229073,33.502510,117.904053,27.301838,79.695419
22.762947,14.507170,30.216112,116.586884,30.845251,28.564993
18.219112,12.397477,7.127506,26.385025,7.842501,4.683295
61.499886,37.661835,43.102322,192.921066,48.119064,151.472244
17.153013,11.743514,22.599031,63.364334,12.512667,18.507576
19.423246,13.449647,9.316411,45.377499,12.560370,10.271265
35.961750,23.375820,27.984873,72.838913,20.544567,198.758011
54.680534,34.151814,52.297810,69.058594,14.201348,60.839565
64.561172,36.666637,49.686100,220.075470,53.562263,88.398674
23.207560,15.563621,5.948722,27.095043,6.873202,5.216161
16.026657,10.677096,6.538620,47.683704,15.549889,19.812529
41.886169,25.072014,37.076340,116.656120,29.087835,148.687256
10.658518,7.280320,4.938624,31.583279,8.271770,5.236392
70.025261,35.708981,38.410473,98.522911,20.250299,62.652657
74.477562,43.714355,36.080963,88.154488,21.448889,51.458599
28.559813,18.133530,16.622131,48.060284,12.139419,21.276396
15.858828,10.063009,3.736411,36.514675,9.581911,30.369701
26.248081,16.767134,7.462435,98.379425,25.382549,40.748154
41.616745,26.039703,11.514318,52.179222,12.785941,30.790415
10.927015,7.469279,3.540748,29.242989,6.232790,28.041958
36.720947,22.793432,16.491617,50.057682,11.394321,12.142758
30.462305,20.343224,14.016104,22.147533,8.375166,44.550007
33.648849,21.732145,6.475237,34.936775,8.825273,7.179672
5.089028,3.766567,9.250034,87.403275,22.799753,8.740350
118.707275,50.896793,171.931946,624.854858,162.476685,410.989319
9.762311,6.499434,4.563616,51.224152,13.472162,59.279854
13.417910,9.282334,5.941450,31.582676,7.046052,12.363461
42.571941,27.404741,20.519835,94.818947,25.767794,63.455410
22.757164,15.440053,16.821686,34.538155,6.864884,57.131824
27.354284,17.816658,11.107742,62.195560,17.488379,13.234488
18.660826,12.317627,6.760509,22.715071,5.328664,4.815022
13.181376,9.246816,8.404783,51.509289,12.633119,16.767223
12.012853,8.146894,11.152394,59.883755,17.625353,13.558311
52.873405,33.418903,17.298365,73.431046,18.724478,44.180218
23.695227,15.684323,11.661451,18.759499,3.090205,6.016291
8.642507,5.937763,4.199384,10.195782,3.524179,5.357928
50.197697,31.039572,38.221947,134.158035,35.616783,114.296066
52.104324,32.141090,16.890230,77.416000,18.867538,53.486374
30.471722,20.218397,7.696613,34.535934,6.406909,3.894051
16.081347,10.856508,6.980309,59.014332,14.905377,4.326015
43.197311,26.578991,21.581814,174.638351,49.025906,139.218155
11.542507,8.210830,8.470182,29.261404,13.112910,35.851883
35.678333,23.317072,21.387877,50.405327,10.235780,41.820271
31.321142,20.504324,6.983952,44.093056,10.561446,5.855622
32.036919,19.284304,82.541382,347.638947,86.429855,117.412735
26.318321,17.550066,10.554584,65.965561,17.543619,23.845030
35.631996,23.145977,14.032229,65.300232,14.984009,14.467967
27.471767,18.281786,8.057171,34.488510,10.313469,27.948488
53.416580,32.047035,26.604252,83.754791,24.043179,68.168434
20.712713,13.302109,26.219473,84.819473,19.902340,56.208096
25.963078,16.959984,14.141730,85.051842,21.577393,40.056240
16.746376,11.321609,10.117338,123.548592,31.672192,5.877035
17.454971,11.766398,10.493629,33.411655,8.741555,50.369961
46.298985,28.039515,23.218178,50.032104,10.705636,15.111841
20.514879,13.737296,8.646583,40.063656,10.575313,24.462317
29.390181,19.617558,10.629866,39.933475,9.863687,11.406620
30.635666,20.047228,13.241873,112.972443,30.801157,7.799859
14.982821,9.915149,3.487573,23.748734,6.411499,23.232977
15.372398,10.692958,7.576157,69.247406,18.521353,21.600534
66.664246,37.168503,50.729042,228.322296,67.431953,213.942657
67.240402,36.368000,60.122845,229.354111,53.497749,102.547287
54.068226,28.594130,40.334347,150.666138,39.468548,103.023247
14.658225,9.915635,4.415814,29.804596,8.382193,3.685916
18.573772,12.958824,10.439931,45.218639,8.442048,19.466860
17.969151,12.659446,9.847185,67.588051,15.531636,48.683571
60.098732,35.749161,61.810902,192.223663,44.045212,109.879890
53.113640,29.662899,53.343246,167.929657,45.743534,119.354263
56.199299,35.212486,20.821621,81.621544,22.956650,43.801540
19.848982,13.800583,7.930095,58.712059,16.252499,5.949811
18.293390,12.024579,7.125434,44.914249,11.631820,79.627480
22.614004,15.366502,5.960340,16.668024,2.791770,1.017559
56.615246,33.720657,60.579159,267.444550,63.522175,105.314285
35.086441,22.397379,28.037922,156.647964,42.059223,99.712158
