"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.745964,6.321559,3.458281,13.774833,3.598514,2.218775
20.650480,13.696764,11.313925,52.553928,12.745807,25.741610
15.074089,10.475941,4.587646,14.588620,3.451744,1.724239
71.003242,41.204746,37.304562,99.748108,22.036158,20.904615
38.688663,24.336018,26.125666,110.103897,25.456690,33.090443
34.219334,21.801867,21.725275,77.552727,17.272120,7.225941
25.620152,17.910213,9.628392,34.077766,9.309902,10.307581
22.416735,15.192433,16.870644,42.086887,12.240743,27.050932
34.121597,22.931313,9.907297,37.490715,8.857271,15.776243
24.069046,16.279881,15.663190,70.303123,18.089369,9.891953
57.420376,32.833031,34.995499,86.860649,18.839060,81.115868
38.502171,23.938587,19.230042,82.911873,18.399599,12.969688
45.050201,18.196804,17.816622,47.117630,11.178709,75.861137
44.725891,18.123224,18.150000,49.103474,11.446287,72.917145
33.020271,21.758791,14.357014,38.691833,9.979916,16.682667
15.773509,10.785423,4.548326,21.930954,5.179972,3.553622
41.534725,27.657152,15.827315,50.543133,13.901951,43.486462
4.931120,3.263996,3.235179,12.250061,1.510465,0.644223
4.443655,3.073144,1.634277,9.320494,2.021593,1.233751
16.280182,10.854790,4.157505,17.499880,3.582944,3.049324
12.432153,8.626112,5.295505,13.864720,3.274595,6.990153
27.497648,18.649750,12.500378,26.677372,6.251289,4.938259
8.745018,5.798234,3.781786,20.776070,4.978214,6.570023
15.710043,10.552847,7.615169,37.044296,9.420436,14.645141
9.396052,6.453311,6.613779,11.491895,3.175892,7.008926
8.500146,5.829028,3.166066,15.593575,3.555389,2.963458
38.595150,25.187975,12.534883,53.376625,13.365439,6.197496
36.808884,21.651304,16.291374,45.809681,12.436475,20.857658
21.576990,11.683413,11.703787,25.240843,6.453606,5.451802
15.986798,10.917366,11.476345,35.990860,9.106355,19.709118
11.433638,7.947472,2.994279,14.662804,3.094599,4.734778
8.735100,6.231705,3.025907,16.231104,3.405770,2.335208
25.768600,16.497149,31.223364,41.288383,9.892418,44.506020
17.280804,12.119448,5.095521,13.174462,2.750939,3.996989
17.555714,12.324316,6.758774,25.444654,5.365803,14.581584
23.786135,15.998803,8.494437,31.696648,6.965330,9.282041
9.730633,6.703695,6.169243,31.833086,7.127986,9.606299
8.853616,5.774617,4.600197,8.562031,3.154002,13.755409
41.722000,25.297457,45.919346,141.907120,32.683929,47.773533
21.502079,14.271877,8.451904,23.407824,6.938148,4.079650
74.124138,43.726307,55.540264,181.082092,43.604961,105.912003
9.402068,6.581773,3.847045,9.708989,2.551120,1.474757
32.606483,21.753487,6.619607,28.607811,5.905688,11.506679
12.266637,8.227656,5.951409,19.007570,5.105389,4.515426
21.472622,14.400741,6.965785,31.553835,7.565030,3.712578
8.035329,5.694657,2.985207,11.098120,2.358636,0.942132
22.291641,15.016393,10.093602,42.047447,10.941920,39.696999
5.023648,3.841340,1.865792,15.395072,3.126307,1.457340
33.072369,21.043982,35.122528,119.378166,25.761040,59.855206
7.582608,5.035041,2.688158,11.635781,2.075917,5.514088
24.905153,16.479898,6.670815,25.255333,6.503330,10.060671
24.875633,16.136816,8.644163,33.002979,8.093122,7.495934
18.550365,11.779463,18.149969,41.860386,8.902025,6.937608
26.192616,17.500597,13.645990,47.595554,9.831418,8.454614
11.566101,8.112893,4.758937,10.361250,2.726695,1.062113
9.047542,5.874739,3.390705,16.741711,3.964760,3.536164
37.015736,22.968321,13.609898,34.669777,7.236770,7.854477
22.003708,14.975682,22.304846,36.966602,8.838323,12.196733
13.572372,8.794599,5.085928,19.018961,3.558672,2.266101
6.660060,4.459436,4.138609,12.398040,2.986479,2.895840
6.841588,4.615910,1.453804,14.115716,3.056053,1.572116
18.781279,12.554546,9.433154,26.611010,6.446721,4.771108
24.821442,15.742177,8.356438,29.423971,6.172843,5.173688
15.989169,10.893126,6.064882,19.069002,4.909076,2.637716
25.991421,17.358866,10.536552,42.795650,8.472063,7.319702
7.285574,5.032828,3.084666,7.096673,1.189847,1.656081
19.106461,13.101704,5.568025,25.741989,6.545546,7.109850
26.326010,17.217072,37.284664,70.433479,15.423261,32.834320
20.394886,13.527925,9.231087,38.359150,10.484129,52.018818
9.401898,4.180954,4.638755,8.868291,2.023623,2.773483
14.090330,9.227007,4.056881,23.684698,5.920809,1.713900
27.990597,18.771214,18.202471,56.260159,11.822062,25.428349
22.572121,15.362507,5.961109,23.343828,5.078799,2.744449
7.134549,4.879623,3.362523,15.432838,2.991947,0.791021
32.928642,21.803671,32.188931,86.739845,18.045031,18.968416
16.343390,11.047916,14.873746,20.119410,5.302951,8.297443
7.437599,4.985962,1.496518,11.477427,3.394518,3.433792
12.448139,8.196932,2.727429,13.437275,3.330002,4.479172
13.043170,8.814478,3.740359,25.442419,7.483302,3.402177
12.156590,8.118851,7.649440,50.826473,12.604298,2.628149
14.434387,9.705093,12.347360,32.465225,8.368213,12.535519
22.456495,15.080555,7.589483,24.614902,6.454637,3.013092
12.431682,8.536951,5.403863,18.827099,4.469796,3.588301
4.326968,3.170834,1.956569,3.399660,1.701713,0.943439
34.291477,23.341276,9.813030,54.683540,13.069608,5.155322
8.373266,6.092383,2.510507,12.562285,2.239346,9.109453
48.580006,31.367748,14.863513,52.479122,9.065454,9.697996
34.282856,22.618725,16.778547,41.149632,9.535551,7.734382
16.625168,8.377058,10.133962,38.555504,8.047589,9.626254
15.553858,8.462173,9.915101,38.291183,8.544355,8.060466
12.104521,7.962019,5.574563,20.099901,4.912617,3.132731
10.699260,7.506242,3.757825,11.588895,2.787319,1.040926
33.831940,21.410133,20.008274,65.893555,16.226143,31.396303
16.920406,11.622725,6.168597,16.846010,4.695515,5.680833
15.395895,10.494572,6.040104,16.901762,4.111081,19.735773
15.449084,9.792850,7.317719,16.288780,3.378381,4.411137
6.264087,4.447288,2.963877,8.841768,1.686889,3.930614
49.536987,29.115551,43.392605,181.265701,41.621937,47.291996
19.353642,12.945878,4.051501,28.711851,9.358891,4.693362
11.773908,8.030658,5.123426,18.272696,4.085475,3.046025
13.225380,8.843441,3.826218,9.879090,2.560483,3.394840
41.039059,27.508207,15.991835,56.105042,14.550241,83.167419
69.034523,38.608810,24.329590,49.827644,13.179586,49.223392
22.880726,15.159131,7.344758,23.564508,5.258332,3.194688
19.257746,13.212041,13.087085,23.748280,5.587519,7.594304
12.297247,8.394321,9.548119,35.140892,8.044980,5.749797
24.713976,16.304897,21.734648,40.064411,8.695377,9.175181
27.537560,18.505363,10.389003,23.058420,4.708617,10.097359
30.729469,18.410852,64.685997,184.892090,47.367386,160.043457
14.267576,10.046268,5.094415,16.991049,4.664850,2.448911
17.665970,12.059134,5.366333,17.580498,4.225241,6.570058
43.418468,27.601208,25.282736,107.271706,24.775126,24.637167
9.170216,5.978814,3.701560,12.572173,3.067426,3.000269
25.616682,16.487680,16.790848,46.680229,10.872241,6.101273
22.402864,15.081227,6.761026,30.499985,7.885706,20.674477
7.913662,5.355555,2.601537,11.038117,3.578372,5.805394
11.689338,7.560196,4.515530,31.660654,5.535154,3.164890
16.310392,11.331499,5.790661,27.662128,5.499722,7.650751
8.017162,5.662934,4.162345,14.910682,3.665644,5.258639
31.952776,19.957956,24.523315,93.633949,21.652348,27.166943
24.044155,16.107317,26.391195,83.250114,19.045250,47.741997
15.498888,10.267818,4.706463,12.867702,2.093429,1.394975
42.506084,18.145863,16.676065,47.160789,12.699784,9.201443
43.954514,22.406223,18.901943,49.849876,10.591566,9.245896
29.545452,19.929274,8.291992,32.722359,7.495055,4.043571
13.970691,9.154109,5.905318,17.670061,4.327546,6.090296
4.558352,3.393880,2.074047,17.280909,2.878764,10.121321
25.180887,16.820150,15.888158,39.519226,8.599456,6.462379
22.018938,14.502037,7.707862,49.956085,11.626854,9.335120
6.924913,4.963236,3.725545,6.362248,1.743343,4.690399
54.545811,35.166103,15.516390,48.494926,9.640635,16.565510
4.552434,3.423555,2.780828,21.662035,5.798008,3.708029
22.148161,14.029998,6.729928,20.978609,4.914479,5.887159
14.161145,9.350550,5.087905,16.665657,4.162141,16.412458
15.652944,10.054966,10.895822,38.376499,8.209492,8.853930
29.088364,19.591986,10.596511,25.307285,5.519750,20.999374
7.469242,5.281213,4.600265,18.398748,3.814442,4.171813
9.198343,6.364435,2.352810,16.019245,3.836035,2.630449
25.052792,16.831554,4.525284,29.390905,5.238983,12.747032
5.313072,3.769487,3.217899,10.999025,2.617475,1.473776
11.182320,7.757330,2.852317,16.660097,4.354076,2.587710
6.568833,4.441092,1.898535,-0.321835,0.104452,0.363067
44.843922,28.324373,14.409290,54.863407,13.185788,9.285448
28.627518,16.162560,16.871572,74.458717,18.873154,21.040907
23.432871,10.992898,15.975708,59.862858,12.636307,9.590281
6.473446,4.604550,1.914580,17.947655,4.157063,3.450138
8.976930,6.286955,2.133112,14.314717,3.159798,1.098736
7.305818,5.078340,2.875133,10.305126,2.211614,2.440309
75.121330,37.720760,46.625294,65.374382,12.734999,33.942223
21.361301,14.700698,7.277919,34.325268,8.119546,5.661218
12.167954,8.604142,3.938525,18.025631,5.716937,2.345824
28.305069,18.232124,24.344767,59.405922,12.067125,14.552372
40.873455,26.948101,12.443815,61.717590,14.883786,13.935764
18.969252,12.668060,11.690928,11.961898,1.460681,7.877191
38.413704,24.424831,39.487858,87.645195,24.901596,69.589233
8.371525,5.633294,3.796177,11.676070,3.219677,2.837952
18.290167,12.311223,4.754121,14.502733,3.541603,5.497148
42.172829,27.907679,17.098902,53.771767,12.937756,19.984243
14.439685,10.156249,11.993520,39.746456,8.804571,16.013002
37.921944,24.481319,34.323605,93.696533,23.289433,55.171787
19.104239,12.734388,7.143861,17.486242,3.846478,12.147449
33.146538,18.511852,15.948997,35.837593,9.952025,14.709408
65.143578,34.300037,38.003487,118.700325,24.479027,37.501717
15.721336,10.737997,5.720488,25.785112,5.423375,4.432005
14.450729,10.232200,8.098734,23.666649,5.688679,6.940959
17.184690,11.262563,4.260594,19.270252,5.676929,10.133273
6.842607,4.480151,1.883153,6.395782,1.555993,1.851822
19.706659,12.905660,9.938921,40.301064,10.510813,19.543268
21.293316,14.112466,7.452359,16.296083,3.489088,5.686028
21.333290,14.155107,13.545151,47.889904,11.592699,39.823925
26.253531,16.759438,25.039825,44.502079,8.981101,17.653645
9.621217,6.861842,2.446423,11.896437,3.939924,0.982875
11.038005,4.285737,5.578294,31.135092,8.636391,21.559847
11.973103,6.550032,4.427750,31.191248,6.343393,7.971933
57.505795,30.608301,40.144382,137.006454,30.481089,63.249016
10.603491,7.118792,4.276509,5.235729,0.123804,1.812168
50.592731,27.408154,62.021133,194.572067,47.572445,76.090034
7.822674,5.174031,3.877182,13.597939,2.709079,1.926044
14.527422,10.251923,3.921240,23.477802,5.820229,7.528032
33.225769,21.662304,6.944983,28.370579,6.572431,3.305187
27.651514,17.867231,13.768864,46.483570,10.278331,32.015053
16.765873,11.328657,10.578252,43.510544,10.657228,9.873887
29.259008,19.157383,8.246552,26.565855,7.620454,5.560458
12.599324,8.428346,4.911850,18.224485,4.272785,3.015893
40.470505,25.893496,13.890644,52.894268,12.991427,2.156995
20.617815,13.848357,7.254388,30.170372,7.557034,7.837186
6.506818,4.270180,5.774419,15.251895,3.314823,1.876669
50.973175,30.899221,87.242485,198.588882,47.160381,262.025513
16.075819,11.210659,4.169652,22.721287,6.355706,14.396201
19.221697,12.709941,15.535483,40.528542,9.117172,10.048319
15.518455,10.301440,11.876010,28.249054,7.267408,17.249285
21.723684,15.124897,8.321105,30.296284,8.305101,5.348666
32.306698,17.700048,10.745193,41.872261,8.632778,7.957551
9.830748,6.568880,2.102022,10.626527,1.681117,1.386582
23.592974,15.745053,8.779421,36.896069,9.262571,2.147336
18.462435,12.267453,6.741733,34.897999,7.065270,8.807690
8.146234,5.735058,3.587743,9.728181,2.886669,1.012226
17.685894,11.761655,9.898890,38.089893,8.746199,3.900720
27.813200,18.467052,9.584810,16.228754,5.152174,14.597147
13.243019,9.020097,3.698318,1.295796,0.682090,1.966423
29.058311,19.700413,8.681584,19.729000,3.902713,6.700436
10.869150,7.440585,5.005656,15.680305,4.178284,2.731087
29.681189,18.782019,16.623684,54.913528,11.312311,24.387615
11.725856,7.932806,4.281617,15.851013,3.358035,4.056646
22.825636,15.631705,9.945281,45.442642,10.552212,8.086303
32.724674,21.184910,10.310795,47.490623,10.303354,34.720642
35.037430,22.516973,9.922740,45.418655,10.840320,13.236635
23.018427,15.342462,7.231693,23.304018,5.980529,5.675751
17.154531,11.495546,7.841750,25.087376,5.781139,20.308416
19.415676,13.046604,14.200768,65.973801,16.445976,12.115662
8.671694,6.103425,4.258244,10.935703,2.262451,3.106517
5.078295,3.340159,1.682923,1.830727,0.417018,1.379840
39.714165,25.193745,13.356756,24.738382,4.788237,30.441322
7.915126,5.419375,4.798651,14.775438,2.969683,2.076751
7.949338,5.438941,2.656583,14.257404,3.601502,20.001970
20.899845,14.137670,10.379631,32.766777,7.599879,7.704449
15.531778,9.822594,18.271360,53.206696,12.130016,10.185244
13.601464,8.953845,4.647322,24.658312,6.950752,3.787613
14.236821,9.780111,5.632128,14.521705,2.984740,6.492464
13.642200,8.701245,28.326759,61.717621,13.719725,26.376020
41.770218,15.190769,46.490070,204.743301,48.616055,125.509682
39.095348,20.687117,36.732574,145.374741,30.574594,84.528633
63.377647,37.780167,31.049355,100.035751,23.489666,64.892967
20.314327,13.824638,7.941971,22.041279,6.173309,4.353532
28.498486,18.206697,11.433972,26.847918,6.965118,8.454284
60.148132,31.001024,30.850761,115.241508,28.135675,26.333246
12.472475,8.129560,3.894799,21.523512,4.980712,3.862176
5.181305,3.440843,1.708519,10.543283,3.039750,1.660685
27.104576,17.947485,14.355940,29.381857,7.032483,8.914312
14.573357,9.875915,5.167878,24.730549,6.941001,12.718726
52.123932,32.515770,24.521580,77.495697,18.840750,44.433018
15.766351,10.674871,5.452579,28.242947,7.001786,3.261545
7.385928,5.342278,3.219507,8.685600,2.417865,2.856077
7.710619,5.083697,3.506606,18.719173,4.702897,4.167782
24.709549,16.311617,11.651385,39.574593,8.801963,9.747887
12.234803,8.115293,8.386737,14.827997,2.445176,8.909953
19.082745,12.269440,7.089719,22.699348,5.549650,2.487324
24.739788,16.956348,6.989421,21.459576,4.906655,7.301239
14.338280,10.061768,6.755749,21.450956,6.557401,14.360525
13.408163,9.071697,4.078573,9.399286,3.122973,4.011358
16.031519,10.945325,12.004460,37.322987,10.595901,21.239752
46.133442,29.368889,22.895760,44.914616,11.529087,6.868751
13.497609,9.444305,4.187744,13.812024,3.843042,3.707333
16.763245,11.575851,7.155241,31.212870,6.855956,4.108140
29.583700,18.271950,15.645394,65.912865,14.675542,6.027402
5.571872,4.207169,1.648824,8.764880,1.975793,1.241499
6.722322,4.797416,3.284818,13.836799,3.314523,3.164930
37.077736,23.800774,22.168762,63.788338,14.716565,34.952122
24.703825,13.187886,6.771521,26.256128,5.919305,5.896060
25.013359,15.086077,8.916371,33.086922,7.542325,5.915735
6.930386,4.980873,2.845663,4.217956,1.083267,2.965067
21.681274,14.052028,7.512041,17.760464,3.606420,2.062119
63.501366,36.943932,83.757736,223.707138,51.612926,156.303528
10.922761,7.632453,4.034045,6.424388,2.350333,1.369399
26.818401,17.238668,5.325699,34.767384,7.660306,15.720023
12.275911,8.682417,3.172183,14.735764,2.910934,1.417942
29.748938,19.423296,8.234289,26.206215,7.076615,3.592842
21.092398,13.755696,6.475508,16.931816,4.061845,4.356500
32.651928,20.484367,31.080723,79.084396,21.125118,231.947311
23.089403,12.948301,45.979389,131.486649,29.973919,42.968414
54.951050,29.870287,75.348183,243.069336,56.312492,132.614059
15.609207,10.923751,6.531027,22.465986,5.180454,6.835927
4.463663,3.220303,2.641402,2.575241,0.877417,1.332511
16.664291,11.618680,5.103779,26.831821,7.299097,5.997201
32.887527,16.137129,14.587395,45.012581,9.863332,9.828477
18.467949,11.576054,7.487576,45.643311,10.337452,12.283284
38.196644,17.038603,38.454021,112.805412,25.320660,26.139027
21.844790,13.790749,41.670471,94.637093,23.097532,19.411919
21.268360,14.535421,9.034060,53.845684,13.729617,8.221783
8.244405,5.742723,3.323403,12.766371,3.407870,2.819282
18.297335,12.032722,5.864407,20.539646,4.384958,4.389794
29.801855,12.383252,62.597305,241.130081,54.019413,88.832138
19.563751,13.317101,9.747767,32.624458,8.202450,37.560619
33.297150,21.633131,16.563965,65.441078,18.248543,192.431992
4.796815,3.336495,1.968296,7.344847,2.963086,0.466681
5.583912,4.039640,4.150877,14.227576,5.040954,5.069822
23.180517,15.418717,14.004839,52.922092,12.800329,31.724367
10.541849,3.878877,3.804297,14.903954,4.027637,3.899119
15.008314,9.057967,5.527232,31.687141,6.096444,2.969235
17.643148,11.679627,6.735624,24.452393,4.878775,21.548803
40.229702,25.084805,49.589134,91.719406,21.649084,122.631935
7.254102,4.977008,5.486189,4.160020,1.944396,9.191648
10.357496,6.667861,6.220212,2.788928,0.691875,4.901986
23.993948,16.662252,6.999624,19.702982,4.031477,8.115078
12.766715,8.571383,3.922089,19.380835,4.851418,1.343099
16.843239,11.491691,9.316792,33.170151,8.037621,39.747299
15.133788,10.484666,7.512262,20.352209,4.493526,1.136443
12.482996,8.548334,10.815353,33.538548,7.192661,7.601819
9.822051,6.788086,4.203596,14.955926,3.694359,3.678293
18.687052,12.701401,8.822578,46.051418,10.977707,9.877323
5.092442,3.745871,3.143044,13.502058,3.151391,1.455591
10.527441,6.970991,4.874498,18.868309,3.967735,2.400944
9.203203,6.294830,3.557486,21.424246,6.662827,6.655408
18.147501,12.077433,11.225918,33.003361,7.301565,47.923313
25.161022,16.750952,10.565101,51.079987,11.633814,14.165925
17.336752,11.523643,5.730419,18.229883,3.410189,2.084975
29.066343,18.466764,12.530436,64.984001,15.191453,28.912617
16.513123,11.243373,12.366996,48.334023,10.928846,11.178156
22.238741,14.672427,8.784733,38.358456,7.761709,18.009079
5.787470,3.691817,2.483258,11.046797,2.444838,3.296075
8.342124,5.772813,3.446451,9.335006,1.394772,1.740055
20.896189,13.915972,6.600741,21.788395,4.088468,8.901429
11.940734,8.390492,4.189413,13.895432,2.707744,3.149763
4.327374,3.107185,1.435153,10.933696,3.104602,8.673429
10.425184,7.038085,3.614951,12.831586,4.527977,3.549649
19.458193,13.000478,11.578937,54.515442,13.333720,8.131238
25.159855,17.149578,11.474099,26.951910,6.830370,7.027704
29.746410,20.326864,13.938337,34.737110,9.244910,14.322441
13.129013,8.848387,3.676024,12.214594,3.140248,1.051314
8.992808,6.426044,3.205673,9.034070,3.209623,2.201647
14.016637,9.219504,4.435798,13.815425,3.839501,10.825090
20.941856,14.440896,5.902225,22.172150,5.849219,1.409521
18.347027,12.589002,7.682315,20.341602,5.956522,1.917354
12.192292,7.926821,5.629149,15.087333,2.330296,2.921237
28.091484,18.522350,5.989855,33.720936,8.526847,7.794610
25.611729,16.755753,13.231414,24.017616,5.785191,11.227171
5.609663,4.335140,3.243728,9.816908,2.607803,4.742006
21.205313,14.187184,10.787218,53.372456,12.884870,18.412832
17.967697,12.478885,9.171252,39.288498,8.105465,3.346954
19.977161,13.491229,6.708424,12.405291,2.051748,1.829701
11.661416,4.896466,2.400815,11.925837,5.018310,4.441501
18.585566,11.567919,5.662257,30.756735,7.493190,6.040393
11.766535,7.755040,6.072339,22.159054,5.802518,2.158191
8.259163,5.794785,3.678691,14.266047,3.906463,4.074051
39.703445,26.115257,18.795725,73.005783,20.337042,18.258953
37.707230,24.200027,21.191132,78.431290,16.069510,23.906799
16.018023,10.606730,5.789590,21.272663,3.576406,1.949817
7.823096,5.334438,3.093757,4.686031,1.858755,12.652587
10.227475,6.870841,4.157013,8.951230,3.951769,2.064515
14.841976,9.943485,4.674752,13.975477,2.939885,3.649960
12.663093,8.481068,5.635342,18.255409,5.547333,2.516752
15.576187,10.952746,4.517028,13.718694,3.505432,3.015620
4.656054,3.185634,2.371689,3.962786,1.445980,0.961387
12.510609,8.390427,7.892266,25.734074,6.426011,6.614667
57.103123,33.102619,21.639805,83.228661,18.464100,18.968388
25.107647,16.783827,7.977997,24.350546,5.693122,7.019391
11.870117,7.748888,5.145011,17.554794,4.832716,1.773560
14.713315,10.059654,4.785076,16.926493,5.064147,4.664866
24.696354,16.230001,8.117128,28.536669,6.270113,5.035386
10.084366,6.849012,4.947797,35.349701,8.747046,7.938797
4.507624,2.990537,2.277978,19.319929,5.998696,11.021972
34.931038,21.693201,12.471597,30.988791,9.019685,6.351527
25.668262,16.852339,12.326727,46.805405,12.081059,10.886192
15.348005,10.559735,6.074532,24.943533,5.916198,10.721892
25.552240,16.373583,7.189968,39.734257,8.893436,26.428661
10.954615,7.811234,3.994865,9.948473,2.137328,2.972846
10.129299,6.741860,4.274662,9.918413,2.825539,2.646674
