"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.781497,6.193647,4.257931,4.803573,0.918320,1.917654
10.475740,5.336474,3.749377,3.885126,1.779680,0.755086
11.339886,4.353049,3.444332,16.801487,3.390332,12.546623
12.659785,8.253723,4.579392,4.411419,0.160648,2.479773
6.903132,4.797400,4.164075,-1.739287,1.653633,5.083249
23.846321,11.841748,11.498395,10.263710,3.023180,7.485209
36.982677,23.247919,31.233774,34.989586,6.880098,13.335159
21.232388,12.237373,17.994230,24.731754,5.061317,14.794467
10.560595,6.676605,5.612078,11.407179,2.306593,4.694678
19.865021,7.322735,18.087824,16.512135,4.793684,6.224657
26.676098,7.184093,21.677816,18.805866,4.960120,6.309348
18.078743,7.148451,10.577114,8.357324,2.344606,1.960667
10.488708,5.478010,4.339032,6.654555,0.629999,2.834335
8.900015,4.784127,4.776966,6.196729,1.019970,3.217599
4.498333,3.380180,1.951752,5.110097,0.184676,1.117083
9.721142,6.622621,3.251664,5.366698,1.194056,0.348543
11.395288,8.268693,7.874054,3.658077,0.778715,1.080760
10.125720,4.765163,3.687049,2.325717,2.915785,3.405508
8.511487,4.510972,3.428583,4.394727,2.276104,3.165083
22.902239,10.689564,9.012874,9.051724,2.125606,16.872959
20.095253,10.687170,8.529859,7.265136,1.979653,17.312246
10.321451,7.368244,3.620630,5.925169,0.660400,1.309585
10.098625,7.458605,4.188790,3.564205,-0.217895,0.916953
6.081948,4.329892,6.196875,3.040405,1.135026,-0.197867
9.412712,6.006642,4.774545,10.999485,4.394720,11.941532
6.969716,5.200600,3.315924,3.486519,0.689545,2.690008
5.381574,3.737155,2.609125,0.696927,-0.086951,0.773410
4.231856,3.292016,2.539063,2.963621,-0.416758,0.085584
17.233912,11.701037,5.725590,8.122662,2.289340,5.845715
5.294639,4.006130,3.918975,23.272156,7.414763,36.159187
5.499354,3.810480,2.736767,1.909384,0.704922,2.638958
4.538677,3.265139,3.762203,6.217526,2.112447,2.423997
5.393167,3.888451,2.503714,1.845852,0.615338,1.569776
7.305338,4.799488,3.359468,-2.398750,0.722778,0.638959
10.771850,4.576252,5.658688,5.083193,2.536345,9.605489
12.343294,7.315087,8.304289,16.480211,4.119823,13.505001
7.022234,3.713677,4.536402,1.203745,1.427522,1.329991
8.328629,2.980359,4.880863,5.046435,1.104875,2.268242
16.044958,11.172942,5.487213,6.778145,1.200524,4.241232
28.955227,14.282121,16.964533,16.797653,3.094454,11.420616
16.453539,11.254751,7.686659,10.496506,2.260718,12.125119
13.849875,9.077823,8.615498,9.858350,1.728220,8.327916
17.064642,11.505299,7.362526,6.610862,1.828907,2.874095
12.987451,8.769519,5.857723,5.424744,1.544576,1.690055
19.186611,13.106382,7.505260,2.218685,1.888133,4.297011
14.678210,10.401674,5.276840,8.186916,0.587856,6.449087
11.211268,7.957160,5.728553,10.622652,1.925189,2.755276
6.007551,4.468468,4.259651,7.016954,1.225137,2.472121
10.679626,7.574478,4.241236,10.651315,2.101079,3.303897
16.460609,7.891191,7.174146,6.655076,1.824778,3.102618
16.294243,7.999575,7.197326,6.036191,1.732207,2.563616
6.374685,4.878027,4.356711,11.622073,4.068261,14.720989
22.806723,15.937768,7.615112,8.251519,1.628606,4.481491
9.630547,6.795248,3.903012,2.833190,0.511591,10.703670
21.407251,8.612752,12.078046,14.913914,3.121831,6.238241
9.408542,4.392916,5.834931,4.907368,1.396351,7.335243
4.094277,3.041409,5.370687,17.263264,6.577123,19.853907
4.786034,3.290515,3.102385,2.854073,0.042561,2.390976
10.939101,7.314195,4.626285,6.481219,1.675368,1.585567
13.561559,8.661446,7.284463,10.610217,2.113146,5.197690
24.748781,16.711544,15.774129,21.856445,6.989150,13.962823
16.925859,11.776229,6.365270,5.063234,0.491099,1.943202
22.662172,13.354568,10.570291,9.850619,2.862640,3.948284
12.390285,8.272008,14.711853,14.305772,1.751887,4.134322
7.275582,4.787385,4.732539,4.181873,0.870799,1.132060
11.103506,7.829870,5.196837,11.682129,2.029951,3.446061
4.422752,2.990364,1.887470,16.472076,6.690593,24.112198
8.147909,5.554606,5.441187,5.967345,1.188052,2.550652
4.114952,3.136328,3.089395,1.683233,0.811871,1.172649
4.123694,3.020918,1.392724,3.370199,-0.430987,2.094164
6.254069,4.439072,2.915350,1.756197,0.233892,2.338648
8.592118,5.915627,5.945671,9.574861,1.307619,6.427434
12.571997,7.949934,38.892616,59.042313,13.794628,126.145004
12.616216,4.779844,5.931877,21.844479,6.736341,22.592131
19.437218,13.846532,10.173001,16.034348,2.225503,6.824263
23.116280,12.365155,14.787114,23.458487,5.124302,19.191347
5.509072,3.879603,3.066259,4.569891,0.048242,1.684085
17.000311,8.735783,14.557912,13.872650,2.348302,4.749845
17.108412,8.648296,15.674228,15.908966,2.571965,5.096387
9.679870,6.708975,5.882886,4.087933,-0.061080,4.176403
17.011475,7.078429,11.748334,10.239995,2.792973,9.818882
17.462671,9.515849,6.104176,10.889686,2.466907,3.055327
24.757717,13.638785,11.792142,14.331455,2.240750,6.184969
6.388399,4.831439,3.366135,23.697376,6.852953,31.949032
22.165297,13.371858,10.668959,21.677336,3.741803,33.288280
7.748313,5.227144,6.106976,7.160937,2.484404,2.644284
7.736183,5.798386,8.227551,10.076471,0.600973,1.933476
4.360548,3.123491,1.061452,8.321507,3.004019,9.860180
6.057481,4.244846,3.361158,2.571207,0.212095,3.455913
21.092279,10.540730,8.720621,9.567715,2.183456,6.408308
28.896090,17.635969,16.995655,23.303881,3.849827,7.049966
11.610340,7.551963,4.865472,3.525542,-0.199204,1.506997
12.104034,5.737858,6.309250,4.470260,0.620359,1.713219
11.905721,5.687867,6.214855,4.857457,0.527771,1.031729
7.751250,3.466708,4.228718,2.327737,-0.859309,0.675907
6.416052,3.473902,3.983425,3.316281,-0.537871,-0.150873
22.694210,12.360794,10.516187,12.986845,1.394675,6.602991
20.032049,11.780289,19.167500,34.995968,7.588972,6.037083
11.554277,8.275135,4.779928,8.086425,1.042847,2.412576
13.947268,9.544031,9.450194,14.494808,4.841544,15.884573
13.542023,9.213314,6.217371,6.945561,1.272773,4.196232
7.296873,5.335905,3.521914,1.459272,0.801932,0.637157
19.926041,13.752295,6.292325,9.481068,2.482412,2.539527
20.992033,9.791820,23.342220,26.785635,4.082604,6.395160
7.917362,5.773020,3.152563,2.945402,1.221270,1.035773
27.491640,10.910017,15.452814,22.741924,5.974380,25.146723
27.006548,10.995132,15.762980,21.977179,6.800001,25.604099
16.558344,11.563093,4.916856,3.514232,2.767919,2.274852
7.124762,5.064836,4.579959,11.982090,1.765013,5.845051
6.658610,4.717019,3.229583,1.609794,1.563554,1.513505
19.837196,11.958419,10.686763,10.619235,1.800172,7.010546
9.926913,5.520207,4.881967,3.447354,1.029864,2.177842
25.965256,9.853885,12.436399,12.170959,2.070114,12.639630
10.410503,5.515403,4.164908,17.184645,3.416945,9.385297
14.399677,9.248606,6.718261,12.356396,2.352509,6.935921
6.099406,4.523027,3.408091,1.524225,0.730054,-0.103613
19.451927,13.462787,9.455717,10.880635,1.654817,14.119818
9.708075,6.554622,4.655502,2.687201,0.869746,1.814912
5.115357,3.490873,3.073601,2.937964,-0.137368,1.204191
8.446793,5.924487,4.576917,2.579936,2.559754,18.239649
6.280759,3.989697,3.634430,2.503569,0.393441,2.529831
4.945458,3.660038,3.300111,3.023342,0.079219,1.010079
21.576641,15.077671,6.566988,3.020458,0.206107,6.493292
7.020213,3.975795,2.310828,1.445539,0.155902,3.934968
19.094595,12.462883,11.690120,13.764726,2.538897,8.388749
9.432612,6.570032,4.069669,-0.581441,-0.105512,2.086419
12.601860,8.795047,6.574256,14.074260,1.958956,14.573606
5.627061,4.063529,2.728354,1.266492,0.883085,1.222610
16.502499,11.487928,7.839188,8.687066,2.123535,2.682603
23.175097,9.915582,8.841688,13.108348,3.721560,15.711181
23.650707,9.895884,9.227211,17.219221,4.327336,17.117872
27.321373,12.609303,10.528546,13.900020,1.934168,6.126273
17.250250,8.804042,10.508326,12.446469,3.224497,6.741912
25.458302,8.506241,15.124639,19.199957,3.901608,7.890375
23.166279,12.765825,13.811833,21.642673,2.886765,5.427413
8.074354,5.754487,3.197231,5.802863,3.154491,11.835714
5.158344,3.936226,1.782362,-2.091091,0.180341,2.367079
24.287222,16.504045,6.409754,14.040696,2.384518,7.643286
4.432244,3.248776,3.105088,1.300628,0.474182,0.508499
5.274120,3.741565,5.509335,3.251664,1.736801,5.062174
21.806929,14.685276,8.607389,11.095175,1.787579,6.750897
10.429041,7.661206,3.981148,4.169272,1.550666,2.810370
9.059331,6.407528,7.206435,9.570251,1.786078,2.126179
18.899237,10.626546,16.357738,14.585737,3.325577,5.485197
22.428526,15.385823,8.295925,13.382500,2.197530,3.842273
4.918542,3.790368,1.595472,-0.115472,1.007022,1.653525
14.824553,9.266214,9.938022,11.666802,3.291100,4.193543
24.491436,13.559656,15.251878,12.564081,3.424585,10.878485
24.812685,13.494355,15.441697,15.649731,3.406669,8.258364
16.250240,7.956999,7.416232,19.520214,6.226320,22.447805
11.616102,5.718957,5.616931,19.468063,6.910930,21.406033
6.001801,4.287145,1.981025,0.815679,-1.323693,-0.221720
8.492108,5.920110,3.633390,1.315258,1.162437,2.272582
7.676562,5.800012,2.569951,2.513681,0.357903,1.301492
11.764832,7.890314,3.560990,4.781025,0.365198,11.963462
14.679600,10.667005,6.162404,4.448061,1.432143,2.227287
7.078874,5.081743,3.889904,2.119974,0.576437,2.957193
7.872334,5.529547,3.888922,3.584587,0.861792,4.643046
10.600866,7.157156,5.923419,2.151717,1.001651,1.195925
48.075272,21.152742,24.896866,27.118160,7.820467,8.602719
47.479416,21.258995,28.174133,38.184723,7.638508,7.847437
5.231530,3.882302,1.813550,13.287158,6.770556,27.795197
6.973876,4.757138,2.629479,0.075168,0.400266,3.017624
8.419309,3.723479,3.770232,3.812845,0.589735,2.010232
7.105646,3.827119,3.025262,6.895056,0.613813,1.271448
14.133256,9.858214,5.833128,7.331692,1.679078,1.467913
8.807667,5.942153,4.396874,2.061856,1.288681,1.711398
7.020679,4.972550,5.639986,7.209202,1.102261,1.884714
21.120329,14.539497,7.973567,3.786742,1.911978,1.794991
6.300918,4.761822,2.756927,4.933126,0.031750,1.214128
22.386471,15.384125,15.365511,23.571865,5.582077,6.386625
19.061373,8.799829,9.018841,6.068012,1.506511,4.193805
21.797337,11.675775,8.728983,9.588564,3.237549,7.273903
9.761416,3.644231,8.435854,13.366043,2.487126,12.099245
24.243153,10.146447,8.584449,8.504332,2.453754,5.475358
20.923822,11.071776,8.955197,10.406982,2.309709,5.192998
7.760333,5.804562,3.968971,1.209989,-0.148547,2.108374
12.562907,8.583998,6.907944,2.394714,1.397948,4.573090
24.531998,8.990369,15.119716,13.282517,2.913840,7.849946
23.114641,9.000964,15.762962,12.780818,3.607536,6.056860
5.948659,4.420859,3.904644,3.330119,-0.020585,0.718102
12.331052,8.630027,3.630611,3.935423,1.567284,5.064348
4.491649,3.495839,2.509091,1.068911,0.740548,0.500003
13.466150,8.645800,3.484528,0.454968,0.522964,5.336957
18.044518,12.371602,7.350985,1.546360,0.784605,1.881675
6.798729,4.972451,3.377433,0.418165,0.247018,0.656711
21.987423,15.299516,7.547144,10.114614,1.065805,1.308712
17.392351,11.983437,7.832196,14.526343,1.992959,3.966893
12.277068,8.402980,4.691207,4.304204,1.041006,5.919256
7.088184,5.094453,6.128767,9.852534,1.891314,29.820511
16.766504,11.326033,8.895872,7.506628,1.049562,5.273188
21.642860,10.481959,9.746859,9.175281,1.881536,4.330575
8.726880,4.387468,4.019145,24.109077,6.804540,28.731709
14.686905,10.211496,6.680762,10.771399,1.943984,2.065772
19.629238,8.088459,10.118255,10.581064,1.768986,14.190145
6.838678,4.865571,3.206340,6.127191,0.519249,0.246781
6.213292,4.343579,4.164024,8.339096,1.064130,2.522372
15.566138,10.893964,7.899539,19.367430,5.320503,17.220207
8.655338,5.881270,3.808153,3.519066,0.208972,0.426491
5.935414,4.585239,3.735536,5.218956,2.040664,2.790222
8.156224,5.941163,4.061119,0.166125,0.544584,1.032047
10.040806,7.231998,5.869472,11.523035,2.371595,2.131974
4.779217,3.426604,1.778258,21.048256,5.787657,31.196527
9.048285,6.665810,5.752972,7.109190,2.574902,11.745857
7.775376,5.615408,4.650147,4.429330,1.002893,-0.567804
4.054784,3.230311,2.396701,2.718399,0.733021,0.973963
7.057681,4.943217,4.125687,0.315449,0.141609,3.481966
4.877176,3.541797,2.989809,3.742299,0.093392,10.875956
7.550802,5.191426,5.404315,5.768082,-0.091393,8.419159
9.140381,6.637425,5.462085,7.221081,1.165653,3.657430
9.519767,6.309481,2.917007,1.718879,0.648088,0.732449
6.553344,4.835019,3.274695,0.664963,0.608713,0.385108
8.257244,3.615721,4.625629,1.483597,0.734835,0.375451
7.785210,3.522533,6.954919,3.694430,0.059242,3.539396
7.802409,3.506650,8.040152,5.948012,0.928772,3.696973
7.806737,5.481823,4.744941,5.162109,1.223801,1.804021
13.947194,7.753617,7.415796,1.996397,1.786609,4.522189
10.860544,5.189305,6.765654,5.352371,1.447033,2.228740
9.264201,4.312533,6.414008,0.581628,1.493837,2.513043
22.135424,11.991856,10.875891,10.618355,3.294714,2.043431
18.192122,10.358953,8.456630,8.401761,2.553773,2.480293
9.968169,6.674796,5.226944,3.621020,0.389915,7.596596
11.302711,8.108128,5.935610,3.266941,1.156215,0.709297
23.566866,14.261968,9.429460,9.695127,2.300845,3.832133
6.772336,4.493463,3.078127,2.428953,0.236311,1.239799
20.460941,7.909731,8.499457,9.874314,2.288855,28.118694
20.620283,11.352879,9.146429,14.451000,4.074640,41.122707
12.035295,8.010773,9.434116,12.415545,2.437601,19.838739
23.726448,10.923777,6.708667,8.279120,1.106895,10.534127
23.139219,10.804708,6.908363,6.923088,1.553316,10.685074
13.223255,7.418277,6.242748,6.210942,2.444232,8.936212
10.841107,6.308692,7.274834,11.669468,2.432642,14.843970
4.946863,3.441258,3.895493,0.496215,0.747568,0.644817
22.577112,15.697227,11.022281,20.399958,5.427834,20.654947
18.351971,10.281360,7.092278,6.206755,1.749858,6.293336
26.865522,9.947958,9.971567,16.165974,3.488744,1.506040
23.211128,11.035840,9.153154,14.927451,3.207127,1.965776
22.371420,14.839817,14.691339,25.096209,3.945561,10.671803
20.969070,13.134016,8.308167,25.200134,7.780023,38.206718
11.257898,7.552505,4.555179,-0.414780,1.181228,2.578759
4.811731,3.402885,5.504165,2.588863,1.115395,1.883554
7.419674,5.190950,2.669304,29.264277,12.065926,37.961758
19.137922,9.959155,10.726340,13.504158,2.352826,7.434878
9.452024,4.116499,5.210214,5.524060,0.794975,2.278673
8.037329,5.805956,7.391970,1.671381,0.333855,3.959087
11.509045,8.044533,5.376803,3.645475,0.087234,0.432030
10.473408,7.785461,4.595959,7.208361,0.803590,0.497519
13.401401,9.429224,5.255038,5.755533,1.157713,2.536332
6.426188,4.678167,1.413396,18.584654,6.991063,32.840511
14.309730,7.493767,7.566096,9.371903,3.100594,1.980325
10.495152,5.068438,5.901519,5.043147,1.146272,3.048964
8.005922,5.767794,3.580170,4.837629,1.299093,7.871276
17.113993,12.158872,10.252624,13.898628,1.512232,5.103113
5.653359,3.983917,5.195236,5.405931,0.598971,2.555239
10.502565,7.358569,6.410352,3.687175,1.207051,2.507838
6.127659,4.705934,3.352828,-0.010327,0.405691,1.252842
4.718559,3.288617,1.504935,-0.902415,1.046190,2.456451
52.294796,34.001354,30.148609,34.606369,7.060724,17.075462
4.172417,3.200065,1.863416,3.936574,0.987894,2.204032
17.790581,12.297699,12.130278,27.323624,8.579250,34.651756
14.114540,8.661423,5.339396,4.346948,1.104590,2.456722
7.139430,3.425148,3.835254,7.641408,0.452617,2.603034
6.047280,4.222428,2.992835,3.660498,-0.215374,-0.545750
13.703316,9.573418,5.922798,5.879967,1.330677,3.393698
17.249998,9.625359,10.065516,6.153145,2.220121,5.855713
13.805182,8.869649,9.280818,7.082524,1.436885,4.308983
7.573387,5.488299,4.877189,4.498090,1.329849,3.463630
6.247657,4.813026,3.753585,4.167912,-0.267893,0.705985
12.048005,8.574122,6.489734,5.957473,0.968441,1.061260
8.264660,6.014367,5.276072,6.170378,0.426121,1.534938
10.719014,5.847175,4.756094,3.185893,1.006323,3.363969
15.004688,10.448509,7.055755,4.641518,1.047486,2.694554
3.843671,3.173994,2.929117,-0.563085,0.887769,1.954116
15.876312,10.527423,18.535990,22.538780,5.418048,56.280933
5.053628,3.517048,2.800925,-3.585799,0.716115,3.570111
13.095852,9.147087,8.132449,3.776883,2.237473,3.129434
19.089540,12.688902,5.780591,22.586008,6.510917,27.848291
47.505371,15.908495,16.233145,39.280083,7.091663,21.511528
43.851311,15.943892,15.259950,26.376488,4.236787,9.902845
13.510715,8.667690,5.072061,9.516914,2.643219,4.070576
16.431948,11.420316,7.434352,4.076570,0.857853,4.159910
19.715504,13.375287,8.517899,11.219284,1.677733,4.974310
13.481525,8.753178,5.392920,5.930644,2.316280,10.917827
5.429229,3.137846,2.716198,15.178734,7.312343,26.124729
30.777458,16.918800,13.067345,15.547765,3.873884,19.848005
7.867568,5.364889,4.172744,6.369210,1.183131,1.687602
4.673481,3.469163,3.738045,6.918492,2.642928,3.269668
12.195667,8.355354,9.231584,11.238805,2.304600,4.411242
10.388759,7.485181,16.221777,22.892714,3.833471,6.282699
15.513845,8.449548,8.232180,11.978159,0.981964,7.549138
11.882337,8.434278,3.767264,3.487888,0.662016,2.082855
13.078926,8.722847,5.128152,6.737183,-0.289707,-0.226771
16.668428,11.836882,7.510905,8.372550,1.730969,0.701786
18.379967,12.717912,10.051445,10.535703,2.348498,2.742343
8.951198,6.060884,6.878365,7.533340,0.424544,12.921151
7.355316,5.594222,3.261001,0.617608,-0.101734,10.146826
16.424244,11.542298,9.302114,12.291952,2.798418,0.809571
7.469430,5.385707,3.599651,1.306066,0.302187,3.822793
25.451868,12.957355,7.680931,12.745963,1.844311,3.014917
13.864079,7.446060,7.371200,1.015977,1.871459,11.486211
10.893415,4.684104,7.757418,5.712400,2.422953,16.272081
33.359394,14.079806,12.472286,17.736565,3.807665,10.265045
38.215160,14.100944,14.978795,19.565617,4.441676,9.742967
16.903164,7.814378,6.747320,4.602974,2.899300,0.857632
18.734793,12.500360,10.386413,9.932564,1.566402,5.957550
6.479896,4.636597,3.195588,3.674812,0.634589,1.233337
37.013500,14.578232,22.348476,21.330193,6.002006,11.943382
6.911860,5.195456,3.714964,0.369354,-0.387362,1.634315
5.212164,3.629316,2.165030,2.061021,0.958008,-0.018990
12.137865,8.629424,4.572643,7.097658,0.528990,3.141677
6.726981,4.737956,2.504144,3.606693,0.610106,1.422675
34.501183,21.160742,79.631538,77.552711,14.829414,43.659103
4.865330,3.482262,2.649202,8.192694,0.915190,1.001902
20.669847,14.118011,13.817254,24.377708,4.260639,6.575582
12.942199,8.725673,7.062442,6.483805,2.342904,2.195445
4.691533,3.396183,2.050380,-0.975312,0.741396,0.261699
9.765885,6.789351,7.716323,5.620709,1.315297,4.186124
10.311671,7.222398,5.891407,6.210895,1.530603,0.985836
19.362728,7.705645,6.436314,13.685008,2.372709,3.614748
18.063847,6.971425,6.041002,12.790912,1.385180,2.638610
7.576592,5.136604,4.966756,5.396799,1.292331,-0.051920
17.577753,11.936157,6.817701,7.401924,1.428887,3.967865
34.488956,11.337270,20.951269,28.375139,6.266939,12.753063
22.332426,8.955610,19.673996,35.348404,7.548844,10.498541
24.345345,16.435873,8.726720,25.404095,7.432640,26.986885
5.933550,3.919797,2.732357,3.174690,0.462950,2.491837
14.872855,10.408587,5.336074,8.093977,1.025605,4.578688
13.083693,8.929587,7.259651,15.913656,3.778734,2.550128
7.612556,4.019143,3.278544,4.982390,0.419558,2.828596
28.101830,12.573743,10.756383,13.146141,2.800241,4.959251
12.596210,9.223818,7.366355,12.052585,2.055059,2.538766
4.153076,3.187268,2.558337,4.899763,0.616484,4.852799
5.540926,3.465346,2.136173,5.033462,-0.073411,4.825246
24.136284,15.031551,13.123639,14.681799,3.026019,12.523686
8.955511,6.634084,3.681117,0.037377,0.849536,3.174749
18.643276,9.869632,9.550149,14.342081,1.267452,5.009096
10.129421,4.107074,4.234872,4.065988,0.325266,2.862731
11.000134,4.881207,5.117434,2.371205,0.403634,1.900033
6.242827,3.953783,4.904464,7.883525,1.155606,0.832351
7.688034,5.420445,4.249345,7.514338,1.295077,3.355648
6.546979,4.833481,3.557158,0.693680,0.678692,1.053601
11.611470,8.033592,5.548638,0.318377,0.030321,3.267512
16.042200,11.092728,8.894861,17.210865,2.911784,4.518726
4.297246,3.175700,2.815608,3.117790,0.169910,0.334144
8.005395,3.579677,3.200992,3.488575,-0.175134,0.949682
8.629675,4.963492,4.957701,7.989691,0.216419,2.007323
6.731441,4.953861,3.652446,11.812905,1.699535,0.468658
6.640064,4.742664,6.521818,11.002754,2.262369,7.292280
7.594335,5.566394,3.509020,3.713675,0.063191,1.800291
14.560987,7.412318,6.575297,2.500817,0.341460,4.221329
22.265411,13.593674,10.165646,12.755075,2.969472,4.677289
10.237888,7.208455,16.592615,15.102315,3.662106,5.771344
14.773775,9.749525,5.876193,41.340130,15.884014,61.580521
19.708990,12.799546,7.010900,14.480726,2.448527,4.547370
26.434092,17.490685,10.825976,15.375160,3.101748,16.260536
4.832873,3.427878,2.891213,3.600973,0.883345,1.403696
5.605520,3.781996,3.139102,6.274739,0.314807,2.655689
5.333333,3.188902,3.843608,2.369662,0.054306,2.221559
6.410124,4.603358,2.076958,4.709085,0.272890,1.232847
4.228428,3.302536,2.611243,-2.658490,-0.047210,2.436081
9.385743,6.348310,9.598987,39.355907,13.390472,51.077969
20.862499,14.267869,8.076444,6.484281,0.625624,1.650245
