"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.366722,16.773878,24.737827,132.422089,31.549103,26.579859
12.915841,8.627645,9.282926,39.264942,8.975056,7.074879
25.210072,16.716351,17.069738,28.053852,7.362339,20.579889
21.787006,14.766510,6.297499,21.132587,8.361593,34.372723
30.400751,19.975235,7.257520,34.381397,14.875846,54.317253
65.109711,27.329981,46.635384,133.308823,29.878273,46.103092
74.779297,37.505802,32.099602,88.914238,17.783653,35.346390
46.139793,29.398277,34.953686,124.172752,33.114704,95.173302
43.327488,26.358807,32.193302,103.617889,25.515278,40.041359
27.861475,18.176672,22.992516,39.482513,10.783093,37.254395
61.691734,36.214264,20.900145,142.576080,39.464546,59.164337
36.975548,25.033049,13.084694,71.406136,21.132420,22.123371
29.651104,18.972498,16.150078,73.733902,18.501354,40.200935
18.261497,12.533271,9.619697,19.345636,3.762810,6.352639
52.168484,31.914371,25.116360,55.419289,11.908424,14.984204
29.849829,19.363503,28.657824,60.081829,19.615629,55.082584
45.035534,29.338541,17.043133,110.370583,27.204992,16.657997
57.035072,33.325104,57.281757,114.987762,30.064224,59.492409
48.974224,30.641344,20.315550,61.711891,18.265093,63.272877
54.617085,33.301460,30.262312,122.182343,28.116634,28.132298
31.601973,21.035759,16.325277,57.412891,16.830385,53.570206
59.641159,33.508041,30.015932,94.711624,24.313776,19.874334
56.198601,34.804657,27.417496,71.577904,15.791686,26.552670
105.836685,64.167923,41.063789,152.337418,45.193554,121.962990
20.798101,13.733700,15.276837,50.921722,10.723898,25.001598
32.206203,20.744919,31.945814,62.398129,13.927858,15.079461
52.022163,34.058800,56.826534,81.928703,21.632828,279.146179
23.382212,15.441420,10.012660,33.789970,11.855312,81.811188
21.344702,14.362813,17.132902,59.898670,15.604308,16.594976
15.008058,10.671901,3.866443,15.822639,2.929961,8.938586
26.345299,17.210474,25.588522,100.098038,30.897196,78.525772
33.308128,22.713160,17.435034,38.417992,8.789022,15.249465
40.051540,26.856741,19.107475,57.306335,14.288904,9.678329
27.547081,17.798195,22.106403,70.062325,18.980854,66.100052
30.125170,20.624390,12.241993,41.077187,9.573402,15.450409
25.835873,17.342867,19.517971,90.422493,32.206627,96.202080
77.994904,46.767647,76.694275,235.374298,59.475239,148.628036
61.361515,36.637543,31.846550,149.154785,34.968067,80.140221
33.689980,22.595423,40.990204,40.281078,10.776218,26.772791
38.939091,24.844473,23.394382,59.495644,10.896845,14.152411
44.432148,26.312389,44.916916,134.645279,33.788689,31.676582
66.740318,39.894730,14.718393,62.150558,18.799200,55.577038
47.135796,30.634445,35.611034,111.755798,27.336773,39.012333
52.405067,31.978424,14.679679,56.792076,21.218006,63.634163
15.767068,10.735787,3.466718,27.441853,6.959428,4.197971
59.850880,33.932507,37.469582,82.259773,23.824135,62.479832
41.610767,27.395082,16.249071,55.829586,15.200316,29.077854
53.566704,29.816513,62.343872,285.554657,75.806923,160.659897
54.486423,33.468231,57.007950,243.245682,66.480545,132.409332
35.844738,22.827671,23.666342,118.001198,26.807545,18.000956
26.663372,18.369463,11.339753,16.772995,8.477279,41.604301
39.662483,25.471802,19.010515,76.773331,20.993195,64.834244
56.367085,21.626745,20.780115,65.896515,21.737104,54.590801
60.467068,31.290117,33.203194,88.886299,22.617994,45.124809
19.248432,12.757391,4.718855,40.316124,13.128644,38.426052
28.122000,18.695381,14.531255,48.661133,11.978331,9.407758
22.724890,15.318403,5.212322,15.909535,4.864564,26.513771
19.104578,12.355517,9.958279,61.116405,16.335033,42.137043
53.468914,31.269554,32.958958,130.016556,30.735237,30.823030
36.623219,22.871643,14.319898,53.721611,14.301359,11.884275
45.765068,27.166784,28.731596,112.183517,39.271645,150.690399
29.122278,19.776318,13.067599,43.588749,12.073808,14.680673
39.177418,24.682245,31.616245,96.774773,22.264736,55.682232
25.007055,16.753975,11.406431,46.296696,13.625813,37.431759
30.005861,20.806244,6.587916,17.558889,3.450432,7.879555
96.666672,54.014629,31.939003,106.106918,25.082531,29.097866
37.292355,23.327892,29.967077,72.434052,24.634155,74.335602
9.764462,6.141371,24.385399,97.265793,23.455587,61.486774
24.922529,15.915021,32.974331,50.688789,11.160469,21.482489
9.693554,6.737252,2.714481,8.094788,3.028838,16.875753
35.696548,23.582817,13.815509,28.912676,6.497238,11.222187
47.546471,30.762024,18.911537,42.477131,9.072248,41.523182
72.998177,36.436417,49.313202,192.663208,53.195145,107.854576
58.288498,31.284939,61.554588,165.051132,35.129154,85.558182
30.530392,18.762682,41.050171,110.857559,28.570107,101.274315
20.718220,13.909168,12.991289,57.664890,17.120623,68.699600
41.102573,24.679478,30.966978,81.142853,17.796803,39.620682
46.384560,29.630817,19.444929,61.208344,20.345158,61.193142
26.966679,13.607897,9.589856,36.878521,11.388497,7.819308
40.086143,25.219173,9.403199,45.548328,10.989916,9.192338
128.282623,56.284351,150.002808,326.677643,93.853668,499.856873
18.418829,12.845254,5.528538,24.318689,8.921613,34.492310
63.220516,36.680882,21.478897,52.634377,13.771376,98.653877
52.877190,33.733299,16.354496,51.755508,14.471025,94.813339
52.253262,33.261703,20.756351,68.367241,17.598911,61.075275
14.992250,10.430079,5.130730,42.638783,16.905054,75.010406
23.446907,15.117243,14.028605,97.305573,22.498634,19.185307
17.095886,11.672732,14.367737,29.222992,11.974485,46.744190
37.166874,24.442039,43.449581,82.901161,23.567186,99.578926
27.075886,18.211962,16.216936,52.891579,12.500747,27.923098
16.966454,11.580036,22.004866,75.901138,19.668913,15.635666
82.635780,35.742210,91.186157,330.085144,92.835274,399.690125
45.473103,28.905937,28.667833,116.445541,28.904684,71.786911
18.011942,11.754164,10.489249,39.904934,12.696970,35.643326
67.292526,31.726532,20.432188,91.229225,21.593033,21.516777
113.853119,49.331558,45.077953,152.850174,30.028292,32.892624
47.169193,26.956045,30.352549,83.366211,20.994658,48.938869
12.795399,8.696353,4.715721,17.936714,4.741521,17.918293
9.726198,6.149463,4.999784,27.235712,8.230831,12.850517
35.560402,23.677355,13.324847,56.307713,13.787230,16.134600
30.800152,20.354307,25.610088,76.428825,20.371861,44.999817
76.298973,32.908386,71.637383,189.567642,48.103649,118.613243
12.973496,8.887947,4.802758,19.934217,6.711441,4.331630
12.395178,8.573082,4.020160,15.599322,7.895149,23.779701
37.334656,23.703018,39.832508,83.896339,26.171743,92.877228
63.111374,33.327591,126.272827,241.796234,65.536621,180.987473
38.095100,25.135195,9.224066,60.129063,17.145439,50.136604
48.678864,30.009253,27.587372,119.697006,28.296204,114.810486
20.536919,13.908349,5.824288,27.514486,9.513947,33.867435
85.985382,39.647419,42.732780,161.136948,46.829929,61.393620
67.200142,26.145100,29.832575,144.650299,34.613155,39.491791
28.957470,19.514376,5.884975,37.624744,14.486161,55.422958
36.761612,23.106716,19.061012,57.379848,11.016649,22.152308
76.415390,45.511585,21.175043,67.598946,15.806096,21.124918
60.692532,35.619247,62.661827,196.819626,44.254784,49.894897
21.857967,15.146431,9.536397,16.061327,4.693933,6.445190
25.817556,17.489742,7.366910,37.809429,11.042629,38.265831
65.099365,39.348858,31.522583,52.528984,13.073331,68.410988
90.717033,51.028519,35.505985,109.017899,27.841228,66.233902
73.381927,43.260410,19.601767,116.339806,25.222036,23.611757
68.860596,40.508209,24.106314,34.683060,8.841928,20.945501
44.449993,28.688635,14.869427,43.970562,15.813212,61.678200
28.868740,18.722176,18.280115,100.933876,24.277121,43.804104
74.608543,40.756630,64.291718,297.950165,68.517281,137.005371
37.289860,23.293188,22.270149,105.161362,29.808193,70.950409
7.866193,5.416548,7.698138,83.921501,31.031738,146.350159
27.161304,18.065172,10.893628,46.104988,9.627672,23.174395
55.028416,33.396706,33.433556,81.257835,21.810936,56.616951
9.508653,6.500349,2.497081,6.783159,2.377684,11.028310
55.763973,35.556820,15.911874,35.527653,9.681726,20.350920
32.430519,21.033421,24.027754,170.824371,42.724556,58.329193
36.774433,23.336224,12.256370,46.807102,16.176649,58.371414
34.315948,23.090418,14.147202,22.463825,4.988197,24.886148
30.887234,18.089420,30.357191,119.406113,44.541668,451.015106
110.392075,52.334209,149.317535,604.235474,168.249924,733.382324
55.487057,34.525749,16.220333,53.037098,10.598071,25.941517
75.586769,39.228695,67.560539,168.390060,44.821915,125.235825
25.644695,16.885843,5.510809,40.650951,13.840958,63.996933
30.752150,20.306875,13.200495,21.108704,8.303098,35.356441
32.114059,19.220476,26.049894,100.227364,26.770052,49.782200
47.862358,30.629547,19.405029,44.017944,11.677187,33.013046
43.125114,27.825409,10.324883,36.729179,12.693169,60.261608
19.592793,13.320969,4.731691,12.735898,3.996746,15.863292
50.668159,26.667801,81.637779,196.668930,60.410446,265.311615
53.680508,32.763523,17.115824,61.114326,12.865816,18.458080
52.494240,33.749348,15.540762,22.006966,6.244085,12.531422
73.116196,42.339951,23.336815,66.205002,15.030854,34.605766
42.476124,27.800375,22.902386,69.403526,19.131680,26.653585
78.414536,37.949165,44.599266,131.700912,41.155159,289.724762
103.831070,54.958496,70.184059,221.214630,66.169846,162.749146
50.741734,33.389191,17.969088,55.602047,14.475286,24.439165
55.518921,31.168604,79.862854,121.031624,32.247421,96.160393
15.984878,10.667068,4.139284,9.784095,1.930849,6.317030
53.521519,35.202530,22.856380,104.226837,26.755428,33.167519
52.736061,33.558949,40.188900,131.549561,45.227211,98.959755
45.388550,27.274742,44.330139,231.373856,63.273853,85.201225
60.868366,37.381039,42.784477,137.407578,37.364475,33.936050
113.087700,53.462124,80.252075,232.722107,70.815613,255.155685
20.247746,13.599708,6.342369,41.773079,10.428520,6.507219
29.013205,19.710032,12.375663,19.486511,4.493672,8.618497
29.428686,18.895580,28.745964,46.861679,16.580885,67.192566
38.608326,23.757917,41.489452,300.044312,90.457626,158.132324
55.180737,34.585224,18.501045,48.435608,10.978588,24.274387
26.252382,17.391951,7.361812,33.432774,11.250201,41.215427
31.509985,20.567766,37.708401,56.141434,14.436606,28.800472
29.799906,18.755104,10.121214,40.972160,15.028687,49.225895
41.834652,26.728926,13.396232,70.520660,22.364256,74.504204
28.378469,19.497259,7.369817,14.692723,4.021718,6.381451
68.315903,42.355106,39.330917,82.274002,21.611891,231.827805
67.845528,42.929955,19.113457,49.104908,9.475718,11.251185
47.313648,29.176586,15.354247,66.831741,18.877411,54.773418
36.868679,24.786699,10.049508,31.321236,7.189171,7.184787
119.852409,45.109512,74.311401,228.781998,59.336483,104.150681
15.534506,10.125179,6.478496,35.436745,11.997157,43.304104
19.306112,12.829251,23.090788,59.772472,16.938007,85.644547
32.817719,21.793629,12.433663,81.283218,22.458982,11.244357
28.142385,18.973827,6.865776,32.171898,9.168832,37.820847
46.874313,30.729130,13.294405,80.125252,17.097401,11.522676
21.533749,14.650425,9.047688,21.329035,4.906571,11.036479
53.581619,34.371300,29.827311,96.827423,29.005671,79.389038
79.139000,50.853996,22.113356,82.387924,24.840187,43.179333
28.034298,18.441370,5.256402,47.202442,19.958141,77.776405
90.504463,50.298950,22.781027,114.803596,24.875057,25.686718
61.753822,36.595264,55.902576,128.883194,33.214417,49.910839
51.260914,27.112926,53.814373,145.833389,38.965881,458.127197
53.379601,32.437557,56.568378,94.113609,35.430927,100.330254
23.500580,15.724741,8.240649,98.303123,26.457048,14.290446
42.112644,24.297535,24.948071,57.730507,21.568884,95.735352
37.889400,22.720058,38.932728,118.194405,26.762562,56.831345
30.848644,20.896378,15.953920,56.582050,14.914636,39.249443
42.154011,26.895464,14.390902,84.668213,20.290993,19.342932
26.504463,17.351168,12.798330,45.458340,16.819794,57.878815
31.781200,20.720896,25.138128,90.953072,24.840799,62.751060
30.371017,19.708391,12.500698,77.673897,25.636625,103.379051
15.284418,10.450924,5.685876,74.806595,19.358252,7.217831
27.872093,18.878284,9.176768,42.528240,12.063523,4.665405
44.690861,26.831272,38.668911,126.086754,38.093750,79.302475
54.852894,34.333569,18.150455,29.969995,6.858795,68.334480
50.416267,31.248837,18.744911,56.753616,19.254646,69.866478
45.314770,29.059162,21.898211,37.233749,7.404078,10.593154
40.751396,26.066977,29.814400,57.977928,14.440185,31.612541
36.624336,20.788658,75.716248,301.028778,79.370728,370.309326
51.134296,32.734230,15.928880,43.994556,12.588367,17.058161
78.380562,45.450527,84.539932,305.987427,91.046242,435.589539
30.188730,19.231661,19.059088,67.165390,22.448019,82.382713
51.637764,30.112762,26.940138,95.335304,30.565073,90.567001
65.927017,35.137901,62.594421,225.738022,61.704399,121.888725
20.650091,14.144321,6.463444,38.855480,10.525765,5.479603
26.764938,18.401800,14.199604,32.542068,6.570652,7.880969
45.709213,23.347620,73.445091,235.049042,69.728172,249.575363
142.384109,58.213799,52.288540,293.221527,72.595070,95.953430
55.807766,33.066906,36.574230,171.727386,42.921333,39.041035
33.608795,21.469683,10.867324,28.549809,5.991800,16.686838
56.185242,33.666756,22.383371,60.090244,17.694101,31.576883
49.098206,30.838797,12.486197,25.221523,11.778761,55.917908
46.809898,30.552156,19.885422,59.603191,15.544956,24.605743
16.066734,10.883018,6.098038,30.120655,12.524846,37.941132
47.096043,29.700172,71.852249,261.743347,78.221184,248.709854
6.888088,4.451962,1.292617,9.261627,1.847938,13.565966
38.709599,23.620941,35.454578,148.408417,50.607677,622.246338
30.482859,20.154024,9.144802,25.682615,9.710910,42.946514
108.021004,48.462948,36.495167,182.803772,51.968681,166.170029
30.083075,20.560072,10.888162,19.519701,5.774676,7.948896
44.896053,27.830217,14.411802,49.159504,10.649743,6.392155
53.548168,27.692574,66.209282,259.384766,76.458122,182.811111
49.273525,31.861431,13.201609,34.072430,11.888358,34.875168
47.965576,30.826019,14.350354,30.399157,7.065493,10.443680
32.687359,20.030300,43.098099,138.917786,43.560474,100.337067
22.805344,15.398919,15.756445,86.125702,25.674669,65.591827
65.730896,34.985783,58.671841,105.630974,29.370920,473.738434
31.914022,20.156214,28.001118,101.448418,29.430487,68.357918
48.426006,30.908201,21.487385,62.544598,27.177488,101.647232
12.664542,9.130978,3.754501,44.339878,12.229939,5.375464
30.957272,20.424818,6.793560,34.350719,12.489614,46.537689
49.539181,31.451307,17.385946,75.307198,15.914288,20.103325
58.759529,29.691883,122.547501,386.791199,100.251221,162.612686
27.874626,18.886190,12.933825,47.121284,12.543775,16.939171
42.767899,27.016867,23.726435,63.075481,13.949343,53.656067
27.021706,18.342642,7.563430,64.777184,13.401418,6.776820
14.277561,9.790209,12.813967,52.388840,17.973660,39.594940
111.664185,57.369774,89.492935,279.817413,82.418976,220.076141
144.491943,62.269203,70.406410,179.425415,43.033752,78.309097
106.070328,49.219807,85.835785,199.595154,52.059582,144.295746
73.865837,40.349525,28.121042,92.246643,25.148554,220.853104
51.342751,27.552761,64.099358,256.417084,66.883247,82.263374
42.043194,27.173922,17.610052,112.858826,28.435532,23.200542
60.643459,33.802231,67.753548,225.004074,65.962433,352.742950
26.743670,17.577295,6.393980,37.288704,15.307348,58.148209
83.051407,45.143692,28.232790,263.325165,68.893562,26.229561
39.175785,23.807079,28.220684,95.390480,23.884251,68.322662
35.053196,22.660604,34.625008,89.316521,20.213394,28.316559
26.759352,17.301483,37.092575,143.963379,44.850166,124.117409
34.298119,22.394726,12.499752,20.917753,10.515101,44.215309
23.984079,16.921186,8.750270,31.888895,8.844957,2.464681
25.308922,16.211470,39.831940,126.156494,36.940506,158.068970
16.662479,11.436436,6.001767,10.276870,2.648329,7.358430
47.271950,30.492556,26.365984,60.564411,11.625526,16.974306
19.902843,13.503360,6.963268,24.895231,7.089932,10.846598
19.659851,12.841277,23.668482,101.320740,26.476849,13.095273
85.345932,39.579018,53.579746,304.775482,78.618759,161.588791
22.741796,14.999564,5.186322,21.554749,7.315455,88.580162
19.042652,12.736538,30.435059,73.339745,23.152269,60.181938
17.198530,11.641826,5.090802,12.779721,4.788456,17.372463
18.563927,12.285083,18.810535,71.475456,19.195507,40.437050
47.045425,26.965717,74.320625,195.427338,52.782574,234.834976
15.964096,11.077734,5.655108,42.669373,12.718429,17.769545
18.288010,10.444613,38.340279,293.244141,72.145187,53.227516
27.024490,16.874203,18.680779,97.294350,30.748877,95.073540
45.557125,27.892454,37.668285,133.686386,37.981102,186.263626
90.760025,46.598095,88.489204,340.079651,86.955269,240.814529
92.728889,42.981136,33.276104,194.120285,50.092411,64.513474
27.934732,18.497570,18.592545,94.856972,24.250713,18.689947
43.240200,28.459795,20.655735,54.888237,21.110342,70.250046
28.993969,18.632298,26.117983,66.751511,16.381285,34.592239
87.456329,49.646397,43.302822,175.335236,50.686069,93.877197
69.629776,34.864780,63.070698,273.240265,76.400330,174.820328
37.047596,24.809027,15.862988,69.522087,18.975014,16.156319
84.292694,40.778191,43.316788,282.342468,71.858414,103.936447
22.966295,14.989841,32.594212,101.747925,27.092768,59.138035
147.433914,60.816532,83.814751,285.828613,77.358139,881.121033
39.546902,24.680840,22.108751,58.316219,14.956092,34.475475
24.267782,16.378359,9.278698,52.457302,11.768422,7.107798
41.992203,27.298315,21.635723,55.396870,10.994866,16.644550
15.834988,11.108307,9.198199,24.429432,5.747586,6.920506
34.825260,21.833811,46.256908,151.670090,36.744637,165.481445
42.874020,27.421528,31.765421,152.759018,46.942287,274.011169
63.369877,32.915710,46.798996,161.862427,43.879807,198.005676
34.972538,22.620338,17.297724,45.151787,16.072924,71.614136
39.201271,25.398655,12.095390,36.659405,12.815071,37.312012
47.330505,31.551107,15.340273,36.874817,8.244537,20.290346
48.288387,28.393543,37.704273,175.033844,49.891190,65.301140
51.475933,32.607262,12.023329,39.267948,9.929989,39.502949
64.407211,37.753979,37.034237,107.288887,24.789942,34.815407
16.369841,11.070896,8.071370,20.317104,4.295861,7.869396
97.424004,43.331161,59.945354,200.675781,60.689732,210.211533
50.337875,31.554581,41.994465,103.049049,26.960503,75.462761
83.382759,44.586357,49.706398,153.607803,36.595856,51.790688
12.877931,9.051423,4.442255,20.231524,5.546043,40.009949
93.319466,37.470749,153.520355,493.505524,135.710175,405.465912
11.686086,7.915937,4.159312,24.322342,7.515030,71.148514
27.850767,18.455492,10.516081,33.766792,8.419369,10.561183
6.501174,4.885963,5.298164,28.927896,9.495312,36.309261
32.717506,21.777771,8.427820,17.749554,7.788157,31.813692
77.795975,46.096092,53.367775,171.286942,46.110592,276.081879
36.426945,23.888983,13.445155,86.889725,21.760887,16.572973
50.880413,31.678949,42.217274,92.697014,27.957649,362.929504
69.620918,35.662312,57.767475,125.249924,37.606148,113.061272
84.975578,37.307709,98.232864,325.166229,98.389595,252.706467
39.543964,25.876522,11.825403,77.149361,23.330965,100.409943
41.773655,26.948395,11.743715,46.237415,13.824612,14.554828
125.583511,47.412891,101.077339,301.903931,84.857445,295.655945
28.929379,18.484621,39.262226,63.440575,26.799780,104.981186
22.451641,15.816083,5.458329,21.463215,9.975285,38.262192
63.636677,38.319592,26.595558,71.391525,18.406179,18.709007
73.020813,37.730705,104.072594,412.619598,118.159920,207.648285
43.995220,27.052948,20.265835,99.646431,28.146049,58.111183
55.939735,26.315842,30.210749,120.721863,26.941057,82.110825
44.317780,24.528053,11.813533,54.435154,13.814088,44.367462
35.654842,22.639788,12.307976,34.383305,12.895883,42.326771
32.723217,20.605522,34.261414,145.331833,39.399075,104.630615
23.644773,15.622063,8.428395,20.211645,8.218128,28.954117
17.790747,11.997701,9.030602,10.982301,3.059707,2.754076
26.228689,17.161272,8.151429,55.538338,18.437393,60.115841
10.290413,7.056068,1.816208,31.595032,8.053537,9.216864
24.884026,16.310329,26.206663,73.647728,17.990198,22.440329
27.927971,17.443201,49.578392,95.754433,24.639767,214.771591
28.380606,19.503792,9.288556,9.126708,2.993743,13.340391
70.870514,41.866356,62.060120,161.912262,43.276600,231.115662
67.573387,39.474651,28.493921,77.339516,19.232090,20.709505
29.405787,19.453814,10.650650,15.182464,3.402031,7.464023
70.620636,40.580650,40.812130,137.814163,28.597195,75.199463
104.778130,47.797600,66.811401,181.629578,51.193790,150.216431
49.240425,29.366758,29.736874,148.715714,36.179245,26.679430
26.455156,17.602221,11.278891,50.375320,14.869769,11.570851
67.267845,35.490402,105.401627,229.071945,63.766464,94.450439
44.276417,29.740078,24.460135,102.532486,24.669273,59.986439
43.008335,27.609890,21.096081,73.550499,20.867889,45.220161
34.581837,20.440107,32.002350,104.678093,34.706089,91.466431
22.578621,15.665410,10.647432,33.504318,6.970276,5.595400
18.458271,12.399931,7.706197,5.098651,2.086428,9.192333
64.810249,39.120338,31.926394,59.035099,13.074641,20.923929
28.345863,18.167013,22.996048,83.757080,23.630976,124.639595
62.669701,36.534958,18.736637,56.275150,16.647808,44.329918
73.809280,39.162849,66.502182,306.985596,91.902954,209.483734
16.333147,10.979444,7.435662,29.705706,7.708227,6.607978
31.631254,21.221155,9.090059,14.187198,2.883597,5.726145
18.384346,12.386305,13.568537,70.566910,18.591694,13.971633
59.794029,35.532543,13.185069,114.930069,33.324867,89.185707
61.996632,34.007904,24.425426,48.428368,12.761868,43.488522
29.392994,19.477556,48.205627,150.012604,44.227310,115.117393
21.529854,14.987276,10.488607,17.885084,3.291291,8.302900
98.251205,44.794052,141.508270,394.234131,122.088890,380.486206
53.952892,32.614685,21.769960,112.699585,29.642893,60.332100
20.734390,13.945888,13.501009,53.415089,21.556149,94.943878
42.362816,27.804157,17.317776,62.624500,27.101711,99.226089
20.308897,13.961563,65.070740,56.685204,16.841454,101.234688
17.738579,11.809958,6.563536,42.930065,20.803019,79.926727
8.227103,5.794283,6.660153,22.905289,5.223166,22.075184
47.984261,29.527580,19.961645,41.269962,15.029337,49.763039
64.754959,25.651901,30.610664,124.820473,40.567352,97.812302
35.102417,22.952631,16.491655,86.226631,20.060852,17.317303
50.006550,31.507324,21.411226,77.066391,19.179081,22.258532
70.309944,40.594467,33.293587,158.369278,45.929142,111.443092
47.972115,31.028585,14.731565,195.079376,52.257835,33.719002
57.217525,34.131634,25.392113,57.876801,13.661772,30.071129
38.792892,25.215729,17.769690,68.868546,24.521015,73.430595
38.000259,24.314983,17.331160,86.953255,26.560957,60.073029
87.214302,47.604221,36.215694,60.148487,17.017006,63.068623
65.320808,38.043419,88.615868,167.382935,47.204929,375.473419
48.297142,30.460173,43.478432,181.151596,43.866074,226.142654
61.766258,35.901577,26.050173,81.458885,17.870522,25.758532
64.896790,39.452702,53.237186,216.314804,66.083206,219.907425
45.664562,23.802900,28.927389,103.415382,44.159222,148.810303
23.262075,15.477403,11.832222,21.870768,7.206905,25.835743
45.452988,29.327349,10.432602,26.413794,9.771919,37.515282
94.797585,50.169060,129.168137,362.887909,95.937790,171.247665
51.046055,33.868904,17.777756,62.728165,23.003828,96.195000
25.445221,17.200438,9.241210,30.010620,10.801219,35.966766
53.151405,30.426016,43.163197,110.420578,26.848896,60.615585
20.334284,13.548506,14.455230,66.492996,17.614630,29.007290
12.674609,8.974325,14.538854,12.432244,2.506983,6.676591
51.576309,29.661375,45.769302,202.048996,54.016068,114.395050
52.687466,33.098408,23.022688,93.120544,25.310740,97.487022
55.895447,29.696798,55.801323,201.919785,43.691570,56.189037
56.100613,35.009743,45.743572,104.993256,26.313217,86.021454
33.209785,21.500135,24.889946,20.370201,4.208594,8.240641
59.561531,36.216618,40.223137,114.994530,31.852070,336.983063
53.184456,33.659069,28.144590,98.998405,21.902617,31.497103
59.905457,36.500626,58.341572,134.869934,40.586498,106.869995
43.463593,27.070734,14.882292,70.869324,19.558071,51.571495
28.197031,18.917410,9.100055,93.292435,24.394751,8.679475
64.679230,32.742558,42.199608,226.570709,71.388374,226.942490
37.163345,24.447039,28.241198,172.113831,45.982319,32.752678
47.134727,29.310528,44.272480,121.970322,30.332901,24.769667
26.199245,16.725389,24.621391,87.026474,31.928453,74.774406
70.138084,42.423012,43.118427,82.646698,18.148832,24.373693
85.289581,35.671494,87.750877,213.773041,61.906258,284.647064
66.454987,32.798607,47.162933,171.182938,38.981621,33.454144
74.067017,45.379227,22.885443,57.563370,13.174166,13.329862
102.370735,52.751503,43.278919,169.878830,40.508114,44.382675
71.727959,41.680874,25.198450,34.554535,12.289139,38.585567
22.173445,15.141105,5.172170,27.531467,11.594044,39.128479
60.481159,37.134647,22.597282,53.359287,15.214709,75.179230
52.061203,32.193226,17.688549,49.203407,9.658005,35.813194
29.466684,19.802845,8.105824,10.272878,1.618097,3.776988
68.525169,32.116299,78.901680,251.832718,81.493271,247.562393
55.940754,33.903122,48.255493,127.385628,30.103483,56.325203
10.048440,6.582844,2.795055,8.350089,4.276920,12.931062
38.083073,25.237196,14.505029,54.576496,16.177124,38.385609
29.006258,18.887802,15.589694,54.182667,20.385355,68.191299
74.293037,45.093834,19.075916,98.542999,22.439779,14.955844
20.621428,13.636008,47.958477,199.172455,57.803642,60.343586
24.968573,16.675673,14.177149,81.078247,22.062050,11.774233
47.087036,30.303768,55.123348,117.743713,28.714626,129.505844
56.242195,34.663170,23.516792,42.766758,8.823088,11.888424
17.575603,11.816940,6.357316,5.952475,1.325397,4.591503
30.310850,20.294844,14.088555,19.585361,4.211163,11.411770
30.220535,19.761034,8.155083,37.800453,14.480375,52.904964
23.479654,15.745804,10.786409,65.785698,20.113476,63.228146
29.345797,19.772867,8.528315,24.305765,6.539442,7.397182
