"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.844376,38.136814,45.486187,225.509613,59.524513,274.889343
17.178793,11.611339,7.934271,37.279053,13.411135,67.259109
10.864293,7.501781,7.604750,39.468052,9.040337,30.255899
14.616932,9.587878,13.675771,47.248631,11.051349,17.428305
28.394978,18.112843,16.633865,70.124130,17.261545,66.379196
13.104372,9.176476,3.215787,16.909447,3.888197,5.318983
8.636793,6.212157,3.481853,3.908968,0.019048,1.014530
22.542009,14.973342,8.674036,55.037796,12.421967,17.632891
8.712233,5.820028,3.556581,16.105774,4.989491,3.718426
23.837463,15.800822,13.659667,40.525272,10.683046,46.584358
26.126446,17.513090,10.944346,27.548813,6.020298,12.907862
19.691557,13.139297,5.148566,60.400162,16.259176,33.152657
19.513416,12.742579,6.865524,33.040600,6.726254,13.164101
14.949356,10.345158,15.513933,49.119358,13.247615,43.800079
8.314459,5.808190,6.908180,35.900539,10.212898,9.846468
20.936836,14.182293,7.736591,41.146397,12.071592,10.927074
12.383901,8.838292,3.854657,1.818030,0.835267,16.575926
18.590443,12.318997,6.259004,39.319584,11.179544,43.600975
30.620092,21.035246,8.609423,58.262707,15.717055,12.500822
115.296059,60.445885,87.425560,364.683685,83.617973,175.431320
20.878031,12.929999,10.134424,67.079475,20.166180,55.566319
16.995430,11.498114,4.970491,38.726387,13.456182,25.886421
18.247009,12.497047,9.498518,57.422401,14.972357,28.163044
45.693241,29.246988,22.261898,85.113182,22.840530,69.263878
17.679857,11.596586,7.646287,7.388242,1.092921,19.869104
9.783434,6.532457,3.265198,13.906562,3.884889,4.929928
12.981337,8.521189,4.347205,39.504215,10.905429,33.186638
21.092951,14.443963,5.523148,25.120882,6.432171,24.495243
24.410913,16.448713,5.895225,34.610027,8.006919,26.372770
45.811108,27.236298,32.185875,90.937386,22.583231,52.589310
35.726486,22.480915,11.116648,37.474522,10.499481,43.388382
10.953937,7.630184,3.588231,28.824179,10.709599,23.314436
7.627960,5.028365,13.143957,53.955166,12.412271,40.301113
15.655225,10.621298,5.675477,19.482229,4.364430,6.033113
31.224659,20.781996,13.451326,49.203201,12.795405,63.173756
27.764500,18.574238,9.233262,34.040756,10.081709,39.300186
17.259991,12.075709,6.690296,29.899010,8.781413,38.077892
15.964959,10.923853,7.387180,47.138287,11.398313,22.356121
24.507719,16.884302,14.947183,61.287628,13.460891,23.828259
22.815311,15.900930,11.854820,99.013565,25.580742,56.382713
33.509342,21.795998,36.386520,94.662018,25.554354,56.506100
32.734550,21.326294,8.292174,54.274231,13.566116,22.270552
27.844740,18.746675,10.156363,39.693226,11.313690,40.504261
35.501278,21.987373,42.640034,162.268661,40.691257,103.439240
33.809288,21.958584,22.127493,51.513813,13.646191,79.139359
14.637908,9.686487,6.499877,10.841518,2.036572,10.558870
21.995975,14.834707,7.813146,46.212807,10.535820,18.491852
22.813587,15.936412,12.764313,40.578800,10.300666,17.471531
21.901819,14.443069,8.530937,27.474360,8.014941,9.298019
85.454407,49.128101,36.787045,109.164284,24.116150,129.915375
17.217712,10.616121,31.404753,119.184929,32.420483,76.656067
55.222370,33.837593,33.874966,155.991516,39.058414,175.262695
71.246376,38.906872,28.372486,115.935112,27.770382,54.497978
59.197296,36.580872,18.847733,57.112831,14.642695,54.696278
13.196331,8.667833,4.476332,2.343647,0.785371,9.419327
82.882233,46.651825,30.560244,78.236145,18.189089,48.147701
48.133862,30.457066,33.764294,111.306168,27.744062,116.081589
17.605597,12.326982,6.103114,6.203206,1.671436,14.842039
22.226086,15.278930,3.422133,28.878641,10.083830,58.321510
6.602932,4.750523,4.812834,49.464554,12.121705,10.924741
32.800457,21.280350,13.325414,47.918983,10.943686,21.761894
12.199523,8.301825,5.508820,43.704746,10.790923,23.248737
78.608200,45.886543,59.923798,244.922485,66.789673,133.928955
14.932486,10.283003,11.285394,60.326241,17.017857,64.882431
19.626453,13.301562,15.752539,82.899391,24.434845,44.474766
49.637054,30.018332,12.645089,56.131683,12.755515,80.651520
7.197954,5.201965,3.685767,5.751855,0.975634,6.157931
34.955788,19.842566,37.249626,173.185898,39.621944,79.186157
23.510317,15.351270,5.986521,23.500074,4.853323,22.480225
122.856400,53.429806,139.133560,652.580566,189.393936,451.572113
42.479198,27.374092,25.922466,102.101753,24.842587,115.777596
28.912064,19.493988,12.203451,39.913795,11.071261,77.289146
26.434946,16.539043,27.117006,105.399162,26.226370,112.848343
13.443308,8.954112,5.085000,3.174590,0.806554,10.559424
67.792854,33.637711,35.334084,103.857178,26.779871,121.002151
49.314899,23.819075,24.027365,76.725433,14.155897,61.045025
22.047016,14.824410,6.757238,16.752220,4.716001,6.352433
36.454338,23.918510,14.741303,37.813175,9.621349,35.743240
23.154104,15.716858,10.743811,48.578800,11.431417,21.934935
23.176832,15.959122,6.873195,46.884472,12.867665,19.257080
69.326553,42.942654,71.416626,249.645187,66.452477,127.479897
27.992498,18.671129,7.281892,28.415350,9.421525,31.371441
20.972010,14.382191,15.525607,33.279667,8.920726,57.296951
66.699547,42.852695,43.767254,98.808014,25.596357,30.419928
44.851097,27.570881,45.885487,170.223373,37.388363,90.153717
8.075459,5.474963,12.889117,41.074982,15.992450,22.892963
52.028538,33.504700,16.169724,86.633598,20.190674,66.916901
25.111904,16.870899,5.217782,60.506271,17.502403,32.301868
19.873652,13.318276,5.289046,34.262943,8.178117,14.264231
23.647257,13.777438,8.857347,8.303458,1.503701,27.482056
36.924210,21.511011,20.690361,67.569084,17.087557,39.397907
16.819271,11.578967,5.854271,18.503000,4.330378,4.573194
15.989534,11.208278,8.623014,47.428612,13.273364,38.840061
21.584593,14.400080,12.330717,24.929148,7.657320,53.053669
33.427765,20.416018,12.970109,75.605667,18.544411,40.899887
7.430631,5.048119,2.074774,8.637397,1.669815,1.055048
15.326511,10.628345,3.988579,17.768566,4.014891,8.488556
38.688675,14.708088,11.978400,66.857658,22.285444,64.445427
37.607841,14.730859,12.229087,72.428246,21.795712,63.783882
15.307920,10.335991,23.424046,115.087234,29.984182,65.156212
23.577435,15.645154,9.077323,23.698162,5.404995,25.795584
32.752159,17.795258,15.881851,22.405848,7.116317,42.774311
55.413654,31.188858,37.031761,65.475159,15.151234,71.028931
23.974281,15.893424,12.383549,49.848148,10.192528,15.513743
27.561647,18.385685,8.837117,35.762730,9.195346,25.156651
70.310356,42.236500,25.156376,81.357178,21.270597,120.568001
27.821615,18.748766,12.835142,35.682865,10.005412,32.688095
48.869236,29.952085,17.578194,60.715336,14.338108,29.096876
23.092577,15.833802,5.970292,50.441048,12.523103,43.595264
19.882999,13.511360,9.667650,78.291458,18.607368,24.795628
35.218342,20.520716,24.748671,62.618263,16.019983,59.606888
20.681070,14.044205,7.200920,9.003471,1.468393,19.167517
62.042603,36.547195,21.686605,55.228924,13.288192,36.681446
54.884514,33.268127,46.073559,109.693047,27.000330,84.537567
13.895428,9.577734,7.523716,36.218189,7.903697,11.385983
15.507599,10.444604,7.021745,20.372641,5.900130,8.316927
21.161875,14.455159,8.728583,30.782185,6.663301,31.839672
18.376078,12.824178,8.339122,53.643593,14.542351,46.669384
20.989914,14.463717,5.363098,46.192814,11.315581,30.615944
19.807770,13.264797,5.735286,32.361938,8.121306,21.444559
22.029409,14.948229,13.239659,62.798397,17.178701,40.305672
38.827332,17.507065,26.781021,89.016365,19.833815,54.863453
30.940765,20.990547,17.064289,73.914566,16.489775,49.360607
16.127094,11.218379,6.766395,58.001762,12.308002,31.795990
13.136893,8.541366,4.606616,1.259969,0.705569,13.878448
18.830313,12.622147,5.458759,69.130089,19.512650,43.378567
28.425480,19.014194,14.254317,32.893158,8.865137,45.998837
34.277336,21.572054,18.987633,80.783356,21.953184,51.410942
19.281958,13.200964,5.375561,14.341555,3.030811,13.955084
4.973224,3.448127,2.087642,10.381133,4.660278,8.026959
27.071299,18.127848,8.143508,60.371197,14.678206,23.225546
17.640850,11.955908,9.473447,44.491413,10.184203,20.181826
15.204637,10.375654,5.953783,5.800857,1.263324,19.630648
23.769106,16.157824,14.210761,56.088558,13.052040,23.535418
24.112585,16.200050,5.159281,29.620642,7.298477,20.446613
14.709546,10.452374,6.893713,1.256986,1.040822,15.735924
25.949091,17.200499,15.425742,43.391548,13.098947,57.364841
10.186419,7.315769,2.116084,23.447855,5.521189,8.211167
49.031387,29.638103,23.909231,84.432266,22.031673,117.132576
11.306907,7.663782,4.717678,25.552191,9.470617,33.697285
21.940266,14.930851,6.150694,55.415459,13.121838,28.019823
28.868509,19.298931,10.841507,39.758011,10.278582,47.275459
9.522592,6.586905,6.197442,4.416786,0.932630,9.194997
6.702625,4.270812,3.133795,23.758745,5.616827,7.802865
9.141241,6.036845,3.923732,19.933165,5.247866,7.065913
5.834328,3.964713,4.207059,3.565069,1.339976,8.007963
46.887455,29.245501,17.077906,51.049431,12.007378,39.219563
24.024035,14.806184,44.512302,104.841591,26.818758,135.704788
8.599044,5.929048,4.805859,8.726567,3.942799,13.246243
21.204889,14.434860,8.599298,40.874340,10.152031,51.869205
55.032627,30.009476,28.685169,88.683357,19.847052,30.649458
56.515087,32.504124,43.138165,184.834839,46.323112,142.575348
24.588137,15.148884,32.054943,42.960670,9.832880,48.887638
85.809235,49.130112,58.831573,157.318939,40.695747,80.620277
28.110222,19.026571,6.795701,34.051750,9.344705,38.388660
16.693689,11.414127,13.636970,51.417709,14.332131,27.824923
24.623783,16.552124,14.328964,46.014221,11.837481,74.283905
15.043224,10.333162,4.993660,54.250889,11.865902,9.808748
8.953945,6.312037,2.760947,12.874487,3.193905,8.345707
42.997353,27.405960,42.565128,104.329559,23.127619,65.621521
51.716396,28.931170,29.040262,72.042061,18.341061,92.808006
12.397860,8.610828,3.686132,15.885979,2.965927,2.158787
24.499186,15.922204,5.696972,50.061058,13.091484,9.489796
5.220592,3.689632,4.337184,12.421691,6.455794,5.164920
46.015827,28.925993,46.952057,182.378891,43.531475,86.750374
43.224613,27.485207,16.236578,65.757950,14.893067,16.898283
49.916866,18.977610,15.492624,66.769966,19.045452,69.488617
48.087563,19.261791,16.056498,82.284950,20.959646,66.488396
33.682671,21.224958,12.943517,43.724224,11.629235,25.057360
6.460337,4.403337,3.109258,14.299157,3.411377,17.164711
22.949547,14.950544,23.089602,99.239273,27.303268,51.513554
52.456539,25.755754,21.301458,69.717369,22.003817,55.891590
41.138214,19.121315,16.741182,72.013092,17.691687,36.940346
62.423759,35.579021,19.723091,50.224667,14.611171,45.196903
22.695019,14.919621,7.319774,22.377892,5.905478,8.315254
24.499712,16.323610,7.310570,2.105175,1.819900,21.236298
32.057663,21.170919,15.681939,57.276207,16.399519,42.867615
72.256493,46.724194,30.288498,130.100342,34.251324,151.742386
21.419703,14.197099,17.412971,81.457138,22.177038,26.108177
26.043301,17.857317,18.356215,44.745422,9.854714,47.816605
50.471645,31.640072,14.892862,59.214306,14.081089,18.968925
7.596058,5.474516,3.202283,3.231072,1.413964,5.647291
47.780563,30.155445,18.674734,76.221733,17.072214,23.740801
19.377718,12.412549,8.409958,34.166466,8.314527,28.834557
23.311226,15.592412,13.973560,40.677097,9.301422,18.943333
40.828884,26.521763,16.918732,62.021114,17.535271,42.899548
26.129477,17.586636,10.839580,9.809863,2.375665,58.499672
16.528107,11.242180,8.801926,53.055603,14.309717,8.177854
20.427767,13.497522,7.808594,27.178104,5.938962,10.239848
34.463486,15.966678,14.738409,33.390842,6.430652,33.236057
22.763203,14.927787,12.122133,51.388096,12.325051,71.314934
32.566292,21.375622,17.733397,43.709991,10.126835,48.811493
12.823353,8.694879,4.809654,28.178429,6.963628,15.936375
17.466827,11.086069,7.861753,27.799734,6.883101,8.456866
31.503536,21.581470,8.855681,55.614403,13.797926,23.923695
7.320295,5.080897,3.059073,-1.644200,0.518602,1.755488
16.772272,11.405411,6.552993,16.276016,4.083908,8.387230
10.190853,6.631791,4.968527,6.057866,0.180870,8.455013
44.591419,28.276461,25.895290,71.545021,17.892143,41.714935
27.463209,18.096384,7.136960,18.129841,4.902253,16.418427
19.847696,13.421769,7.882448,31.130367,10.166199,64.853119
8.535767,5.812253,3.126535,19.469799,5.360520,12.772600
23.925848,16.284290,6.631726,35.375675,9.582823,30.451830
8.002220,5.530003,8.914796,81.151749,20.435732,30.288963
46.381336,29.115065,30.646900,80.152359,19.626898,68.341629
42.259266,27.067928,18.937937,114.006340,30.035332,46.360584
30.909548,20.117512,19.367466,59.885342,13.780981,40.547443
59.095722,21.611410,41.903351,197.272522,51.014442,148.477173
44.781338,29.211510,17.308962,45.205582,11.462427,37.609394
66.804893,37.525490,41.650963,117.840096,29.459995,136.310547
44.408539,27.872400,28.162962,76.765625,17.819086,76.760048
21.381168,14.074189,12.267544,71.579887,18.394537,36.972301
47.813053,29.441376,23.673046,77.259071,19.555620,79.486061
46.953587,30.346643,14.081341,68.027611,22.395651,97.739426
32.260059,20.766636,12.633026,73.245720,15.447848,22.701532
33.527889,22.460638,13.406066,35.834179,9.433825,31.901590
21.567060,14.131310,29.328638,89.184525,20.861221,98.895996
10.756824,7.463068,3.603884,4.212680,1.458995,0.943286
45.463169,28.702892,27.673731,97.174103,25.159657,77.817184
25.716303,17.075151,9.544760,38.404701,11.314227,47.556194
38.391392,24.847174,15.756253,76.729530,22.015669,45.503124
9.750136,6.546804,4.400682,10.440976,3.446608,5.832048
6.839868,4.581697,2.163063,5.724792,1.143306,1.728961
18.111347,12.256310,14.526704,77.808022,20.342272,42.491467
66.991692,39.252174,41.054382,156.649536,39.484356,143.952072
55.172398,32.863827,50.963833,162.982895,39.869865,100.229660
67.620132,38.879730,54.092010,230.582535,59.804859,248.393188
43.865776,26.715303,35.503147,86.145241,20.959852,40.247768
19.995432,13.337218,7.248630,40.949841,10.472342,30.657259
47.154873,27.823256,15.749478,65.534203,14.607259,9.553845
18.101622,12.205216,8.349455,28.087841,7.965296,49.504169
7.487195,4.926460,3.970130,18.760313,5.028940,6.484731
20.198563,13.550884,7.203602,36.621044,9.332592,25.556456
9.875730,6.534027,3.276561,0.977468,1.285531,17.975145
15.522620,10.295191,8.539858,114.135796,30.417048,107.503929
22.011806,14.605462,6.048110,21.859814,6.583279,13.486380
18.232975,12.128118,6.841628,29.983881,8.528027,18.647722
40.714436,25.527308,20.108629,38.176235,9.316790,40.230194
14.268108,10.034179,11.628922,22.971340,7.735797,58.706799
15.667120,10.778927,3.811693,34.656563,8.673313,16.116829
20.755655,14.016127,12.998887,46.586227,9.976741,27.596428
29.278931,18.908581,9.636436,39.816010,6.745701,11.828363
12.905876,8.848376,4.102951,14.893346,3.900645,15.461363
27.989012,18.611532,11.160873,22.085508,4.597666,22.547558
31.579721,21.279562,14.539977,86.073799,22.256475,26.035925
21.238169,13.765004,10.766179,27.859770,6.838641,9.647141
47.870689,30.114916,11.369869,63.526974,18.760050,35.923931
25.962030,17.269672,7.165111,54.874287,12.930747,41.319107
82.309982,38.434975,51.382935,199.192383,50.547348,125.867783
40.306721,25.538164,15.568316,63.085094,17.966028,37.000069
29.184620,19.536537,16.132177,67.868568,22.353294,53.062614
20.115942,13.941920,5.034359,24.954077,9.912909,30.022093
36.352592,23.572847,10.968636,63.030331,16.446667,47.553593
40.354614,24.189192,33.931652,72.852013,19.844269,61.789566
31.383366,20.873194,9.031959,46.196350,10.317349,22.835749
21.176855,13.649553,13.791821,35.551041,9.556903,28.556559
13.625279,9.219675,4.972152,14.492451,4.489026,5.086222
32.393768,21.317831,8.338155,43.005329,12.156475,23.151411
78.089134,47.849579,90.116669,400.876831,97.974342,205.834000
16.418482,10.798047,16.038506,89.841209,26.707575,68.096527
29.882000,19.026899,10.108579,57.585957,14.213854,27.082245
39.092182,25.610884,20.436716,82.737083,22.406603,37.275986
19.900976,13.450596,7.038371,24.192389,7.359516,43.235661
24.223591,15.233766,16.135771,61.075562,13.820268,32.255280
17.765295,12.130069,7.713912,41.412983,9.391909,43.206524
8.564610,5.913786,5.595821,26.653067,8.053888,10.425123
29.619518,19.590004,12.844775,45.999722,12.040172,20.271032
24.493299,16.311819,39.065411,106.767189,30.764158,169.245834
100.319572,53.111294,46.699020,154.148422,35.820286,91.626793
46.902603,29.799784,17.544352,62.139954,13.967766,26.412369
20.737221,12.834399,26.131107,95.399567,23.942438,41.941914
62.172695,32.214741,32.684879,101.528870,22.463686,30.441639
23.663563,16.113134,10.344849,44.088448,11.739017,30.898676
18.016348,11.512729,13.354540,32.273685,7.046438,38.232502
16.311722,11.335263,13.504907,45.103115,13.476904,29.492241
10.594965,7.369383,4.897292,30.186811,6.725693,7.327848
8.914751,6.177563,2.543990,44.886940,13.670928,19.628208
18.547348,12.112607,6.002688,26.294050,5.904472,8.011393
40.477646,24.311169,21.287716,50.908527,12.154613,41.141365
33.135098,21.608599,7.873331,56.428844,12.367122,29.668777
20.640369,13.917333,6.901484,40.754192,10.776471,40.222073
49.320019,32.053013,18.996239,42.732101,9.379178,18.566111
16.745083,11.595127,3.512426,31.965256,8.005901,11.612361
22.342113,15.134953,6.855255,17.380899,4.827153,41.960617
57.162258,35.132439,21.512354,63.565342,12.421674,48.163567
28.485321,18.743504,10.432328,34.936985,7.318648,36.786701
5.862380,3.687627,2.509233,3.361117,0.549341,2.584633
39.582649,24.894463,27.420454,91.655563,23.349010,106.490875
53.021038,32.461121,18.929840,83.530411,21.176500,81.818375
29.552952,20.035131,10.604823,41.331219,9.586514,17.048470
44.509605,28.106598,13.580533,46.459061,14.111910,23.902943
12.995808,8.940134,3.720387,39.942020,8.327381,21.461367
15.983077,10.957295,6.815426,16.474144,3.662270,4.061530
21.637623,14.986636,5.692275,36.336807,12.095375,84.411728
56.308712,20.438332,44.899994,181.172134,42.202499,116.370422
55.168552,20.470066,45.674221,188.900833,42.068756,113.531021
24.535936,16.185509,10.550447,72.165833,19.561398,39.982254
26.108629,17.239368,7.342493,21.205347,6.732708,27.436489
23.333916,15.837850,7.984148,47.714485,13.618870,33.823074
11.572566,8.075635,6.801136,19.702980,3.736153,5.186399
24.902164,16.640354,14.198059,38.203888,7.770273,25.952778
9.973917,6.847395,3.475447,48.652412,12.584148,29.803076
28.451231,18.477798,9.952670,18.304865,3.504651,9.245197
20.289305,14.236626,13.196484,60.199036,15.835176,45.202888
20.580973,14.071565,12.584960,62.625065,17.084520,26.047960
21.961775,15.025073,9.175008,9.582935,1.687969,2.662924
17.058556,11.959517,7.569382,36.161076,9.538196,21.162743
4.813132,3.272996,2.166055,17.881727,5.245214,18.375036
67.006691,38.684181,19.424578,92.039223,23.578833,94.652206
25.922386,17.612122,8.956846,39.868546,10.168773,27.588636
28.521524,19.103296,11.245896,54.386570,14.319012,32.043808
35.122253,22.256292,10.106574,12.815414,3.280734,12.791155
51.109180,30.763420,37.220127,202.702179,49.733486,84.669174
12.672021,8.227008,7.302722,20.999704,3.062203,7.113168
13.600012,9.445163,7.647948,29.580301,13.152126,33.167995
8.974862,5.948545,6.678126,45.204079,11.949764,23.022068
16.473362,11.323395,4.995064,2.925230,1.027911,6.676635
40.531918,25.257130,21.108685,85.829124,21.903391,84.488937
35.670879,23.672609,12.567882,55.901962,13.709970,13.624178
22.952070,15.510906,9.297339,52.028740,14.035914,42.329971
21.493351,14.515882,9.995593,36.036167,8.576311,49.092236
65.671646,36.967766,50.083389,219.514526,58.372879,150.417007
24.292591,16.768524,13.660163,30.004498,7.707073,24.907677
25.563656,17.099533,5.961359,31.205721,7.617324,22.184374
56.120770,35.178688,22.672855,73.719566,17.767481,41.139690
21.271065,14.369523,17.991426,52.016300,13.582186,18.467001
42.231380,23.901421,29.614567,148.809814,37.790550,87.512344
65.752350,34.634510,50.922020,138.431000,36.871300,104.079330
22.373251,15.385152,13.041189,77.578758,20.596191,72.120773
29.617313,19.541643,20.376211,83.022644,20.982435,50.636272
35.655048,21.735023,10.537981,27.752445,6.416417,22.442503
18.914614,12.617702,6.239520,21.713856,5.443712,11.202109
25.747526,16.680262,12.160554,51.359177,10.742121,16.805191
44.244225,27.651985,21.927979,87.844292,22.603436,51.591087
27.712027,18.123678,16.649706,42.095104,9.290277,24.327412
17.508974,12.344526,5.781566,41.458706,9.795416,39.035954
37.469852,24.031450,29.538294,90.439934,23.219046,52.363285
39.779873,25.352375,12.938200,59.768597,15.035552,28.205547
43.990231,24.482170,37.300346,136.161972,33.500027,76.785530
10.750237,7.546690,7.289030,32.859112,6.739685,35.826572
45.886124,28.924242,27.435619,89.987907,21.296715,29.032270
32.059044,20.811445,10.691742,87.543289,22.752684,65.943817
33.195473,21.347744,19.870480,108.952286,24.175993,66.223938
33.950562,20.133083,47.962002,65.658012,11.824411,157.663116
11.726501,8.233075,11.477582,103.541405,26.999472,44.708424
40.422516,27.231573,20.262831,44.249256,13.132710,41.086586
27.108555,17.801542,8.778546,42.616577,9.928876,19.754974
22.523943,15.316628,9.571486,8.477408,1.228756,15.279798
16.907473,11.605734,8.633717,33.621178,9.004131,17.022196
25.809486,9.893114,13.810978,111.808548,27.664410,73.987526
28.706272,17.892096,9.946484,38.097580,12.649197,30.740990
43.770992,27.123243,20.697048,57.729767,13.427423,45.659363
62.193207,39.562218,32.402931,111.856766,27.104391,73.112572
32.357059,20.488722,18.994623,74.455963,23.738972,59.403496
10.919930,7.380074,2.876218,39.722645,7.045162,25.845613
24.203468,16.658659,10.449142,53.632835,13.319489,33.036690
13.983335,9.391496,4.775486,39.031593,10.462607,19.613970
60.266682,36.822601,38.627052,132.869507,32.973919,118.697678
42.070835,26.040998,17.880695,54.177876,15.411585,50.781712
25.353338,17.371155,6.492558,36.827305,14.272553,50.781044
30.110298,18.966030,18.305134,70.872932,16.423172,85.657333
19.153605,13.537189,7.352077,31.705097,9.572373,19.815056
32.673084,21.484146,23.971167,98.270897,25.470291,52.485699
35.507404,23.727072,24.557556,135.441635,31.169062,74.300476
11.333342,8.067843,5.208908,23.959764,3.628940,7.412596
44.098782,29.085075,20.905312,74.752281,17.595825,70.259209
38.782665,25.529831,11.344124,51.847107,19.263350,126.093727
9.030032,6.137446,6.332933,34.357105,7.871816,13.113694
9.371664,6.727051,3.088353,3.449619,0.205650,7.581644
34.178925,22.558578,37.797455,137.397705,37.207367,99.282654
22.807650,15.403585,20.793913,72.735054,18.972116,24.010670
18.477123,11.945355,27.072128,94.551140,23.527384,48.629921
38.757149,25.307281,21.901806,86.755333,32.928234,126.011444
15.581011,10.826212,7.208182,49.027836,11.948411,40.177376
20.950264,14.889380,9.349771,35.405819,9.174560,24.607031
18.237526,12.500206,6.581149,25.503986,6.155403,18.695663
57.340618,35.617641,28.522738,73.101685,14.891195,9.599607
34.492844,22.107632,15.112210,59.797432,15.089561,30.326738
62.237366,39.269596,46.467083,155.970139,46.309090,163.408905
44.613663,29.601240,15.237065,48.318081,10.902099,26.669712
23.447950,14.989121,23.885427,12.527032,2.424227,65.655640
10.344273,7.324175,3.562418,10.993411,1.857981,1.677370
19.868969,13.425893,13.933493,9.942038,1.921355,45.146534
25.631378,17.694588,9.334792,47.808212,14.146224,37.648304
16.952217,11.402100,8.104520,31.840763,8.077453,28.807047
30.002960,20.538321,13.173162,33.783356,7.954102,44.133579
4.720877,3.142011,4.632511,29.975933,5.854533,5.769481
10.172462,7.021200,4.001235,27.209217,8.976823,13.042771
17.954584,12.113768,8.573085,33.382767,7.712030,55.240696
18.572460,12.773700,10.583436,42.920307,12.213781,23.069563
33.397564,22.708273,9.747500,37.135448,9.404994,29.105068
8.359626,5.926491,4.072083,12.256493,4.387249,5.555938
20.656151,13.809705,30.123011,193.325836,53.272148,76.123924
16.138536,11.161684,3.148448,51.911804,13.257534,21.308453
22.279352,15.531629,7.119396,32.112411,8.551868,33.488098
10.384371,7.447890,2.994052,13.980429,2.543121,10.662400
64.388702,40.528988,20.580040,69.003441,15.729783,51.875332
85.546272,49.251881,32.370033,87.566093,20.616507,83.018295
31.529341,21.451052,13.146093,42.391163,10.768466,27.424770
24.531073,16.542986,7.330387,49.851727,13.958399,46.403683
23.435810,15.852276,7.612433,41.930168,11.734790,56.364651
21.116310,14.558641,3.925051,34.896000,9.012352,26.243452
8.763958,5.954503,6.058041,21.494196,6.142095,17.242569
30.392450,19.954941,10.484534,32.710453,7.827687,13.732344
78.508194,40.397484,39.563557,98.656380,25.387806,47.201660
25.325171,17.180984,14.292352,26.883455,7.269096,44.771141
8.525876,5.571330,1.771855,13.383747,2.875805,3.047187
52.947552,32.525600,58.026634,137.446442,32.227684,104.299126
7.396473,5.222891,3.020323,3.478674,0.212844,1.732087
6.005819,4.236698,4.131429,19.004793,5.184669,13.654979
22.221298,14.523548,21.205854,68.201859,19.123276,38.955177
54.187908,32.437122,16.849045,58.989704,14.486289,31.411428
13.499361,9.014491,3.565571,12.509410,3.626424,16.753517
12.274693,8.604050,13.711548,74.025536,21.864265,49.322762
9.526564,6.613362,4.153363,28.824810,10.174841,20.684147
18.594913,12.816542,6.576794,19.003099,5.382141,6.318789
37.148964,22.916122,10.521056,109.015457,27.648733,36.524826
61.646465,40.546715,51.153454,145.397507,35.529591,111.170593
11.785270,8.448020,3.105683,33.094154,8.118128,26.818373
13.701756,9.565077,4.418771,28.540283,5.948215,9.429361
59.254627,35.491756,63.401886,296.368500,68.763290,185.475327
24.729424,16.474695,6.909678,27.517952,5.291484,17.786345
21.900743,15.265427,6.528892,30.194717,7.659406,15.672445
38.253387,24.567305,15.947293,29.007736,5.512280,12.140968
27.410978,18.692919,11.965496,31.641596,6.680822,13.192298
13.542551,9.520218,5.110108,8.218417,1.669068,3.548339
17.442722,12.540200,6.726768,56.136665,18.982267,31.725208
