"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.966507,6.530459,2.996043,8.041234,1.251601,2.450290
45.096035,26.773766,19.654839,50.806194,12.135978,10.253961
17.240805,11.374676,10.524698,71.608269,19.106203,34.618843
37.398235,17.718908,12.655069,39.057144,8.298817,3.443221
16.481491,11.556058,4.914992,12.925493,2.271897,1.311096
16.429338,11.574799,5.177905,15.840571,5.100798,0.915876
11.185249,7.528406,16.028543,26.818623,7.381092,14.360892
5.979525,3.957832,1.662865,8.411247,2.894207,5.734251
6.665133,4.692693,3.104604,1.376462,0.838206,1.097282
16.424015,11.276344,5.759593,3.501109,0.660069,3.667013
13.601403,8.586586,12.660799,71.026085,15.977494,6.906768
10.252051,6.561186,5.716058,8.807318,2.730041,9.906981
13.979894,9.340074,3.972948,32.397438,10.397623,23.066929
26.943325,17.829052,8.229110,39.114594,9.161074,3.718481
43.762417,27.688591,33.597248,113.514633,33.040730,27.404886
26.376886,17.303205,8.204350,19.951012,3.785437,4.132247
17.065002,11.275605,26.995705,107.326454,27.726933,20.468876
12.835404,8.686968,5.097195,66.810425,17.444729,6.042033
30.685162,20.111874,11.566509,59.082298,12.214463,8.237206
17.972557,11.986373,6.130794,3.372453,1.535076,1.639351
44.708740,27.314413,17.871662,136.307526,31.812996,12.345676
14.953546,10.283949,9.455038,27.995707,7.144125,2.128490
11.350408,7.679463,4.707949,-1.829324,-0.438036,1.582087
24.880819,16.256617,15.841009,38.631508,11.151305,15.958899
8.708730,5.674830,3.247912,13.655966,3.223437,4.304909
10.981820,7.881616,4.423862,9.725500,1.597134,3.818222
14.293710,10.102591,5.284894,75.825806,20.944618,3.165594
11.304566,7.696877,6.053336,21.445585,6.491559,8.436261
15.891521,10.767211,3.445155,13.578577,4.368935,1.538465
7.219890,4.922213,3.493499,11.179461,1.451651,4.408987
32.613087,20.522530,14.751805,47.895481,10.940714,7.964414
16.851871,10.941739,5.591867,38.499069,9.560540,1.844428
20.757448,14.111536,7.879633,16.056711,5.328684,3.738729
6.496954,4.580801,2.708765,11.965549,5.077563,1.613073
28.933126,12.457408,9.683096,42.476860,9.746618,5.103770
36.106873,19.936234,14.092855,51.895329,9.098015,4.615427
6.172054,4.297777,2.228802,5.911351,1.057067,5.022436
11.048130,7.289705,9.750446,58.196854,12.796490,8.854995
34.347305,19.860544,30.293322,105.076355,31.609163,58.655441
28.867136,17.758190,36.000465,112.403511,31.101812,42.802227
13.765432,9.359194,23.358747,33.070763,7.200591,12.088268
17.371346,11.658556,9.602162,28.666246,4.731616,4.672394
6.352243,4.140839,1.413791,8.962389,1.203078,5.132197
31.126404,20.844028,16.363642,87.746658,22.189293,8.353386
31.274475,20.170000,7.740234,41.143917,9.628267,4.797702
25.571815,15.370482,18.456469,97.019287,27.484484,53.885555
10.899478,7.588657,3.919210,4.686822,1.984431,2.120754
37.518795,24.667801,9.264784,39.136444,8.341452,26.633936
12.449738,8.484930,8.718718,33.546024,8.774906,8.982919
27.893232,17.718819,13.805633,68.056351,19.763588,31.115681
5.638792,3.874311,2.513577,-1.348137,-0.439989,1.960548
19.690794,13.271045,12.485448,46.167858,11.330737,11.206917
19.103695,12.348655,10.100047,24.361551,6.964829,15.441966
16.648924,11.488586,7.410394,24.103325,6.115761,7.577007
28.128498,18.743933,10.977067,20.268894,5.925158,10.216227
11.235494,8.057569,4.435189,11.153760,3.512886,-0.893413
21.397869,13.909541,16.335270,37.631138,12.881680,26.231945
30.333057,20.141426,10.116038,40.019882,8.775220,3.842207
9.109348,6.432465,2.538011,21.169132,6.971312,2.628619
16.526440,11.015361,7.207055,34.495434,6.891914,3.036205
8.174499,5.871837,2.926003,12.268111,1.768094,0.425725
7.512528,5.042738,3.263692,6.487861,2.140860,-0.398502
13.734353,9.201155,13.075104,16.845448,4.515478,10.090565
12.653237,8.629342,6.142425,34.481728,8.186837,11.832138
12.290736,8.324028,8.800488,25.302435,5.864552,5.284947
8.148363,5.371400,5.046061,26.817257,4.293145,4.116064
13.725860,9.580949,5.693611,36.611366,10.740839,3.032436
42.625050,27.226099,15.818893,48.719120,15.387206,27.554811
38.122623,23.706530,12.657936,60.989746,13.310577,6.425025
9.404936,6.478138,3.222188,27.199448,6.618749,1.323895
17.164165,11.541662,9.116076,7.862077,1.032411,4.272479
9.763830,6.879962,2.691261,12.427179,2.930206,1.359628
9.147809,6.146349,3.917129,0.865460,0.586367,1.696193
26.578115,18.093319,11.980412,43.535885,10.818340,16.816740
16.647495,11.286183,6.254386,7.635882,0.752307,4.091936
13.646876,9.534097,5.710837,50.666309,13.082327,13.570778
27.178860,18.141453,10.172762,30.025681,5.471393,3.211217
23.140947,14.736108,6.227944,23.191702,7.450711,5.447330
11.757782,7.794787,4.703283,26.956688,7.990663,13.495140
12.093332,8.553248,3.761697,26.163925,7.711446,2.037037
16.494509,10.799006,9.592652,23.288452,4.997894,9.594930
13.968202,9.490726,3.440498,14.692659,4.775448,5.733982
16.130959,10.785423,5.756507,22.803129,5.015544,3.013873
14.797485,10.079029,3.623980,16.170765,3.221352,0.967813
44.150505,26.396320,31.659580,121.257942,31.479050,128.135834
9.405057,6.765771,1.991726,7.383116,1.807123,2.574187
21.506098,14.425346,7.145785,11.652000,2.524893,4.504145
9.243701,6.734022,3.558299,29.764084,9.415581,1.217340
16.917135,12.118987,4.822357,11.628738,3.670502,1.903510
24.151104,10.681046,8.128375,57.357475,16.259327,6.316234
36.520767,22.454702,24.465351,70.187042,14.424732,30.076244
20.083799,13.716495,7.485956,24.295744,6.207066,2.287015
7.928226,5.493335,2.286740,24.122326,6.064686,3.331631
10.556793,6.907946,3.198297,17.159819,5.923336,12.149035
21.938974,14.937437,13.631949,48.504852,13.330099,5.426553
32.636486,16.871401,7.686051,37.408432,9.599164,32.728790
5.935311,4.081428,2.611592,36.334011,11.815824,2.004632
13.814254,9.473351,9.471269,34.458370,10.057720,4.245072
6.054227,4.095474,4.384216,31.873108,7.180439,1.588138
13.658202,8.776201,4.936511,32.759628,9.020241,3.345684
19.060902,8.548891,12.923670,55.267742,15.583385,18.841877
18.863979,8.570654,13.428786,56.907383,15.352949,16.043552
43.352936,22.102318,14.642574,61.200546,15.093738,12.545557
14.220201,9.236653,5.861836,37.452198,11.017039,3.547526
38.000069,23.413776,23.001711,71.558975,14.864056,18.920557
34.458618,22.703463,19.375128,60.065437,17.485165,25.343561
21.280462,14.088772,6.593165,42.331215,9.812043,4.676591
9.940459,7.013659,5.146997,16.612314,3.756464,1.375819
73.356979,31.362045,31.506504,126.166122,30.282070,16.634201
20.210125,13.178047,12.874978,48.925255,13.719539,18.509119
15.833985,11.065791,14.580246,61.951580,14.749384,9.416062
5.294446,3.963729,1.839956,16.305029,4.062023,14.947224
20.867775,13.842850,5.873401,16.838762,2.880513,3.304875
17.373133,11.049108,20.381008,78.614555,19.613649,17.781754
14.124319,10.066926,5.111435,13.686462,1.653614,0.946187
40.957706,18.053259,18.872864,99.861404,34.582897,42.443829
36.114246,18.127083,26.708780,186.321472,52.183224,58.198605
8.869957,6.195476,2.931890,37.798244,8.905392,1.321025
10.170151,6.889989,3.225225,8.056561,1.952135,1.101159
29.352497,19.164717,13.481675,56.069012,16.637238,25.585762
10.643552,7.124619,3.694590,21.062057,4.240904,1.287746
30.682514,20.106300,8.304839,19.944477,4.499645,4.575844
20.964916,13.992414,9.124199,22.829079,6.391844,3.632675
12.952218,8.686093,5.888983,38.498062,8.934657,2.117409
9.514414,6.064548,2.695153,9.825446,2.865338,10.234334
40.552681,25.762371,23.294418,67.728638,16.730696,20.263697
29.808506,14.804896,15.298189,65.947586,14.006655,11.778466
29.017771,10.658390,12.749216,44.666946,11.531186,7.759572
17.587395,12.066265,4.478901,18.707796,8.795165,21.496181
27.738230,15.864247,10.665563,35.668617,9.450657,6.070887
20.535929,11.106750,9.138950,33.906742,7.536331,1.368770
6.596199,4.419413,3.187386,14.796612,5.630337,6.815699
15.714239,10.892203,5.436686,3.354174,0.264053,8.744309
8.232841,5.777484,3.752180,19.347214,4.247144,1.487166
38.221935,24.388702,11.133643,60.843102,16.542076,10.218476
12.023412,8.339937,4.169598,16.079308,2.130529,0.742651
11.467958,7.537888,17.785755,46.003742,8.768700,17.368156
89.104736,33.030720,56.137310,194.041672,45.608452,46.427288
18.489582,12.820286,6.084925,25.558800,6.342359,10.390438
26.446875,17.040974,7.255077,17.227861,5.261098,9.789783
42.665054,20.657209,26.060581,94.397064,25.093065,45.597343
27.652685,16.096884,10.363049,66.318733,18.277372,21.524181
46.326271,29.175358,23.774244,86.708725,19.876177,11.739685
15.773326,10.387574,6.608049,39.111866,12.034079,4.566907
10.739530,7.433993,3.792629,14.405964,4.720481,0.393522
7.752914,5.457545,1.781535,10.197188,3.512035,9.160693
7.924386,5.585892,2.094671,8.257785,2.077404,7.750404
9.816136,7.019547,4.176058,11.829652,2.959998,0.836189
20.769331,13.737782,6.660114,22.902718,6.686978,13.168239
22.740534,15.220301,7.570009,27.187849,9.198855,23.487528
33.523464,20.230160,8.347770,46.997803,13.093637,39.144096
14.310037,6.922819,4.100983,22.566679,6.739172,4.830042
8.652076,6.428077,2.467613,17.455772,4.523450,-0.252155
10.161305,6.801097,5.569820,34.359997,9.462223,2.173679
15.952833,10.655832,6.012161,17.332754,4.491935,3.262685
17.647472,11.428816,5.937502,29.008020,7.136092,6.827423
26.863567,17.190201,27.658905,121.737831,32.361233,19.445240
13.405638,7.351667,5.581712,38.583626,8.776649,9.806317
38.730469,25.481096,10.163325,21.894171,6.501222,14.355929
12.535084,8.501199,5.267046,10.106375,2.003217,3.997780
6.911814,4.451094,3.523469,7.462954,1.567830,-0.163470
26.719904,17.696722,7.062410,25.169573,5.680285,5.548593
14.276649,9.548709,5.752090,15.884863,4.947585,0.818767
11.725919,8.139915,3.757416,6.507622,1.104246,1.038846
8.122861,5.464427,3.658491,12.095457,3.628604,6.853708
21.369658,14.502275,8.376643,52.328556,15.339025,2.809602
34.493412,22.740129,12.250974,54.321503,12.310394,10.127105
20.209949,13.604183,7.979784,25.074280,5.269953,6.851379
27.927799,18.597075,7.505978,28.620728,7.744399,4.646431
40.774548,25.394703,13.227201,25.860638,7.817840,8.513441
16.761185,11.008740,6.529773,15.375334,3.049292,2.054423
15.861973,10.831670,6.338433,4.392375,1.005013,2.850945
9.101646,5.861362,4.057690,7.413515,3.448177,0.949247
18.887545,13.161586,6.707460,36.936722,7.737411,14.533353
20.638779,13.897209,6.457056,23.548126,6.138416,2.630234
18.483240,8.523157,7.815743,14.506513,4.237502,4.770866
17.856371,8.703494,8.511634,19.639753,4.493274,4.775909
15.142373,9.709281,8.726360,36.643291,7.728248,25.311148
41.366703,24.946178,54.050293,225.062119,61.485214,45.544399
15.075286,10.617486,6.067878,15.256621,2.298909,1.238041
34.567223,22.499643,18.478010,38.777016,9.496059,11.194931
27.778908,18.132984,9.999521,66.756111,15.788920,6.115549
40.155632,25.466640,11.645016,20.857262,7.163593,13.100943
38.641048,25.596085,16.618778,55.255913,13.095216,8.959150
5.436771,3.793657,1.301092,3.166097,2.600805,1.027207
9.518451,6.456391,3.404552,23.621733,5.570851,13.833858
6.716825,4.241402,1.331976,9.643984,3.383091,1.198218
52.590096,31.732317,21.830135,106.094727,26.848377,29.622871
31.912979,20.308102,15.008164,72.915688,21.363544,22.152081
7.333031,5.236927,3.664894,5.256958,0.757389,1.105206
26.739735,12.152317,8.871902,22.022413,5.783866,15.683567
17.728165,11.903149,5.553927,21.394775,4.152900,5.952353
36.704494,21.086483,10.945359,61.039440,17.335142,17.371410
39.173786,22.955647,11.360591,71.516762,19.746819,33.598621
32.458565,19.017416,13.986526,53.213123,15.373129,14.883896
20.253136,11.358727,8.015269,25.846104,7.090816,3.494392
5.230601,3.773050,2.924858,1.697529,0.159840,3.525113
6.368734,4.343348,3.220119,26.872793,7.349383,-0.291820
16.426916,11.113984,15.613274,61.714279,14.895103,14.724630
6.284542,4.447478,2.204614,9.708219,2.251479,0.940054
19.701616,12.860071,5.702719,19.671808,4.401633,7.125915
21.028988,13.869663,6.356210,21.436954,5.246233,1.876510
8.763770,6.194768,5.713748,23.823868,5.580516,25.217281
23.182734,15.596154,7.609993,38.655426,10.023344,2.248734
12.501180,8.500666,4.676233,36.712009,9.751828,1.751122
40.180065,23.545422,17.886757,45.737080,8.709820,8.143080
21.233883,14.420122,16.758095,53.045837,14.130930,6.134921
31.671337,18.255377,27.309029,158.135132,38.629929,36.102200
42.578320,27.390310,24.496508,77.055313,20.303936,24.104879
9.134696,6.260164,2.463320,18.299873,4.288864,0.113288
23.108494,15.155479,6.205273,24.076181,5.851259,2.353435
33.720272,22.101295,23.510748,55.348270,11.524637,20.463903
30.758581,15.346738,10.600609,28.009865,7.299047,9.269420
19.571741,13.153411,9.875474,21.209923,8.260606,3.407861
23.212332,15.027069,6.492525,24.756819,7.555488,1.611026
25.035473,16.327942,15.341291,68.852364,19.701694,13.431756
23.527447,15.707778,6.956214,14.333106,4.663007,2.751577
5.233430,3.568742,1.779529,14.025768,3.711644,10.116781
11.948168,8.130806,4.963841,42.773788,9.933150,3.589388
16.373852,10.834820,4.973115,16.689650,3.213053,2.393712
17.546602,11.630463,4.720657,27.507387,6.961833,20.427252
24.458864,16.337673,9.254758,27.397038,6.246295,2.656771
58.257210,23.638666,14.448179,50.398602,12.910139,33.367733
59.496971,22.565130,16.314047,67.816360,17.578653,36.620296
24.493366,11.916467,7.733718,45.511105,12.197834,19.244322
10.679314,7.531737,3.750729,28.955050,7.778691,10.283083
14.995115,10.229610,4.712466,24.619373,5.113114,1.636540
48.014774,29.702162,18.911106,54.364330,12.943574,12.701497
16.589464,11.126599,5.382784,37.521183,8.625887,3.310335
17.724298,11.991687,11.316287,48.979752,12.007606,5.677963
27.724497,17.604452,7.872335,67.939163,19.303148,4.206811
9.961160,3.548850,3.737846,25.543259,4.705692,0.095797
12.838100,8.699086,18.444201,49.621311,12.543539,17.893509
15.743105,10.339525,13.786229,16.529482,3.475499,9.690696
10.148454,7.076802,5.699566,54.402451,16.312222,3.554540
30.193815,20.399086,9.997401,53.703201,11.177832,6.647568
9.809111,6.983476,2.614337,10.103890,3.482165,7.771403
17.581800,12.029213,7.603427,8.853615,1.692701,2.179644
18.586056,12.416041,8.909114,46.172295,11.771647,12.560672
20.038588,13.288423,5.542549,18.291922,4.979680,5.621163
8.484393,5.481916,4.198982,18.126459,3.916309,2.956913
20.466850,13.976222,6.022232,30.018175,5.506076,8.655718
14.127946,9.438128,4.176423,8.620778,1.764499,2.337620
30.017923,19.382030,11.248969,24.057806,6.933982,19.616554
29.262508,19.456259,8.102238,32.196049,8.517637,5.582755
4.811938,3.049774,3.106254,15.696121,3.457486,9.804987
37.536613,24.378368,19.977602,40.513145,8.556276,12.745435
7.012366,3.157758,4.067678,10.012971,4.183814,2.893620
21.248293,13.586958,13.666616,53.115219,15.329097,7.210886
23.482622,15.495274,19.048683,68.255219,16.932020,7.101066
39.007713,24.114382,13.790902,65.304192,17.144550,8.509895
33.285763,21.041201,15.063079,94.304825,24.848034,24.472584
16.721613,10.644011,16.719658,71.323555,18.956106,35.750439
17.609207,11.380774,17.520218,74.184631,17.409067,28.052713
27.095533,16.403372,7.230935,29.711752,9.738965,24.267803
7.768687,5.168178,9.116755,40.425774,9.647818,3.926498
14.081569,9.322490,12.482862,34.105175,10.729271,12.718468
13.223628,9.202807,4.090755,14.719581,2.838606,2.068394
38.573864,24.463276,15.234182,49.251842,11.718747,15.975647
44.395649,22.216650,26.708899,93.706047,22.741320,42.562260
15.435559,10.078403,5.025961,9.572049,3.157385,2.012119
25.029922,16.111263,8.007330,40.188183,7.750559,4.495780
28.778435,13.610227,13.075742,62.217884,20.987938,17.890490
23.287806,12.479444,26.922062,101.381866,24.087013,20.189404
11.444822,7.489194,6.531714,10.963032,1.793800,-0.435145
11.206084,7.938488,4.709196,17.361868,3.954717,2.804880
10.068865,6.456620,2.068347,11.586774,3.051981,8.282560
14.131209,9.446507,4.849723,21.991657,5.772175,3.780071
21.056467,14.215487,8.022532,48.612152,14.769520,24.560543
32.855343,18.843054,9.774945,26.113802,7.791431,18.428926
22.084751,12.083196,7.520111,26.077650,7.515175,14.004473
23.090149,15.540153,9.323318,30.869415,7.202908,5.680665
16.281984,10.656345,7.029406,24.696053,7.361542,3.661832
39.126652,19.709356,14.326521,25.126232,6.561646,4.947376
26.485689,10.184991,11.749858,22.399670,5.569462,3.041346
20.057022,12.990908,13.110559,55.996056,13.369798,18.324572
9.785980,6.698948,3.177018,20.602711,4.460685,-0.241376
17.550747,12.512115,7.346610,39.020531,9.636639,11.903355
21.914179,15.242014,7.895400,11.506892,3.866408,4.085734
24.408167,16.160542,10.246943,39.318760,8.201881,5.652181
5.177061,3.710391,2.260758,5.592554,2.194017,0.965082
10.365699,6.659645,4.865623,9.464004,1.467528,1.125050
10.612442,7.027073,4.924948,21.975370,5.430159,7.536448
11.092253,7.503258,2.972512,19.795868,5.306301,5.892272
18.662952,12.493884,5.047666,7.103954,0.498784,1.381977
23.223108,15.059652,15.640720,72.181923,17.922565,13.080262
51.967964,31.650465,22.478880,86.764130,21.379871,6.362408
18.314367,12.077976,10.988160,16.349413,4.024199,2.243138
21.215712,13.546003,19.246130,89.659050,20.612469,18.904432
16.294363,10.589004,4.941225,30.479601,7.164937,4.151538
17.876518,11.810478,7.026901,34.040863,7.463703,6.265889
18.060953,12.286286,5.829160,24.356491,6.339581,8.593690
41.760918,26.911669,28.284271,110.069206,30.591356,33.650242
29.823086,18.993816,9.878508,27.875391,6.650002,11.050489
6.010588,3.868089,2.473462,19.518847,3.400774,1.414044
17.524923,12.149147,13.676785,61.291397,17.108992,40.209038
36.971161,24.554871,10.358048,40.204548,9.646896,5.323091
23.628036,15.517481,12.275352,53.993374,14.218926,11.758535
45.720638,28.436102,31.796623,199.221878,56.626534,26.713821
10.653018,7.295403,2.311584,9.268244,5.123760,10.866527
7.639129,5.144732,2.305574,12.917765,4.177445,15.273746
25.095594,16.403170,12.580754,40.528988,9.005710,7.556720
16.381222,11.197568,4.619216,12.679725,2.548836,1.221209
21.291784,14.131012,9.727698,26.670616,6.053654,5.186069
22.895348,15.003222,10.964261,47.321068,10.979727,5.424628
46.108414,26.876955,10.694845,49.979019,13.116604,11.661779
20.407028,13.618816,7.309919,31.936493,9.110256,3.342927
17.211102,11.433606,22.670761,67.044937,15.975520,9.804935
9.509142,6.541740,6.824819,23.657076,4.247836,2.532885
25.858221,17.073700,8.677313,38.901421,11.252975,31.413261
18.057211,12.064133,10.579609,27.384584,9.082868,4.297588
35.331490,22.849586,11.684850,37.227524,9.982227,5.316077
17.560736,11.989152,10.277661,48.252354,11.644809,19.575096
17.202747,11.572319,11.799272,188.640442,50.036781,16.386995
17.253572,11.349602,25.478748,86.740189,22.315945,21.179585
13.923141,9.525777,6.549902,26.845921,9.236438,8.237355
27.165209,18.351458,11.289838,34.706169,7.956967,5.804926
25.467730,16.882729,8.000088,37.299931,8.961459,3.404731
18.850273,12.587184,6.747098,30.246183,6.980746,2.716252
7.546186,5.327722,2.287791,9.762748,3.714658,9.416705
25.771223,17.764290,5.892783,16.808304,3.158170,3.338948
9.117491,6.130271,10.044036,50.248531,8.918530,9.289502
30.541594,19.851851,9.885090,43.485447,8.101105,4.088091
20.712608,8.650592,7.319218,39.242405,8.563606,2.223809
10.340310,7.224934,4.909878,20.016609,5.613177,4.167052
13.499769,9.162346,2.570531,24.448202,6.512572,1.839041
49.440598,30.282286,16.275316,32.834095,7.261561,5.446916
21.365072,14.001146,7.868821,51.251072,10.830586,5.937443
28.770508,19.285566,9.647988,51.966312,13.473289,22.202690
40.129997,23.514492,58.775311,101.914101,27.307251,78.109146
11.867314,8.353299,3.831259,14.095885,4.067751,1.325333
41.931004,24.254805,39.766155,161.351761,39.410130,30.521244
12.748754,8.615849,3.884482,25.365187,6.476995,3.271976
18.579805,12.644072,11.666740,32.568665,6.397272,3.244370
24.761578,14.401100,16.248648,56.593719,16.391775,18.100077
16.385595,9.561056,11.171610,60.883873,15.359588,21.543936
28.211548,16.637499,9.728902,45.912685,11.271765,18.343325
13.464615,6.539558,5.828662,39.831211,8.624311,11.842622
55.995773,31.151564,30.398233,107.690514,27.768307,44.140202
11.313811,7.823937,5.108069,26.015211,6.701160,1.261597
15.760666,10.463697,3.881648,15.222963,3.557359,1.857661
22.933815,14.872139,8.573967,26.164576,6.122941,3.973263
10.044885,7.030363,2.849760,8.240294,1.266284,7.075115
12.750133,8.735368,5.776346,17.402311,3.806894,3.475115
4.336522,3.299043,1.502321,9.095395,3.205503,8.821202
7.544764,5.365340,5.219825,20.638369,4.623751,5.546447
19.115841,12.869813,14.149131,61.344780,17.082109,29.866659
8.037776,5.339931,20.628557,70.697784,15.629632,13.977942
29.330198,18.893024,11.126746,52.011818,11.130856,6.471456
5.760693,3.768691,3.010313,0.547718,-0.080217,1.574129
22.363977,14.800681,8.315040,49.853870,14.318881,5.323396
12.495053,8.327243,3.235785,17.018091,5.144527,2.955197
18.730574,13.292228,8.115760,37.520317,9.031330,9.703648
7.341383,5.113572,2.107622,32.523376,8.468368,0.639588
23.685472,16.055658,4.924581,20.316481,5.548392,3.108675
9.364515,6.421875,3.774657,15.231162,5.731822,1.372742
43.837215,26.953110,33.944145,181.213882,45.056965,55.377098
13.406723,9.452658,5.680937,17.437578,3.194285,1.594996
11.156553,7.337202,3.337465,37.380627,9.200798,10.736672
19.762268,12.825591,24.311020,63.649780,16.428352,11.316553
10.741140,7.469279,2.639975,18.251410,4.520606,2.791708
24.803572,16.384741,12.752693,39.580830,9.467668,11.027515
44.259865,21.289268,15.545988,68.919830,14.870028,8.504772
19.686861,13.248260,7.168689,18.261744,5.068476,2.361250
18.100199,11.914760,6.926611,42.010735,9.556239,0.890753
9.527828,6.432682,3.530222,8.951068,2.685923,4.368796
35.191288,22.551680,22.514742,59.127361,13.811739,20.525152
45.202339,27.898056,18.352104,57.608593,12.897505,20.513317
34.615112,16.754107,12.784621,33.584232,7.863137,7.328650
29.126919,19.224232,10.201716,46.838001,12.380335,3.414276
10.489807,7.532234,5.831785,13.014053,2.035827,3.997986
57.494167,34.107178,18.863758,43.815331,12.073741,25.289742
31.061012,19.927969,12.465412,39.252338,10.527740,6.208158
22.135830,14.921797,16.070902,103.117302,27.701860,7.663964
14.561944,10.317099,4.994945,36.817467,8.404903,2.869751
13.722380,9.062010,8.451553,32.067352,8.476973,21.847740
8.063438,5.632587,7.595156,58.069023,17.618422,32.391853
29.944597,19.961691,15.066353,62.042545,15.881984,23.171404
23.057959,15.386941,9.598256,32.123550,9.076990,12.647740
20.062786,13.687634,6.717201,13.771677,3.222032,5.470405
29.063919,19.462467,7.881083,25.775080,7.695616,7.761107
5.943899,4.270642,1.600372,15.012015,4.727156,14.471771
8.954572,5.891493,4.373808,7.910933,1.284898,0.510828
16.883629,11.720394,9.370417,23.400000,3.762365,4.584728
10.324544,7.198659,5.890156,14.167366,4.795781,-0.296088
11.462112,7.992800,6.025694,10.985628,1.496220,1.280895
10.912237,7.296161,13.142520,6.764734,2.234047,7.699026
18.367172,12.220684,8.148608,33.144054,10.648144,8.881027
16.140610,10.866014,6.977673,33.787910,6.731822,10.050980
24.563236,16.116858,14.429513,43.459484,9.859573,12.238274
23.200562,15.468857,8.461370,27.409473,6.648103,2.007992
6.753728,5.027610,2.224355,17.511711,4.519890,14.044621
12.535618,8.422440,5.363256,19.091051,4.291540,1.383892
28.957705,18.083536,14.275448,58.593990,16.905706,32.243683
6.664958,4.632534,2.907883,16.213785,1.948117,5.178313
25.290407,16.728018,8.789561,37.422100,8.387720,3.133290
14.556017,6.006718,3.580956,9.382248,4.208832,6.098491
26.567888,17.331163,8.673665,48.878128,9.597239,4.150297
12.108926,8.663928,3.930810,16.174372,4.159565,3.562518
17.195393,11.547450,5.817504,13.245757,3.865915,3.116809
12.839462,8.634567,3.860232,12.940948,2.747853,4.287670
22.380457,14.547932,8.650082,29.107197,7.157965,2.743744
11.210001,8.025282,1.894202,18.041559,5.875421,1.754156
6.086579,4.239366,2.242520,23.495609,6.115962,2.141733
29.325859,19.336998,8.216594,29.451532,7.047994,3.546048
34.561970,22.119894,13.250107,68.785507,18.040934,22.082165
11.035182,7.520399,10.709888,21.773760,5.669405,4.189148
21.407848,14.068419,5.452132,33.575024,7.846710,8.330375
38.862988,25.507898,13.615436,69.071487,16.829962,9.150359
18.726591,13.007126,5.620969,14.799356,2.640812,1.831991
23.898203,15.686689,7.690205,22.655853,4.525718,1.388879
10.167603,6.760545,7.940612,65.792343,19.341692,3.819965
19.762177,13.121292,6.239649,34.090630,9.046831,4.284686
9.807595,6.680825,3.045036,17.546391,5.038153,1.570750
