"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.531311,21.069445,7.927715,62.121624,18.676897,44.100456
68.195992,39.867615,16.670153,59.020607,17.441883,51.214130
125.305069,61.273975,84.671715,311.564697,70.698074,250.153183
24.055813,15.179849,13.224430,60.546223,13.604204,85.203705
4.437907,3.309909,1.786991,8.918271,2.064897,10.771279
18.229588,12.325219,17.459017,143.587921,34.044975,66.235237
44.099834,28.211048,17.943222,50.065815,15.500683,66.108170
54.672749,32.570583,18.245562,69.522583,16.829990,47.100727
81.414528,35.884457,74.183823,354.372711,82.693169,171.762741
7.376828,5.401370,2.847132,3.704654,0.861373,5.380106
64.014923,39.868675,39.739254,96.048157,22.573477,67.976791
29.889013,19.508959,11.159021,64.354996,17.437128,51.965168
23.754423,15.532063,4.922341,25.822428,7.758687,26.881035
20.350168,13.632226,7.174747,22.538986,6.153712,17.240349
8.852377,6.399224,3.013666,7.859459,1.906504,20.800278
14.780597,9.892591,6.360705,5.067882,1.394409,2.143135
40.401581,25.760345,20.614487,63.816399,16.452906,56.557575
5.141925,3.539933,3.131227,12.829960,3.369690,15.252478
9.783526,6.707633,13.713262,63.556343,15.318357,28.742958
144.075958,73.073189,130.684586,345.996948,80.016869,251.629654
104.361023,52.612476,100.413841,284.356476,69.501297,290.031342
16.097265,11.058337,4.842566,27.525862,7.085047,38.750443
5.968119,3.768003,1.371423,17.717707,4.926455,14.083986
25.401703,17.268129,9.887941,29.651772,8.305196,31.495590
74.622856,35.514534,76.961136,290.248413,68.081993,273.930939
18.268076,12.677696,6.565202,49.181725,11.190836,38.617439
19.294165,12.854019,20.219240,75.639252,24.334454,52.346001
8.757566,5.831254,4.993703,6.476351,0.323489,-0.371793
12.848427,8.701479,4.080364,14.657878,4.531038,15.188741
42.234043,25.446875,39.701344,102.392860,18.981064,58.151134
39.778439,25.703392,18.374350,45.154633,11.036683,111.248161
23.077806,15.706381,6.408735,31.436321,8.200336,25.137489
23.966591,16.089558,8.342696,35.063354,9.713204,29.701242
29.036108,19.666964,13.627337,101.601105,24.852203,73.863792
9.902836,6.749295,3.175946,23.304163,4.032081,8.415516
45.034874,27.429920,27.644884,70.322716,15.355708,81.358772
48.646477,28.081406,20.854504,80.991615,17.767756,47.768074
27.462778,18.289742,10.415724,62.393963,15.224402,26.480247
25.392191,16.345333,8.124703,35.275108,7.360898,18.924225
22.158924,14.766952,7.158808,29.848799,8.869721,46.656590
4.811133,3.527908,3.457040,9.972153,2.633873,7.519207
124.457924,51.057652,103.459480,320.597321,74.053246,297.983032
4.566113,3.414094,2.709373,7.713477,1.496336,6.583169
139.113419,67.522247,123.755768,402.746429,95.099144,297.237579
15.782505,10.589241,5.429797,25.479811,7.380471,19.447479
116.265739,54.520058,61.317730,222.017120,55.531136,172.682434
10.195171,6.905248,2.810584,15.430750,5.866210,10.670088
34.006493,21.789228,7.976948,18.007767,2.578740,6.233431
61.494354,38.618759,36.251114,272.649506,68.857094,144.986130
9.464296,6.403909,6.424653,17.914164,6.004508,27.645651
11.828501,8.316144,6.557710,21.674515,4.933449,15.306984
30.960535,21.045713,11.665371,39.731262,11.283101,64.392303
30.096371,18.668308,39.462433,140.441147,32.001068,176.416290
20.449705,14.196210,9.039323,43.543587,18.878969,63.114769
38.036999,24.356897,24.892139,102.085754,23.103752,62.278969
114.970131,50.026066,106.976547,479.004150,131.173187,443.094055
35.477757,22.732159,28.828377,133.098877,33.312645,47.304054
56.184078,29.719229,45.538357,164.929596,40.080524,128.393768
47.080147,26.762268,31.851307,140.226593,33.912548,127.437729
14.874735,10.126201,5.739577,12.730552,3.335510,44.498047
44.860691,28.165152,14.530207,41.669212,9.611363,37.926506
84.362488,48.837788,60.879795,190.483414,55.748505,149.900299
72.605026,40.028965,198.587433,559.085144,129.685638,684.200684
10.368420,7.195528,4.391217,17.544853,4.664848,11.305291
25.905354,17.013596,6.869241,40.781406,8.657890,41.914227
30.701021,20.930496,25.060627,153.188736,41.708679,77.722015
149.058823,58.108372,114.099083,516.255066,120.722702,336.109375
96.821587,47.650105,57.626896,158.184586,39.036522,104.817802
96.782944,38.448959,154.878311,380.553467,97.187103,414.013641
18.380440,12.739951,7.549920,19.524994,5.116074,9.460254
20.654234,14.221745,7.531728,4.380898,1.135087,8.297443
106.415436,44.963989,111.676826,303.231476,73.594070,223.676453
27.532518,17.993076,26.369154,106.263397,26.896664,63.376167
6.323115,4.480982,1.334723,10.450978,2.822157,2.948216
25.846916,17.426712,7.713781,37.336323,8.422136,34.419731
16.521893,10.925797,13.469751,31.264193,7.717654,25.342943
102.189232,48.588856,92.655373,256.614075,63.675194,248.091354
26.522352,18.119469,11.366125,44.120243,10.010266,72.140015
73.514938,42.874203,61.100204,277.281219,74.485626,208.160629
7.833048,5.396940,5.931126,5.855904,1.216573,3.836332
63.642143,38.410500,24.129068,80.449142,18.953695,45.508560
68.775917,39.119213,31.756588,152.321976,35.724056,91.221558
38.000336,23.808910,10.830584,51.537117,14.572018,62.617214
95.785988,50.857525,36.978439,171.105011,42.487869,191.146393
18.170391,11.788589,7.698913,17.809315,3.368483,15.198736
25.948549,16.918928,9.799620,10.398715,1.638378,29.237286
32.417904,20.110003,15.067534,43.605667,11.269601,23.092001
11.552097,7.967142,3.994525,9.219900,3.661784,10.757154
34.750000,20.381269,71.124367,162.531815,42.731743,361.550659
18.984690,12.813908,4.560262,31.303413,8.650692,34.094532
151.515900,48.550175,115.310440,380.569397,92.043785,358.593781
70.948189,39.969749,53.457226,172.017578,43.773022,196.081299
12.726812,8.638254,4.423434,19.044281,5.540960,9.395175
101.870918,52.511921,53.115051,150.141098,34.094414,140.077454
44.498432,27.943377,14.188351,56.694969,14.487264,22.080223
60.630367,35.180111,34.895752,91.781548,21.494596,36.494686
26.194168,17.849394,15.448511,73.355560,18.367805,29.446295
29.772243,19.779469,15.815137,49.227127,11.989279,42.653469
96.426010,54.725170,40.240856,93.810532,21.500849,109.807648
10.800486,7.627324,3.528878,31.286892,8.146860,27.643660
7.611080,5.083164,2.692232,7.767390,2.071995,10.110683
29.475206,17.800259,39.342625,112.133430,29.044991,134.693649
8.363955,5.626946,6.060287,25.753592,6.456546,23.498150
91.181366,39.437466,69.189865,210.399704,48.364674,241.852982
32.297340,20.452763,36.149647,181.846878,50.657909,145.939957
18.073462,12.211722,9.262535,28.729355,8.600425,22.555212
27.508377,18.064465,21.622452,127.599869,31.870502,104.659439
32.454491,20.962946,22.231754,82.439301,19.385006,81.921600
51.967876,32.112679,43.885536,180.645248,55.371159,116.192223
35.828674,18.010914,12.015537,37.195019,11.478077,57.438183
33.335487,19.759853,18.021919,72.072662,17.529636,62.850796
138.823502,62.598644,51.563065,174.061478,42.956570,199.490585
46.786556,30.893267,24.899923,46.489002,11.522750,89.134995
60.633762,36.485687,26.706701,55.323952,14.835948,70.425301
15.317065,10.314401,3.855571,6.959536,3.018492,5.966598
21.513412,14.428849,7.253336,16.685825,3.957297,10.542204
38.961887,24.458492,14.329011,49.831581,12.770453,17.394424
22.038513,14.910998,5.873933,22.439568,6.809013,14.209313
45.963383,29.821995,46.418427,146.797394,39.444908,106.068306
11.215430,7.386548,1.471851,13.941948,3.159189,15.478389
8.172856,5.369930,3.739172,13.409261,2.679703,9.793475
46.487209,27.502766,19.471127,72.456848,17.401947,24.791058
72.714554,39.220055,65.755974,307.492126,72.146873,223.034027
15.127307,10.534752,3.168251,15.776744,4.842457,17.320547
36.607540,23.243265,21.197689,80.651031,22.543343,119.646233
43.000183,27.292566,56.408642,184.554611,47.415924,178.518845
120.680702,65.374237,139.634048,464.524384,122.412415,387.980774
76.173111,41.862030,40.015648,163.815521,44.895233,242.804855
10.861884,7.809412,3.936918,19.686106,3.701031,8.123199
21.722441,14.663120,6.863788,33.961994,10.347041,31.230282
21.796389,14.434515,5.535023,29.550213,9.369483,61.598518
68.407272,38.453819,86.363319,234.419922,61.603340,194.599579
19.457150,13.108820,16.336243,53.569340,16.850780,80.000443
27.454853,17.930187,10.158692,28.568771,7.344362,44.624401
13.727439,9.537310,5.591365,23.906536,5.752309,30.234182
16.218786,11.190557,9.357903,42.182011,11.220686,38.071747
25.399286,16.831228,22.501938,44.459469,11.242586,98.447281
5.545900,3.605134,2.263149,15.790576,4.446142,14.225404
91.302750,53.485558,53.874771,234.338852,58.846756,120.883774
85.389633,43.509377,33.297726,135.888840,32.821495,37.943195
13.379375,9.212705,8.720423,49.742809,13.100455,20.700663
26.234604,18.036224,11.376762,48.050823,10.119345,17.519978
53.645603,31.872772,48.607254,158.718262,42.524796,218.994080
11.380893,7.599914,4.196008,17.065048,4.395696,14.193124
226.022720,90.628433,137.757797,475.232391,110.289413,291.581696
40.320698,24.351213,40.033798,33.528229,6.535497,27.528158
16.487780,11.335152,5.478569,18.581589,5.547242,15.585402
73.415680,39.155132,56.910564,133.489929,35.701660,174.409256
32.852600,21.945404,12.770426,21.005377,4.724197,15.337167
27.990467,18.534939,12.557593,57.891075,13.052137,71.744659
74.278107,42.132317,51.101078,101.835617,26.228716,85.937866
31.351379,20.917181,10.938002,40.432137,10.050762,55.225555
109.866661,60.286827,89.782730,481.310242,124.086754,176.250549
13.467422,9.088134,4.215414,20.183231,5.841313,19.641117
62.067673,38.229488,24.736801,86.118599,19.589828,88.514702
27.607967,7.317518,5.728360,165.005753,40.670952,113.291428
20.918180,7.266125,4.946696,187.239014,41.257473,80.337181
61.211636,38.938709,28.345194,89.235748,22.831182,109.770905
63.190662,37.959675,38.991909,168.132324,41.157627,156.630524
8.181060,5.715599,9.796619,41.078022,9.745734,38.196365
39.317978,24.781851,28.785221,119.231071,32.153229,82.459648
13.769982,9.393480,4.828539,12.704770,4.361974,14.848695
13.279714,8.816304,4.048149,10.875798,4.766595,18.492365
26.848085,18.171303,9.818677,20.589054,4.436329,8.381200
83.293633,46.717365,66.029495,253.305557,64.009132,185.692017
10.171866,7.161659,4.972598,17.003469,3.208288,14.150636
27.197020,18.046535,8.415833,25.436634,6.145388,12.521353
15.077187,9.809419,6.757878,37.426208,11.102794,73.525894
19.829849,13.141829,5.042563,30.840946,6.300499,41.111099
32.470013,16.661768,81.687195,413.533142,107.379250,308.623962
25.101652,16.914934,9.112804,34.843292,9.992991,47.136795
23.119144,15.445261,11.549228,26.688635,5.582822,29.850342
28.132967,18.449179,18.218067,55.312325,16.624598,64.922989
11.346120,7.932587,3.785408,24.367851,4.343961,18.523186
19.424635,12.522290,5.054074,16.603334,4.585010,22.564579
38.875435,23.451948,49.771202,167.569672,45.558620,217.199036
25.151644,16.394575,14.538795,67.027161,15.346969,57.221680
53.529846,29.960606,29.679239,133.761459,36.956356,101.289070
55.900787,35.527954,17.422590,56.217819,14.728190,76.643394
11.341923,7.567691,6.455689,24.602121,7.154273,23.961428
84.247444,43.801361,88.016586,245.347977,66.196663,223.368652
58.254814,30.103310,120.294167,477.262817,125.030045,528.139221
24.865047,16.739065,9.554358,76.441154,23.811762,77.445602
42.977486,27.323938,19.325521,107.722832,25.972548,186.297363
19.100163,13.289775,5.941532,27.159924,5.817911,12.193017
21.287695,14.512866,8.448067,27.155258,6.995747,31.747446
18.520935,12.408833,8.128081,59.789463,15.600651,71.862915
50.064804,31.463474,28.746361,72.384171,17.944344,44.188656
5.455563,3.730746,6.648783,27.819859,7.253758,24.091789
7.457693,5.247006,10.437987,35.423374,10.928288,41.666981
22.415829,15.166623,9.243880,74.274666,17.363398,64.441170
27.634394,17.697948,25.678137,72.346222,17.717258,135.942352
36.902393,23.938168,23.310404,86.073952,21.810986,65.031776
28.385120,18.650158,14.317446,55.651886,13.730968,25.670940
40.702309,25.469072,11.076080,47.392513,13.057000,21.254412
61.450405,34.959202,73.623055,280.388519,70.692200,237.312714
27.683586,18.457432,33.237038,51.839920,18.512018,68.330269
17.821007,11.640903,5.163844,21.827978,6.458144,40.387066
11.797346,8.360051,3.166373,22.724771,3.940678,15.026779
73.848015,41.449577,57.957928,201.158478,50.432880,141.615234
7.360040,5.254735,6.357401,16.471134,3.315212,12.172711
21.404295,14.490849,3.910435,33.286812,9.178179,13.662001
41.748791,24.680840,23.581444,107.272537,25.972692,39.422581
11.349547,7.924990,5.468283,14.127966,2.996606,19.825861
97.482704,46.463352,60.533405,205.168304,51.054256,132.411789
34.894207,23.223785,8.075808,37.458477,9.011102,28.589109
84.003197,46.430981,48.172836,142.930435,35.743778,197.905701
5.756439,3.709371,5.249796,26.800867,6.443229,28.586157
13.233978,9.020450,6.457218,18.567980,4.288672,9.608216
44.616531,28.571266,12.833178,71.095490,17.702894,44.673153
16.167210,10.750218,5.178737,33.517422,9.673088,10.778517
12.486307,8.296715,8.387876,48.799339,11.811886,57.004013
27.827963,17.956532,13.690801,56.335510,14.568007,85.407692
69.362724,31.935875,36.873238,85.328918,23.234268,112.386948
7.951601,5.588452,3.012168,5.469332,1.988224,13.364849
12.866833,8.476902,3.903506,23.727175,6.361921,9.363537
41.786942,26.012434,33.572716,113.901291,32.079460,92.649895
17.420332,11.458755,4.312113,21.486166,6.385696,9.373879
43.956051,28.473076,21.975449,66.672455,16.246243,39.841141
52.318935,30.352694,12.935261,73.959793,19.411520,58.054012
59.962257,39.729050,39.887089,98.091064,29.801392,142.525864
30.816795,19.482098,19.136457,62.204868,18.706781,79.855995
17.734940,11.558518,13.168358,29.177139,6.496289,16.995279
32.798752,21.380713,11.524938,101.747559,23.078402,51.701046
48.223675,28.796814,24.180630,51.771622,15.305326,69.267273
28.710972,18.813379,9.987673,56.116627,14.526333,36.218822
4.599620,3.045477,5.238108,14.248788,4.624745,10.589264
53.068005,31.221184,42.210125,141.653336,34.123657,78.281548
20.693193,12.529986,42.868973,153.785141,39.382671,139.884293
28.877413,18.173189,12.587903,34.427319,7.972680,20.692999
118.118568,62.345028,56.513771,145.558090,32.806957,41.130470
27.382730,16.816559,29.244455,83.558746,23.025368,69.780815
85.799355,47.138233,95.722740,357.154938,81.257919,269.694366
30.838160,20.620852,26.715742,23.713614,4.380532,20.637341
44.942379,29.335371,37.964809,132.726593,35.011063,145.282639
6.137309,4.414563,1.345309,6.482223,0.644501,3.692544
6.935504,4.649650,6.967798,47.534718,12.204667,13.431529
13.304586,8.681366,11.451123,58.518265,17.994476,84.383743
89.947510,43.069992,87.924583,357.021149,95.049530,284.934967
6.428105,4.264381,2.015835,13.575074,3.462344,12.615201
69.744827,40.477310,28.278830,130.051147,32.527023,148.685944
16.666574,11.114555,5.472411,16.310350,4.840834,12.955479
20.456322,13.485832,5.365051,27.618002,7.724848,42.169033
65.002708,33.085346,55.638474,218.127991,52.587944,192.477676
53.873852,31.901262,51.045399,157.997726,34.737103,130.494110
50.339085,31.317543,25.994108,77.563072,20.242573,61.829891
10.221437,7.063503,7.161740,26.171255,7.749262,15.573720
16.325151,10.729333,16.228331,57.074795,13.365802,84.649155
74.205666,44.100960,99.494576,422.974884,117.563538,219.031281
27.468960,17.421774,16.839153,62.637737,14.441128,102.562431
38.759361,20.294355,69.893753,158.312607,38.970463,159.875412
33.934673,19.316484,28.787651,113.059349,30.775532,49.846840
6.011594,3.913777,6.096611,32.631008,8.022388,18.354233
39.597176,24.497429,29.364964,211.276459,52.316181,190.647568
8.934393,6.142882,2.631459,15.265439,3.458296,10.901599
6.849039,4.739060,12.765882,9.193537,1.611958,3.417423
12.581608,8.589156,4.715182,10.931083,1.834725,7.100440
6.404614,4.242641,3.456388,3.222225,1.756744,1.343235
55.043667,34.430573,35.629990,78.919395,15.062906,95.216652
158.155777,83.474167,137.028229,448.601929,116.068802,289.425659
52.332737,34.006474,38.625023,203.500275,55.712124,222.167038
6.262087,4.709501,4.110252,24.497450,6.668934,11.294138
68.549171,38.296364,44.401390,105.314117,25.910660,96.674683
106.470078,58.633320,49.461624,201.039917,47.955433,105.766243
45.569309,28.630907,15.262225,13.145267,2.957483,35.904827
13.500359,9.804939,4.827803,24.478743,5.764713,19.295448
51.988762,32.845287,32.256973,104.187508,25.448458,71.435066
57.896664,34.404747,39.280266,139.880814,40.644585,83.592995
25.154446,17.116529,10.194210,77.501434,19.621151,48.540596
117.021736,61.258862,57.844841,200.242615,47.018768,156.332642
50.029213,30.620451,21.108294,69.367775,16.979774,68.674431
57.645821,35.102554,20.417488,77.007057,20.592733,69.538971
40.188728,25.454803,17.365940,92.928085,25.814199,79.710632
20.748959,14.001815,5.484338,35.018570,7.190240,9.846568
18.129280,12.106874,6.514005,20.927938,5.750952,11.347189
23.654755,15.822720,25.282553,76.002335,23.886721,84.878098
33.533810,22.524616,11.555686,17.199787,3.760241,34.781475
14.825618,10.482559,9.587388,36.017456,8.802409,16.976637
8.809484,6.133689,2.224096,9.662219,3.917093,11.435787
38.474499,24.135347,10.699335,54.693298,14.348858,49.659580
11.953327,8.226310,5.063140,18.264498,6.693609,17.392391
43.969257,28.230637,17.999838,111.984451,25.111227,61.180851
29.211643,19.382074,9.757301,27.040110,5.605584,26.074821
42.071167,27.082275,19.195040,47.655430,11.193654,59.919437
41.592430,25.183090,31.041655,137.183228,37.958015,150.633881
37.084190,23.429708,32.496819,112.215378,29.073647,165.096085
5.587486,3.919233,1.636004,10.371727,4.746975,32.887833
9.060223,6.172760,7.353602,0.774372,1.061590,3.470531
34.068314,21.782024,14.535902,61.306232,14.865202,59.154385
19.027185,12.936255,7.423117,18.133844,5.635807,24.317497
13.140292,9.051720,6.170082,14.944921,3.474530,28.750725
83.609596,51.044277,48.461285,164.851883,36.041496,34.474533
14.486382,9.488612,11.795076,12.596195,3.036356,12.036036
7.204405,4.906803,3.937715,15.181417,3.743974,4.665480
31.187849,20.323896,13.285389,31.710968,7.088110,12.278787
25.138687,17.628891,6.906564,103.154839,29.250830,57.491493
50.557369,29.968218,32.129803,141.080093,37.481422,118.095177
64.821846,38.786003,29.604088,123.157089,29.816732,71.179596
55.821583,34.631844,43.707157,134.218109,32.004414,154.877533
26.481827,17.414061,9.938237,64.275749,17.106634,35.351955
22.003235,14.160146,20.919098,11.231850,2.477972,14.937081
71.667641,44.355999,61.988899,286.081512,71.017624,161.664032
30.958164,20.952475,10.921461,53.081432,11.193011,27.276419
58.053295,34.757812,22.867500,72.673637,15.661713,59.172642
23.612503,15.276141,21.775188,113.623863,26.876369,71.822136
7.125006,4.886007,1.869308,2.030308,-0.260448,4.019247
19.383377,13.220193,11.449845,38.339600,11.536244,41.951469
26.325306,18.173719,14.452414,38.299877,7.279087,22.388500
39.465706,25.718571,17.489330,113.042862,28.974600,80.291237
13.221576,9.214490,11.351602,39.504471,10.017413,46.892464
9.805302,7.020644,3.673207,16.564791,4.548414,26.179293
15.039187,10.194515,7.440187,20.043547,6.804263,15.847970
46.920246,29.690115,23.927071,54.008717,14.057303,43.931168
86.819664,38.296757,84.471611,245.726456,60.890072,211.093170
15.791426,11.004046,7.923753,42.756348,10.551903,27.944981
22.517164,14.829937,7.590986,34.688236,11.009168,61.225971
32.043549,14.360277,24.471262,28.211693,29.969631,2462.084717
58.431599,34.686806,54.177925,72.702446,14.209736,38.682404
19.826237,13.607285,20.571766,44.141693,11.680995,40.698353
40.761497,19.492943,12.054223,55.791000,15.086104,39.663044
38.994049,25.451248,15.193125,32.742058,17.020327,333.404663
67.833939,36.485634,115.069130,356.206665,77.979568,170.340820
22.628666,15.191615,12.273067,49.842659,13.683192,44.401272
90.839546,44.407459,112.106834,376.098572,95.687675,338.889435
15.535429,10.797977,7.234092,36.737877,9.356109,22.862883
28.498116,18.918077,14.249881,57.978798,15.616692,39.777313
27.436371,17.300404,24.573532,89.583832,22.975721,109.167473
33.766762,21.923426,12.323090,46.535053,12.344623,45.034943
20.102842,13.059616,6.726979,26.559786,5.922007,18.542765
31.506147,20.178425,20.810522,61.216908,15.422203,220.709442
33.096649,21.285170,26.043507,101.960030,24.877449,64.508034
22.943911,15.347764,9.112703,21.175758,7.359887,18.130461
71.862381,43.476402,26.267807,86.164513,19.001114,56.752441
13.193623,8.539573,5.500597,26.745844,7.628422,23.722858
109.419655,56.775772,47.766701,132.815521,29.825859,163.372253
8.293015,5.782896,3.600542,3.756567,0.515416,0.280607
22.856386,15.315028,6.959722,33.934177,8.562149,38.950943
33.374878,11.511765,24.522911,49.468407,21.960970,678.680969
35.043484,18.097578,31.460613,60.227398,26.104959,1047.483398
51.545986,32.151169,27.922052,135.380661,31.830986,47.561089
28.505398,16.874954,24.151455,72.337753,15.927739,99.534317
43.583019,26.135782,28.495457,96.775131,26.556627,83.097893
