"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.199050,9.009132,11.018312,41.391281,12.368032,9.555079
9.150018,6.281127,17.675230,125.060005,34.895145,98.074921
5.060894,3.579440,1.566845,10.750520,5.891177,31.700275
13.589610,9.261543,4.582359,46.129677,14.869086,8.282544
50.359211,27.207607,18.320652,80.535156,20.809483,47.844635
9.526377,6.329554,6.803710,55.633545,13.596497,4.843249
38.603088,24.600332,33.038376,97.338844,27.915028,89.270470
14.949692,10.168590,4.010369,19.978971,7.512558,30.793682
12.250678,8.766800,6.389813,6.256143,1.223397,9.058528
11.072690,7.822556,7.794294,33.456425,11.076384,46.075542
9.915014,6.725130,7.230426,23.166777,7.259593,27.603233
6.176692,4.250802,3.209354,20.989883,3.974723,5.441896
23.072876,14.782727,15.693743,62.639355,14.784232,23.482065
27.888271,18.407656,7.598789,36.731045,10.692875,19.712669
8.124120,5.600816,3.271727,32.962791,11.791249,58.515049
8.865114,5.743012,4.405646,4.101072,0.734819,3.834654
30.572357,20.248936,8.839325,27.126755,8.531138,43.823124
18.559986,11.976029,14.349481,66.733749,19.297283,78.821976
15.173603,10.624999,5.170062,33.482594,9.122290,4.175021
21.955399,14.958652,7.304259,19.746181,3.496443,4.740860
21.422832,14.612259,10.512284,32.255539,9.388780,8.521955
46.432484,23.087591,22.691429,76.865356,26.529434,75.801003
48.821915,22.677925,39.795803,122.971359,32.771183,45.967716
13.735029,9.077559,5.276663,14.833612,5.411463,24.576393
10.307739,7.030200,2.887923,14.444192,4.442680,3.939963
12.794706,8.518699,3.512248,27.174679,5.131112,6.666575
11.762587,8.177429,4.783138,7.935873,1.708406,6.965767
26.587889,17.172277,15.698978,22.181250,7.233424,47.887856
66.944031,31.937572,30.618383,121.058838,36.062260,78.535500
68.835030,31.899652,34.218479,152.111572,41.992390,86.687424
11.613414,7.674996,5.744427,38.522163,15.195018,85.909088
10.978810,7.546356,4.814965,16.432922,6.470883,31.406898
22.485128,15.028422,8.061359,10.385447,3.517588,15.693501
17.171509,11.288707,27.107479,101.069351,37.927708,133.579330
20.362846,13.511366,8.221520,23.985027,10.476588,40.861923
21.701908,14.709578,9.461287,21.667444,7.568099,17.579136
16.910463,11.238595,5.016458,68.185661,22.077335,58.225540
17.055542,11.970879,6.437746,41.391247,11.490810,35.485874
10.453915,6.943055,10.604404,50.133705,17.861938,62.605568
17.975937,12.037614,5.668589,15.389578,4.506916,14.081208
12.209652,8.381495,6.164176,18.232229,7.423226,28.737972
99.814880,46.548935,82.006760,260.879211,70.452499,417.881836
16.914957,8.263416,11.768810,37.547619,13.288761,50.383873
17.575232,8.932409,15.067615,52.739891,14.930058,44.925240
17.724236,11.533894,4.217571,20.394733,9.185576,50.476795
27.231190,18.063463,7.602436,26.212221,12.346463,57.290352
18.932266,12.645933,12.677439,56.514885,20.369398,85.021729
16.207832,10.813161,9.117559,83.397362,27.739763,64.397285
49.416874,31.064247,13.714136,70.887245,24.306250,108.899048
27.532736,13.548556,9.468585,68.405052,22.986431,80.795685
19.355555,8.800439,6.038496,45.307117,10.288862,21.121502
21.562628,14.462878,6.923046,63.112728,20.165401,46.705795
23.535299,15.679104,8.633738,53.483810,17.812977,31.280001
28.787205,12.431696,20.233931,87.146851,23.492344,148.289017
21.571157,14.541385,4.187569,42.084034,11.981634,9.183372
13.317828,9.427391,5.009437,44.182201,10.734740,8.522173
9.253440,6.249073,2.741080,20.120583,9.376637,47.218239
23.951021,16.401814,4.496976,23.098661,10.074961,48.242229
20.854174,14.105248,7.685901,58.173149,17.749382,73.195534
27.100187,14.288017,10.909731,21.206633,6.099390,21.693903
14.816342,10.014662,5.056014,6.283212,1.894839,5.846314
14.425710,9.906463,4.089584,46.733879,10.869539,7.712069
11.243593,7.980240,2.112496,13.652095,3.712842,0.836529
5.969537,4.525626,4.022799,38.856571,18.199402,64.552269
7.626676,5.125796,2.327957,13.411399,7.608268,31.322659
16.453402,10.147266,23.036697,80.359894,21.792475,51.755348
17.094549,11.775500,6.047171,15.018694,4.779497,10.515489
24.308867,15.898740,7.594623,64.622261,17.640944,30.208544
34.570290,22.105165,16.075397,56.399738,11.722415,25.397499
13.073583,8.948982,5.138762,18.093351,4.759766,2.858937
16.126953,11.075523,8.860029,28.728451,6.318797,43.896973
13.986037,9.481827,4.330598,10.987317,3.777518,2.192228
12.653769,8.852495,5.855156,5.039403,2.385974,8.074743
8.519710,6.122744,3.025887,2.182882,-0.437513,4.869166
15.243013,10.569555,9.357432,61.479164,16.625471,70.043488
7.918942,5.393944,2.342728,23.757689,9.731991,50.095650
13.265811,8.702596,5.336385,5.907258,1.801985,18.592585
13.225226,8.841634,4.739603,6.885592,1.259518,4.661888
8.046659,5.842501,4.759008,6.194187,2.550914,8.697126
17.537962,12.242458,6.703975,21.273849,5.572689,11.907799
16.842813,10.507921,8.281832,25.995369,7.438196,16.177813
12.772819,8.733262,5.359057,15.810658,2.358097,4.906275
11.563415,7.730659,6.494500,41.736942,10.094999,4.829517
25.381468,16.757320,7.463422,94.912025,23.649883,23.145708
28.896852,15.941878,8.677970,45.104752,12.426347,39.171593
26.561949,15.841750,8.622190,49.870693,12.252845,38.231293
21.830532,14.207677,7.402006,19.824797,4.722294,12.394986
8.573124,6.114900,2.355498,5.711759,2.225533,16.556017
26.527462,17.824377,15.766626,57.585823,14.851673,28.335287
6.063446,4.256843,1.297678,11.474929,3.877464,20.040846
14.521237,6.912639,5.208845,25.333973,8.612284,39.121334
25.322445,15.907934,13.015774,33.717876,12.575541,79.686485
21.613710,11.123335,9.174405,48.115757,10.603487,10.361976
25.481291,16.874987,7.858880,99.247040,26.381342,21.515827
15.809030,10.783181,6.442525,28.012117,7.037539,13.236852
11.524669,7.873640,19.865564,89.682907,29.654675,106.410194
21.312967,14.133481,9.817355,36.496342,12.680730,61.000107
12.885164,8.917943,5.565475,8.224071,2.622272,4.175560
21.504183,8.809857,15.712910,98.969742,32.000946,65.520409
18.774033,8.655604,14.686951,94.622200,27.275190,45.718319
7.452827,4.814274,1.943511,5.311729,3.166862,17.371395
11.278408,7.809063,7.928291,31.182793,6.428848,7.552067
25.225359,16.581411,6.873022,32.687485,9.779511,19.321550
46.526100,21.955750,44.572941,167.928955,54.226418,241.364105
36.632702,16.153421,32.501839,151.771347,43.655842,167.292755
17.898258,11.945060,4.110547,26.509769,8.692718,20.279213
27.796064,19.067888,14.579333,26.539103,7.135338,16.374947
37.467720,24.281891,13.146086,40.940304,12.166893,54.374245
9.381859,6.615694,3.980150,9.323507,1.665844,4.742513
19.507004,13.351486,6.815623,29.696888,7.167325,9.793796
12.678405,8.784502,6.097919,31.073185,6.117407,7.297266
25.027338,16.497654,10.249214,50.616028,12.758581,14.933624
8.363493,5.551106,3.255214,18.243021,6.043914,13.110492
17.203909,11.181502,4.695810,19.847343,5.594182,33.247456
18.005116,12.053306,6.348888,38.409061,12.268642,9.646127
10.570576,7.126408,4.382596,22.074659,4.916905,10.871081
9.457190,6.801758,2.021969,8.707191,5.010191,30.406950
47.102890,20.205601,17.758190,51.537842,17.241945,53.664257
45.238670,17.161036,24.540359,62.828087,19.557955,64.068550
7.985152,5.784256,4.278689,20.661291,7.228254,5.637876
24.382214,15.701798,20.622320,50.570057,13.808598,15.759716
27.471514,18.056019,20.425505,67.748360,16.899317,33.810963
16.545929,11.207239,7.730861,35.330551,14.006556,86.752556
34.291981,22.839413,13.934711,117.779999,29.532749,19.159079
24.765442,13.438322,25.430008,66.861855,18.452801,74.879471
26.899885,17.521217,10.420870,24.190126,3.604804,9.438307
17.928690,12.187449,9.719811,37.069462,13.054593,52.835033
13.011021,8.992624,10.726923,102.534470,32.490971,35.429585
29.654211,17.639143,11.846146,32.725498,10.871442,57.438732
35.252914,19.555313,15.923832,56.081459,12.583537,51.504906
9.784672,6.726057,13.499224,41.664841,12.004420,43.181400
23.792643,15.822282,11.267844,47.366039,15.119335,51.341255
6.640738,4.762795,2.696983,12.544182,3.979914,17.491508
29.856512,19.908247,14.279132,26.500729,12.252002,55.788136
41.493301,23.968084,21.635637,57.811886,18.709328,68.684944
36.720921,15.087649,18.916964,73.377083,24.889706,110.180519
18.127844,12.488669,6.870803,67.266930,17.221653,9.292360
13.102135,9.080759,6.071278,10.465487,2.659915,9.838412
26.348934,17.081011,7.300719,22.710272,5.126686,16.460609
8.288773,5.360369,10.395810,67.640083,22.722906,86.567726
34.354237,21.126766,26.206146,62.728031,16.061359,66.835022
20.467823,14.095731,4.206717,36.956455,17.248987,59.382710
16.628817,11.005663,3.887039,31.494043,8.800827,21.664019
10.294920,6.568433,3.702345,18.942682,8.057163,25.628233
43.882458,16.645267,20.582806,90.530609,24.085545,34.574608
43.877930,16.527256,20.475357,92.107651,24.255325,33.673771
8.196222,5.791591,3.458242,10.070802,2.793881,18.740536
14.251153,9.090691,5.016534,27.001091,5.791690,10.097359
30.275507,19.707850,10.921981,23.950335,6.836162,12.938594
15.843929,10.702395,5.512630,17.445011,8.171432,41.446678
20.250330,13.844413,6.785408,26.949257,8.110719,23.148577
24.534395,15.714612,7.642591,25.426437,8.250224,31.793312
7.987057,4.895440,2.818659,8.729589,3.392706,13.173288
25.634556,12.657724,18.331455,52.467342,17.960468,71.550316
25.516251,12.746633,18.188694,52.601101,18.555582,68.050865
16.417391,10.375697,42.989784,260.670319,79.540016,223.449387
14.473871,9.772720,5.298345,3.668765,0.713157,11.464873
16.092348,7.074296,2.920340,15.548156,5.438956,33.730282
33.800014,21.760958,13.259440,38.849094,12.004947,90.360275
18.051558,12.221749,24.741360,105.254646,34.738583,62.361446
54.452404,32.296894,34.008450,118.655510,36.063431,117.459000
17.818735,12.114132,8.441813,24.474096,6.179080,6.163354
30.213390,20.205799,11.482320,36.969902,9.479162,17.873173
43.000126,28.036716,11.570647,22.086754,6.513064,16.552170
10.261039,7.096631,2.161729,16.004435,6.526366,35.338299
12.229911,8.406428,4.836543,37.454903,10.665130,2.841078
3.947113,3.073445,3.149971,5.817495,1.059345,1.102863
28.430105,18.391806,10.522837,49.660076,12.206123,20.620962
18.147757,12.503136,6.467512,51.532440,13.868064,27.404205
10.209876,7.236795,3.100008,19.019545,6.215039,19.370859
16.516731,11.347132,7.262876,16.006323,2.731133,7.082368
7.444203,5.239351,2.884488,17.247530,5.680050,41.293869
26.519772,17.341156,25.706936,118.966301,34.500595,138.018463
21.585377,13.668787,16.444084,82.625862,24.254391,111.376129
11.295631,7.689855,4.007765,57.753849,14.632864,14.319335
5.628936,3.860173,1.821120,2.691440,0.976563,4.631751
4.920625,3.526452,2.437694,6.677971,2.481155,8.990235
19.053232,12.940973,10.291769,39.400032,9.987745,10.858942
24.105549,10.743299,13.379315,42.405651,14.429016,68.030205
6.417592,4.578203,2.099082,57.728432,16.804655,13.341107
11.557642,7.803107,7.617123,27.065462,11.199239,58.264080
10.961890,7.508108,2.037940,21.286001,5.898713,4.716805
31.578966,17.627962,10.252151,44.415154,13.782729,39.318375
14.233016,10.043785,6.473360,25.155678,14.851844,54.784164
26.775026,17.722023,10.846305,6.542080,1.272979,15.066411
21.354080,14.476987,6.336233,45.789417,11.416867,16.239689
45.862167,28.213837,31.147308,138.396255,56.623554,257.776245
9.053747,6.527925,7.725726,45.624737,20.924109,83.831619
14.880326,9.659850,5.901044,11.281511,1.936442,9.363978
11.148962,7.483291,2.784776,15.419752,4.391345,27.115351
7.045700,4.713151,2.204894,21.567957,7.622144,34.916641
12.602302,8.298653,2.036328,21.112329,6.473037,3.957562
17.349689,11.429913,10.474267,44.341961,13.521903,30.928925
12.910479,8.899139,4.752828,33.169392,14.475427,49.605873
7.176170,5.091944,2.080742,9.603189,1.728130,3.153626
4.836347,3.664910,8.074850,9.942439,1.757707,37.796539
7.105565,4.666570,1.204645,6.799690,3.452240,12.653292
15.038821,10.558434,6.922307,16.443293,8.566145,40.580498
37.813324,25.857542,13.169530,68.453247,19.510191,26.707899
23.763357,15.707515,11.150136,38.030884,9.581235,21.943260
21.159575,13.939833,6.053639,27.105213,5.287001,12.190344
12.589602,8.486829,5.765255,16.324413,4.543811,8.532676
18.800220,12.403674,10.125979,71.163086,17.755396,23.396748
17.547903,11.851889,16.368916,50.795872,15.907375,66.792686
11.494618,8.324851,3.569845,30.004232,8.080018,7.469985
7.072436,5.113271,3.291906,10.544905,2.134602,1.976270
18.777853,12.124804,16.184717,53.911579,14.863848,46.447250
23.334776,15.179219,12.952222,84.099373,19.250458,20.865831
9.479602,6.589883,2.759044,10.516120,6.659667,23.730091
23.810417,15.879350,8.808942,28.383871,7.671476,7.703488
21.846176,14.150185,18.273304,34.804466,9.620936,135.247452
9.724877,6.724513,8.948433,44.427940,20.164568,59.290077
11.234602,7.657929,4.359390,24.282780,9.433503,37.151806
8.959801,6.046492,3.652084,12.271433,2.515106,5.855830
16.645712,6.392604,5.839933,10.630100,5.949314,40.093422
18.542450,10.216326,4.980685,17.993111,8.956388,38.443619
18.125572,12.439280,5.540498,26.438421,8.256546,6.830577
13.831404,9.431232,13.442536,32.803715,10.433568,98.716286
39.066349,14.661713,18.648169,91.725685,30.087492,69.424034
38.919945,14.719556,19.255552,95.224403,30.024710,65.880333
9.575280,6.285810,7.449152,6.395580,1.631622,18.489153
39.074314,24.954756,12.794439,26.671085,6.021105,9.738057
17.459593,12.062046,6.902541,28.921450,7.473900,10.400327
27.944641,18.728029,13.061704,21.874048,4.826832,15.762550
24.202965,16.173647,8.836305,16.194904,6.117669,15.825873
13.322267,8.492522,19.743683,96.981300,32.138851,91.923660
19.392881,12.799842,13.366652,65.999039,18.488565,44.591915
13.330145,9.308036,7.245233,56.341755,18.303461,31.870760
5.884927,4.359462,6.199966,44.436359,12.085625,8.055042
30.120338,14.861430,16.650726,79.344009,23.375843,49.038937
8.644696,6.166308,3.354408,44.645271,10.995609,21.953323
15.743550,10.776142,6.255044,40.880371,12.741054,46.920071
11.084908,7.430882,16.342855,64.588188,22.183697,58.672520
22.816896,15.281650,6.620187,19.037319,6.867713,34.171871
12.401222,8.649716,8.121713,69.513359,24.550697,83.445709
13.869205,9.017331,4.196691,30.576431,9.199244,24.342457
24.256495,15.332837,8.513400,27.582796,9.674641,32.875298
22.386358,14.828671,11.049879,28.070576,6.118943,16.561590
18.701805,12.592419,14.860769,41.432533,8.637308,23.297474
13.925748,9.523637,2.904780,32.268814,6.805204,5.233513
15.085600,10.133153,9.503718,30.670536,8.188536,19.861736
18.936790,13.223666,14.013390,62.817200,21.947109,73.877884
11.433379,7.871983,6.450663,25.770649,8.134583,12.741902
41.054607,24.824286,26.793802,94.150383,29.255270,292.968994
9.067396,6.369620,9.516340,76.580086,23.023634,15.192403
12.532337,8.901585,4.620195,26.697771,5.996085,8.569618
9.612027,6.510503,3.810350,8.533415,2.794126,7.052755
17.524426,12.122857,8.318340,13.413383,2.402457,14.111565
46.140129,22.802309,51.929600,201.470963,60.910614,230.760529
38.750134,17.731054,41.495628,154.617767,49.871101,211.880035
24.953529,15.914825,19.292580,60.674835,16.492525,31.523771
24.212580,15.684519,18.247145,56.066578,23.919338,96.811768
13.402288,8.454854,3.176588,17.657303,3.819548,22.520235
7.382526,5.373599,13.091485,38.964062,14.740503,63.465172
12.556866,8.780617,3.693187,104.867340,27.425528,13.503534
25.879120,17.052097,15.820015,43.100651,9.612321,25.920088
33.236267,21.892296,11.901607,51.766171,13.141599,14.331660
49.071201,20.626820,23.599308,65.782906,18.557146,81.504341
43.801491,19.042196,24.491177,70.308884,19.280872,82.321854
66.198036,36.762157,52.232998,131.459641,38.401630,154.014175
12.848960,8.614231,4.589810,24.813822,5.275274,4.191239
21.691120,13.927473,36.303631,108.382263,34.131218,80.818306
10.221293,6.850601,12.347584,51.018661,13.305923,61.897545
7.192346,5.264458,3.023463,19.099466,5.819433,5.697543
49.362827,29.757601,46.707111,107.742371,30.603270,97.259094
40.885166,24.821215,27.712353,161.134476,44.481850,102.891830
16.229271,7.107222,5.875071,11.632876,6.178169,18.789276
15.643859,9.254441,8.235552,34.331562,11.507733,29.884916
6.268832,4.412941,2.638738,20.606466,7.136143,6.412164
14.433951,9.647033,4.438681,55.882294,18.618885,25.944366
8.254124,5.584010,2.795784,7.231800,1.608099,1.817858
30.747068,20.547308,6.617865,52.953445,14.854958,30.906708
12.415246,8.653435,7.301583,34.747261,7.776037,8.510932
21.225794,14.498370,11.756546,28.774235,13.578374,56.312550
13.074560,9.063693,5.431760,14.377963,4.408906,4.900868
15.605555,10.358335,10.259772,51.362934,17.690407,65.572891
11.222425,7.523956,3.579563,10.256524,4.130574,29.038691
14.048468,9.830493,4.673146,31.679064,10.958280,38.964138
13.719893,8.734253,14.719729,44.081100,17.949324,154.187714
8.285907,5.577435,5.050837,15.400867,7.122836,22.713129
4.310741,3.331189,1.295266,9.416884,3.457631,14.705571
48.224525,29.963982,15.818254,71.977135,19.596727,51.049538
33.704243,12.969086,62.151794,249.589447,66.293083,191.039597
24.752245,16.565475,12.524136,49.782383,12.135489,21.473049
6.388786,4.706886,4.435769,35.218655,12.391438,17.694561
5.704128,3.856217,4.415485,54.178871,14.504407,13.373343
11.387042,7.620292,4.771809,22.762320,5.341263,8.784039
13.210815,9.015007,4.868196,51.324070,13.708556,4.097061
9.129740,6.153584,6.042324,18.753258,6.866546,17.170025
29.942593,16.840837,13.892073,83.669632,20.242514,20.628366
23.505329,16.074013,8.443326,37.299931,11.324203,21.695433
12.262475,8.299464,4.187758,15.183250,3.817315,7.359524
28.374784,19.014856,25.471981,62.200626,16.250420,34.484653
35.197174,22.753914,19.876217,117.673470,34.531532,140.674713
11.187124,7.579856,5.168421,13.252481,4.446834,24.563330
13.108768,9.430098,4.251681,8.483969,0.912790,19.340473
30.910648,19.621660,39.303822,147.270874,42.767971,110.706230
17.192621,11.604207,5.610479,27.394371,9.527251,10.511785
5.975453,4.172722,5.072680,5.896560,2.770073,36.486645
21.112705,13.848570,14.673941,47.260765,14.835921,50.753674
13.004323,8.950487,5.881400,16.557003,6.530467,32.749748
10.451208,7.185347,2.434653,12.847013,3.561207,4.641185
7.734328,4.914028,2.662849,13.674055,4.233870,5.414587
33.332172,21.918362,7.563034,65.254089,16.489130,28.395002
20.694916,9.652143,21.600559,80.539513,33.072544,316.405975
15.411755,6.494877,18.482729,83.457916,29.285864,163.127075
25.360626,16.718168,12.681898,44.929276,10.518667,26.081835
14.063107,9.747169,5.375026,24.144432,6.529737,7.737608
27.026875,18.304342,12.966008,24.252420,7.177563,11.324447
7.583122,5.117113,5.332271,6.664703,1.009382,24.974016
26.851107,17.785284,6.815223,42.347656,14.325636,47.062145
24.493727,15.999585,14.927808,55.853153,15.454163,33.913563
23.098928,11.074059,14.165847,111.517189,30.510887,26.308100
8.608097,5.870802,6.319455,14.786874,5.848612,27.611916
55.093567,21.112984,49.666389,185.880280,54.360786,184.303085
42.583538,21.175261,29.687086,145.429504,35.206139,110.052811
67.629387,40.000626,40.005733,142.724182,43.344410,91.911758
23.063313,15.033052,11.460871,74.437210,22.425575,48.208591
33.756554,22.195784,7.450312,29.717592,8.780892,38.199482
5.650709,4.187562,5.405911,25.942957,9.028767,20.833906
8.727654,5.660366,3.735482,3.032548,1.185088,2.850530
8.294282,5.755207,6.029513,11.012332,4.893357,23.825642
21.163202,13.396988,7.120986,18.627525,6.078642,21.144503
21.087883,14.754905,11.482044,17.433178,5.157444,7.821970
21.113167,14.232394,7.081944,21.400425,7.442929,25.306530
17.969206,11.964713,4.262452,33.052197,7.640851,7.784142
31.229750,19.868820,9.335257,17.632017,6.706140,23.183943
32.696781,21.136835,15.862543,54.974804,11.685804,34.196079
34.704128,22.886108,7.878180,45.878902,11.118590,8.317991
8.396074,5.514511,2.824571,10.588827,3.803690,17.376619
21.667385,14.808493,6.588860,31.113605,9.760637,51.105362
11.596217,8.206952,3.802149,22.503572,5.801452,5.256968
11.044069,7.408721,3.128546,10.983137,4.149955,24.123976
39.004692,22.529705,20.548208,64.619789,16.734663,49.785625
22.641001,12.005468,10.250545,30.980589,5.274783,10.430574
37.300320,19.381920,12.314643,23.487968,6.923920,18.731409
30.178013,14.179046,11.608215,23.888002,5.522437,12.166096
17.467512,11.350184,7.770192,12.513982,7.229241,28.761108
14.685828,9.987979,17.713827,33.915356,14.921428,62.200592
11.545986,7.674361,2.955092,20.043808,6.044357,7.896453
28.570206,18.697006,12.418440,107.479980,25.497608,34.057087
7.373866,5.142168,3.633908,24.948248,7.394878,4.558415
21.488216,14.448232,5.154527,72.402802,21.927816,43.688137
4.259458,3.275032,2.343075,17.031788,5.041979,3.493982
14.875433,10.166138,6.281526,16.141569,3.627203,8.250113
19.976498,13.320912,6.667577,37.014702,15.878763,74.935020
15.226325,10.237349,7.599344,18.959333,4.435457,18.419626
15.959572,10.851156,16.526274,34.901539,12.047316,35.100994
33.728840,22.138792,34.817047,157.174759,53.147469,178.507233
9.596897,6.868549,2.755287,25.512503,6.519607,11.534660
14.549236,9.784080,19.262814,101.905342,28.231871,58.247948
27.257994,15.768411,15.245962,87.635498,27.868124,44.228428
12.002294,7.874036,3.871901,13.607250,4.112082,26.878071
10.015424,6.904482,5.207358,9.904311,5.289979,26.287727
31.576618,19.392101,25.606697,154.231552,46.645287,98.554680
22.884388,15.519790,9.356658,22.244667,6.164087,18.794382
21.348177,14.360165,8.476792,52.903900,14.239217,5.767887
35.399647,23.357718,10.129510,32.654667,9.481947,87.111099
32.884075,18.689211,21.996548,80.423820,25.034286,88.595146
27.873228,18.084124,9.517979,35.324970,9.179296,10.440665
23.639557,15.775982,7.219238,45.318790,13.068078,44.972729
22.571131,15.550463,6.255624,23.972338,7.343061,19.291054
8.867618,6.183385,5.922210,22.809612,5.466515,11.055115
8.248440,5.962632,3.857416,6.144788,1.182696,5.057038
18.960636,12.275536,5.477148,74.664345,21.023344,35.237816
20.503172,13.656204,3.826223,20.917618,6.411217,20.847031
17.815994,12.361491,4.459877,26.098234,6.543239,4.830862
13.746038,9.439052,3.000820,19.613132,4.754097,2.601100
29.969423,19.001577,14.951996,66.650772,16.626938,38.016811
11.435481,7.547855,2.780269,19.644629,8.151503,32.753521
8.291482,5.597157,1.639054,12.457575,0.879039,5.862481
17.524288,11.547839,4.824435,20.717560,4.963827,6.790289
29.102043,18.978479,16.583889,39.536186,13.620718,47.680069
41.324635,26.746750,14.912579,32.125275,9.056841,41.373081
51.230225,30.737507,30.962095,62.957687,20.916204,67.824615
8.017974,5.568617,1.708328,10.263452,4.306217,16.813515
6.876544,4.651353,3.193336,11.392360,2.373462,4.711797
4.129228,3.300011,1.246323,8.705149,1.353819,9.833590
14.834316,10.172263,6.144006,30.295321,10.773979,32.759190
15.721347,10.587416,15.921503,33.476665,9.905184,40.909962
10.687929,7.369810,4.873063,11.577567,3.139097,2.443178
11.528805,8.250209,4.107272,23.346514,5.795489,7.745581
44.895485,20.071943,21.134289,47.220047,17.821703,73.482788
43.518620,17.563520,18.957020,60.674210,19.392054,66.898697
23.039370,10.956712,8.819939,53.088581,15.592045,43.957996
8.384551,6.025955,8.105536,97.895409,35.315811,102.865746
28.462896,19.086222,14.297553,51.832970,14.342569,39.063656
