"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.887880,13.949697,7.570081,35.389229,8.401846,16.475834
39.091846,25.915661,10.397996,31.292255,8.910187,19.130098
22.109142,15.083939,21.048826,142.519562,42.541012,39.602608
22.779169,15.223069,11.679773,23.172598,5.396507,11.270658
9.711268,7.045564,2.000936,25.901270,7.155933,3.178693
24.310118,15.862741,9.554088,13.915954,3.678039,15.175253
8.077859,5.551160,2.929212,17.139578,4.328826,2.510489
21.808050,14.394594,8.210028,21.943350,5.756494,4.975018
22.911816,15.046007,13.269596,147.178711,46.345917,51.005028
45.743206,28.951630,54.495079,415.214752,114.593285,235.265488
6.226454,4.364537,1.686755,11.245263,4.595617,19.148369
16.476055,11.197831,5.752813,52.811077,12.516461,6.427672
26.594122,17.903442,7.389825,13.454683,2.913388,9.654726
17.726768,11.830601,11.153993,28.643105,8.053927,26.077036
26.423555,17.953934,6.712593,38.264267,11.401221,30.851841
15.566700,10.712713,4.143362,82.402252,22.436636,15.695826
8.834012,5.908515,3.260865,4.616174,2.084122,4.614357
44.786690,28.074751,41.747261,156.694702,43.740799,114.657303
12.262990,8.205127,10.977010,31.312246,9.128846,30.294733
14.799999,10.365012,6.025120,45.165127,12.827005,11.138271
9.492781,6.758362,2.209500,15.245721,2.705690,2.143771
8.418719,5.468786,13.825942,61.497147,17.903297,72.605507
15.553486,10.987256,7.012401,42.838104,10.937117,23.448914
13.848530,9.667598,10.683990,15.690874,2.712234,3.912783
10.187189,7.140938,11.334941,31.712748,9.300671,13.664927
55.692200,31.517916,34.090099,165.585983,48.610630,190.604279
20.658560,14.402812,8.182893,49.551216,11.785401,7.740243
28.463346,18.231457,77.329163,278.832672,76.807518,166.453995
20.702423,13.740248,8.057094,17.618847,3.967428,11.661853
21.655439,14.206038,13.593407,67.639053,18.373804,17.160921
17.707577,12.230416,6.460555,7.093928,1.777764,4.847569
13.134318,8.934380,3.285039,18.518038,3.566150,2.582627
34.835564,22.766418,12.877786,134.817123,33.178658,13.195288
5.776178,4.057266,2.330009,2.632196,0.314030,1.245187
12.320460,8.732448,3.962285,22.503756,5.968405,7.959418
36.714272,17.511461,14.026969,73.400398,22.908102,33.598354
33.282578,14.748402,13.241504,68.291870,18.010672,20.261581
6.976848,5.041417,3.915183,4.830904,2.601615,12.772634
15.325748,10.420002,6.941338,11.919600,2.926632,7.007334
9.405172,6.421008,5.207522,40.306465,13.701198,19.847492
73.446930,30.666561,27.261387,136.258347,34.370701,24.201653
14.517095,9.363576,20.298588,81.885345,18.292366,26.582674
34.150196,22.473549,15.708705,48.135567,11.377293,18.246220
19.336412,13.289157,9.439990,28.531538,8.513290,2.603552
10.437183,7.411889,2.199486,26.065598,5.624143,1.901429
24.125542,16.461781,10.640523,38.109119,15.293361,65.067993
18.920622,12.276393,6.453294,53.001251,18.595791,54.946747
58.830856,35.640316,18.196466,95.250237,25.962320,62.854939
10.643918,7.415530,3.601351,22.377829,7.252574,2.102292
17.074625,11.670433,5.824422,14.946385,2.052286,7.346164
30.553869,19.875170,22.822605,72.876595,17.086828,28.055355
12.015774,8.055256,3.732034,19.799400,6.060800,5.187409
4.171993,3.286767,1.802278,11.243573,2.890195,6.384601
15.665369,10.397026,12.046421,22.060936,3.986862,10.330576
19.080717,12.623915,6.242746,31.844440,9.090302,31.000053
9.575117,6.412200,3.996647,11.893251,3.402415,3.512034
6.922025,4.913224,4.714730,24.672270,9.714423,33.961395
22.101244,14.581167,6.103157,21.548853,7.929871,28.846619
24.802135,16.310490,12.093484,49.392292,12.766268,40.319668
12.046046,7.904224,5.228551,25.033823,6.354220,4.990198
17.948853,12.156970,5.017716,18.535999,3.910894,4.485312
22.467999,15.364683,8.695568,42.960808,14.992241,44.059719
19.189226,12.598940,13.394524,67.344849,17.931318,41.629292
43.896473,21.720589,15.647784,81.454895,28.262087,49.831409
8.974383,5.933312,4.098799,9.383271,2.158081,12.444969
12.381088,8.459488,6.132145,50.292492,12.921082,5.277020
5.343922,3.801836,2.616662,29.946501,8.905857,3.188406
31.142704,20.633852,11.962131,33.245266,7.969706,13.673154
6.138768,4.328711,2.179842,7.854553,2.785016,17.380417
43.738979,28.022728,10.456837,50.609314,13.006230,30.696854
38.104992,23.335775,30.979832,158.452515,45.224979,91.809021
10.933974,7.331014,3.366996,16.265074,4.097669,5.673470
16.657623,11.503512,5.702675,36.541672,10.979579,4.954627
10.485479,7.252835,4.015952,4.809713,0.132304,2.181592
38.754482,23.386341,55.665371,182.236664,51.704773,129.400009
8.018738,5.834092,2.070519,11.578452,3.737853,4.223546
18.347811,12.094673,11.005515,44.103256,12.861660,31.527437
18.775797,12.881587,7.170313,26.038607,6.056206,6.299100
10.423850,7.000228,4.131208,98.493446,27.746641,6.153960
12.792985,8.425980,8.064568,106.919670,35.444183,90.772827
4.372686,3.160314,2.086729,14.463050,4.207566,1.317618
12.104728,8.342683,6.012208,38.046661,8.995632,4.563578
18.742207,12.819494,5.125347,9.044150,1.111305,7.020559
10.031138,6.972908,3.031309,19.667677,4.728194,4.924296
9.974477,7.095744,2.560143,11.700839,3.972586,16.748554
6.313268,4.555395,5.534351,60.891209,17.000771,9.086586
11.219071,7.918989,3.487380,26.976179,6.514261,4.996655
13.020593,8.543686,10.936522,53.071682,15.064483,57.292973
21.678354,14.780984,14.181313,70.134003,18.018394,25.279333
16.800627,11.596784,9.688970,58.563328,19.588890,22.670448
10.096194,6.961851,4.001648,14.581100,2.958097,1.423957
13.750193,9.345189,5.054321,12.030910,1.263963,6.502558
7.027467,4.934124,3.699023,8.681515,2.318321,2.920234
7.864666,5.451258,3.287878,67.824203,18.052986,8.246862
5.536897,3.624088,5.793244,16.517778,6.112248,21.349810
7.182034,4.757306,1.712240,5.628711,2.718520,13.953992
23.888496,15.940541,5.639820,46.903263,13.725757,41.687180
27.138027,14.387389,7.773492,55.321556,15.185756,24.138319
21.283810,10.446635,6.590307,57.272362,15.188543,37.198929
26.770159,17.926504,13.064664,153.908432,40.820301,16.064880
11.553548,7.959492,6.826248,26.549826,5.748433,1.658742
36.416817,20.162018,37.656414,171.420181,42.307056,33.917393
39.479126,24.895721,11.354338,46.880753,9.765656,17.199636
33.454693,21.591232,12.302477,35.055061,7.832181,7.595480
17.346697,11.958330,5.979961,33.536015,10.035056,3.569065
19.158012,12.621922,9.051758,31.631872,12.297471,32.530872
13.832474,9.701496,5.389189,5.657214,1.179023,2.412020
14.008307,9.503036,10.461474,44.715122,12.761049,42.816387
13.801507,9.215171,5.065644,16.357988,4.522707,7.083212
31.781643,18.448429,15.574347,89.822113,20.969975,15.571546
6.333079,4.512940,8.759897,42.325340,12.713233,24.155153
12.944995,8.792025,4.886425,18.448719,4.048476,2.967160
24.685308,16.794825,9.488152,15.776978,4.384212,10.097211
28.338341,18.418533,13.597404,25.168732,6.874379,39.291771
22.266109,15.030411,7.064252,53.211609,13.597702,10.179926
30.574179,20.497425,9.383881,29.118769,6.994385,17.221720
8.410373,6.080286,5.039265,21.929764,7.525991,29.399748
15.254207,10.052547,6.474734,16.825474,3.621218,16.081436
14.692509,10.508635,6.381512,6.191906,0.069160,1.598697
6.546698,4.947974,2.975192,18.302929,5.045326,4.208817
13.860911,9.715526,3.596697,45.701878,13.687279,32.506863
11.438242,8.168650,3.638695,23.248549,5.585732,4.628143
16.850361,11.505110,7.989263,31.192038,8.787510,26.315582
17.566301,11.559708,6.090389,26.452448,6.853618,6.333983
11.915071,7.488996,3.408417,23.238308,6.274501,12.344211
7.521532,4.958025,2.349473,13.590613,4.635334,30.684233
25.842939,17.793800,8.155241,32.171749,8.315781,42.881165
8.931405,6.205854,5.396506,5.915197,0.245266,4.612059
28.503576,18.688543,11.280318,45.419106,13.372603,22.556051
10.484108,7.336185,2.313423,13.293352,5.440866,17.654650
20.000881,13.617820,6.967315,31.675659,7.145146,3.784060
16.169054,10.759226,8.240997,47.815407,9.640909,7.025283
9.856203,5.362261,3.029195,19.075006,4.872897,5.504774
7.001953,4.872088,4.215504,28.481461,7.970954,2.549170
34.347088,21.401424,27.525137,192.121262,49.350658,70.463135
17.979973,12.112088,6.848270,56.155083,15.694080,36.273582
19.145264,12.989305,6.642977,33.334911,7.374602,6.154273
26.894886,17.493725,10.769127,22.753098,5.529994,9.875423
16.694830,11.335210,5.652130,30.958040,8.361329,26.278202
54.272572,33.647617,23.324230,82.842560,18.711281,36.944439
17.382681,12.017177,9.424078,56.603611,14.843513,35.422718
6.901986,4.574090,2.868261,30.404011,6.931954,28.952833
20.238317,13.695887,7.393952,28.711565,9.063073,28.555573
21.320061,14.608645,7.167623,32.179089,9.897915,55.898373
50.998158,18.452568,98.667870,252.414261,64.662842,167.311646
13.460603,8.726088,6.602412,8.025784,1.308550,6.925532
36.804653,24.121515,13.073893,99.078590,27.534861,63.069702
8.083772,5.486093,6.882340,21.240532,5.056533,2.215794
15.672086,10.793508,4.594881,21.309954,6.216417,23.752119
31.187214,20.599087,11.730804,36.427773,12.668319,57.925144
29.236546,18.775406,18.284494,78.468697,19.264799,19.675493
14.205013,9.820879,5.762065,12.316810,5.002867,14.245698
7.363029,5.128877,3.318763,9.087826,3.955178,2.059464
18.616325,12.160714,12.355726,52.166206,13.355939,19.785604
12.008823,8.401628,4.593910,35.770065,7.889244,9.848751
27.391241,18.553341,9.253224,37.063477,11.669508,17.433744
27.482471,17.672840,10.213373,47.221558,12.639018,13.951950
24.898870,16.775730,7.577934,23.795364,5.740973,18.257204
26.510704,17.716749,7.548497,46.344769,14.518943,11.049586
19.128691,13.289241,10.552164,30.720551,9.271076,9.107172
23.649742,15.921345,9.358872,45.015430,11.475430,42.463375
14.553907,9.755330,2.169236,10.898224,5.328790,17.843580
40.309643,23.275841,40.628986,140.358704,36.794891,47.746670
14.749488,10.105448,4.061549,16.417309,3.155269,3.303494
20.198463,13.574915,14.658510,24.663754,6.434312,5.077075
21.699299,14.425141,25.343056,117.926826,27.984913,28.429253
23.395660,15.601653,6.565501,75.250198,20.209753,74.424576
15.165579,10.555994,3.679554,18.134775,3.493710,6.632635
29.239609,18.218418,15.313900,60.091572,13.817879,33.317791
8.095339,5.721745,8.051469,53.692371,12.186188,14.472342
18.625248,12.620690,9.061237,26.809540,6.663317,13.830106
16.022058,7.142633,16.464926,130.735596,42.815929,104.317757
24.963428,15.778698,15.184436,117.026855,30.178251,23.835125
26.105923,17.639727,9.880762,23.942280,8.375990,5.134061
19.378641,12.960577,7.356184,28.309385,6.924140,19.802490
47.128654,27.039358,27.198828,97.958977,25.029423,33.591595
27.453995,17.963655,9.719551,37.923866,7.455869,10.472181
16.885294,11.020348,9.643939,41.483982,13.486385,25.630562
32.115326,12.289895,8.469264,36.067429,7.800012,17.382685
30.740709,12.279721,8.613188,39.176594,8.328501,16.933144
9.409445,6.241179,5.578928,29.309734,11.813657,52.964695
28.935101,18.704439,18.152534,76.394005,21.374495,40.380024
20.206327,13.566100,6.876882,33.829441,10.693961,5.274753
10.090911,6.781386,1.337105,73.884232,18.646441,6.519097
24.017414,15.485856,15.605684,74.377579,21.998772,50.401367
35.157379,23.069160,9.710773,24.944191,6.708953,4.243522
11.523259,8.164532,4.822987,8.747115,2.505302,4.163089
15.898759,10.882782,5.878795,24.247446,10.157434,43.443443
5.760668,3.810206,1.591035,5.342389,2.078431,6.199098
20.406857,13.827264,14.955758,96.473869,25.756882,13.339826
36.016098,22.885565,15.756425,43.674206,9.250074,15.570082
18.899279,12.481042,6.890137,44.989227,12.448050,5.600466
8.159293,5.960082,2.706976,9.617018,2.416944,3.123364
45.482002,23.794674,19.496588,139.703903,39.692799,70.706551
10.343144,6.829237,4.026899,19.913324,4.414824,4.240662
6.827512,4.733166,2.458845,24.081074,6.331059,1.891260
16.619780,11.854358,5.811561,17.845881,3.907794,9.634932
4.987119,3.490073,3.997581,17.088362,7.557350,21.360825
9.635880,6.554832,3.230268,23.956182,7.522396,1.421935
15.243737,10.240224,13.926036,60.902424,14.595300,19.212498
30.445013,11.697557,10.776503,26.295010,8.880138,18.537577
27.609873,13.134542,13.992401,43.064148,10.257024,21.266176
9.343771,6.345742,2.662533,16.110209,5.229867,24.788143
10.742054,7.212358,5.187976,30.017416,10.881374,35.648907
18.564787,12.166542,30.566000,94.430656,30.017017,105.436157
10.246754,6.999171,3.132726,24.957651,5.980961,24.860518
13.272065,8.817597,6.343236,53.032463,15.667427,15.168646
29.892059,19.718367,12.084324,59.451225,15.097337,16.572174
32.745251,21.437769,10.497503,46.914822,11.382550,6.900639
9.920762,6.554216,3.111223,20.956369,8.663279,29.042688
8.588812,5.633861,2.126853,16.776554,5.261117,17.311003
7.997824,5.433430,2.726194,14.134114,4.171048,16.924635
17.508553,11.869354,12.900376,82.349777,26.312822,116.078369
30.930943,18.824169,27.569834,108.961197,27.551155,27.383001
11.637765,8.101605,6.212377,14.484667,3.833513,6.736205
7.286306,5.011519,1.992308,15.536527,6.807495,48.850208
12.637596,8.567783,6.216237,22.119179,5.786737,7.898179
13.285627,9.374391,8.043110,23.057205,5.784798,10.565231
22.519377,14.846133,14.827162,80.525139,21.659582,209.971130
22.783960,15.069060,7.347325,26.216978,6.316683,7.644164
18.688705,12.479407,6.625149,12.678257,3.261206,4.514648
22.362900,15.213187,11.842036,48.638714,11.819323,10.023432
7.246810,4.710414,1.545971,9.946033,1.862562,2.779084
26.892567,17.653788,6.899498,35.903145,10.979486,10.541599
12.287109,8.317798,2.096185,21.150101,6.992172,19.544111
26.720831,17.963032,9.743753,47.318043,11.532873,7.543407
5.690991,4.272313,2.259336,9.001181,3.960910,8.315001
6.892511,4.829378,3.102881,3.227317,0.891153,3.066596
20.054222,13.456235,7.878647,38.461700,9.487765,15.687531
10.312579,6.743773,2.652507,5.680058,1.077987,5.419066
9.711864,6.253857,3.687829,8.305532,2.632880,0.711969
15.183746,10.052670,18.928072,100.121719,28.652575,53.157295
25.375393,16.361340,30.931709,179.690521,58.172695,205.196503
5.150356,3.526933,1.031743,7.036439,2.794618,9.630145
11.864978,8.042699,4.728190,31.646374,9.318077,4.162542
18.368444,11.835116,4.397992,34.181904,10.329994,68.208733
17.942539,12.098667,6.515004,40.372471,8.906674,6.150529
26.388445,17.545843,7.255599,21.019737,4.691322,5.650872
14.933146,10.138541,11.854063,52.756065,12.922104,11.639352
18.612558,12.456882,4.999092,12.932382,3.529681,9.906479
12.117750,7.990605,4.432312,24.536440,5.746661,15.910359
25.113081,16.776787,9.161922,43.028095,12.046451,15.612854
9.026124,6.216005,13.396520,48.450291,9.316318,16.061914
8.942399,6.393773,3.420084,4.020617,0.142692,6.139102
10.523283,6.652741,43.763588,171.416336,48.698746,114.098236
30.106926,19.758615,22.472200,38.161919,9.335388,26.883879
7.736711,5.174214,2.633264,17.689474,5.420923,20.622177
11.604008,7.677676,4.398307,23.725979,5.453959,3.896170
26.865580,17.951149,10.756393,18.947145,2.933071,5.857684
24.345661,16.243382,7.963271,23.780491,6.237996,11.496991
19.420832,13.057457,5.653386,21.779715,5.513621,4.819922
11.621192,7.580554,2.788583,20.411808,6.396705,23.508116
21.071260,12.770834,8.999304,86.240417,23.091288,29.458611
13.649349,7.816236,9.231793,53.296108,11.135362,13.961790
19.300928,11.894871,36.888969,151.154434,33.814060,40.282940
4.787321,3.383650,1.488027,12.567861,4.048248,12.756296
44.325577,27.984024,33.093967,58.911156,19.404016,87.144218
19.091848,12.573418,4.431815,16.454338,6.262671,61.606258
23.966022,15.948396,7.680749,48.677372,15.025610,14.799018
25.432611,16.840868,7.552186,30.329317,6.434902,8.614463
14.366959,9.838545,3.723223,28.354374,7.536478,27.664755
12.244512,8.018479,4.811183,16.966656,2.700172,3.151250
10.104268,7.144264,4.132877,8.253002,1.895930,5.007387
15.388343,10.150573,8.270542,55.045860,17.682365,25.747768
12.253986,7.766016,12.232457,22.452009,7.634702,29.802599
16.752913,11.712469,4.995043,25.644285,6.905274,5.338328
24.221811,16.237053,6.515194,59.783043,14.503241,8.242845
6.824143,4.778521,1.590675,11.352135,3.591228,15.130766
30.829088,16.189547,18.693146,94.832748,25.033754,38.368889
17.053226,11.716367,7.171407,47.266563,12.049851,12.573813
8.902577,6.257477,2.685939,11.843600,4.681047,16.738846
7.861012,5.634326,1.999422,12.333885,3.287408,12.580772
17.054899,11.465576,6.012253,18.080204,3.200948,14.750144
27.763344,10.444988,10.012239,37.877308,9.689324,35.928043
16.567692,10.731702,3.640136,52.103535,12.894303,1.490654
25.244080,17.253410,9.334115,49.414906,11.411129,22.721647
11.374357,7.857392,2.085940,12.321459,4.475728,17.644299
21.567368,14.475021,7.148092,58.504162,15.059427,19.567842
26.452438,17.509010,6.873577,18.425667,5.485509,10.942336
19.340836,12.263810,34.541351,105.623039,31.168715,75.272919
12.098367,8.215385,6.566207,49.628242,12.840559,7.879692
13.335923,9.121819,8.535630,55.527679,14.359115,10.205877
21.515373,14.011861,11.797264,43.982063,16.714287,49.258289
37.852955,21.677874,10.660727,28.107645,7.570921,9.908449
29.185207,16.089272,8.900861,58.804108,12.535956,5.778197
44.929806,28.669949,12.351911,35.143246,7.981605,12.817782
14.409222,9.722253,13.969249,38.766220,7.639457,13.634612
20.273645,13.644416,12.291134,32.178642,11.186491,30.383595
13.764337,9.090477,4.596501,63.273994,15.273987,26.926073
5.684537,4.196333,5.488457,4.644958,0.759087,10.507889
15.050604,10.176471,18.300074,336.447571,94.873421,87.868767
28.763269,17.875568,10.521839,64.311783,17.673532,25.270885
8.695645,5.835930,3.599986,27.429333,7.627815,3.890802
13.659879,9.530333,5.623313,42.206425,15.389969,44.366043
25.868938,17.052904,6.503363,36.917339,9.322148,5.344077
25.153116,16.813643,8.311128,32.606838,7.325153,20.865829
13.214032,8.530361,7.731487,21.502205,4.380424,14.004105
33.657452,21.597927,15.026585,78.944412,17.800970,17.017378
10.025041,6.768232,1.669161,26.121365,5.831299,3.719661
15.329540,10.752079,5.929095,22.076647,4.460979,1.999455
22.125706,15.268583,5.868905,49.397396,12.859962,6.783122
14.710092,9.670876,3.359009,39.157318,9.121246,3.280210
8.414467,6.112570,2.592816,24.624168,5.858573,2.606248
38.613335,23.778612,15.784101,65.243561,15.940059,25.234955
7.187797,4.647468,2.525826,22.187490,4.213382,4.178899
28.372055,18.517286,8.129114,35.407028,8.637596,5.671460
7.739314,4.985803,1.876724,26.865940,7.366016,3.527828
21.286840,14.186842,6.784140,105.786430,28.428713,5.868247
13.747356,8.951729,6.286289,53.109138,14.065475,6.882904
32.871628,22.136564,14.574111,86.042809,23.642639,59.949081
10.383816,6.782243,8.971947,10.710854,1.933857,17.987576
22.316244,14.407442,7.721947,45.762592,10.283009,12.052548
32.744968,13.940780,8.222403,67.671608,19.364979,39.732941
32.784718,13.846375,8.344148,69.065697,19.505619,39.717976
12.112702,7.811855,8.203605,27.010277,6.314492,12.562440
23.746834,15.658160,13.550256,107.645294,29.482325,36.883278
31.854525,19.607315,30.927139,113.137238,35.285862,69.410942
11.411718,6.164207,5.169482,21.772617,6.111835,4.780073
11.136744,6.862399,8.704765,21.014380,5.916618,14.243461
35.366287,23.149406,11.683109,47.242950,11.933823,26.896980
9.757744,6.578416,4.495387,19.919695,5.637365,2.476880
11.603670,7.876947,4.388406,47.625637,12.933304,10.136138
8.592424,6.086182,6.491274,32.889179,9.191936,10.023026
9.600679,6.445297,7.364183,36.468189,11.792692,52.646187
45.505711,25.260763,71.201477,377.932800,99.434059,149.593491
21.694172,12.982953,8.642018,55.503330,17.600868,67.621223
43.010799,26.680573,23.367352,107.701889,33.728920,79.203407
14.587300,9.605509,5.664000,11.624291,5.385634,17.768852
13.179306,8.785864,3.930833,27.134430,7.051308,3.492475
14.999030,9.967247,10.026964,38.593796,10.165989,57.839985
23.039740,15.628631,8.376869,35.004692,10.144262,22.035284
9.857408,6.818324,4.109907,34.146843,7.332902,10.985134
20.880432,13.756900,29.230860,91.765022,25.012234,51.916763
15.295634,9.978437,3.226754,13.130729,5.890654,19.838850
23.519440,15.172227,3.961179,22.328304,9.165730,37.427837
4.346266,3.234819,5.271028,7.182997,2.794499,10.517102
12.341078,8.604115,5.118782,21.266045,9.249074,34.526703
4.935038,3.625984,5.853231,4.170746,-0.259001,2.854147
24.394320,15.399902,16.304417,105.082214,29.417202,138.336792
9.742710,6.774892,6.860600,31.131077,8.947812,3.219878
18.518436,12.144697,12.031721,73.084373,21.839685,62.446712
11.595111,7.906209,12.658668,66.993370,16.840717,23.601835
66.253189,38.786133,25.845057,77.570709,19.615107,18.888056
16.806658,11.156268,4.099298,31.846512,9.497164,33.650074
25.047535,16.024923,5.293677,32.896095,8.060983,32.994122
9.138866,6.048562,3.421524,68.361801,16.104452,3.711497
14.779678,9.842420,9.519607,26.275270,5.881458,12.969700
9.647250,6.492495,5.779278,35.447670,8.746519,8.704774
15.423467,10.465711,9.878908,55.668350,15.715161,27.926180
23.431286,15.504531,6.961744,23.009609,5.602891,15.180566
12.694318,6.227230,5.238297,14.642480,4.677437,12.041129
15.629098,8.297292,8.513837,30.088177,8.005679,9.748249
20.126696,13.272342,13.932483,45.021992,9.474498,9.573729
9.603971,6.472186,3.298354,27.082176,5.808545,3.981548
25.030035,15.608135,11.723104,50.165810,15.738229,57.515640
17.377386,11.110155,19.266796,108.444862,30.516527,48.512569
35.901543,17.337561,24.209339,98.717636,31.785540,93.579536
36.033009,17.483017,22.759359,107.753456,28.881477,67.657211
22.474367,14.610130,22.884951,57.749828,15.593683,43.820183
44.084133,27.190750,12.662381,26.636814,6.793688,10.305837
11.814414,8.043254,4.581410,35.055923,9.485050,2.897058
17.324110,11.163295,5.903313,6.766389,1.962415,6.994157
23.953547,15.232657,21.035789,51.473450,14.171257,31.632759
14.155673,9.485722,7.176901,27.386992,10.256882,39.738087
8.538122,5.642933,5.249296,17.612000,3.155994,19.524212
19.808393,12.173450,21.245678,158.535889,49.191082,133.427597
27.561434,17.773035,7.290197,36.762375,11.372359,47.558537
18.165464,12.540817,6.512510,21.709190,5.378684,1.510285
14.159112,9.329426,19.173403,80.469147,20.397903,17.753059
14.298367,9.551161,5.961980,31.149240,9.499962,37.874454
42.067471,26.364609,33.426434,109.916229,29.049936,66.743629
32.242653,21.564781,9.296091,14.363579,2.322508,1.626543
20.199638,13.056174,7.345037,79.569763,21.379513,30.993385
9.297976,6.391249,3.110505,37.419334,10.480678,2.905904
23.695526,15.594297,6.960569,23.348387,6.474104,4.130341
13.820058,9.547206,5.837329,25.065847,10.524549,25.332108
6.773471,4.553757,2.654137,11.914737,2.862431,1.413774
13.818120,9.094892,4.666180,14.602512,4.482824,3.351278
4.820155,3.464647,1.649497,10.527037,3.177815,-0.044066
17.260029,12.236282,5.195896,17.136787,4.535815,6.146999
31.576283,20.413736,9.343300,46.439053,11.865443,45.519196
