"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.137230,12.893135,6.251650,19.353115,3.573675,1.380190
95.469368,51.560638,58.394344,308.051910,67.774803,210.791672
5.719537,3.872889,2.939678,-0.217977,-0.047360,2.015821
47.174732,30.642813,12.799570,41.762562,11.050549,9.516288
63.577152,37.512341,21.407448,18.331129,24.169716,2045.641479
48.299484,28.923660,27.897564,193.241684,44.857285,140.875259
17.056398,11.576219,5.159890,29.767548,8.545639,45.446430
21.893154,15.193758,5.457475,33.203968,8.256878,7.096342
50.032204,28.924265,30.979624,105.798409,29.535954,118.642654
13.604032,9.457410,5.199018,29.432274,8.829119,11.482478
6.166051,4.293275,2.837558,2.948470,0.870156,15.612722
44.530376,27.130966,10.896130,63.253082,14.189736,66.596985
112.157364,66.701874,63.745880,213.355713,48.472233,220.191833
69.816757,43.518589,21.031935,53.560165,10.858136,20.724722
12.758578,8.847978,5.624132,8.941271,0.356021,4.458124
8.693039,6.062622,3.304174,7.113525,1.272693,1.311848
25.000870,16.240393,10.281816,40.431797,9.376492,42.669853
14.960143,10.583939,18.386902,87.967659,23.826174,18.369698
4.886101,3.144354,2.856542,2.637345,0.660797,1.719540
73.221436,40.378120,17.916306,84.284576,19.538393,109.976250
26.581772,15.486250,42.233391,131.065552,29.950388,115.429398
29.563557,18.153858,22.229528,120.352974,29.996761,125.211937
105.063210,47.626976,30.181574,753.809204,199.594498,253.989639
11.544542,8.040100,3.986025,18.012383,4.071148,12.495515
28.407309,18.957556,11.663371,20.226000,6.336225,27.827776
22.816864,14.679883,21.921629,228.772751,50.295910,81.398666
127.746315,55.260860,191.006653,932.753235,216.817490,1160.130493
53.417160,31.463448,39.841560,188.357956,45.653309,148.977539
20.805103,14.214447,10.230329,8.540432,1.416543,8.365687
39.614120,25.923199,16.872496,55.542072,14.816575,31.192520
28.699265,18.963879,10.725557,71.912178,16.548641,41.972107
5.439320,4.035658,2.434409,19.016474,4.703774,23.014456
29.558653,19.867048,12.295863,31.125566,7.582397,41.739166
148.040909,65.269966,116.894653,580.786438,144.914948,438.205322
21.856092,15.800836,10.423311,80.667824,21.710299,47.142311
73.071960,31.326599,80.103363,344.153992,84.104523,413.782074
18.272621,12.358048,5.622120,17.898874,3.094989,4.469384
19.190645,13.004909,6.146303,5.271103,7.237352,753.481628
14.330769,9.424303,11.678523,11.736745,2.340445,28.172268
40.789024,23.659534,27.950562,179.036942,40.437069,104.891380
14.404654,9.954748,6.785504,44.136078,11.384155,44.042339
54.670242,28.776325,59.933266,179.559967,47.604275,291.830444
30.287386,19.604601,11.852513,39.673779,8.875627,68.296234
30.645893,19.405575,37.030487,139.114380,37.048000,119.490608
4.901697,3.351613,12.795717,40.153088,8.298071,15.301560
24.627731,16.492104,10.858113,11.779353,3.002245,7.193874
65.644028,38.542454,60.980671,140.166672,33.995880,179.055054
42.672001,26.363306,29.962606,72.398232,17.480751,46.943672
27.871616,18.292835,12.245473,39.578239,9.688549,8.004711
8.797647,5.776149,3.282715,2.357772,1.545438,28.974449
73.157448,42.598324,40.283287,274.411194,68.999268,64.835213
10.944177,7.751224,15.701024,34.438183,9.933448,22.319651
24.881327,16.858421,6.943240,2.650114,4.011111,264.023651
15.262170,10.201099,8.177891,24.467175,6.030907,9.224902
16.162191,10.832355,11.542311,45.088970,10.021343,12.093339
48.138313,29.257227,24.947149,221.810074,56.625614,64.341499
27.675680,17.721245,24.675119,93.411484,19.328606,66.807632
11.552827,7.863173,3.987239,17.550028,3.932302,17.910242
36.519680,22.342377,36.671127,72.391624,18.944328,52.382561
44.125393,27.374161,29.146420,106.785622,27.658400,24.964386
